"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"530142",2015-07-22 12:29:55,-97.729809789,30.284025466,622161.501676626,3350941.28097167,3,-1.65300854675782,0.15627554912741
"530143",2015-07-22 12:29:58,-97.729861286,30.284030196,622156.542650986,3350941.74979832,3,-0.709791792013372,0.401212186397364
"530144",2015-07-22 12:30:01,-97.729883282,30.28404127,622154.41327561,3350942.95343488,3,-0.0531178547147041,0.741518425289541
"530145",2015-07-22 12:30:04,-97.72988468,30.284061356,622154.253922045,3350945.17799015,3,-5.80077125002087,0.648704709097122
"530146",2015-07-22 12:30:10,-97.730246039,30.284099982,622119.449294545,3350949.07021841,6,10.0354436549436,0.578564486932009
"530147",2015-07-22 12:30:13,-97.729932867,30.284112605,622149.55562551,3350950.80591187,3,4.39161274061189,-1.15060383663513
"530148",2015-07-22 12:30:17,-97.72975079,30.28406931,622167.122076473,3350946.20349652,4,-5.92950714973267,-1.33658459875733
"530149",2015-07-22 12:30:19,-97.729874381,30.284046389,622155.263062173,3350943.53032732,2,11.6288683367893,1.73932855343446
"530150",2015-07-22 12:30:22,-97.729511111,30.284089946,622190.149667184,3350948.74831298,3,-12.8183390099245,-0.0030884169973433
"530151",2015-07-22 12:30:25,-97.729910871,30.284093742,622151.694650154,3350948.73904773,3,6.7391143690329,0.0278395338294407
"530152",2015-07-22 12:30:28,-97.729700692,30.284092456,622171.911993261,3350948.82256633,3,-0.727489758554536,-3.49882673441122
"530153",2015-07-22 12:30:31,-97.7297246,30.283997977,622169.729523985,3350938.32608613,3,-1.64654222192864,-0.419209781258057
"530154",2015-07-22 12:30:34,-97.729776096,30.283987129,622164.789897319,3350937.06845679,3,1.64654222192864,0.419209781258057
"530155",2015-07-22 12:30:37,-97.7297246,30.283997977,622169.729523985,3350938.32608613,3,-6.01162461047837,3.47098720058178
"530156",2015-07-22 12:30:40,-97.729910871,30.284093742,622151.694650154,3350948.73904773,3,1.39305543796703,-0.431609322316945
"530157",2015-07-22 12:30:46,-97.729824283,30.284069535,622160.052982782,3350946.1493918,6,-5.5492546382884,-0.0603240863420069
"530158",2015-07-22 12:30:50,-97.73005506,30.284069597,622137.855964228,3350945.90809545,4,3.4492183572147,-1.09840087235595
"530159",2015-07-22 12:30:53,-97.729947874,30.284038824,622148.2036193,3350942.61289284,3,-2.4973547374364,1.0724136617966
"530160",2015-07-22 12:30:58,-97.730077057,30.28408846,622135.716845613,3350947.97496114,5,-1.80990602006204,-0.576262118372445
"530161",2015-07-22 12:31:04,-97.730190348,30.284058361,622124.857409492,3350944.51738843,6,1.54352612114356,1.61453546956182
"530162",2015-07-22 12:31:07,-97.730141648,30.284101593,622129.487987856,3350949.36099484,3,-10.4225504618953,3.97581509209704
"530163",2015-07-22 12:31:11,-97.730573191,30.284249276,622087.797786008,3350965.26425521,4,24.5606878333492,-3.86752942623571
"530164",2015-07-22 12:31:13,-97.730063448,30.284174537,622136.919161675,3350957.52919636,2,8.57801464825752,-3.09288183285389
"530165",2015-07-22 12:31:17,-97.729708195,30.28405946,622171.231220268,3350945.15766903,4,-5.78104619044461,2.62913866189774
"530166",2015-07-22 12:31:21,-97.72994736,30.284156673,622148.107035506,3350955.67422367,4,1.94833532726625,-5.26058534672484
"530167",2015-07-22 12:31:23,-97.729908075,30.284061358,622152.003706161,3350945.15305298,2,-7.87062043432767,6.01790319678063
"530168",2015-07-22 12:31:26,-97.730151434,30.28422662,622128.391844858,3350963.20676257,3,3.33173487281116,-4.09085144195706
"530169",2015-07-22 12:31:29,-97.730048955,30.284114889,622138.387049476,3350950.93420825,3,2.14389325453279,2.98421493188168
"530170",2015-07-22 12:31:32,-97.729981054,30.284195011,622144.81872924,3350959.88685304,3,0.589098130508016,-3.10588152706623
"530171",2015-07-22 12:31:35,-97.729963765,30.284110769,622146.586023631,3350950.56920846,3,-3.03917480897508,-5.04916417202912
"530172",2015-07-22 12:31:39,-97.730092487,30.283929781,622134.429324395,3350930.37255177,4,0.775174167123623,-5.38509678374976
"530173",2015-07-22 12:31:41,-97.730077622,30.283832456,622135.97967273,3350919.6023582,2,-2.41261900992443,-0.464936442207545
"530174",2015-07-22 12:31:44,-97.730153025,30.283820602,622128.7418157,3350918.20754888,3,-1.92334491491783,-1.18702104330684
"530175",2015-07-22 12:31:47,-97.730213421,30.283789056,622122.971780955,3350914.64648575,3,0.420146408316214,-1.49414052278735
"530176",2015-07-22 12:31:49,-97.730205033,30.283762011,622123.812073772,3350911.6582047,2,-0.476377589589295,-0.428882243887832
"530177",2015-07-22 12:31:52,-97.730220039,30.283750547,622122.382941003,3350910.37155797,3,-0.766124214084508,1.43047509870181
"530178",2015-07-22 12:31:55,-97.730243433,30.283789496,622120.084568361,3350914.66298327,3,0.370196354653065,0.435786633441846
"530179",2015-07-22 12:31:58,-97.730231736,30.283801179,622121.195157425,3350915.97034317,3,0.473211400210857,-0.75950809661299
"530180",2015-07-22 12:32:01,-97.730217243,30.283780479,622122.614791625,3350913.69181888,3,-0.033817111630924,-0.985008585111549
"530181",2015-07-22 12:32:04,-97.730218641,30.283753829,622122.513340291,3350910.73679312,3,0.659892625020196,0.0525989487456779
"530182",2015-07-22 12:32:07,-97.730198043,30.283755053,622124.493018166,3350910.89458997,3,1.08642177244959,-0.540911687848469
"530183",2015-07-22 12:32:10,-97.73016435,30.283740084,622127.752283483,3350909.2718549,3,-1.27315316434639,1.20493718748912
"530184",2015-07-22 12:32:13,-97.730203635,30.283773082,622123.93282399,3350912.88666647,3,-0.853057084760318,1.18698489914338
"530185",2015-07-22 12:32:16,-97.730229825,30.283805467,622121.373652736,3350916.44762116,3,-2.11254995068884,0.79993032454513
"530186",2015-07-22 12:32:20,-97.730317297,30.283835187,622112.923452933,3350919.64734246,4,-1.54036967540742,-0.0570908220252022
"530187",2015-07-22 12:32:24,-97.730381375,30.283833748,622106.761974231,3350919.41897917,4,8.41783468844369,-12.2433737878688
"530188",2015-07-22 12:32:29,-97.729950953,30.283277205,622148.851147673,3350858.20211024,5,-0.141366624577333,-1.03391543752514
"530189",2015-07-22 12:32:47,-97.729979568,30.283109558,622146.306548431,3350839.59163236,18,0.274042369652307,-3.46144118555821
"530190",2015-07-22 12:32:51,-97.729969782,30.282984531,622147.40271791,3350825.74586762,4,-23.0954968211008,61.6993061725516
"530191",2015-07-22 12:32:53,-97.730435619,30.284102491,622101.211724267,3350949.14447996,2,21.3184088733979,-32.8561035825405
"530192",2015-07-22 12:32:55,-97.730000025,30.283505336,622143.848542014,3350883.4322728,2,-3.6664428084235,-13.4280465461003
"530193",2015-07-22 12:32:58,-97.730119049,30.283143002,622132.849213589,3350843.14813316,3,3.22950191628964,5.99465205349649
"530194",2015-07-22 12:33:04,-97.729913437,30.28346555,622152.226225087,3350879.11604548,6,2.78938641872567,-13.5925173206876
"530195",2015-07-22 12:33:07,-97.729831186,30.283096811,622160.594384343,3350838.33849352,3,-7.21073907086005,6.07049923747157
"530196",2015-07-22 12:33:10,-97.730053945,30.283263297,622138.96216713,3350856.54999123,3,2.73614193002383,12.0320718938795
"530197",2015-07-22 12:33:13,-97.72996442,30.283588129,622147.17059292,3350892.64620691,3,7.05461318398981,-4.13360646491249
"530198",2015-07-22 12:33:16,-97.729745854,30.283474114,622168.334432472,3350880.24538752,3,-13.0806871413176,3.41682783607394
"530199",2015-07-22 12:33:19,-97.730152601,30.283570552,622129.092371048,3350890.49587103,3,-13.0806871413176,3.41682783607394
