"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"413126",2015-07-17 02:06:56,-97.742199052,30.283903168,620970.009801161,3350914.46794929,3,0.507305621984415,0.225523027436187
"413139",2015-07-17 02:06:59,-97.742183153,30.28390912,620971.531718027,3350915.14451837,3,0.989841648726724,0.0788493261206895
"413152",2015-07-17 02:07:01,-97.742162555,30.283910345,620973.511401324,3350915.30221702,2,0.574573100719135,-1.07282877597027
"413165",2015-07-17 02:07:03,-97.742150856,30.283890872,620974.660547526,3350913.15655947,2,-0.373490208527073,-0.148042400522778
"413177",2015-07-17 02:07:06,-97.742162555,30.283886977,620973.5400769,3350912.71243227,3,-0.186949544974292,0.664076628629118
"413190",2015-07-17 02:07:09,-97.742168156,30.283905007,620972.979228265,3350914.70466215,3,-0.466948861566683,0.183996159272889
"413203",2015-07-17 02:07:12,-97.742182655,30.283910127,620971.578381681,3350915.25665063,3,-0.463794512674212,-0.103782625713696
"413215",2015-07-17 02:07:15,-97.742197155,30.283907457,620970.186998143,3350914.94530276,3,-0.420219706099791,0.0179954849494
"413228",2015-07-17 02:07:18,-97.742210254,30.28390807,620968.926339024,3350914.99928921,3,-0.625550108961761,-0.404674430843443
"413241",2015-07-17 02:07:20,-97.742223353,30.283900893,620967.675238806,3350914.18994035,2,-0.0870863942351813,-0.243481494641552
"413254",2015-07-17 02:07:23,-97.742226153,30.283894329,620967.413979624,3350913.45949586,3,-0.0903043374031161,0.0442596962675452
"413267",2015-07-17 02:07:26,-97.742228954,30.283895554,620967.143066611,3350913.59227495,3,-0.370304444145101,-0.435783683788031
"413280",2015-07-17 02:07:29,-97.742240653,30.28388387,620966.032153279,3350912.2849239,3,-0.635108401358593,0.458605784224346
"413293",2015-07-17 02:07:31,-97.742253752,30.283892272,620964.761936476,3350913.20213547,2,-1.12365678344698,-0.156384516507387
"413306",2015-07-17 02:07:34,-97.742288849,30.283888376,620961.390966126,3350912.73298192,3,-0.625551116885617,-0.40461857127957
"413317",2015-07-17 02:07:36,-97.742301948,30.2838812,620960.139863892,3350911.92374478,2,-0.463794742439253,-0.10378213149185
"413329",2015-07-17 02:07:39,-97.742316448,30.28387853,620958.748479665,3350911.61239838,3,0.619537086226046,-0.356916819699109
"413341",2015-07-17 02:07:42,-97.74229725,30.283868684,620960.607090924,3350910.54164792,3,0.902723316064415,-0.164614976073305
"413353",2015-07-17 02:07:45,-97.742269154,30.283863958,620963.315260872,3350910.047803,3,0.224055195227265,0.172287081601098
"413365",2015-07-17 02:07:47,-97.742264456,30.283867022,620963.763371262,3350910.39237716,2,-0.133847604001251,-0.0774810017707447
"413377",2015-07-17 02:07:50,-97.742268657,30.283864965,620963.36182845,3350910.15993415,3,0.566436238121241,0.384604265137265
"413389",2015-07-17 02:07:53,-97.742250859,30.283875205,620965.061137165,3350911.31374695,3,1.98441418498987,-0.273859801702201
"413400",2015-07-17 02:07:55,-97.742209664,30.283869867,620969.029965535,3350910.76602735,2,1.64973611858053,0.131470780509214
"413411",2015-07-17 02:07:58,-97.742158169,30.283872931,620973.97917389,3350911.16043969,3,6.93357456556987,0.120558793656528
"413423",2015-07-17 02:08:00,-97.742013985,30.283873721,620987.846323021,3350911.40155728,2,5.75563348437815,-0.626568084117025
"413435",2015-07-17 02:08:03,-97.741834703,30.283855037,621005.113223475,3350909.52185302,3,10.0576375478025,-1.43576819666972
"413447",2015-07-17 02:08:06,-97.741521536,30.283813161,621035.286136118,3350905.21454843,3,10.051269765594,-0.860257487433652
"413459",2015-07-17 02:08:09,-97.741208369,30.283786863,621065.439945415,3350902.63377597,3,10.3812234598833,-0.833961540988336
"413471",2015-07-17 02:08:12,-97.740884903,30.283761177,621096.583615794,3350900.13189135,3,10.8514046008155,-1.30569991562515
"413483",2015-07-17 02:08:15,-97.740546937,30.283722581,621129.137829597,3350896.2147916,3,11.8411929518916,-1.22682044763739
"413495",2015-07-17 02:08:18,-97.740178076,30.283685822,621164.661408453,3350892.53433026,3,8.70353878568858,-1.18888014066033
"413507",2015-07-17 02:08:20,-97.739997395,30.283662628,621182.068486024,3350890.15656998,2,6.68919489171822,0.48160991538316
"413518",2015-07-17 02:08:23,-97.739788616,30.283673655,621202.136070699,3350891.60139972,3,4.47299472890639,-0.0344669983411829
"413530",2015-07-17 02:08:26,-97.739649131,30.283671379,621215.555054886,3350891.49799873,3,13.2883650840959,-0.468720984179527
"413542",2015-07-17 02:08:27,-97.739511046,30.28366582,621228.84341997,3350891.02927774,1,5.62410478570382,-0.620335644693114
"413554",2015-07-17 02:08:31,-97.739277471,30.283641181,621251.339839113,3350888.54793516,4,7.64840159297455,-1.45035603153519
"413566",2015-07-17 02:08:33,-97.739118788,30.283613479,621266.636642299,3350885.6472231,2,8.07166261369518,-1.018023960758
"413578",2015-07-17 02:08:36,-97.738867414,30.2835835,621290.85163014,3350882.59315122,3,8.39522557045954,-0.416210835489134
"413589",2015-07-17 02:08:39,-97.738605741,30.283569712,621316.037306851,3350881.34451871,3,9.05509243843456,-0.363640319400777
"413602",2015-07-17 02:08:42,-97.738323471,30.283557148,621343.202584166,3350880.25359775,3,9.10502748602691,-0.817395838132749
"413615",2015-07-17 02:08:45,-97.738039801,30.283532287,621370.517666625,3350877.80141024,3,8.11518885497935,-0.896279374137521
"413628",2015-07-17 02:08:48,-97.737787028,30.283505588,621394.863233189,3350875.11257212,3,8.56342678662622,-0.69081099703908
"413640",2015-07-17 02:08:50,-97.737609146,30.283491406,621411.990086763,3350873.73095012,2,2.36273606113779,-0.557463099248707
"413652",2015-07-17 02:08:53,-97.737535654,30.283475607,621419.078294946,3350872.05856083,3,4.00608093679572,0.149524812276165
"413665",2015-07-17 02:08:56,-97.737410667,30.283478449,621431.096537757,3350872.50713526,3,5.42251355096232,-0.365132226608694
"413678",2015-07-17 02:08:59,-97.737241685,30.283466935,621447.364078409,3350871.41173858,3,8.97385538596427,0.892596522346139
"413691",2015-07-17 02:09:01,-97.737054904,30.283481241,621465.311789181,3350873.19693163,2,4.61927187341886,0.368100821816673
"413704",2015-07-17 02:09:04,-97.736910718,30.283489814,621479.169604802,3350874.30123409,3,13.8722614600556,-0.190564167220145
"413717",2015-07-17 02:09:06,-97.736622345,30.283483592,621506.914127722,3350873.92010576,2,6.7487105927042,-0.835453061852604
"413730",2015-07-17 02:09:09,-97.736412167,30.283458948,621527.1602595,3350871.41374657,3,10.8111083906066,-1.71520410183196
"413743",2015-07-17 02:09:12,-97.736075603,30.283409269,621559.593584672,3350866.26813427,3,10.4779701219328,-1.45378766472762
"413756",2015-07-17 02:09:15,-97.735749338,30.283366765,621591.027495037,3350861.90677127,3,10.4684018180706,-0.590457871245841
"413769",2015-07-17 02:09:18,-97.735423072,30.28334763,621622.432700492,3350860.13539766,3,10.8015276122605,-0.851958830530445
"413782",2015-07-17 02:09:21,-97.735086508,30.283321316,621654.837283328,3350857.57952117,3,11.1813960383879,-1.27941803044329
"413795",2015-07-17 02:09:24,-97.734738246,30.283283317,621688.381471444,3350853.74126708,3,10.7951306138809,-0.276410121781131
"413808",2015-07-17 02:09:27,-97.734401682,30.283272581,621720.766863285,3350852.91203671,3,7.44894064757197,-0.373371328382442
"413821",2015-07-17 02:09:30,-97.734169507,30.283260229,621743.113685228,3350851.79192273,3,3.06616152077913,-0.383146015771975
"413834",2015-07-17 02:09:33,-97.734074018,30.283248934,621752.31216979,3350850.64248468,3,2.04975459806155,-0.091212414437905
"413846",2015-07-17 02:09:35,-97.734031423,30.283246876,621756.411678986,3350850.46005985,2,1.08643943668964,-0.540910535957664
"413858",2015-07-17 02:09:38,-97.733997729,30.283231908,621759.670997296,3350848.83732824,3,4.9880057698465,-5.2729900572449
"413870",2015-07-17 02:09:40,-97.733895246,30.283135759,621769.647008836,3350838.29134813,2,3.43152853749537,-4.99836245272309
"413881",2015-07-17 02:09:43,-97.733789967,30.282999438,621779.941594449,3350823.29626077,3,5.8700587960969,-9.78787903844689
"413893",2015-07-17 02:09:46,-97.733610305,30.282732748,621797.551770837,3350793.93262365,3,5.94648631865857,-10.612427334534
"413905",2015-07-17 02:09:48,-97.733489133,30.282540061,621809.444743474,3350772.70776899,2,4.27980053739157,-11.2363931856429
"413916",2015-07-17 02:09:51,-97.73335957,30.282234645,621822.284145086,3350738.99858943,3,2.80707810473784,-9.69247779234623
"412885",2015-07-17 02:09:54,-97.733275399,30.281971461,621830.705379401,3350709.92115605,3,0.951291111065075,-7.43333692320933
"412896",2015-07-17 02:09:57,-97.733248317,30.281769983,621833.559252734,3350687.62114528,3,-1.12502921213551,-6.97130425476159
"412907",2015-07-17 02:10:00,-97.733285826,30.281581637,621830.184165097,3350666.70723252,3,-0.777413033569852,-3.04505719818796
"412920",2015-07-17 02:10:03,-97.733311129,30.281499454,621827.851925997,3350657.57206092,3,0.738773472374305,-3.72912288829684
"412932",2015-07-17 02:10:05,-97.733296634,30.281432017,621829.329472941,3350650.11381515,2,1.57573889642178,-2.73920712418233
"412944",2015-07-17 02:10:08,-97.733248446,30.281357402,621834.056689631,3350641.89619377,3,6.29167946416419,-2.99091069369266
"412956",2015-07-17 02:10:11,-97.733053276,30.281274551,621852.931728023,3350632.92346169,3,8.32448908263662,-3.57466945641985
"412968",2015-07-17 02:10:14,-97.732794915,30.281175286,621877.905195271,3350622.19945332,3,15.9464300263207,-4.65434713987634
"412980",2015-07-17 02:10:16,-97.732464462,30.281088093,621909.798055324,3350612.89075904,2,6.89525199568986,-1.90902163088322
"412992",2015-07-17 02:10:19,-97.732250094,30.281034341,621930.483811311,3350607.16369415,3,7.71849406644469,-1.69938761880621
"413005",2015-07-17 02:10:21,-97.732090018,30.281002123,621945.920799444,3350603.76491891,2,4.38275613352501,0.00978896239151557
"413018",2015-07-17 02:10:24,-97.731953336,30.281001064,621959.069067844,3350603.7942858,3,4.381194415153,5.63638983728985
"413030",2015-07-17 02:10:27,-97.731814744,30.281152295,621972.21265109,3350620.70345531,3,9.93749369222981,2.39665151434019
"413042",2015-07-17 02:10:30,-97.731504003,30.28121416,622002.025132166,3350627.89340986,3,1.73973328399006,3.03941233642399
"413054",2015-07-17 02:10:33,-97.73144869,30.281295899,622007.244332018,3350637.01164686,3,5.14493055804633,0.942287681624293
"413066",2015-07-17 02:10:35,-97.731341506,30.281311865,622017.534193135,3350638.89622223,2,1.92337283697755,1.18707360047847
"413078",2015-07-17 02:10:38,-97.731281111,30.281343413,622023.304311645,3350642.45744303,3,1.22483095192971,6.06373939399297
"413090",2015-07-17 02:10:41,-97.731240802,30.281507164,622026.978804501,3350660.64866121,3,-3.08065571758198,14.1196041963995
"413102",2015-07-17 02:10:43,-97.731301572,30.281762559,622020.817493066,3350688.8878696,2,-1.94436194347994,7.64221714219699
"413114",2015-07-17 02:10:46,-97.731359547,30.281969991,622014.984407236,3350711.81452103,3,-0.521555893297773,12.7727690485772
"413127",2015-07-17 02:10:48,-97.731367425,30.282200568,622013.941295449,3350737.36005913,2,0.65341456742802,13.0696230339818
"413140",2015-07-17 02:10:51,-97.731342496,30.282554113,622015.901539151,3350776.56892823,3,1.97323696315289,13.1747723780572
"413153",2015-07-17 02:10:54,-97.73127637,30.282910105,622021.821250041,3350816.09324536,3,3.34290820053623,12.8261843936828
"413166",2015-07-17 02:10:57,-97.73116765,30.283256248,622031.849974642,3350854.57179854,3,2.79245567678784,11.0027419677936
"413178",2015-07-17 02:11:00,-97.731076731,30.283553204,622040.227341673,3350887.58002445,3,1.35518051625695,7.90514809436475
"413191",2015-07-17 02:11:03,-97.731031714,30.283766755,622044.292883222,3350911.29546873,3,-0.255941641206543,2.84440358402207
"413204",2015-07-17 02:11:06,-97.731038705,30.283843819,622043.525058298,3350919.82867948,3,2.25014098550309,1.13206937490031
"413216",2015-07-17 02:11:10,-97.730944614,30.283883766,622052.52562224,3350924.35695698,4,6.72865100874333,-1.77829744922929
"413229",2015-07-17 02:11:12,-97.730805132,30.283850322,622065.982924257,3350920.80036208,2,9.35781968741988,-3.37400913595532
"413242",2015-07-17 02:11:15,-97.730514471,30.283756171,622094.05638332,3350910.67833468,3,10.1738636541025,-5.25831074143449
"413255",2015-07-17 02:11:18,-97.730199018,30.283610772,622124.577974282,3350894.90340245,3,6.62160529401929,-2.9645896529158
"413268",2015-07-17 02:11:21,-97.729993548,30.283528529,622144.442790164,3350886.00963349,3,2.19055693701375,2.81818115400771
"413281",2015-07-17 02:11:24,-97.72992425,30.283604143,622151.014460975,3350894.46417696,3,-0.12875617784448,3.49738001978646
"413294",2015-07-17 02:11:27,-97.729927046,30.283698842,622150.628192442,3350904.95631701,3,-1.95876448120301,1.978286815652
"413307",2015-07-17 02:11:30,-97.729987443,30.283752979,622144.751898998,3350910.89117746,3,-1.21919962219545,1.28763417596929
"413318",2015-07-17 02:11:34,-97.730037541,30.283799939,622139.875100509,3350916.04171417,4,0.555341409693938,0.653681535972282
"413330",2015-07-17 02:11:36,-97.730025843,30.283811622,622140.985783329,3350917.34907724,2,0.0402493993363654,0.409487342927605
"413342",2015-07-17 02:11:39,-97.730024445,30.283822693,622141.106531527,3350918.57753927,3,-0.379878677544184,0.427512815843026
"413354",2015-07-17 02:11:42,-97.730036143,30.283834379,622139.966895494,3350919.86007771,3,-0.37984611466527,0.427476269192994
"413366",2015-07-17 02:11:45,-97.73004784,30.283846064,622138.82735715,3350921.14250652,3,-0.473212264245376,0.759507428699484
"413378",2015-07-17 02:11:48,-97.730062333,30.283866764,622137.407720357,3350923.42102881,3,-0.184712172893342,1.48582655459177
"413390",2015-07-17 02:11:52,-97.730069323,30.283920459,622136.668871666,3350929.36433503,4,-0.0965832554114362,0.619810284736256
"413401",2015-07-17 02:11:55,-97.730072119,30.283937264,622136.379121899,3350931.22376588,3,-0.0498999582293133,0.453776249972483
"413412",2015-07-17 02:11:58,-97.730073517,30.283949561,622136.229422025,3350932.58509463,3,0.326728928640174,0.314042110461742
"413424",2015-07-17 02:12:01,-97.730063218,30.283957962,622137.209608811,3350933.52722096,3,0.0434661598410457,0.121745121665299
"413436",2015-07-17 02:12:04,-97.73006182,30.283961244,622137.34000729,3350933.89245633,3,0,0
"413448",2015-07-17 02:12:06,-97.73006182,30.283961244,622137.34000729,3350933.89245633,2,0.370194998763812,0.435787273570895
"413460",2015-07-17 02:12:09,-97.730050123,30.283972927,622138.450592286,3350935.19981815,3,0,0
"413472",2015-07-17 02:12:12,-97.730050123,30.283972927,622138.450592286,3350935.19981815,3,0.0434661381101857,0.121745127408455
"413484",2015-07-17 02:12:15,-97.730048725,30.283976209,622138.580990701,3350935.56505353,3,-0.0466828821226954,0.165997087645034
"413496",2015-07-17 02:12:18,-97.730050123,30.283980716,622138.440942054,3350936.06304479,3,-0.370194967952557,-0.435787274657438
"413508",2015-07-17 02:12:21,-97.73006182,30.283969033,622137.330357151,3350934.75568297,3,-0.0466832790989429,0.166034034298112
"413519",2015-07-17 02:12:24,-97.730063218,30.283973541,622137.190307313,3350935.25378507,3,-0.420094571774825,0.0179520808160305
"413531",2015-07-17 02:12:27,-97.730076313,30.283974154,622135.930023598,3350935.30764131,3,-0.0498999307164922,0.453776253542552
"413543",2015-07-17 02:12:30,-97.730077711,30.283986451,622135.780323806,3350936.66897007,3,0.283262250362895,0.192333924118429
"413555",2015-07-17 02:12:33,-97.73006881,30.283991571,622136.630110557,3350937.24597185,3,0.0965832350387548,-0.619810286598901
"413567",2015-07-17 02:12:36,-97.730066014,30.283974766,622136.919860262,3350935.38654099,3,0.242633758316515,0.451365969260223
"413590",2015-07-17 02:12:40,-97.730055715,30.283990957,622137.890395295,3350937.19200486,4,-0.144874920253642,0.929715422447771
"413603",2015-07-17 02:12:42,-97.730058511,30.284007762,622137.600645455,3350939.05143571,2,-0.0724371300602797,0.46483000612352
"413616",2015-07-17 02:12:46,-97.730061307,30.284024566,622137.310896934,3350940.91075573,4,-0.420094768283889,0.0179890114814043
"413629",2015-07-17 02:12:49,-97.730074402,30.28402518,622136.05061263,3350940.96472277,3,-0.0434661414474249,-0.121745118250449
"413641",2015-07-17 02:12:52,-97.7300758,30.284021898,622135.920214205,3350940.59948741,3,-0.326728741405532,-0.314042080348978
"413653",2015-07-17 02:12:55,-97.730086099,30.284013497,622134.940027981,3350939.65736117,3,-0.046682812506333,0.165997101614873
"413666",2015-07-17 02:12:58,-97.730087497,30.284018004,622134.799979544,3350940.15535248,3,-0.0325996188912541,-0.0913088344968855
"413679",2015-07-17 02:13:02,-97.730088895,30.284014722,622134.669581068,3350939.79011714,4,0.329945420147851,0.0262998572240273
"413692",2015-07-17 02:13:05,-97.730078596,30.284015334,622135.659417328,3350939.86901671,3,-0.00321708891230325,0.287779157360395
"413705",2015-07-17 02:13:08,-97.730078596,30.284023124,622135.649766062,3350940.73235418,3,-0.053116580665422,0.741518472942213
"413718",2015-07-17 02:13:11,-97.730079994,30.28404321,622135.49041632,3350942.9569096,3,-0.423311325721443,0.305731294676661
"413731",2015-07-17 02:13:14,-97.730093089,30.284051613,622134.220482343,3350943.87410349,3,0.0997997071826831,-0.907552522762368
"413744",2015-07-17 02:13:17,-97.730090293,30.284027019,622134.519881464,3350941.15144592,3,0.143265908001922,-0.785807404822359
"413757",2015-07-17 02:13:20,-97.730086099,30.284005707,622134.949679188,3350938.7940237,3,0.469994791744587,-0.47176530957222
"413770",2015-07-17 02:13:23,-97.730071606,30.283992796,622136.359663563,3350937.37872777,3,0.329945491432833,0.0262999059632421
"413783",2015-07-17 02:13:26,-97.730061307,30.283993408,622137.349500038,3350937.45762749,3,-0.0498999846555913,0.453776249817262
"413796",2015-07-17 02:13:29,-97.730062705,30.284005705,622137.199800084,3350938.81895624,3,-0.0498999753035605,0.453776250748585
"413809",2015-07-17 02:13:32,-97.730064103,30.284018002,622137.050100158,3350940.18028499,3,-0.329945409631667,-0.0262998992887636
"413822",2015-07-17 02:13:35,-97.730074402,30.28401739,622136.060263929,3350940.1013853,3,-0.0434661453279356,-0.121745118095229
"413835",2015-07-17 02:13:38,-97.7300758,30.284014108,622135.929865493,3350939.73614994,3,0.239796028550093,0.0705888103693724
"413847",2015-07-17 02:13:41,-97.730068297,30.284015946,622136.649253579,3350939.94791637,3,-0.469994699698873,0.47176529529194
"413859",2015-07-17 02:13:44,-97.73008279,30.284028857,622135.239269479,3350941.36321226,3,-0.849871759341719,0.899241456606736
"413871",2015-07-17 02:13:47,-97.730108981,30.284053453,622132.689654201,3350944.06093663,3,-0.0933659347938374,0.332031163542221
"413882",2015-07-17 02:13:50,-97.730111777,30.284062468,622132.409556397,3350945.05703012,3,-0.107449250412174,0.58935557724908
"413894",2015-07-17 02:13:54,-97.730115971,30.28408378,622131.979759395,3350947.41445243,4,-0.709816107701045,1.13926154957153
"413906",2015-07-17 02:13:56,-97.730130464,30.28410448,622130.56012718,3350949.69297553,2,-0.0933658311065907,0.332031180616468
"413917",2015-07-17 02:13:59,-97.73013326,30.284113495,622130.280029687,3350950.68906907,3,-0.183515080949292,0.376320151922603
"413930",2015-07-17 02:14:02,-97.730138852,30.284123736,622129.729484444,3350951.81802952,3,-0.0466831040879091,0.166034064410875
"413931",2015-07-17 02:14:05,-97.73014025,30.284128244,622129.589435132,3350952.31613172,3,0.659890501953972,0.0525625199079514
"413932",2015-07-17 02:14:08,-97.730119652,30.284129467,622131.569106637,3350952.47381928,3,0.00241243664640933,-0.215806662919931
"413933",2015-07-17 02:14:12,-97.730119652,30.284121678,622131.578756384,3350951.61059263,4,-0.350043390179053,-0.969165123766288
"413934",2015-07-17 02:14:14,-97.730127155,30.284104261,622130.878669604,3350949.67226238,2,-0.659890672929275,-0.0525624727209409
"413935",2015-07-17 02:14:17,-97.730147753,30.284103038,622128.898997585,3350949.51457496,3,-0.74240060831653,-0.0591744416160509
"413936",2015-07-17 02:14:21,-97.730178651,30.284101202,622125.929395152,3350949.27787719,4,0.429718408908229,-0.143168217968196
"413937",2015-07-17 02:14:23,-97.73016975,30.284098532,622126.788831969,3350948.99154076,2,-1.17981555095563,0.872942557247976
"413938",2015-07-17 02:14:26,-97.73020624,30.284122516,622123.249385317,3350951.61036843,3,-1.12669948632053,0.131424400179336
"413939",2015-07-17 02:14:29,-97.730241332,30.284126414,622119.869286858,3350952.00464163,3,-1.22328094796588,0.751198242418468
"413940",2015-07-17 02:14:32,-97.73027922,30.284147116,622116.199444014,3350954.25823636,3,-0.89655202277936,1.06527699468036
"413941",2015-07-17 02:14:35,-97.730306809,30.28417622,622113.509787945,3350957.45406734,3,-0.516675342184802,0.637763433779279
"413942",2015-07-17 02:14:38,-97.7303227,30.284193638,622111.959761919,3350959.36735764,3,-0.37341118666033,-0.148044174537063
"413943",2015-07-17 02:14:41,-97.730334397,30.284189744,622110.839528359,3350958.92322512,3,-0.709820551758943,0.401177772476027
"413944",2015-07-17 02:14:44,-97.730356394,30.284200817,622108.710066703,3350960.12675844,3,-0.0965814836866533,0.619810497233023
"413945",2015-07-17 02:14:47,-97.73035919,30.284217622,622108.420322252,3350961.98618993,3,-0.333161150299323,0.261480094709744
"413946",2015-07-17 02:14:50,-97.730369489,30.2842248,622107.420838802,3350962.77063021,3,0.379843482010377,-0.427477297528336
"413947",2015-07-17 02:14:53,-97.730357792,30.284213115,622108.560369248,3350961.48819832,3,0.0466827492928132,-0.166034144659837
"413948",2015-07-17 02:14:56,-97.730356394,30.284208607,622108.700417495,3350960.99009589,3,0.373411140249421,0.148044103290886
"413949",2015-07-17 02:14:59,-97.730344697,30.284212501,622109.820650916,3350961.4342282,3,-0.0498987820465118,0.453776349313557
"413950",2015-07-17 02:15:02,-97.730346095,30.284224798,622109.67095457,3350962.79555724,3,0.247482608392602,0.0197246114257723
"413951",2015-07-17 02:15:06,-97.730335795,30.28422541,622110.660885004,3350962.87445569,4,-0.144919841084629,0.929659777553752
"413952",2015-07-17 02:15:08,-97.730338592,30.284242214,622110.371045321,3350964.73377524,2,-0.0933651071197043,0.332031335681677
"413953",2015-07-17 02:15:11,-97.730341388,30.284251229,622110.09095,3350965.72986925,3,-0.707424921100028,0.923483709222637
"413954",2015-07-17 02:15:15,-97.730370375,30.284284841,622107.261250316,3350969.42380409,4,-0.140047668983849,0.498065511851261
"413955",2015-07-17 02:15:18,-97.730374569,30.284298364,622106.841107309,3350970.91800062,3,-0.140047221366937,0.49802857497707
"413956",2015-07-17 02:15:21,-97.730378763,30.284311886,622106.420965645,3350972.41208635,3,0,0
"412917",2015-07-17 02:15:24,-97.730378763,30.284311886,622106.420965645,3350972.41208635,3,0.00321594307509561,-0.287742210862537
"413957",2015-07-17 02:15:27,-97.730378763,30.284304097,622106.430613474,3350971.54885972,3,0.0965813156605388,-0.619810516790797
"413958",2015-07-17 02:15:30,-97.730375967,30.284287292,622106.720357421,3350969.68942817,3,0.423309549844513,-0.305732312612236
"413959",2015-07-17 02:15:33,-97.730362872,30.284278889,622107.99028607,3350968.77223123,3,-0.376627270287524,0.139735102498283
"413960",2015-07-17 02:15:36,-97.730374569,30.284282785,622106.86040426,3350969.19143654,3,0.0032163638000687,-0.28777915192768
"413961",2015-07-17 02:15:39,-97.730374569,30.284274995,622106.870053351,3350968.32809908,3,-0.0434663356281817,-0.121744999662042
"413962",2015-07-17 02:15:42,-97.730375967,30.284271713,622106.739654344,3350967.96286408,3,-0.799968834267929,0.445467190661778
"413963",2015-07-17 02:15:45,-97.73040076,30.284284012,622104.339747841,3350969.29926565,3,-0.737611816643039,0.616340966429561
"413964",2015-07-17 02:15:49,-97.730431145,30.284306552,622101.389300575,3350971.76462952,4,-0.663185675512068,1.71138751367107
"413965",2015-07-17 02:15:52,-97.730451231,30.284353073,622099.399743548,3350976.89879206,3,-0.289790001814254,1.85937576950528
"413966",2015-07-17 02:15:54,-97.730456824,30.284386682,622098.820163545,3350980.6175436,2,-0.466775627341121,0.184024628407011
"413967",2015-07-17 02:15:57,-97.730471317,30.284391804,622097.419836662,3350981.16961748,3,0.173489109662894,-0.280450324162043
"413968",2015-07-17 02:16:11,-97.730446524,30.284356136,622099.848684198,3350977.24331295,14,0.63496359763667,-0.458598849363625
"413969",2015-07-17 02:16:13,-97.730433429,30.284347733,622101.118611393,3350976.32611525,2,0.352517853258178,-0.35382474726066
"413970",2015-07-17 02:16:17,-97.730418935,30.284334822,622102.528682806,3350974.91081626,4,0.373411141801625,0.148006966027121
"413971",2015-07-17 02:16:20,-97.730407238,30.284338715,622103.648916231,3350975.35483716,3,0.189978060661815,-0.951841563607256
"413972",2015-07-17 02:16:23,-97.730401645,30.284312895,622104.218850413,3350972.49931247,3,0.845035456412006,-1.20569689851254
"413973",2015-07-17 02:16:25,-97.730384356,30.284290969,622105.908921326,3350970.08791867,2,0.637461614329368,-1.78155941306613
"413974",2015-07-17 02:16:29,-97.730358677,30.284226419,622108.458767784,3350962.96168102,4,0.994733672647271,-2.56708104605787
"413975",2015-07-17 02:16:31,-97.730338592,30.284179898,622110.448235129,3350957.82751892,2,0.985133161186241,-1.70374289178289
"413976",2015-07-17 02:16:33,-97.730318506,30.284148957,622112.418501451,3350954.42003314,2,1.20240536500933,-1.99113359546755
"413977",2015-07-17 02:16:37,-97.730269433,30.284076616,622117.228122911,3350946.45549876,4,0.756523178114245,-2.04338119116922
"413978",2015-07-17 02:16:40,-97.730246552,30.284021081,622119.497692446,3350940.32535518,3,1.62492795736762,-2.59400853002444
"413979",2015-07-17 02:16:42,-97.730213371,30.283973947,622122.74754836,3350935.13733812,2,0.52999309822917,-1.19220314512495
"413980",2015-07-17 02:16:46,-97.730191887,30.283930709,622124.867520753,3350930.36852554,4,0.779841345793102,-1.38831302314065
"413981",2015-07-17 02:16:48,-97.730175996,30.283905501,622126.427203445,3350927.5918995,2,0.659943190985359,-1.42357026397561
"413982",2015-07-17 02:16:51,-97.730155911,30.283866771,622128.407033018,3350923.32118871,3,0.659975741640665,-1.4235697958308
"413983",2015-07-17 02:16:54,-97.730135825,30.283828041,622130.386960243,3350919.05047932,3,0.401036195753841,-0.484965147962794
"415108",2015-07-17 02:17:14,-97.730053573,30.283739725,622138.407684158,3350909.35117636,20,-0.283263383355613,-0.192296998109668
"415109",2015-07-17 02:17:17,-97.730062474,30.283734606,622137.557894008,3350908.77428536,3,0.140049512207042,-0.498046677326784
"415110",2015-07-17 02:17:19,-97.730059678,30.283725591,622137.837993032,3350907.77819201,2,-0.280046350788325,-0.480076126754284
"415111",2015-07-17 02:17:22,-97.730068579,30.283712682,622136.99785398,3350906.33796363,3,-0.329978496728775,-0.026300221371154
"415112",2015-07-17 02:17:25,-97.730078879,30.28371207,622136.00791849,3350906.25906297,3,-0.143266281307054,0.785807372846951
"415113",2015-07-17 02:17:28,-97.730083073,30.283733382,622135.578119646,3350908.61648508,3,-0.84986809984548,1.63730806973763
"415114",2015-07-17 02:17:30,-97.730100362,30.283763097,622133.878383446,3350911.89110122,2,-0.49495839420706,1.06767746852711
"415115",2015-07-17 02:17:34,-97.730120447,30.283801827,622131.898549869,3350916.1618111,4,-0.613261229979495,1.25757295064007
"415116",2015-07-17 02:17:37,-97.730139134,30.28383605,622130.058766179,3350919.93452995,3,-0.352520147804171,0.353796213050373
"415117",2015-07-17 02:17:41,-97.730153628,30.28384896,622128.648685588,3350921.3497148,4,-0.0933659666528304,0.332031190240135
"415118",2015-07-17 02:17:44,-97.730156424,30.283857975,622128.368587688,3350922.34580837,3,-0.0466831834055483,0.166034067204843
"415119",2015-07-17 02:17:47,-97.730157822,30.283862483,622128.228538138,3350922.84391057,3,-0.0498996376603221,0.453776272169004
"415120",2015-07-17 02:17:50,-97.73015922,30.28387478,622128.078839225,3350924.20523939,3,-0.0498996278814351,0.453776273100326
"415121",2015-07-17 02:17:53,-97.730160618,30.283887077,622127.929140341,3350925.56656821,3,0,0
