"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"483009",2015-07-20 02:31:00,-97.729924905,30.284016239,622150.440843652,3350940.13457896,3,-0.32230945606716,0.660911384155042
"483023",2015-07-20 02:31:04,-97.729938,30.28404022,622149.151605828,3350942.7782245,4,0.24987178115407,-0.196081444388255
"483037",2015-07-20 02:31:08,-97.729927701,30.284033043,622150.151092952,3350941.99389872,4,0.0700251829111949,-0.249050979502499
"483051",2015-07-20 02:31:10,-97.729926303,30.284028535,622150.291143318,3350941.49579676,2,0.639793478883803,-0.890209368895739
"483065",2015-07-20 02:31:12,-97.729913208,30.284012343,622151.570730276,3350939.71537803,2,0.28585810426157,-0.6283716048114
"483079",2015-07-20 02:31:17,-97.729898715,30.283983853,622153.000020797,3350936.57352,5,0.099800894386135,-0.907515452864269
"483093",2015-07-20 02:31:20,-97.729895919,30.28395926,622153.29942348,3350933.85097364,3,0.329549181566108,-1.30838668323122
"483107",2015-07-20 02:31:24,-97.729882824,30.28391191,622154.617620206,3350928.61742691,4,0.322310473187827,-0.660938941291533
"483121",2015-07-20 02:31:28,-97.729869729,30.283887928,622155.906862099,3350925.97367114,4,-0.362148886750219,1.21707775059622
"483135",2015-07-20 02:31:32,-97.729884222,30.283931996,622154.458266552,3350930.84198215,4,-0.247459255828289,-0.0197253125952557
"483149",2015-07-20 02:31:36,-97.729894521,30.283931384,622153.468429529,3350930.7630809,4,0.467567028303165,-2.25916432255569
"483162",2015-07-20 02:31:42,-97.729866933,30.283808808,622156.273831699,3350917.20809496,6,0.579422087233979,-1.50444018561393
"483175",2015-07-20 02:31:44,-97.729855236,30.283781545,622157.432675873,3350914.19921459,2,0.0398388891480863,-0.556166499038227
"483189",2015-07-20 02:31:48,-97.729853838,30.283761458,622157.59203143,3350911.97454859,4,-0.429747825391435,0.881251884158701
"483203",2015-07-20 02:31:54,-97.729880028,30.283809422,622155.013544477,3350917.2620599,6,-0.0651990643818863,-0.182617789832875
"483216",2015-07-20 02:31:56,-97.729881426,30.28380614,622154.883146349,3350916.89682432,2,-0.0350127073470503,0.124525474617258
"483230",2015-07-20 02:32:00,-97.729882824,30.283810648,622154.743095519,3350917.39492622,4,-0.307957387024847,1.1703918949287
"483296",2015-07-20 02:32:18,-97.729938,30.284001274,622149.199862553,3350938.46198033,18,-1.82843522836144,5.29578809098651
"483310",2015-07-20 02:32:21,-97.729993176,30.284145163,622143.714556868,3350954.3493446,3,0.479645784556245,-1.33502854996671
"483324",2015-07-20 02:32:24,-97.729978683,30.284108884,622145.153494221,3350950.34425895,3,-0.144848207496883,0.191612083930522
"483338",2015-07-20 02:32:30,-97.729987584,30.284119344,622144.284404976,3350951.49393145,6,0,0
"483352",2015-07-20 02:32:33,-97.729987584,30.284119344,622144.284404976,3350951.49393145,3,0.772559497350206,-2.00599488274505
"483366",2015-07-20 02:32:36,-97.72996419,30.284064816,622146.602083468,3350945.4759468,3,0.0563343056322386,-1.02926066843793
"483380",2015-07-20 02:32:39,-97.729962792,30.284036941,622146.771086385,3350942.3881648,3,-0.00321697156565885,0.28774222281451
"483393",2015-07-20 02:32:42,-97.729962792,30.28404473,622146.761435471,3350943.25139147,3,-0.292122656741412,0.96805472986307
"483406",2015-07-20 02:32:46,-97.729974489,30.284079783,622145.592944844,3350947.12361039,4,-0.574617806618335,1.07285489991773
"483420",2015-07-20 02:32:50,-97.729997884,30.284118732,622143.294473617,3350951.41502999,4,-0.00482533569447696,0.431613336782902
"483434",2015-07-20 02:32:52,-97.729997884,30.284126521,622143.284822946,3350952.27825666,2,0.289733384997817,-0.752220144495368
"483448",2015-07-20 02:32:56,-97.729986186,30.284099258,622144.443756486,3350949.26937608,4,-0.171906700567342,0.0572667974047363
"483462",2015-07-20 02:33:01,-97.729995088,30.284101928,622143.584222983,3350949.55571007,5,0.386311703283961,-1.00299712441241
"483475",2015-07-20 02:33:04,-97.72998339,30.284074664,622144.743158093,3350946.5467187,3,0.471969834325137,-0.915140681434423
"483489",2015-07-20 02:33:08,-97.72996419,30.284041448,622146.63103743,3350942.88615597,4,0.00482576069771312,-0.431641039554961
"483503",2015-07-20 02:33:12,-97.72996419,30.284025869,622146.650340473,3350941.15959181,4,-0.0434660243724162,-0.121745164350917
"483517",2015-07-20 02:33:15,-97.729965588,30.284022587,622146.5199424,3350940.79435632,3,-0.329945793841034,-0.026263245070974
"483531",2015-07-20 02:33:18,-97.729975887,30.284021976,622145.530105018,3350940.71556658,3,0.00321734913935264,-0.28777916279311
"483545",2015-07-20 02:33:21,-97.729975887,30.284014186,622145.539757066,3350939.8522291,3,-0.00386057163123041,0.345312830526382
"483559",2015-07-20 02:33:26,-97.729975887,30.284029765,622145.520454208,3350941.57879325,5,0.0651990476180799,0.182617740472779
"483573",2015-07-20 02:33:28,-97.729974489,30.284033047,622145.650852303,3350941.94402873,2,0.0560198182472959,-0.199218637961894
"483587",2015-07-20 02:33:33,-97.729971693,30.284024032,622145.930951394,3350940.94793554,5,0.208438910543919,0.134876795113087
"483601",2015-07-20 02:33:39,-97.729958598,30.284031207,622147.181584857,3350941.75719631,6,-0.333162719810692,0.261478956012676
"483615",2015-07-20 02:33:42,-97.729968897,30.284038385,622146.182096698,3350942.54163318,3,-0.00965128384996206,0.863263609819114
"483629",2015-07-20 02:33:45,-97.729968897,30.284061753,622146.153142846,3350945.13142401,3,0.186705621774308,0.0740226893685758
"483643",2015-07-20 02:33:51,-97.7299572,30.284065647,622147.273376577,3350945.57556014,6,-0.0466829814637701,0.165997055669626
"483657",2015-07-20 02:33:54,-97.729958598,30.284070154,622147.133327633,3350946.07355131,3,-0.379845552689706,0.427476014476269
"483671",2015-07-20 02:33:57,-97.729970295,30.284081839,622145.993790974,3350947.35597935,3,-0.383094866449634,0.715254860154043
"483684",2015-07-20 02:34:00,-97.729981993,30.284101314,622144.844506375,3350949.50174394,3,0.0434660027579715,0.121745159383863
"483698",2015-07-20 02:34:03,-97.729980595,30.284104596,622144.974904383,3350949.86697941,3,-0.661502065509558,1.18779477765784
"483712",2015-07-20 02:34:08,-97.730014288,30.284158511,622141.667394056,3350955.8059533,5,-0.292121925449464,0.968054856872186
"483726",2015-07-20 02:34:12,-97.730025985,30.284193564,622140.498906354,3350959.67817273,4,-0.336378828777621,0.549221368972212
"483743",2015-07-20 02:34:15,-97.730036284,30.284208531,622139.489769868,3350961.32583684,3,0,0
"482788",2015-07-20 02:34:18,-97.730036284,30.284208531,622139.489769868,3350961.32583684,3,0.070024217478931,-0.248995628906414
"482802",2015-07-20 02:34:20,-97.730034886,30.284204024,622139.629818303,3350960.82784558,2,-0.324721137876622,0.876746056368575
"482816",2015-07-20 02:34:24,-97.730047981,30.284235795,622138.330933751,3350964.3348298,4,-0.579417758970521,1.50449654087424
"482830",2015-07-20 02:34:26,-97.730059678,30.284263059,622137.172098233,3350967.34382289,2,-0.816054068040103,1.88421307861184
"482843",2015-07-20 02:34:29,-97.730084471,30.284314304,622134.723936029,3350972.99646212,3,-0.489294035787073,2.19829260247449
"482857",2015-07-20 02:34:32,-97.730098964,30.284373951,622133.256053922,3350979.59133993,3,-0.766121321629422,1.43047435954213
"482870",2015-07-20 02:34:35,-97.730122358,30.2844129,622130.957689957,3350983.88276301,3,0.00321701564826071,-0.287779171175013
"482884",2015-07-20 02:34:38,-97.730122358,30.28440511,622130.967341004,3350983.01942549,3,0.383060410114316,-0.715218727476895
"482898",2015-07-20 02:34:41,-97.730110661,30.284385636,622132.116522234,3350980.87376931,3,0.336377901645998,-0.54922157805413
"482912",2015-07-20 02:34:44,-97.730100362,30.284370669,622133.125655939,3350979.22610458,3,0.00321665433390687,-0.287742228868107
"482926",2015-07-20 02:34:47,-97.730100362,30.28436288,622133.135305902,3350978.36287789,3,0.389494476568264,-1.29074005441119
"482940",2015-07-20 02:34:50,-97.730088665,30.284327827,622134.303789332,3350974.49065773,3,0.289708516269457,-0.752248341217637
"482954",2015-07-20 02:34:54,-97.730076968,30.284300563,622135.462623397,3350971.48166436,4,0.00321670687602212,-0.287742226850241
"482968",2015-07-20 02:34:57,-97.730076968,30.284292774,622135.472273518,3350970.61843768,3,0.336410422654202,-0.549221124965698
"482982",2015-07-20 02:35:00,-97.730066668,30.284277807,622136.481504785,3350968.97077431,3,0.0032167307799682,-0.287742226850241
"482996",2015-07-20 02:35:03,-97.730066668,30.284270018,622136.491154978,3350968.10754763,3,0.0338002597214654,-0.6175785953179
"483010",2015-07-20 02:35:08,-97.73006527,30.284242142,622136.660156276,3350965.01965465,5,0.383061356493272,-0.715218543230245
"483024",2015-07-20 02:35:11,-97.730053573,30.284222668,622137.809340346,3350962.87399902,3,-0.326727574924007,-0.314079112062852
"483038",2015-07-20 02:35:14,-97.730063872,30.284214266,622136.829157621,3350961.93176168,3,0.324721076176502,-0.876746096182615
"483052",2015-07-20 02:35:18,-97.730050777,30.284182495,622138.128041926,3350958.4247773,4,0.383061662316322,-0.715218495732794
"483066",2015-07-20 02:35:21,-97.73003908,30.284163021,622139.277226913,3350956.27912181,3,0.0598800440086052,-0.544531501177698
"483080",2015-07-20 02:35:26,-97.730036284,30.284138427,622139.576627133,3350953.55646431,5,0.482862127750802,-1.62277093622833
"483094",2015-07-20 02:35:29,-97.730021791,30.284094359,622141.025213516,3350948.6881515,3,0.43617960686485,-1.45677380248283
"483108",2015-07-20 02:35:32,-97.730008696,30.284054798,622142.333752337,3350944.31783009,3,0.0796755672781728,-1.11227768403478
"483122",2015-07-20 02:35:34,-97.730007298,30.284034712,622142.493103471,3350942.09327472,2,0.359734565834515,-1.00127144576982
"483136",2015-07-20 02:35:38,-97.729992805,30.283998433,622143.932041735,3350938.08818894,4,-0.00321730474630992,0.287779161240906
"483150",2015-07-20 02:35:41,-97.729992805,30.284006223,622143.92238982,3350938.95152642,3,-0.287296888360288,0.536413759691641
"483163",2015-07-20 02:35:45,-97.730004502,30.284025697,622142.773202267,3350941.09718146,4,-0.049900202662684,0.453776233829558
"483176",2015-07-20 02:35:48,-97.7300059,30.284037994,622142.623501659,3350942.45851016,3,-0.579419352347031,1.50449632573873
"483190",2015-07-20 02:35:50,-97.730017597,30.284065258,622141.464662954,3350945.46750281,2,-0.383062148505511,0.71521842557316
"483204",2015-07-20 02:35:53,-97.730029294,30.284084732,622140.315476509,3350947.61315809,3,0.00241260512848385,-0.215806665131822
"483217",2015-07-20 02:35:57,-97.730029294,30.284076943,622140.325126929,3350946.74993143,4,0.329945616889745,0.0262630926445127
"483231",2015-07-20 02:36:00,-97.730018995,30.284077554,622141.31496378,3350946.82872071,3,0.0299398348666728,-0.272243578825146
"483244",2015-07-20 02:36:05,-97.730017597,30.284065258,622141.464662954,3350945.46750281,5,0.197967392462306,0.0157578760758042
"483257",2015-07-20 02:36:10,-97.730007298,30.284065869,622142.454499917,3350945.54629219,5,0,0
"483270",2015-07-20 02:36:12,-97.730007298,30.284065869,622142.454499917,3350945.54629219,2,0.164972618843118,0.0131500492182871
"483283",2015-07-20 02:36:18,-97.729996999,30.284066481,622143.44433563,3350945.62519249,6,0.0499002297098438,-0.453776233053456
"483297",2015-07-20 02:36:21,-97.729995601,30.284054184,622143.594036319,3350944.26386379,3,0.383062473304259,-0.715218318160623
"483311",2015-07-20 02:36:24,-97.729983904,30.28403471,622144.743223739,3350942.11820884,3,0.333162282360718,-0.261442057322711
"483325",2015-07-20 02:36:27,-97.729973605,30.284027533,622145.742710586,3350941.33388266,3,0,0
"483339",2015-07-20 02:36:30,-97.729973605,30.284027533,622145.742710586,3350941.33388266,3,0,0
"483353",2015-07-20 02:36:34,-97.729973605,30.284027533,622145.742710586,3350941.33388266,4,0.494966753700282,0.0393954156897962
"483367",2015-07-20 02:36:36,-97.729963305,30.284028144,622146.732644093,3350941.4126735,2,-0.670691642223392,0.805980457924306
"483407",2015-07-20 02:36:46,-97.73003209,30.284101536,622140.025727671,3350949.47247807,10,-0.292186270817183,10.2991113327444
"483421",2015-07-20 02:36:48,-97.730035771,30.284287432,622139.441355129,3350970.07070074,2,1.35683013568632,-1.56984635558911
"483435",2015-07-20 02:36:52,-97.729980081,30.284230232,622144.868675672,3350963.79131532,4,-2.32493376138154,-1.55852463305928
"483449",2015-07-20 02:36:54,-97.730028781,30.284202579,622140.218808149,3350960.67426605,2,-0.165370702379732,-1.34782323596301
"483476",2015-07-20 02:37:02,-97.730043787,30.284105432,622138.89584253,3350949.89168016,8,-2.06817972795883,-7.21613367103661
"483490",2015-07-20 02:37:05,-97.730110802,30.283910746,622132.691303346,3350928.24327915,3,4.35368643530334,4.07575534128894
"483504",2015-07-20 02:37:08,-97.729973605,30.284019743,622145.752362652,3350940.47054518,3,-2.6573247955724,8.33108156779781
"483518",2015-07-20 02:37:11,-97.730053573,30.284246036,622137.780388265,3350965.46378988,3,4.4181239233197,-4.63168446378161
"483532",2015-07-20 02:37:14,-97.729917402,30.284119338,622151.034760035,3350951.56873649,3,2.87664057506481,-9.79994722630363
"483546",2015-07-20 02:37:18,-97.729802342,30.283764517,622162.541322336,3350912.36894758,4,1.33265551136962,-1.04583989968523
"483560",2015-07-20 02:37:21,-97.729761146,30.283735807,622166.53928887,3350909.23142788,3,0.370985336213683,-1.63937224657275
"483574",2015-07-20 02:37:27,-97.72973915,30.28364684,622168.765200887,3350899.3951944,6,-0.564945102261845,0.209544233977795
"483588",2015-07-20 02:37:29,-97.729750847,30.283650735,622167.635310683,3350899.81428287,2,-1.56202496547485,0.778173116385005
"483602",2015-07-20 02:37:33,-97.729815437,30.283679448,622161.387210821,3350902.92697534,4,-0.427825997606851,0.413350112084299
"483616",2015-07-20 02:37:38,-97.729837434,30.28369831,622159.248080833,3350904.9937259,5,0.320326246748057,0.889564514781038
"483630",2015-07-20 02:37:41,-97.729827134,30.28372229,622160.209059573,3350907.66241944,3,-3.33411567218718,8.31306545226835
"483644",2015-07-20 02:37:45,-97.729961908,30.284023637,622146.872596884,3350940.91468125,4,2.69793839511112,-4.74170166498516
"483658",2015-07-20 02:37:49,-97.729851927,30.28385143,622157.664350465,3350921.94787459,4,-0.381411743961507,1.83650082087843
"483685",2015-07-20 02:37:57,-97.729881939,30.283984289,622154.613056513,3350936.63988116,8,0.156136530451477,-1.93681302201003
"483699",2015-07-20 02:38:00,-97.729877745,30.28393182,622155.081466104,3350930.82944209,3,-0.220547499212747,-0.320946818528076
"483713",2015-07-20 02:38:03,-97.729884735,30.2839232,622154.419823607,3350929.86660164,3,-0.476430156229374,1.04724900797009
"483727",2015-07-20 02:38:06,-97.729899228,30.283951689,622152.990533138,3350933.00834866,3,-0.0370317538812136,-0.697229633107781
"483744",2015-07-20 02:38:09,-97.729900626,30.283932829,622152.879437876,3350930.91665976,3,0.309712109455307,-0.665236342033105
"482789",2015-07-20 02:38:16,-97.72987863,30.283890598,622155.047422642,3350926.26000537,7,-14.3279011404763,0.843526769739886
"482803",2015-07-20 02:38:19,-97.730325172,30.283917764,622112.063719221,3350928.79058568,3,9.21283639644389,-2.44431674457155
"482817",2015-07-20 02:38:23,-97.729943221,30.283825837,622148.915064807,3350919.0133187,4,3.36226347597161,-1.34185149474069
"482831",2015-07-20 02:38:26,-97.729838832,30.283788501,622159.001855235,3350914.98776421,3,-1.08964008123924,0.828650834814956
"482844",2015-07-20 02:38:29,-97.729872525,30.283811259,622155.732934991,3350917.47371672,3,-0.336380796002535,0.549220935596774
"482858",2015-07-20 02:38:32,-97.729882824,30.283826226,622154.723792603,3350919.12137952,3,-0.0434660371392965,-0.121745192445815
"482871",2015-07-20 02:38:35,-97.729884222,30.283822944,622154.593394492,3350918.75614395,3,-0.123963855478602,-0.940720008686185
"482885",2015-07-20 02:38:38,-97.729888416,30.28379752,622154.221502925,3350915.93398392,3,-0.377857814455638,-0.384960848721676
"482899",2015-07-20 02:38:42,-97.729904307,30.28378378,622152.710071667,3350914.39414053,4,-0.550494129187427,-0.347247076376031
"482913",2015-07-20 02:38:45,-97.729921596,30.283774548,622151.05858928,3350913.3523993,3,-0.833757355964432,-0.539544282325854
"482927",2015-07-20 02:38:48,-97.729947786,30.283760197,622148.557317212,3350911.73376645,3,-0.507027819054201,-0.225538641990473
"482941",2015-07-20 02:38:51,-97.729963677,30.283754246,622147.036233755,3350911.05715052,3,-0.886874941526912,0.201974460699906
"482955",2015-07-20 02:38:54,-97.729991265,30.283759981,622144.37560893,3350911.66307391,3,-0.793508389305013,-0.130056413356215
"482969",2015-07-20 02:38:57,-97.730016057,30.283756701,622141.995083762,3350911.27290467,3,0.24301387113519,-0.217190228868276
"482983",2015-07-20 02:39:00,-97.730008554,30.283750749,622142.724125376,3350910.62133398,3,0.199547697401916,-0.338935354258865
"482997",2015-07-20 02:39:03,-97.730002449,30.283741515,622143.322768468,3350909.60452792,3,-0.0540897977538407,0.0265733215026557
"483011",2015-07-20 02:39:08,-97.730005245,30.283742741,622143.052319479,3350909.73739452,5,-0.466779002531742,0.183985902772595
"483025",2015-07-20 02:39:11,-97.730019738,30.283747862,622141.651982471,3350910.28935223,3,-0.469995717129981,0.471728167962283
"483039",2015-07-20 02:39:14,-97.730034231,30.283760772,622140.24199532,3350911.70453674,3,-0.803191412977564,0.73324403182293
"483053",2015-07-20 02:39:17,-97.730059024,30.283780861,622137.832421081,3350913.90426883,3,-0.284884666791186,0.320607258123346
"483067",2015-07-20 02:39:21,-97.730070721,30.283792546,622136.692882414,3350915.18669786,4,-0.336379877912502,0.549221490665028
"483081",2015-07-20 02:39:24,-97.73008102,30.283807513,622135.68374278,3350916.83436234,3,-0.00482497451594099,0.431613310240209
"483095",2015-07-20 02:39:26,-97.73008102,30.283815302,622135.674092831,3350917.69758896,2,0.0434662493644282,0.121745110178987
"483109",2015-07-20 02:39:29,-97.730079622,30.283818584,622135.804491579,3350918.06282429,3,0.312658908806043,0.202342575532384
"483123",2015-07-20 02:39:33,-97.730066527,30.28382576,622137.055127215,3350918.87219459,4,0.0837157586356625,0.531232442551603
"483137",2015-07-20 02:39:36,-97.730063731,30.283840113,622137.30627449,3350920.46589192,3,0.880440134943152,0.373546352454772
"483151",2015-07-20 02:39:39,-97.730036143,30.283849957,622139.947594895,3350921.58653097,3,0.793539299629629,0.130093590822071
"483164",2015-07-20 02:39:42,-97.73001135,30.283853238,622142.328212794,3350921.97681175,3,0.0869327234492327,0.243453339828799
"483177",2015-07-20 02:39:45,-97.730008554,30.283859801,622142.589010964,3350922.70717177,3,0.420095077133738,-0.0179518406900267
"483191",2015-07-20 02:39:48,-97.729995459,30.283859188,622143.849296196,3350922.65331624,3,0.276206826767884,0.234899179171771
"483205",2015-07-20 02:39:53,-97.729980966,30.283869645,622145.23033033,3350923.82781214,5,0.0837148997622232,0.531269465262691
"483218",2015-07-20 02:39:56,-97.72997817,30.283883999,622145.481475029,3350925.42162054,3,0.312658833630849,0.202315160422586
"483232",2015-07-20 02:40:00,-97.729965075,30.283891174,622146.732110364,3350926.23088118,4,0.564943316043355,-0.209545264719054
"483245",2015-07-20 02:40:02,-97.729953378,30.283887279,622147.861996996,3350925.81179065,2,0.0651994251820724,0.182590042124502
"483258",2015-07-20 02:40:06,-97.729950582,30.283893842,622148.122794696,3350926.54215082,4,0.25012675607577,0.161874356959015
"483271",2015-07-20 02:40:11,-97.729937487,30.283901018,622149.373428477,3350927.3515226,5,1.00914086878765,-1.64766326965764
"483284",2015-07-20 02:40:12,-97.729927188,30.283886051,622150.382569346,3350925.70385933,1,0.177698079496622,-0.575224859360606
"483298",2015-07-20 02:40:17,-97.729918286,30.283860013,622151.271059743,3350922.82773504,5,-0.282495815830771,0.104772278340533
"483312",2015-07-20 02:40:21,-97.729929984,30.283863908,622150.14107648,3350923.24682415,4,-0.0651997227687389,-0.182562348432839
"483326",2015-07-20 02:40:23,-97.729931382,30.283860627,622150.010677034,3350922.88169945,2,0.33962998042504,-0.836999872078498
"483340",2015-07-20 02:40:26,-97.729921082,30.28383787,622151.029566975,3350920.37069984,3,0.333163075149059,-0.261441884407153
"483354",2015-07-20 02:40:29,-97.729910783,30.283830693,622152.029056201,3350919.58637418,3,-0.280059070239076,-0.111034131492488
"483368",2015-07-20 02:40:33,-97.72992248,30.283826799,622150.90881992,3350919.14223766,4,0,0
"483381",2015-07-20 02:40:35,-97.72992248,30.283826799,622150.90881992,3350919.14223766,2,-0.0402486170642078,-0.409524333508064
"483394",2015-07-20 02:40:38,-97.729923878,30.283815727,622150.788074069,3350917.91366466,3,0.289697061836099,-0.383187072662016
"483408",2015-07-20 02:40:41,-97.729914977,30.283805268,622151.657165254,3350916.76410344,3,-0.0301864521170501,-0.307143252342939
"483422",2015-07-20 02:40:45,-97.729916375,30.283794196,622151.536419446,3350915.53553043,4,-0.373412654036656,-0.148008543998003
"483436",2015-07-20 02:40:48,-97.729928072,30.283790303,622150.416181484,3350915.0915048,3,0.173818518640473,-0.22993441503495
"483450",2015-07-20 02:40:53,-97.729919171,30.283779843,622151.285274077,3350913.94183272,5,0,0
"483463",2015-07-20 02:40:56,-97.729919171,30.283779843,622151.285274077,3350913.94183272,3,-0.329946189808349,-0.0263003033275406
"483477",2015-07-20 02:40:59,-97.72992947,30.283779231,622150.295435507,3350913.86293181,3,-0.00482585697318427,0.431641027214937
"483491",2015-07-20 02:41:03,-97.72992947,30.28379481,622150.27613208,3350915.58949592,4,0,0
"483505",2015-07-20 02:41:06,-97.72992947,30.28379481,622150.27613208,3350915.58949592,3,-0.0499005729022125,0.453776197973639
"483519",2015-07-20 02:41:09,-97.729930868,30.283807107,622150.126430361,3350916.95082451,3,-0.376629622187465,0.139733716535072
"483533",2015-07-20 02:41:12,-97.729942565,30.283811003,622148.996541494,3350917.37002566,3,0.166581762139685,-0.130739444401115
"483547",2015-07-20 02:41:18,-97.729932266,30.283803825,622149.996032067,3350916.585589,6,-0.376629631849937,0.139733721502125
"483561",2015-07-20 02:41:21,-97.729943963,30.283807721,622148.866143172,3350917.00479016,3,0.379846657432305,-0.427475935313851
"483575",2015-07-20 02:41:24,-97.729932266,30.283796036,622150.005683144,3350915.72236236,3,0.201828388869762,-0.32953264452517
"483589",2015-07-20 02:41:29,-97.729921967,30.283781069,622151.014825088,3350914.07469913,5,0.0434660978692894,0.121745175837229
"483603",2015-07-20 02:41:32,-97.729920569,30.283784351,622151.145223382,3350914.43993466,3,0,0
"483617",2015-07-20 02:41:35,-97.729920569,30.283784351,622151.145223382,3350914.43993466,3,0.00321746640838683,-0.287779156118631
"483631",2015-07-20 02:41:38,-97.729920569,30.283776561,622151.154875781,3350913.57659719,3,0,0
"483645",2015-07-20 02:41:41,-97.729920569,30.283776561,622151.154875781,3350913.57659719,3,-0.376629750360735,0.139733684559663
"483659",2015-07-20 02:41:44,-97.729932266,30.283780457,622150.02498653,3350913.99579825,3,-0.00643446203321218,0.575521369930357
"483672",2015-07-20 02:41:47,-97.729932266,30.283796036,622150.005683144,3350915.72236236,3,0.0466835435169438,-0.166033984627575
"483686",2015-07-20 02:41:50,-97.729930868,30.283791528,622150.145733774,3350915.2242604,3,-0.0064344711912175,0.575521370706459
"483700",2015-07-20 02:41:53,-97.729930868,30.283807107,622150.126430361,3350916.95082451,3,0.0325995704624802,0.0913088794331998
"483714",2015-07-20 02:41:57,-97.72992947,30.283810389,622150.256828643,3350917.31606003,4,-0.339597940289726,0.83700025252377
"483728",2015-07-20 02:42:00,-97.729939769,30.283833146,622149.238034822,3350919.82706079,3,0.0241494458634406,0.245692431367934
"483745",2015-07-20 02:42:05,-97.729938371,30.283844217,622149.358782051,3350921.05552295,5,-0.333195025838601,0.261441603923837
"482790",2015-07-20 02:42:08,-97.729948671,30.283851394,622148.359196974,3350921.83984776,3,0.0301865140791051,0.30714324361179
"482804",2015-07-20 02:42:12,-97.729947273,30.283862466,622148.47994303,3350923.06842073,4,0.564992224622983,-0.209600055357441
"482818",2015-07-20 02:42:14,-97.729935575,30.28385857,622149.609927479,3350922.64922062,2,0,0
"482832",2015-07-20 02:42:17,-97.729935575,30.28385857,622149.609927479,3350922.64922062,3,0.0466510392725468,-0.165997402897725
"482845",2015-07-20 02:42:20,-97.729934178,30.283854063,622149.749880597,3350922.15122841,3,0.00321743862393002,-0.287779157981277
"482859",2015-07-20 02:42:23,-97.729934178,30.283846273,622149.759532913,3350921.28789094,3,0.00321702488387624,-0.287742215674371
"482872",2015-07-20 02:42:26,-97.729934178,30.283838484,622149.769183988,3350920.42466429,3,0.0374254126218148,-0.340332150808536
"482886",2015-07-20 02:42:30,-97.72993278,30.283826187,622149.918885638,3350919.06333569,4,0.376661639233741,-0.13973332522437
"482900",2015-07-20 02:42:33,-97.729921082,30.283822291,622151.048870556,3350918.64413571,3,0,0
"482914",2015-07-20 02:42:36,-97.729921082,30.283822291,622151.048870556,3350918.64413571,3,0.379846693171809,-0.427475861428926
"482928",2015-07-20 02:42:39,-97.729909385,30.283810606,622152.188410635,3350917.36170813,3,0.00321708425569038,-0.28774221551915
"482942",2015-07-20 02:42:42,-97.729909385,30.283802817,622152.198061888,3350916.49848148,3,-0.046683157250906,0.165997034249206
"482956",2015-07-20 02:42:45,-97.729910783,30.283807324,622152.058012416,3350916.99647259,3,-0.286480012194564,0.0954448468983173
"482970",2015-07-20 02:42:48,-97.729919684,30.283809994,622151.19857238,3350917.28280713,3,-0.00386071889661253,0.345312824007124
"482984",2015-07-20 02:42:53,-97.729919684,30.283825573,622151.179268785,3350919.00937125,5,0.0434660734220718,0.121745178010315
"482998",2015-07-20 02:42:56,-97.729918286,30.283828855,622151.309667005,3350919.37460678,3,0,0
"483012",2015-07-20 02:43:00,-97.729918286,30.283828855,622151.309667005,3350919.37460678,4,-0.00241310795536265,0.215834368951619
"483026",2015-07-20 02:43:04,-97.729918286,30.283836645,622151.300014574,3350920.23794426,4,0.0048262159107253,-0.431668737903237
"483040",2015-07-20 02:43:06,-97.729918286,30.283828855,622151.309667005,3350919.37460678,2,-0.32997808609313,-0.0263006682507694
"483054",2015-07-20 02:43:09,-97.729928586,30.283828243,622150.319732747,3350919.29570478,3,0.280083117278991,0.111034385161474
"483068",2015-07-20 02:43:13,-97.729916888,30.283832137,622151.440065216,3350919.73984232,4,0.0699766160687432,-0.248996092937887
"483082",2015-07-20 02:43:15,-97.729915491,30.28382763,622151.580018448,3350919.24185013,2,0.090149623923935,-0.0442887980801364
"483096",2015-07-20 02:43:18,-97.729912695,30.283826404,622151.85046732,3350919.10898374,3,0.37344414445882,0.148045899656912
"483110",2015-07-20 02:43:21,-97.729900997,30.283830298,622152.970799754,3350919.55312143,3,-0.00241283114883117,0.215806662919931
"483124",2015-07-20 02:43:25,-97.729900997,30.283838087,622152.961148429,3350920.41634809,4,0,0
"483138",2015-07-20 02:43:28,-97.729900997,30.283838087,622152.961148429,3350920.41634809,3,-0.00241314148297533,0.215834369999357
"483152",2015-07-20 02:43:32,-97.729900997,30.283845877,622152.951495863,3350921.27968557,4,0.0466835693611453,-0.166033973451704
"483165",2015-07-20 02:43:35,-97.729899599,30.283841369,622153.091546571,3350920.78158365,3,0,0
"483178",2015-07-20 02:43:38,-97.729899599,30.283841369,622153.091546571,3350920.78158365,3,-0.333195541558477,0.261478435558577
"483192",2015-07-20 02:43:41,-97.729909899,30.283848547,622152.091959946,3350921.56601895,3,-0.379846551843608,0.427475862360249
"483206",2015-07-20 02:43:44,-97.729921596,30.283860232,622150.952420291,3350922.84844654,3,-0.709792346266719,0.401175630434106
"483219",2015-07-20 02:43:47,-97.729943592,30.283871305,622148.823043252,3350924.05197343,3,-0.0466830798735221,0.165997048063825
"483233",2015-07-20 02:43:50,-97.72994499,30.283875812,622148.682994012,3350924.54996458,3,-0.376629344304092,0.139733758289367
"483246",2015-07-20 02:43:53,-97.729956687,30.283879708,622147.55310598,3350924.96916585,3,0.245046643249225,0.235531836515293
