"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"786863",2015-08-07 19:58:56,-97.730011209,30.283829607,622142.371053258,3350919.3580253,5,0.46975933923386,-0.601788487351899
"786864",2015-08-07 19:59:03,-97.729977515,30.28379127,622145.659368633,3350915.14550588,7,-0.927898747536043,1.12956277638053
"786865",2015-08-07 19:59:09,-97.730034603,30.283852977,622140.091976148,3350921.92288254,6,0.379846140625887,-0.427476226041714
"786866",2015-08-07 19:59:12,-97.730022906,30.283841292,622141.23151457,3350920.64045386,3,-0.227907684375532,0.256485735625029
"786867",2015-08-07 19:59:17,-97.730034603,30.283852977,622140.091976148,3350921.92288254,5,-0.284884539723862,0.32060719805304
"786868",2015-08-07 19:59:21,-97.7300463,30.283864662,622138.952437989,3350923.20531134,4,0.770941436581779,-1.12403909124744
"786869",2015-08-07 19:59:27,-97.729998998,30.283803349,622143.578086608,3350916.46107679,6,0.310697269490144,0.276694672725474
"786870",2015-08-07 19:59:33,-97.729979426,30.283818139,622145.442270225,3350918.12124482,6,0.338864566777678,-0.23795405907246
"786871",2015-08-07 19:59:39,-97.729958456,30.283805053,622147.475457626,3350916.69352047,6,-0.0840297920396551,0.298816860467196
"786872",2015-08-07 19:59:44,-97.72996265,30.283818575,622147.055308666,3350918.18760477,5,-0.600426526468558,0.106529061837743
"786873",2015-08-07 19:59:47,-97.729981338,30.28382164,622145.254029086,3350918.50719196,3,0.0325996054743882,0.0913088644156232
"786874",2015-08-07 19:59:51,-97.72997994,30.283824922,622145.384427508,3350918.87242742,4,-0.0668076636308494,-0.0387466212268919
"786875",2015-08-07 19:59:57,-97.729984134,30.283822865,622144.983581527,3350918.63994769,6,0.134258956066333,0.0199226363562047
"786876",2015-08-07 20:00:02,-97.729977144,30.283823696,622145.654876307,3350918.73956087,5,0.158565733135523,-0.149413323107486
"786877",2015-08-07 20:00:08,-97.729967358,30.283815512,622146.606270706,3350917.84308093,6,-0.240062239945733,0.221150060649961
"786878",2015-08-07 20:00:15,-97.729984647,30.283829648,622144.925835026,3350919.39113136,7,-0.0901495910948142,0.0442888541147113
"786879",2015-08-07 20:00:18,-97.729987443,30.283830874,622144.655386253,3350919.52399792,3,-0.1081792576937,0.0531244638375938
"786880",2015-08-07 20:00:23,-97.729993035,30.283833325,622144.114489964,3350919.78962024,5,-0.31391449055324,0.0110845038046439
"786881",2015-08-07 20:00:26,-97.730002821,30.28383372,622143.172746493,3350919.82287375,3,0,0
"786882",2015-08-07 20:00:30,-97.730002821,30.28383372,622143.172746493,3350919.82287375,4,-0.22698174281201,0.254537867382169
"786883",2015-08-07 20:00:33,-97.730009811,30.283840678,622142.491801264,3350920.58648735,3,-0.280072651299027,0.258026976138353
"786884",2015-08-07 20:00:39,-97.7300271,30.283854815,622140.811365356,3350922.13464921,6,0.1359135631106,-0.128084452623235
"786885",2015-08-07 20:00:46,-97.730017314,30.28384663,622141.762760298,3350921.23805804,7,-0.423312732212556,0.305768017657101
"786886",2015-08-07 20:00:49,-97.730030409,30.283855034,622140.492822102,3350922.15536209,3,-0.105036956374533,0.373521136236377
"786887",2015-08-07 20:00:53,-97.730034603,30.283868556,622140.072674276,3350923.64944664,4,0.0249500693947387,-0.226888116837169
"786888",2015-08-07 20:00:59,-97.730033205,30.283856259,622140.222374692,3350922.28811794,6,-0.0840298045659438,0.298839075770229
"786889",2015-08-07 20:01:04,-97.730037399,30.283869782,622139.80222567,3350923.78231331,5,-0.180040723012228,0.00769371213391423
"786890",2015-08-07 20:01:11,-97.730050494,30.283870395,622138.541940609,3350923.8361693,7,0.135223674180452,-0.066377941519022
"786891",2015-08-07 20:01:13,-97.730047698,30.28386917,622138.812387957,3350923.70341342,2,-0.0200069684402219,0.0711416080594063
"786892",2015-08-07 20:01:20,-97.730049096,30.283873677,622138.672339178,3350924.20140467,7,0.249871988169616,-0.19608168641571
"786893",2015-08-07 20:01:24,-97.730038797,30.2838665,622139.67182713,3350923.41707793,4,0.325147164287046,-0.28015297325328
"786894",2015-08-07 20:01:30,-97.730018712,30.283851138,622141.622710116,3350921.73616009,6,0.00241291808197275,-0.215834365109913
"786895",2015-08-07 20:01:34,-97.730018712,30.283843348,622141.632361789,3350920.87282263,4,0.284884678694652,-0.320607131463476
"786896",2015-08-07 20:01:38,-97.730007015,30.283831663,622142.771900503,3350919.5903941,4,0,0
"786897",2015-08-07 20:01:40,-97.730007015,30.283831663,622142.771900503,3350919.5903941,2,-0.0350125610420946,0.124525509192608
"786898",2015-08-07 20:01:44,-97.730008413,30.283836171,622142.631850259,3350920.08849614,4,0.0233417073613964,-0.0830170061284055
"786899",2015-08-07 20:01:50,-97.730007015,30.283831663,622142.771900503,3350919.5903941,6,0,0
"786900",2015-08-07 20:01:54,-97.730007015,30.283831663,622142.771900503,3350919.5903941,4,0.319897015113384,-0.445104902726598
"786901",2015-08-07 20:01:58,-97.72999392,30.283815471,622144.051488564,3350917.80997449,4,0.0260796939721331,0.0730470880866051
"786902",2015-08-07 20:02:03,-97.729992522,30.283818753,622144.181887034,3350918.17520993,5,0.252076638350263,-0.0107930214144289
"786903",2015-08-07 20:02:08,-97.729979426,30.283818139,622145.442270225,3350918.12124482,5,0.133615743834525,0.0774563058900336
"786904",2015-08-07 20:02:11,-97.729975232,30.283820195,622145.843117457,3350918.35361374,3,0.336087193433195,-0.309610058180988
"786905",2015-08-07 20:02:16,-97.729957943,30.283806059,622147.523553424,3350916.80556345,5,0.140049890556838,-0.498046567197889
"786906",2015-08-07 20:02:18,-97.729955147,30.283797044,622147.803653205,3350915.80947032,2,-0.00193042843602598,0.172667493205518
"786907",2015-08-07 20:02:23,-97.729955147,30.283804834,622147.794001063,3350916.67280778,5,-0.0434661243343726,-0.12174516186739
"786908",2015-08-07 20:02:26,-97.729956545,30.283801552,622147.66360269,3350916.3075723,3,-0.252285309514264,0.411915878066793
"786909",2015-08-07 20:02:30,-97.729966844,30.283816519,622146.654461452,3350917.95523581,4,0.0540897675091401,-0.0265733028762043
"786910",2015-08-07 20:02:35,-97.729964048,30.283815293,622146.924910289,3350917.82236929,5,-0.0374253213813063,0.340332157444209
"786911",2015-08-07 20:02:39,-97.729965446,30.28382759,622146.775209004,3350919.18369792,4,-0.376661559877296,0.13973346988981
"786912",2015-08-07 20:02:42,-97.729977144,30.283831486,622145.645224324,3350919.60289833,3,-0.046683045453392,0.165997059239695
"786913",2015-08-07 20:02:45,-97.729978542,30.283835993,622145.505175188,3350920.10088951,3,-0.453885433264077,0.340325995441526
"786914",2015-08-07 20:02:50,-97.730001936,30.283851574,622143.235748022,3350921.80251949,5,-0.0933664042192201,0.332031081275394
"786915",2015-08-07 20:02:56,-97.730007528,30.283869604,622142.675549596,3350923.79470598,6,-0.25205726546701,0.0107932958751917
"786916",2015-08-07 20:03:01,-97.730020623,30.283870218,622141.415263269,3350923.84867246,5,-0.211656105937436,0.152865543573474
"786917",2015-08-07 20:03:07,-97.730033718,30.283878621,622140.145326633,3350924.76586572,6,-0.0280097659444436,0.0995982482098043
"786918",2015-08-07 20:03:12,-97.730035116,30.283883128,622140.005277804,3350925.26385696,5,0.227907616971061,-0.256485736649483
"786919",2015-08-07 20:03:17,-97.730023419,30.283871443,622141.144815888,3350923.98142828,5,-0.0350125310069416,0.124525514314882
"786920",2015-08-07 20:03:21,-97.730024817,30.283875951,622141.004765764,3350924.47953033,4,0.281997387227602,-0.283059041015804
"786921",2015-08-07 20:03:26,-97.730010324,30.28386304,622142.414752701,3350923.06423513,5,0.183515542691263,-0.376283012020091
"786922",2015-08-07 20:03:29,-97.730004732,30.2838528,622142.965299329,3350921.93538609,3,0.28007270944848,-0.258026922509695
"786923",2015-08-07 20:03:35,-97.729987443,30.283838663,622144.645735585,3350920.38722456,6,0.0627862226974685,0.398452092311345
"786924",2015-08-07 20:03:39,-97.729984647,30.283853017,622144.896880476,3350921.98103293,4,0.0676121793512721,-0.0332166390726343
"786925",2015-08-07 20:03:43,-97.729981851,30.283851791,622145.167329194,3350921.84816637,4,0.288104554618864,-0.23933438778234
"786926",2015-08-07 20:03:49,-97.729964048,30.283838661,622146.895956521,3350920.41216004,6,0.184177263407037,-0.377679516627852
"786927",2015-08-07 20:03:56,-97.729950953,30.283814679,622148.185197365,3350917.76840343,7,0.379846605317046,-0.427475957976033
"786928",2015-08-07 20:03:59,-97.729939256,30.283802994,622149.324737181,3350916.48597555,3,-0.497332201717654,0.176384018501267
"786929",2015-08-07 20:04:03,-97.729959854,30.28380956,622147.335408374,3350917.19151163,4,0.669981770857703,-0.583121684845537
"786930",2015-08-07 20:04:07,-97.729932266,30.283788246,622150.015335458,3350914.85902489,4,-0.483826069673523,0.612591541279107
"786931",2015-08-07 20:04:12,-97.729957058,30.283816124,622147.596205109,3350917.92198259,5,-0.170236724923598,0.19093104172498
"786932",2015-08-07 20:04:16,-97.729964048,30.283823083,622146.91525821,3350918.68570676,4,-0.183023284433875,0.290937794977799
"786933",2015-08-07 20:04:26,-97.729982736,30.283849516,622145.085025365,3350921.59508471,10,-0.412440403371447,0.473625579794102
"786934",2015-08-07 20:04:43,-97.730054688,30.283922865,622138.073538508,3350929.64671957,17,0.0440201123916161,-0.139890295179451
"786935",2015-08-07 20:05:00,-97.730047185,30.283901334,622138.821880419,3350927.26858455,17,-0.143266707076691,0.78584429823483
"786936",2015-08-07 20:05:03,-97.730051379,30.283922647,622138.392080297,3350929.62611744,3,-0.989887833432294,0.806801888532937
"786939",2015-08-07 20:05:08,-97.730102362,30.283959541,622133.44264113,3350933.66012689,5,-0.102624483261025,0.157742245821282
"786940",2015-08-07 20:05:12,-97.730106556,30.283965275,622133.032143197,3350934.29109587,4,-0.048291303392034,0.309886685650175
"786941",2015-08-07 20:05:18,-97.730109352,30.283982079,622132.742395377,3350936.15041598,6,-0.106213002077614,0.00690401050572594
"786942",2015-08-07 20:05:21,-97.730112662,30.283982298,622132.423756371,3350936.17112801,3,-0.252284265938215,0.411916218348779
"786943",2015-08-07 20:05:29,-97.73013326,30.284012232,622130.405482243,3350939.46645776,8,0.211655688161651,-0.152865721145645
"786944",2015-08-07 20:05:35,-97.730120165,30.284003829,622131.675416372,3350938.54926343,6,0.573042967007495,-1.66705982231845
"786945",2015-08-07 20:05:38,-97.730102875,30.283958535,622133.394545273,3350933.54808397,3,0.256730563647579,-0.17501013368989
"786946",2015-08-07 20:05:44,-97.730086984,30.283948906,622134.934928655,3350932.49802317,6,0.218089655390941,-0.728387003997341
"786947",2015-08-07 20:05:50,-97.730073889,30.283909345,622136.243466587,3350928.12770114,6,0.513461468586077,-0.350020141806453
"786948",2015-08-07 20:05:53,-97.730057998,30.283899716,622137.783850993,3350927.07764072,3,-0.28488434306928,0.320607253699563
"786949",2015-08-07 20:05:57,-97.730069695,30.283911401,622136.644313621,3350928.36006973,4,0.259947669246079,-0.462770744226873
"786950",2015-08-07 20:06:03,-97.730053804,30.283886193,622138.203999636,3350925.58344527,6,0.236622148387445,-0.37975351838395
"786951",2015-08-07 20:06:09,-97.73003931,30.283865493,622139.623732527,3350923.30492416,6,0.756475423579104,-0.567210234391193
"786938",2015-08-07 20:06:12,-97.730015916,30.283849912,622141.893158797,3350921.60329345,3,-0.339597173423196,0.837000492339333
"786937",2015-08-07 20:06:15,-97.730026215,30.283872669,622140.874367277,3350924.11429493,3,0.213264748434691,-0.296755107119679
"786953",2015-08-07 20:06:21,-97.73001312,30.283856476,622142.153955768,3350922.33376429,6,-0.546614196361043,0.614801462460309
"786954",2015-08-07 20:06:36,-97.730097283,30.283940504,622133.954742822,3350931.55578622,15,0.174250433833905,-0.366489780682099
"786955",2015-08-07 20:06:59,-97.7300566,30.283864051,622137.9625028,3350923.12652127,23,-0.0398375682998449,0.556138838874176
"786956",2015-08-07 20:07:03,-97.730057998,30.283884137,622137.803152527,3350925.35107662,4,0,0
"786957",2015-08-07 20:07:12,-97.730057998,30.283884137,622137.803152527,3350925.35107662,9,-0.805573119277445,0.579999664604353
"786958",2015-08-07 20:07:24,-97.730157681,30.283947905,622128.136275096,3350932.3110726,12,0.311464417696698,0.310245850530919
"786959",2015-08-07 20:07:32,-97.73013149,30.283970046,622130.627990437,3350934.7930394,8,-1.33355745411245,0.590724228493248
"786960",2015-08-07 20:07:38,-97.730214256,30.28400283,622122.626645713,3350938.33738477,6,0.552334753420347,-0.175586834012602
"786961",2015-08-07 20:07:51,-97.730139878,30.283981512,622129.806997507,3350936.05475593,13,0,0
"786962",2015-08-07 20:07:57,-97.730139878,30.283981512,622129.806997507,3350936.05475593,6,0.267989156505791,-1.1821633419022
"786963",2015-08-07 20:08:09,-97.730108096,30.283853202,622133.022867385,3350921.86879583,12,0.595605797314984,-0.276064276454392
"786964",2015-08-07 20:08:38,-97.72992947,30.283779231,622150.295435507,3350913.86293181,29,0.595605797314984,-0.276064276454392
