"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"84008",2015-07-02 05:52:24,-97.730231686,30.283877017,622121.106020461,3350924.37524719,3,0.0498993459623307,-0.453776294986407
"84012",2015-07-02 05:52:27,-97.730230288,30.28386472,622121.255718499,3350923.01391831,3,-0.156130963781228,1.93685023346916
"84016",2015-07-02 05:52:30,-97.730234482,30.28391719,622120.787325607,3350928.82446901,3,0.0498993226404612,-0.453776297625154
"84019",2015-07-02 05:52:33,-97.730233084,30.283904893,622120.937023575,3350927.46314011,3,-0.103015317465179,1.19533174174527
"84022",2015-07-02 05:52:36,-97.73023588,30.283937277,622120.627977623,3350931.04913534,3,0.489293514712093,-2.19832995239024
"84024",2015-07-02 05:52:39,-97.730221387,30.283877629,622122.095858167,3350924.45414548,3,2.79453924621339,-0.247913107275963
"83911",2015-07-02 05:52:43,-97.7301053,30.283867555,622133.274015152,3350923.46249305,4,-1.07433765137102,1.46504716901109
"84028",2015-07-02 05:52:45,-97.730127296,30.283894207,622131.125339849,3350926.39258739,2,1.97970740535917,0.157762283304085
"84031",2015-07-02 05:52:48,-97.730065501,30.283897878,622137.064462065,3350926.86587424,3,0.482862709090114,-1.62277101461465
"84034",2015-07-02 05:52:51,-97.730051008,30.28385381,622138.513050193,3350921.9975612,3,-3.11924529774114,1.12466714344919
"84036",2015-07-02 05:52:54,-97.730147894,30.283885194,622129.155314299,3350925.37156263,3,0.989837585017085,0.0788990708533674
"84038",2015-07-02 05:52:56,-97.730127296,30.283886418,622131.134989469,3350925.52936077,2,0.709791553905234,-0.401176755782217
"84040",2015-07-02 05:52:59,-97.7301053,30.283875345,622133.264364131,3350924.3258305,3,-1.80267732427455,1.5176090678821
"84042",2015-07-02 05:53:02,-97.73016099,30.283916966,622127.856332158,3350928.8786577,3,2.45938451692928,-1.17726687264318
"84046",2015-07-02 05:53:05,-97.730084701,30.283884358,622135.234485709,3350925.34685709,3,-2.40626802737825,0.435711449788262
"84050",2015-07-02 05:53:08,-97.730159592,30.283896879,622128.015681627,3350926.65399144,3,1.66584927705117,4.17535160365514
"84054",2015-07-02 05:53:10,-97.730123987,30.283971883,622131.347380181,3350935.00469464,2,0.379845359440272,-0.427476512112965
"84058",2015-07-02 05:53:13,-97.73011229,30.283960198,622132.486916259,3350933.72226511,3,2.84244707901962,-1.89252120473733
"84062",2015-07-02 05:53:16,-97.730024304,30.283908115,622141.014257496,3350928.04470149,3,-4.22984289218827,-1.65886476977418
"84067",2015-07-02 05:53:19,-97.730156796,30.283864496,622128.32472882,3350923.06810718,3,0.88363725975311,1.56193633346508
"83991",2015-07-02 05:53:22,-97.730128694,30.283906504,622130.975640599,3350927.75391618,3,-1.14600200656181,1.85798775109773
"84074",2015-07-02 05:53:25,-97.730163786,30.283957139,622127.537634579,3350933.32787944,3,-0.447426690720022,-3.01874701182048
"84077",2015-07-02 05:53:28,-97.730178792,30.283875569,622126.195354507,3350924.2716384,3,1.31338220078032,0.680720232116679
"84080",2015-07-02 05:53:31,-97.730137595,30.283893596,622130.13550111,3350926.3137991,3,0.453859439585358,2.44318891487395
"84083",2015-07-02 05:53:34,-97.730122589,30.283959586,622131.497079428,3350933.64336584,3,-1.31659808304782,-0.392941285235186
"84087",2015-07-02 05:53:37,-97.730163786,30.283949349,622127.547285179,3350932.46454199,3,-0.0176820099974672,-3.89996302997073
"84091",2015-07-02 05:53:40,-97.730165697,30.283843798,622127.494239149,3350920.7646529,3,0.332215030025691,0.92138194590807
"84095",2015-07-02 05:53:45,-97.730147894,30.283885194,622129.155314299,3350925.37156263,5,-3.27383062266745,2.91762925707735
"84100",2015-07-02 05:53:47,-97.730215282,30.2839385,622122.607653054,3350931.20682114,2,0.656706657997953,0.340378502849489
"84106",2015-07-02 05:53:50,-97.730194683,30.283947514,622124.577773028,3350932.22795665,3,1.03973698053354,-0.374914498378833
"84112",2015-07-02 05:53:53,-97.730162388,30.283937052,622127.69698397,3350931.10321315,3,-0.415244548290502,-1.15172713901848
"84118",2015-07-02 05:53:55,-97.730171289,30.283916354,622126.866494873,3350928.79975888,2,-0.907775180763565,-1.40701096900739
"84122",2015-07-02 05:53:59,-97.73020969,30.283865944,622123.23539415,3350923.171715,4,-0.156131315122669,1.93685021686057
"84126",2015-07-02 05:54:02,-97.730213884,30.283918414,622122.767000205,3350928.98226565,3,-0.340396089304704,-1.83239136845805
"84131",2015-07-02 05:54:04,-97.730221387,30.283885419,622122.086208026,3350925.31748291,2,-0.830490728025325,-2.30349064152688
"84136",2015-07-02 05:54:07,-97.73024809,30.283823324,622119.594735842,3350918.40701099,3,2.75470349387615,0.308225055574439
"84140",2015-07-02 05:54:11,-97.730133401,30.283833336,622130.613549817,3350919.63991121,4,0.103016039317784,-1.19529472617432
"84146",2015-07-02 05:54:14,-97.730130605,30.283800953,622130.922597935,3350916.05402703,3,0.130360251117963,1.47233467933256
"84152",2015-07-02 05:54:18,-97.7301245,30.283854034,622131.44403894,3350921.94336575,4,-0.0531167280084143,0.741555409350743
"84157",2015-07-02 05:54:21,-97.730125898,30.283874121,622131.284688756,3350924.16803198,3,1.75277856814985,-1.06383228922884
"84162",2015-07-02 05:54:24,-97.730071606,30.283844797,622136.54302446,3350920.97653511,3,-0.535979422430197,2.36432649490113
"84167",2015-07-02 05:54:27,-97.730087497,30.283908952,622134.935086193,3350928.0695146,3,2.3000019362662,1.04732660592223
"84172",2015-07-02 05:54:30,-97.730015403,30.283936603,622141.835092002,3350931.21149441,3,2.68953034576649,-0.243411068804562
"84177",2015-07-02 05:54:33,-97.729931611,30.283929201,622149.903683039,3350930.48126121,3,-5.21967830505067,-1.73776786929617
"84182",2015-07-02 05:54:36,-97.730095,30.283883746,622134.244648124,3350925.2679576,3,2.58326498457851,1.23966049201166
"84187",2015-07-02 05:54:39,-97.730014005,30.283916517,622141.994443078,3350928.98693907,3,0.936752044091312,0.820419090179106
"84192",2015-07-02 05:54:42,-97.729984505,30.283938439,622144.80469921,3350931.44819635,3,-3.29308764877108,-0.838485039615383
"84197",2015-07-02 05:54:45,-97.730087497,30.283916741,622134.925436264,3350928.93274123,3,1.23249541735277,0.530238266219385
"84202",2015-07-02 05:54:49,-97.730036001,30.283935379,622139.855417933,3350931.05369429,4,-0.65670670751327,-0.340342491244276
"83852",2015-07-02 05:54:52,-97.7300566,30.283926366,622137.885297811,3350930.03266682,3,0.00321672235925992,-0.287742212259521
"83858",2015-07-02 05:54:55,-97.7300566,30.283918577,622137.894947978,3350929.16944018,3,-1.21676661788176,-1.30049419403076
"83862",2015-07-02 05:54:58,-97.730095,30.283883746,622134.244648124,3350925.2679576,3,-2.40626799466554,0.435711666786422
"83866",2015-07-02 05:55:01,-97.730169891,30.283896267,622127.02584414,3350926.5750926,3,0.936753327259794,0.82041776071613
"83870",2015-07-02 05:55:04,-97.730140391,30.283918189,622129.836104122,3350929.03634588,3,-2.50965395677486,-0.0726937655126676
"83874",2015-07-02 05:55:08,-97.730244781,30.283916578,622119.797488295,3350928.74557082,4,5.50940111820819,0.616505806101486
"83877",2015-07-02 05:55:10,-97.730130092,30.283926591,622130.816290531,3350929.97858243,2,-5.26958026938761,-1.28398232891535
"83881",2015-07-02 05:55:13,-97.730294879,30.283893433,622115.007549723,3350926.12663544,3,3.95218520204071,0.962986746686511
"83885",2015-07-02 05:55:17,-97.730130092,30.283926591,622130.816290531,3350929.97858243,4,-3.45482926134719,-1.13937305659056
"83889",2015-07-02 05:55:19,-97.730202186,30.283906729,622123.906632008,3350927.69983632,2,0.779803032899508,-0.281185929779895
"83894",2015-07-02 05:55:23,-97.730169891,30.283896267,622127.02584414,3350926.5750926,4,0,0
"83899",2015-07-02 05:55:26,-97.730169891,30.283896267,622127.02584414,3350926.5750926,3,-2.25010491069406,-1.50109970134993
"83905",2015-07-02 05:55:29,-97.730240587,30.283856319,622120.275529408,3350922.0717935,3,-1.06955977645703,1.0334345549345
"83913",2015-07-02 05:55:31,-97.730262584,30.283875182,622118.136409855,3350924.13866261,2,-1.76725234708283,-0.0135455768322572
"83918",2015-07-02 05:55:35,-97.730336076,30.283875406,622111.067400467,3350924.0844803,4,1.31981572811492,0.105197044244657
"83923",2015-07-02 05:55:38,-97.730294879,30.283877854,622115.026847651,3350924.40007143,3,1.72500333818607,0.785491742310114
"83928",2015-07-02 05:55:42,-97.730222785,30.283905505,622121.926861004,3350927.5420384,4,-0.830490566518468,-2.30349064044034
"83933",2015-07-02 05:55:45,-97.730249488,30.28384341,622119.435389304,3350920.63156648,3,0.503761030035093,1.98944901007538
"83938",2015-07-02 05:55:48,-97.730233084,30.283897104,622120.946672394,3350926.59991351,3,0.486077012882258,-1.91055079099412
"83943",2015-07-02 05:55:51,-97.730218591,30.283845246,622122.404903433,3350920.86826114,3,-1.80267628154252,1.51761082094163
"83948",2015-07-02 05:55:54,-97.730274281,30.283886867,622116.996874588,3350925.4210936,3,0.606776284635998,0.794117148965597
"83952",2015-07-02 05:55:57,-97.730255081,30.283908177,622118.817203442,3350927.80344505,3,0,0
"83956",2015-07-02 05:56:00,-97.730255081,30.283908177,622118.817203442,3350927.80344505,3,2.026421987374,-0.00823672364155451
"83960",2015-07-02 05:56:03,-97.730191887,30.283907341,622124.896469404,3350927.77873487,3,-1.16046800173353,-2.32979068268711
"83963",2015-07-02 05:56:06,-97.73022889,30.283844634,622121.415065399,3350920.78936283,3,0.379845419355358,-0.427476852511366
"83967",2015-07-02 05:56:09,-97.730217193,30.283832949,622122.554601657,3350919.50693227,3,1.00433611722353,4.26664100416626
"83971",2015-07-02 05:56:12,-97.730184384,30.283948126,622125.567610009,3350932.30685528,3,-0.606775128903488,-0.79415449515606
"83975",2015-07-02 05:56:15,-97.730203584,30.283926815,622123.747284622,3350929.9243918,3,2.78929757334602,-1.15096839905406
"83980",2015-07-02 05:56:18,-97.730116997,30.283894819,622132.115177342,3350926.4714866,3,-1.9233747193745,-1.1870590109999
"83984",2015-07-02 05:56:21,-97.730177394,30.283863272,622126.345053184,3350922.91030957,3,-0.816023410802397,1.88425112127637
"83988",2015-07-02 05:56:24,-97.730202186,30.283914518,622123.896982952,3350928.56306293,3,-1.64654516638257,-0.419202763742457
"83993",2015-07-02 05:56:27,-97.730253682,30.28390367,622118.957347453,3350927.30545464,3,1.4823682041897,0.334126712637953
"83998",2015-07-02 05:56:31,-97.730191887,30.28391513,622124.886820269,3350928.64196149,4,-0.154523620614782,1.79299758025445
"83982",2015-07-02 05:56:33,-97.730194683,30.283947514,622124.577773028,3350932.22795665,2,0.436177920627718,-1.45677437602232
"84005",2015-07-02 05:56:36,-97.730181588,30.283907953,622125.88630679,3350927.85763352,3,-0.0398369477479719,0.556138865533285
"84009",2015-07-02 05:56:40,-97.730182986,30.283928039,622125.726958999,3350930.08218898,4,-0.0531163300232341,0.741555432633807
"84013",2015-07-02 05:56:43,-97.730184384,30.283948126,622125.567610009,3350932.30685528,3,0.0498995141048605,-0.453776284276197
"84017",2015-07-02 05:56:46,-97.730182986,30.283935829,622125.717308551,3350930.94552643,3,0.00321681591837356,-0.28777914835761
"84020",2015-07-02 05:56:49,-97.730182986,30.283928039,622125.726958999,3350930.08218898,3,0.0498995257851978,-0.453776282103111
"84023",2015-07-02 05:56:52,-97.730181588,30.283915742,622125.876657576,3350928.72086014,3,0.103015488867338,-1.19529476606597
"84025",2015-07-02 05:56:55,-97.730178792,30.283883359,622126.185704043,3350925.13497584,3,-0.482860742602497,1.6227715020068
"84026",2015-07-02 05:56:58,-97.730193285,30.283927427,622124.737121815,3350930.00329034,3,0.0398368973110337,-0.556138867628761
"84029",2015-07-02 05:57:02,-97.730191887,30.283907341,622124.896469404,3350927.77873487,4,-0.482892515021376,1.62277119637777
"84032",2015-07-02 05:57:05,-97.730206381,30.283951409,622123.447791859,3350932.64704846,3,0.766564934601774,-3.20615794253536
"84035",2015-07-02 05:57:09,-97.730175996,30.283835396,622126.514051598,3350919.82241669,4,-1.38338348775869,5.05098755122162
"84037",2015-07-02 05:57:11,-97.730203584,30.283926815,622123.747284622,3350929.9243918,2,0.486077391464884,-1.91055068606511
"84039",2015-07-02 05:57:14,-97.730189091,30.283874957,622125.205516797,3350924.19273974,3,-0.326729551229316,-0.314041726912061
"84041",2015-07-02 05:57:17,-97.73019939,30.283866556,622124.225328143,3350923.25061456,3,-0.164172595599666,2.65622418629937
"84043",2015-07-02 05:57:19,-97.730202186,30.283914518,622123.896982952,3350928.56306293,2,0.939937739788244,0.532674928040554
"84047",2015-07-02 05:57:22,-97.730172687,30.283928651,622126.716796171,3350930.16108771,3,2.37688177757082,-1.18383276206441
"84051",2015-07-02 05:57:26,-97.730074402,30.28388497,622136.224323281,3350925.42575667,4,-1.71417921443935,2.35531211970374
"84055",2015-07-02 05:57:28,-97.730109494,30.283927815,622132.795964852,3350930.1363809,2,-0.329945718714346,-0.0262997602112591
"84059",2015-07-02 05:57:31,-97.730119793,30.283927203,622131.806127696,3350930.05748162,3,-0.223712742289839,-1.50937361860027
"84063",2015-07-02 05:57:34,-97.730127296,30.283886418,622131.134989469,3350925.52936077,3,-0.865923718820947,2.33802706546461
"84068",2015-07-02 05:57:37,-97.730153486,30.283949961,622128.537218313,3350932.54344196,3,-0.173845561997344,-1.96315017621964
"84071",2015-07-02 05:57:40,-97.730159592,30.283896879,622128.015681627,3350926.65399144,3,-0.986621117801405,-0.366640950397899
"84075",2015-07-02 05:57:43,-97.730190489,30.283887254,622125.055818274,3350925.55406858,3,-0.439394647371955,1.74455355030174
"84078",2015-07-02 05:57:46,-97.730203584,30.283934605,622123.737634331,3350930.78772924,3,1.04295351387312,-0.662656786541144
"84081",2015-07-02 05:57:49,-97.730171289,30.283916354,622126.866494873,3350928.79975888,3,0.939970059281526,0.532638605218381
"84084",2015-07-02 05:57:52,-97.730141789,30.283930486,622129.686405051,3350930.39767469,3,-0.59234259040871,3.39362408298378
"84088",2015-07-02 05:57:55,-97.730159079,30.284022517,622127.90937728,3350940.57854694,3,2.77164866720947,-5.05093009180079
"84092",2015-07-02 05:57:58,-97.730074402,30.28388497,622136.224323281,3350925.42575667,3,-2.45935255428776,1.17726701094459
"84096",2015-07-02 05:58:01,-97.73015069,30.283917578,622128.846265618,3350928.9575577,3,0.606775241438299,0.794117845129222
"84101",2015-07-02 05:58:04,-97.73013149,30.283938888,622130.666591343,3350931.33991123,3,0.276829361876783,0.767818203040709
"84107",2015-07-02 05:58:07,-97.730122589,30.283959586,622131.497079428,3350933.64336584,3,-0.104287765850313,-1.17788993176073
"84113",2015-07-02 05:58:12,-97.730128694,30.283906504,622130.975640599,3350927.75391618,5,-0.104287765850313,-1.17788993176073
