"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"607199",2015-07-27 00:55:50,-97.730077339,30.283894247,622135.930338269,3350926.45073497,4,-0.208439135768761,-0.134895034677659
"607200",2015-07-27 00:55:56,-97.730090434,30.283887071,622134.679703455,3350925.64136476,6,-0.136864409044695,0.210285680368543
"607201",2015-07-27 00:55:59,-97.730094629,30.283892804,622134.269110228,3350926.2722218,3,-0.0676121163123753,0.0332167046144605
"607202",2015-07-27 00:56:03,-97.730097425,30.28389403,622133.998661762,3350926.40508862,4,0.28651166796529,-0.0954449282338222
"607203",2015-07-27 00:56:06,-97.730088523,30.28389136,622134.858196766,3350926.11875384,3,-0.0260797333903611,-0.0730470649898052
"607204",2015-07-27 00:56:11,-97.730089921,30.283888078,622134.727798099,3350925.75351851,5,0.00321704715800782,-0.287779151306798
"607205",2015-07-27 00:56:14,-97.730089921,30.283880288,622134.737449241,3350924.89018106,3,0.00192998007405549,-0.172645325213671
"607206",2015-07-27 00:56:19,-97.730089921,30.283872499,622134.747099141,3350924.02695443,5,0.00321704564460864,-0.287779150685916
"607207",2015-07-27 00:56:22,-97.730089921,30.283864709,622134.756750278,3350923.16361698,3,0.0837154121836647,0.531269368094703
"607208",2015-07-27 00:56:25,-97.730087125,30.283879063,622135.007896515,3350924.75742508,3,-0.184696571755921,0.37869917973876
"607209",2015-07-27 00:56:29,-97.730094629,30.283892804,622134.269110228,3350926.2722218,4,0.376661172097859,-0.139733851266404
"607210",2015-07-27 00:56:32,-97.730082931,30.283888908,622135.399093744,3350925.85302025,3,0.283262547454797,0.192333901766688
"607211",2015-07-27 00:56:35,-97.73007403,30.283894028,622136.248881386,3350926.43002195,3,-0.00321667579313119,0.287742210552096
"607212",2015-07-27 00:56:38,-97.73007403,30.283901817,622136.239231359,3350927.29324858,3,0.223764765115144,0.0332042271426568
"607213",2015-07-27 00:56:44,-97.73006005,30.283903479,622137.58181995,3350927.49247395,6,-0.0356986337574199,-0.0954778253100812
"607214",2015-07-27 00:56:49,-97.730061961,30.28389919,622137.403326781,3350927.01508482,5,0.195597830344923,0.547853046795353
"607215",2015-07-27 00:56:51,-97.730057767,30.283909036,622137.794522442,3350928.11079091,2,0.260797314578667,0.730443043285049
"607216",2015-07-27 00:56:55,-97.730046583,30.283935291,622138.8377117,3350931.03256309,4,0.389881621871609,0.412971118814312
"607217",2015-07-27 00:56:59,-97.730030179,30.283950037,622140.397238187,3350932.68444756,4,-0.267257538604705,0.583153827969606
"607218",2015-07-27 00:57:05,-97.730046442,30.283981766,622138.793692956,3350936.18337053,6,-0.03866733055717,0.184707853089397
"607219",2015-07-27 00:57:11,-97.730048725,30.283991788,622138.561688972,3350937.29161765,6,-0.0901490060302119,0.0442519600813588
"607220",2015-07-27 00:57:14,-97.730051521,30.283993013,622138.291241954,3350937.42437353,3,-0.248196645802818,-0.334519436117262
"607221",2015-07-27 00:57:19,-97.730064616,30.283978048,622137.050258725,3350935.75177635,5,-0.0241496707778424,-0.245692401006818
"607222",2015-07-27 00:57:24,-97.730066014,30.283966977,622136.929510371,3350934.52331434,5,-0.370195081496301,-0.435787218312422
"607223",2015-07-27 00:57:27,-97.730077711,30.283955294,622135.818925127,3350933.21595269,3,-0.194107151101343,-0.361092732381076
"607224",2015-07-27 00:57:32,-97.73008801,30.283939103,622134.848389371,3350931.41048903,5,-0.326744912328043,-0.314060669159517
"607225",2015-07-27 00:57:38,-97.730108609,30.2839223,622132.887919897,3350929.52612501,6,-0.490093759028241,-0.471062957076356
"607226",2015-07-27 00:57:40,-97.730118908,30.283913899,622131.907732379,3350928.5839991,2,0.0374248399457429,-0.340332196443342
"607227",2015-07-27 00:57:44,-97.73011751,30.283901602,622132.057431739,3350927.22267031,4,-0.243013283257217,0.217190459448223
"607228",2015-07-27 00:57:50,-97.730132516,30.283913506,622130.59935204,3350928.52581307,6,-0.0594978164493417,-0.15912966725106
"607229",2015-07-27 00:57:53,-97.730134427,30.283909217,622130.42085859,3350928.04842407,3,0.113490652661615,-0.127269053521256
"607230",2015-07-27 00:57:59,-97.730127437,30.283902259,622131.101802506,3350927.28480975,6,0.162268800474703,-0.0796979636885226
"607231",2015-07-27 00:58:04,-97.730119049,30.283898582,622131.913146509,3350926.88631993,5,0.18029854078001,-0.0885409680195153
"607232",2015-07-27 00:58:07,-97.730113457,30.283896131,622132.454042131,3350926.62069702,3,-0.0651993728242815,-0.182617647107691
"607233",2015-07-27 00:58:11,-97.730116253,30.283889567,622132.19324464,3350925.89022643,4,0.214428319060244,0.0663961735554039
"607234",2015-07-27 00:58:16,-97.730105069,30.283892454,622133.265386235,3350926.2222073,5,0.183515173965134,-0.376283155133327
"607235",2015-07-27 00:58:19,-97.730099477,30.283882214,622133.815931757,3350925.09335784,3,0.0700245859043207,-0.249023362062871
"607236",2015-07-27 00:58:23,-97.730096681,30.283873199,622134.0960301,3350924.09726439,4,-0.143239825537118,0.0477226537186652
"607237",2015-07-27 00:58:29,-97.730105582,30.283875869,622133.236591147,3350924.38360031,6,0.135224251891486,-0.0664334192406386
"607238",2015-07-27 00:58:31,-97.730102786,30.283874643,622133.507039651,3350924.25073347,2,-0.0280099537689239,0.0996204288676381
"607239",2015-07-27 00:58:36,-97.730104184,30.283879151,622133.366989882,3350924.74883562,5,0.117798332148232,-0.030715983454138
"607240",2015-07-27 00:58:41,-97.730098079,30.283877706,622133.955981543,3350924.5952557,5,-0.0434662396243463,-0.121745104901493
"607241",2015-07-27 00:58:44,-97.730099477,30.283874424,622133.825582824,3350924.23002039,3,0.106181057790915,-0.0069043591308097
"607242",2015-07-27 00:58:47,-97.730096168,30.283874205,622134.144125997,3350924.20930731,3,0.0901493019385574,-0.0442704663922389
"607243",2015-07-27 00:58:53,-97.730090576,30.283871754,622134.685021809,3350923.94368451,6,-0.00241278350586072,0.215834362898022
"607244",2015-07-27 00:58:57,-97.730090576,30.283879544,622134.675370675,3350924.80702196,4,0.133615729942297,0.0774561751944323
"607245",2015-07-27 00:59:00,-97.730086382,30.2838816,622135.076217865,3350925.03939049,3,-0.0540897016180679,0.0265733598731458
"607246",2015-07-27 00:59:05,-97.730089178,30.283882826,622134.805769357,3350925.17225729,5,-0.177081549811798,-0.199238219764084
"607247",2015-07-27 00:59:08,-97.73009477,30.283877487,622134.274524707,3350924.57454263,3,-0.173817992210388,0.229934671334922
"607248",2015-07-27 00:59:13,-97.730103671,30.283887947,622133.405434746,3350925.72421598,5,-0.463561591925099,-0.103755916468799
"607249",2015-07-27 00:59:16,-97.730118164,30.283885279,622132.014749971,3350925.41294823,3,-0.00241242232732475,0.215806656167842
"607250",2015-07-27 00:59:20,-97.730118164,30.283893068,622132.005100281,3350926.27617486,4,0.448941835144069,0.344522175844759
"607251",2015-07-27 00:59:22,-97.73010875,30.283899194,622132.902983951,3350926.96521921,2,0.0433876459719613,0.290553882718086
"607252",2015-07-27 00:59:27,-97.730106326,30.283912279,622133.119922181,3350928.41798862,5,-0.218288156948984,0.27889447864145
"607253",2015-07-27 00:59:32,-97.73011751,30.28392497,622132.028481397,3350929.81246102,5,-0.0901494505427157,0.0442889565601945
"607254",2015-07-27 00:59:35,-97.730120306,30.283926196,622131.758033045,3350929.94532789,3,-0.0917577209960048,0.188160064707821
"607255",2015-07-27 00:59:41,-97.730125898,30.283936437,622131.207486719,3350931.07428828,6,-0.0869324835172544,-0.243490187761684
"607256",2015-07-27 00:59:44,-97.730128694,30.283929873,622130.946689268,3350930.34381771,3,-0.0466827826652055,0.165997115739932
"607257",2015-07-27 00:59:47,-97.730130092,30.28393438,622130.80664092,3350930.84180906,3,-0.0280099155381322,0.0996204349212348
"607258",2015-07-27 00:59:52,-97.73013149,30.283938888,622130.666591343,3350931.33991123,5,0.239796658007739,0.0705517451278865
"607259",2015-07-27 00:59:55,-97.730123987,30.283940725,622131.385981317,3350931.55156647,3,0.144835079932818,0.177439360762946
"607260",2015-07-27 00:59:59,-97.730117882,30.28394707,622131.965321637,3350932.26132391,4,-0.0901494305968906,0.0442889567154149
"607261",2015-07-27 01:00:02,-97.730120678,30.283948296,622131.694873345,3350932.39419078,3,0.199897589487955,-0.15688763577491
"607262",2015-07-27 01:00:07,-97.730110379,30.283941118,622132.694361292,3350931.6097526,5,-0.564943316625431,0.209601444192231
"607263",2015-07-27 01:00:09,-97.730122076,30.283945014,622131.564474659,3350932.02895549,2,0,0
"607264",2015-07-27 01:00:13,-97.730122076,30.283945014,622131.564474659,3350932.02895549,4,-0.311905572912656,-0.330376633256674
"607265",2015-07-27 01:00:18,-97.73013848,30.283930268,622130.004946794,3350930.37707233,5,0.200423536007293,0.116184179671109
"607266",2015-07-27 01:00:20,-97.730134286,30.283932324,622130.405793866,3350930.60944068,2,-0.140017955354415,-0.387643847987056
"607267",2015-07-27 01:00:25,-97.730141789,30.283914908,622129.70570409,3350928.67122144,5,-0.0965567774061735,-0.118292884745946
"607268",2015-07-27 01:00:31,-97.730147894,30.283908563,622129.126363425,3350927.96146414,6,-0.0748494939762168,0.680664407089353
"607269",2015-07-27 01:00:33,-97.730149292,30.28392086,622128.976664437,3350929.32279295,2,-0.00192989259958267,0.17264532437548
"607270",2015-07-27 01:00:38,-97.730149292,30.283928649,622128.967014974,3350930.18601957,5,0.331528199196327,0.620494868683939
"607271",2015-07-27 01:00:44,-97.730128181,30.283962037,622130.956184169,3350933.90898878,6,0.00638149178121239,0.900648152455688
"607272",2015-07-27 01:00:47,-97.730127668,30.283986412,622130.975328645,3350936.61093324,3,0.0617783789057285,0.168524862173945
"607273",2015-07-27 01:00:52,-97.730124359,30.283993983,622131.284220539,3350937.45355755,5,0.523090864919747,0.262885946935664
"607274",2015-07-27 01:00:55,-97.730107954,30.28400094,622132.853493134,3350938.24221539,3,-0.0901493865530938,0.0442889484887322
"607275",2015-07-27 01:00:58,-97.73011075,30.284002166,622132.583044974,3350938.37508224,3,0.152864122064784,-0.172938417643309
"607276",2015-07-27 01:01:01,-97.730106043,30.283997439,622133.041637341,3350937.85626699,3,0.147247430140851,-0.0383672721218318
"607277",2015-07-27 01:01:05,-97.730099938,30.283995995,622133.630627061,3350937.7027979,4,0,0
"607278",2015-07-27 01:01:08,-97.730099938,30.283995995,622133.630627061,3350937.7027979,3,-0.171887578140013,0.0572671858593822
"607279",2015-07-27 01:01:13,-97.730108839,30.283998665,622132.77118917,3350937.98913383,5,0.140049203842257,-0.498065209792306
"607280",2015-07-27 01:01:16,-97.730104645,30.283985142,622133.191336782,3350936.4949382,3,0.0676117434923071,-0.0331890010274947
"607281",2015-07-27 01:01:20,-97.730101849,30.283983917,622133.461783756,3350936.36218219,4,0.634967993129976,-0.458652407862246
"607282",2015-07-27 01:01:22,-97.730088754,30.283975513,622134.731719742,3350935.44487738,2,0.0560196430189535,-0.199218686670065
"607283",2015-07-27 01:01:27,-97.730085958,30.283966498,622135.011817957,3350934.44878394,5,-0.152864199092922,0.172938391566277
"607284",2015-07-27 01:01:30,-97.730090665,30.283971225,622134.55322536,3350934.96759912,3,0.135224135883618,-0.0664333978202194
"607285",2015-07-27 01:01:34,-97.730085073,30.283968773,622135.094121904,3350934.70186553,4,-0.149647141806781,-0.114840764086694
"607286",2015-07-27 01:01:37,-97.73008978,30.28396571,622134.645180478,3350934.35734324,3,0.137636325816857,-0.282212349819019
"607287",2015-07-27 01:01:41,-97.730084188,30.28395547,622135.195725781,3350933.22849384,4,0.423312163329683,-0.30576820888867
"607288",2015-07-27 01:01:44,-97.730071093,30.283947066,622136.465662271,3350932.31118921,3,0.317483866645489,-0.229298414546065
"607289",2015-07-27 01:01:48,-97.730057998,30.283938663,622137.735597738,3350931.39399555,4,0.423343955345141,-0.305730813803772
"607290",2015-07-27 01:01:51,-97.730044902,30.28393026,622139.005629604,3350930.47680311,3,0.0676121086871717,-0.0332166734151542
"607291",2015-07-27 01:01:55,-97.730042106,30.283929034,622139.276078039,3350930.34393642,4,0.140048744971864,-0.49799125129357
"607292",2015-07-27 01:01:56,-97.730040708,30.283924527,622139.416126784,3350929.84594517,1,0.0668078176871253,0.0387281182532509
"607293",2015-07-27 01:02:02,-97.730036514,30.283926583,622139.81697369,3350930.07831387,6,-0.0949482800594221,-0.262164084784066
"607294",2015-07-27 01:02:08,-97.730042619,30.283912449,622139.247284009,3350928.50532937,6,-0.376661137212068,0.139733717621615
"607295",2015-07-27 01:02:11,-97.730054317,30.283916345,622138.117300598,3350928.92453052,3,0,0
"607296",2015-07-27 01:02:15,-97.730054317,30.283916345,622138.117300598,3350928.92453052,4,-0.709791456659635,0.401176439287762
"607297",2015-07-27 01:02:18,-97.730076313,30.283927418,622135.987926228,3350930.12805984,3,-0.329945715105471,-0.0262998573792477
"607298",2015-07-27 01:02:21,-97.730086612,30.283926806,622134.998089083,3350930.04916026,3,0.989837140135933,0.0788996163755655
"607299",2015-07-27 01:02:23,-97.730066014,30.28392803,622136.977763363,3350930.2069595,2,-0.210047382065871,0.00897604778098563
"607300",2015-07-27 01:02:29,-97.730079109,30.283928643,622135.71747907,3350930.26081578,6,0.0281405276230847,0.223435955820605
"607301",2015-07-27 01:02:35,-97.730077198,30.283940721,622135.886322236,3350931.60143152,6,-0.376628923307483,0.139734187318633
"607302",2015-07-27 01:02:38,-97.730088895,30.283944617,622134.756435466,3350932.02063408,3,-0.0466832492578154,0.166034043921779
"607303",2015-07-27 01:02:41,-97.730090293,30.283949125,622134.616385718,3350932.51873621,3,-0.373411851314207,-0.148044923009972
"607304",2015-07-27 01:02:44,-97.73010199,30.283945231,622133.496150165,3350932.07460144,3,-0.0350121125811711,0.124497829587199
"607305",2015-07-27 01:02:48,-97.730103388,30.283949738,622133.356101714,3350932.57259276,4,0.28326240038344,0.192333855355779
"607306",2015-07-27 01:02:51,-97.730094487,30.283954858,622134.205888915,3350933.14959433,3,-0.0325996481988113,-0.0913088311208412
"607307",2015-07-27 01:02:55,-97.730095885,30.283951576,622134.075490323,3350932.784359,4,-0.373443910269998,-0.148045263253152
"607308",2015-07-27 01:02:58,-97.730107583,30.283947682,622132.955158592,3350932.34022321,3,0.21247116534505,0.144222946022637
"607309",2015-07-27 01:03:02,-97.730098681,30.283952801,622133.805043253,3350932.917115,4,-0.329978107241914,-0.0262632103015979
"607310",2015-07-27 01:03:05,-97.730108981,30.28395219,622132.815108931,3350932.83832537,3,0,0
"607311",2015-07-27 01:03:08,-97.730108981,30.28395219,622132.815108931,3350932.83832537,3,-0.0901490167404215,0.0442520072683692
"607312",2015-07-27 01:03:11,-97.730111777,30.283953415,622132.544661881,3350932.97108139,3,-0.0700245047919452,0.24902337230742
"607313",2015-07-27 01:03:15,-97.730114573,30.28396243,622132.264563862,3350933.96717488,4,-0.560118363588117,-0.222011852776632
"607314",2015-07-27 01:03:17,-97.73012627,30.283958537,622131.144327135,3350933.52315117,2,-0.44504463596968,0.244858948513865
"607315",2015-07-27 01:03:23,-97.730153858,30.283972061,622128.474059319,3350934.99230486,6,-0.704030370060355,0.178452633041888
"607316",2015-07-27 01:03:28,-97.730190348,30.283980466,622124.953907469,3350935.88456803,5,-0.423343337257393,0.305731340466688
"607317",2015-07-27 01:03:31,-97.730203444,30.283988869,622123.683877457,3350936.80176205,3,-0.0350122966628987,0.124525564489886
"607318",2015-07-27 01:03:35,-97.730204842,30.283993377,622123.54382827,3350937.29986431,4,0.418502484060203,0.125900282757357
"607319",2015-07-27 01:03:41,-97.730178651,30.283999939,622126.054843175,3350938.055266,6,0.603610048885457,-0.394309589018424
"607320",2015-07-27 01:03:44,-97.730159964,30.283989084,622127.865673321,3350936.87233724,3,0.56015242759604,-0.220783494133502
"607321",2015-07-27 01:03:49,-97.730130977,30.283978842,622130.666435459,3350935.76841977,5,0.655108196408643,-0.253853242533902
"607322",2015-07-27 01:03:55,-97.730090293,30.283964704,622134.597084638,3350934.24530031,6,0.14004911435768,-0.498046718304977
"607323",2015-07-27 01:03:57,-97.730087497,30.283955689,622134.877182866,3350933.24920687,2,-0.253987001045607,0.183438795618713
"607324",2015-07-27 01:04:02,-97.730100592,30.283964092,622133.607247861,3350934.16640085,5,-0.230230304063298,0.54231684965392
"607325",2015-07-27 01:04:05,-97.730107583,30.28397884,622132.916556949,3350935.7933514,3,-0.137636546802241,0.282240083441138
"607326",2015-07-27 01:04:09,-97.730113175,30.283989081,622132.366010762,3350936.92231174,4,-0.200422777154017,-0.11623963387683
"607327",2015-07-27 01:04:11,-97.730117369,30.283987024,622131.965165208,3350936.68983247,2,0.236595531033042,0.358331120340154
"607328",2015-07-27 01:04:17,-97.730102362,30.284006278,622133.384738394,3350938.83981919,6,0.0981649454527845,-0.0255781781549255
"607329",2015-07-27 01:04:23,-97.730096257,30.284004834,622133.973728066,3350938.68635012,6,-0.0901489749473209,0.0442519971790413
"607330",2015-07-27 01:04:26,-97.730099053,30.284006059,622133.703281142,3350938.81910611,3,-0.840221727887789,0.0359779948679109
"607331",2015-07-27 01:04:29,-97.730125244,30.284007287,622131.182615958,3350938.9270401,3,-0.164972726954147,-0.0131498603926351
"607332",2015-07-27 01:04:35,-97.730135543,30.284006675,622130.192779596,3350938.84814093,6,0.51346077855366,-0.350020408630371
"607333",2015-07-27 01:04:38,-97.730119652,30.283997046,622131.733161932,3350937.79807971,3,0.170236169855343,-0.190931264427491
"607334",2015-07-27 01:04:42,-97.730112662,30.283990087,622132.414106611,3350937.03435465,4,0.390195136494003,-0.336183595005423
"607335",2015-07-27 01:04:47,-97.730092576,30.283974725,622134.365082294,3350935.35343668,5,0.513460665397967,-0.349983278196305
"607336",2015-07-27 01:04:50,-97.730076685,30.283965097,622135.90546429,3350934.30348684,3,-0.193113319187736,-0.236585888701181
"607337",2015-07-27 01:04:53,-97.73008279,30.283958752,622135.326124332,3350933.59372918,3,-0.141631185018923,-0.0961669427342713
"607338",2015-07-27 01:04:59,-97.730091691,30.283953632,622134.476337222,3350933.01672752,6,-0.118289789262538,-0.179165483840431
"607339",2015-07-27 01:05:05,-97.730099194,30.283944005,622133.766598487,3350931.94173462,6,0.188314249603233,-0.0698486397353311
"607340",2015-07-27 01:05:11,-97.730087497,30.28394011,622134.896483984,3350931.52264278,6,0.0260797166498378,0.0730470667593181
"607341",2015-07-27 01:05:16,-97.730086099,30.283943392,622135.026882568,3350931.88787811,5,0.0466832577173288,-0.166034042059133
"607342",2015-07-27 01:05:19,-97.730084701,30.283938884,622135.166932341,3350931.38977599,3,0,0
"607343",2015-07-27 01:05:22,-97.730084701,30.283938884,622135.166932341,3350931.38977599,3,-0.283262844857139,-0.192296936642379
"607344",2015-07-27 01:05:25,-97.730093602,30.283933765,622134.317143806,3350930.81288518,3,-0.00321663004190971,0.287742210707317
"607345",2015-07-27 01:05:28,-97.730093602,30.283941554,622134.307493916,3350931.67611181,3,-0.119898319593631,-0.0352759046169619
"607346",2015-07-27 01:05:34,-97.730101105,30.283939717,622133.588103998,3350931.46445638,6,0,0
"607347",2015-07-27 01:05:37,-97.730101105,30.283939717,622133.588103998,3350931.46445638,3,0.376628925752205,-0.139734228141606
"607348",2015-07-27 01:05:40,-97.730089408,30.283935821,622134.717990776,3350931.0452537,3,-0.197967413184233,-0.0157798917032778
"607349",2015-07-27 01:05:45,-97.730099707,30.283935209,622133.72815371,3350930.96635424,5,0.0700242407037877,-0.248995657544583
"607350",2015-07-27 01:05:47,-97.730098309,30.283930702,622133.868202191,3350930.46836292,2,-0.0560196385486051,0.199218691606075
"607351",2015-07-27 01:05:52,-97.730101105,30.283939717,622133.588103998,3350931.46445638,5,0,0
"607352",2015-07-27 01:05:57,-97.730101105,30.283939717,622133.588103998,3350931.46445638,5,-0.0668236535081329,-0.0387467302692433
"607353",2015-07-27 01:06:03,-97.7301053,30.28393766,622133.187162077,3350931.231976,6,0.261545564804692,0.131443013747533
"607354",2015-07-27 01:06:09,-97.730088895,30.283944617,622134.756435466,3350932.02063408,6,0,0
"607355",2015-07-27 01:06:11,-97.730088895,30.283944617,622134.756435466,3350932.02063408,2,0.0260797159513459,0.0730470664799213
"607356",2015-07-27 01:06:16,-97.730087497,30.283947899,622134.886834046,3350932.38586941,5,-0.225977329770103,0.0838405325077474
"607357",2015-07-27 01:06:21,-97.730099194,30.283951795,622133.756947397,3350932.80507208,5,-0.564990750863217,0.209545437712222
"607358",2015-07-27 01:06:23,-97.730110892,30.28395569,622132.626965895,3350933.22416295,2,0.164988841376423,0.0131500735102842
"607359",2015-07-27 01:06:29,-97.730100592,30.283956302,622133.616898944,3350933.30306339,6,-0.0217331014573574,-0.0608725527611872
"607360",2015-07-27 01:06:35,-97.73010199,30.28395302,622133.486500335,3350932.93782808,6,0.376628461177461,-0.139697287697345
"607361",2015-07-27 01:06:38,-97.730090293,30.283949125,622134.616385718,3350932.51873621,3,-0.397883964609355,0.141085347719491
"607362",2015-07-27 01:06:43,-97.730110892,30.28395569,622132.626965895,3350933.22416295,5,-0.283262837328948,-0.192296871605019
"607363",2015-07-27 01:06:46,-97.730119793,30.283950571,622131.777177383,3350932.64727234,3,-0.0466832009066517,0.16603405525287
"607364",2015-07-27 01:06:49,-97.730121191,30.283955079,622131.637127781,3350933.1453745,3,-0.494918443087954,-0.0394495928194374
"607365",2015-07-27 01:06:51,-97.73013149,30.283954467,622130.647290895,3350933.06647532,2,-0.0233413845611115,0.0829985588012884
"607366",2015-07-27 01:06:57,-97.730132888,30.283958974,622130.507242587,3350933.56446667,6,-0.0651993537321687,-0.182617638492957
"607367",2015-07-27 01:06:59,-97.730134286,30.283955692,622130.37684388,3350933.19923139,2,0.197967374743894,0.0157798321917653
"607368",2015-07-27 01:07:04,-97.730123987,30.283956304,622131.366680753,3350933.27813055,5,-0.164972812286578,-0.0131498601598044
"607369",2015-07-27 01:07:10,-97.730134286,30.283955692,622130.37684388,3350933.19923139,6,0.329945624573156,0.0262997203196088
"607370",2015-07-27 01:07:13,-97.730123987,30.283956304,622131.366680753,3350933.27813055,3,-0.2333889004852,0.0919931842945516
"607371",2015-07-27 01:07:19,-97.73013848,30.283961425,622129.966347351,3350933.83008966,6,-0.750072685613607,-0.00831069673101107
"607372",2015-07-27 01:07:22,-97.730161875,30.283961427,622127.716129294,3350933.80515757,3,0,0
"607373",2015-07-27 01:07:25,-97.730161875,30.283961427,622127.716129294,3350933.80515757,3,0.315094997204142,-0.0134640298783779
"607374",2015-07-27 01:07:29,-97.730148779,30.283960814,622128.976509282,3350933.75130145,4,0.0466831582986439,-0.166034064876537
"607375",2015-07-27 01:07:32,-97.730147381,30.283956306,622129.116558757,3350933.25319925,3,0.0901494119316339,-0.0442889778253933
"607376",2015-07-27 01:07:35,-97.730144585,30.28395508,622129.387006993,3350933.12033232,3,-0.613240604638122,-0.218596778033922
"607377",2015-07-27 01:07:38,-97.730163786,30.283949349,622127.547285179,3350932.46454199,3,0.376660454009349,-0.139697131700814
"607378",2015-07-27 01:07:41,-97.730152088,30.283945454,622128.677266541,3350932.04545059,3,-0.1798712326854,-0.0529417393263429
"607379",2015-07-27 01:07:45,-97.730159592,30.283943616,622127.957781611,3350931.83368363,4,0.0668078428328348,0.0387280474727352
"607380",2015-07-27 01:07:51,-97.730155398,30.283945672,622128.358628668,3350932.06605192,6,-0.359694994695019,-0.105827517108992
"607381",2015-07-27 01:07:53,-97.730162901,30.283943835,622127.639238678,3350931.85439689,2,0.210063575417735,-0.00899449355589847
"607382",2015-07-27 01:07:59,-97.730149805,30.283943221,622128.899620131,3350931.80042992,6,0.0917574685105744,-0.188141611792768
"607383",2015-07-27 01:08:05,-97.730144213,30.283932981,622129.450164942,3350930.67158025,6,-0.0466827589164798,0.165997121638308
