"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"200844",2015-07-07 12:54:27,-97.730241704,30.283945987,622120.057014474,3350932.00817165,3,0.370195729541592,0.435786661691964
"200857",2015-07-07 12:54:30,-97.730230007,30.28395767,622121.167601663,3350933.31553164,3,-0.236579994709852,-0.358330665466686
"200870",2015-07-07 12:54:33,-97.73023751,30.283948043,622120.457861679,3350932.24053964,3,-0.1866807693926,-0.812106950053324
"200883",2015-07-07 12:54:36,-97.730243615,30.283926119,622119.897819371,3350929.80421879,3,-0.00241249651298858,0.215834358124994
"200896",2015-07-07 12:54:40,-97.730243615,30.283933909,622119.888169385,3350930.66755622,4,-0.424894052790478,-0.288500209571794
"200910",2015-07-07 12:54:42,-97.730252516,30.283928789,622119.038381279,3350930.0905558,2,-0.333162348833866,0.261479799946149
"200924",2015-07-07 12:54:45,-97.730262815,30.283935967,622118.038894232,3350930.8749952,3,-0.283295200982441,-0.192296840716153
"200938",2015-07-07 12:54:48,-97.730271717,30.283930848,622117.18900863,3350930.29810468,3,-0.233363621984608,-0.646109713551899
"200952",2015-07-07 12:54:51,-97.73027922,30.283913431,622116.488917764,3350928.35977554,3,0.0933655597036704,-0.332031281199306
"200966",2015-07-07 12:54:54,-97.730276424,30.283904416,622116.769014443,3350927.3636817,3,0.276862086805825,0.767855111664782
"200980",2015-07-07 12:54:57,-97.730267522,30.283925115,622117.599600703,3350929.66724703,3,-0.376660375429007,0.139697511680424
"200994",2015-07-07 12:55:00,-97.73027922,30.28392901,622116.469619577,3350930.08633957,3,-0.0651996091473848,-0.182617544895038
"201008",2015-07-07 12:55:02,-97.730280618,30.283925728,622116.339220359,3350929.72110448,2,-0.603559827315621,-1.08189615095034
"201022",2015-07-07 12:55:05,-97.730299818,30.283896628,622114.528540877,3350926.47541602,3,-0.485270544420928,-0.902675396762788
"201036",2015-07-07 12:55:07,-97.730310117,30.283880438,622113.557999788,3350924.67006523,2,-0.323545455466956,-0.601820864714682
"201050",2015-07-07 12:55:10,-97.730320417,30.283864247,622112.587363421,3350922.86460264,3,0.616457925876603,-0.0691832307105263
"201064",2015-07-07 12:55:13,-97.730301216,30.283862188,622114.436737199,3350922.65705294,3,0.233363881784802,0.646109656741222
"201078",2015-07-07 12:55:16,-97.730293713,30.283879605,622115.136828844,3350924.59538192,3,-0.00321611765927325,0.287742197824021
"201092",2015-07-07 12:55:19,-97.730293713,30.283887394,622115.127180491,3350925.45860851,3,0.376628451049328,-0.139697919910153
"201105",2015-07-07 12:55:22,-97.730282016,30.283883499,622116.257065844,3350925.03951475,3,0.0466829926008359,-0.166034112063547
"201118",2015-07-07 12:55:25,-97.730280618,30.283878991,622116.397114822,3350924.54141241,3,-0.289696006841647,0.383224906244626
"201131",2015-07-07 12:55:28,-97.730289519,30.283889451,622115.528026802,3350925.69108713,3,0.41687871007404,0.269789322745055
"201144",2015-07-07 12:55:31,-97.730276424,30.283896627,622116.778662932,3350926.5004551,3,0.083748719189316,0.531232620899876
"201157",2015-07-07 12:55:34,-97.730273627,30.28391098,622117.02990909,3350928.09415296,3,0.416878580542592,0.269789385143667
"201170",2015-07-07 12:55:37,-97.730260532,30.283918156,622118.280544831,3350928.90352112,3,0.310006239591166,-0.382657900732011
"201183",2015-07-07 12:55:42,-97.730244641,30.283900738,622119.830576029,3350926.99023161,5,1.06955967989052,-1.03343438892625
"201196",2015-07-07 12:55:44,-97.730222644,30.283881875,622121.969695389,3350924.92336284,2,0.432961478984604,-1.16903226263821
"201209",2015-07-07 12:55:47,-97.730209549,30.283850103,622123.268579826,3350921.41626605,3,0.787064725911478,-0.928633379051462
"201222",2015-07-07 12:55:51,-97.730177253,30.283816273,622126.41683873,3350917.70173253,4,2.0593996643438,-0.954534794436768
"201235",2015-07-07 12:55:53,-97.730134658,30.283798634,622130.535638058,3350915.79266294,2,0.359695507388096,0.105827593244612
"201248",2015-07-07 12:55:55,-97.730127155,30.283800471,622131.255029073,3350916.00431813,2,-0.282472037535626,0.104800769942813
"201261",2015-07-07 12:55:59,-97.730138852,30.283804367,622130.125140923,3350916.42352121,4,-0.070024847285822,0.249051089864224
"201274",2015-07-07 12:56:01,-97.73014025,30.283808875,622129.985091228,3350916.92162339,2,-0.426528597522217,0.593473727659633
"201287",2015-07-07 12:56:04,-97.730153345,30.283825067,622128.705505436,3350918.70204457,3,-0.567380214604782,0.425408078008331
"201300",2015-07-07 12:56:08,-97.73017674,30.283840648,622126.435984577,3350920.40367688,4,-1.0647353871027,0.601765258004889
"201313",2015-07-07 12:56:10,-97.730198737,30.283851721,622124.306513803,3350921.6072074,2,-0.777390786446631,0.0653517745668069
"201326",2015-07-07 12:56:14,-97.730231032,30.283854393,622121.196950657,3350921.8686145,4,-1.04298584570643,0.662656973736982
"201338",2015-07-07 12:56:17,-97.730263328,30.283872644,622118.06799312,3350923.85658542,3,-0.569816353148781,0.641270375577733
"201350",2015-07-07 12:56:19,-97.730275026,30.28388433,622116.928360414,3350925.13912617,2,-0.869137174876717,2.62580723377566
"201363",2015-07-07 12:56:22,-97.730301216,30.283955663,622114.320948889,3350933.01654787,3,-0.56255421982496,-0.00625992205459625
"201376",2015-07-07 12:56:26,-97.730324611,30.283955664,622112.07073201,3350932.99150818,4,-0.140048684901558,0.498102389276028
"201389",2015-07-07 12:56:28,-97.730327407,30.28396468,622111.79063464,3350933.98771296,2,-0.4265269638272,0.593474397125343
"201402",2015-07-07 12:56:31,-97.730340502,30.283980872,622110.511053749,3350935.76813615,3,0.47316040964021,0.716660905163735
"201415",2015-07-07 12:56:34,-97.730325496,30.284000126,622111.930534978,3350937.91811887,3,0.280046537324476,0.480075495628019
"201428",2015-07-07 12:56:37,-97.730316595,30.284013035,622112.77067459,3350939.35834536,3,-0.093365354075407,0.332031312709053
"201441",2015-07-07 12:56:40,-97.730319391,30.28402205,622112.490578527,3350940.35443929,3,0.28326253402823,0.192333311308175
"201454",2015-07-07 12:56:43,-97.73031049,30.28402717,622113.340366129,3350940.93143923,3,0.0724364132911433,-0.464857838582247
"201467",2015-07-07 12:56:47,-97.730307694,30.284010365,622113.630111783,3350939.07200787,4,-0.00643260330737879,0.575521347423395
"201479",2015-07-07 12:56:50,-97.730307694,30.284025944,622113.610813973,3350940.79857192,3,-0.177435044752201,-0.268747877329588
"201491",2015-07-07 12:56:54,-97.730315197,30.284016317,622112.901073794,3350939.72358041,4,-0.609992015097911,-0.506374640390277
"201504",2015-07-07 12:56:57,-97.730334397,30.284002796,622111.071097748,3350938.20445649,3,-0.326761559660857,-0.314041669014841
"201517",2015-07-07 12:57:00,-97.730344697,30.283994395,622110.090813069,3350937.26233148,3,-0.659891057099837,-0.0525981310444574
"201530",2015-07-07 12:57:03,-97.730365295,30.283993171,622108.111139898,3350937.10453709,3,-0.373444071582829,-0.148044369959583
"201543",2015-07-07 12:57:06,-97.730376993,30.283989277,622106.990807683,3350936.66040398,3,-0.480446200876031,-1.3343437765725
"201556",2015-07-07 12:57:08,-97.730387292,30.283965297,622106.029915282,3350933.99171642,2,-0.280059107986744,-0.111032951623201
"201569",2015-07-07 12:57:12,-97.730398989,30.283961403,622104.90967885,3350933.54758462,4,-0.0651997759705409,-0.182617471320555
"201581",2015-07-07 12:57:14,-97.730400387,30.283958121,622104.779279298,3350933.18234967,2,-0.0338185586733744,-0.985008505173028
"201593",2015-07-07 12:57:17,-97.730401785,30.283931471,622104.677823622,3350930.22732416,3,-0.0325999013439287,-0.0913087339140475
"201604",2015-07-07 12:57:21,-97.730403183,30.283928189,622104.547424016,3350929.86208922,4,-0.0434985987764473,-0.121745336645593
"201615",2015-07-07 12:57:24,-97.730404582,30.283924907,622104.41692822,3350929.49685321,3,0.713038615998812,-0.688957230498393
"201627",2015-07-07 12:57:27,-97.730382585,30.283906044,622106.556044068,3350927.42998152,3,0,0
"201639",2015-07-07 12:57:30,-97.730382585,30.283906044,622106.556044068,3350927.42998152,3,-0.0466824176643665,0.165997207630426
"201651",2015-07-07 12:57:33,-97.730383983,30.283910551,622106.415996815,3350927.92797314,3,-0.329946227294082,-0.0262620175878207
"201664",2015-07-07 12:57:36,-97.730394282,30.28390994,622105.426158133,3350927.84918709,3,0.0434669476235285,0.121708039970448
"201677",2015-07-07 12:57:39,-97.730392884,30.283913221,622105.556558976,3350928.21431121,3,0.130399589019362,0.365234948927537
"201690",2015-07-07 12:57:41,-97.730390088,30.283919785,622105.817358154,3350928.94478111,2,0.0869330469286069,0.243489968745659
"201703",2015-07-07 12:57:44,-97.730387292,30.283926349,622106.078157295,3350929.67525101,3,0.595154560898663,0.097540647839196
"201716",2015-07-07 12:57:48,-97.730362499,30.283929629,622108.458775538,3350930.06541361,4,0.510244033338192,-0.062242277742674
"201729",2015-07-07 12:57:51,-97.730346608,30.28392779,622109.989507638,3350929.87868677,3,0.880472256297556,0.373544508901735
"201741",2015-07-07 12:57:54,-97.730319019,30.283937634,622112.630924407,3350930.9993203,3,0.347695170872612,0.0778165918309242
"201753",2015-07-07 12:57:58,-97.730304525,30.283940302,622114.021705091,3350931.31058667,4,0.980188027955592,0.942179731093347
"201765",2015-07-07 12:58:00,-97.730283927,30.283957105,622115.982081147,3350933.19494613,2,0.562554525648011,0.00623241753783077
"201777",2015-07-07 12:58:04,-97.730260532,30.283957103,622118.232299249,3350933.2198758,4,0.756505652408426,-0.567211305567374
"201789",2015-07-07 12:58:07,-97.730237137,30.283941522,622120.501816206,3350931.51824188,3,0.706574021450554,-0.11339827766642
"201816",2015-07-07 12:58:10,-97.730215141,30.283938239,622122.621538271,3350931.17804705,3,0.329946107541521,0.0262625414567689
"200794",2015-07-07 12:58:13,-97.730204842,30.28393885,622123.611376593,3350931.25683467,3,0.986652283968093,0.366678138418744
"200807",2015-07-07 12:58:16,-97.730173944,30.283948476,622126.571333445,3350932.35686909,3,1.27313188991199,0.271196073697259
"200820",2015-07-07 12:58:19,-97.730134145,30.283955431,622130.390729115,3350933.17045731,3,0.659923722113793,0.0525628880908092
"200832",2015-07-07 12:58:22,-97.730113546,30.283956654,622132.370500281,3350933.32814597,3,0.166097263852134,0.460713117197156
"200845",2015-07-07 12:58:27,-97.730104645,30.283977353,622133.200986601,3350935.63171156,5,-0.56981608143542,0.641214193310589
"200858",2015-07-07 12:58:29,-97.730116343,30.283989038,622132.061354438,3350936.91413995,2,0,0
"200871",2015-07-07 12:58:32,-97.730116343,30.283989038,622132.061354438,3350936.91413995,3,0.0499318359652534,-0.453775906935334
"200884",2015-07-07 12:58:35,-97.730114944,30.283976741,622132.211149946,3350935.55281223,3,-0.00321658009973665,0.28774221179386
"200897",2015-07-07 12:58:38,-97.730114944,30.28398453,622132.201500205,3350936.41603886,3,-0.490141554560978,-0.471063478151336
"200911",2015-07-07 12:58:40,-97.730125244,30.283976129,622131.221217096,3350935.47391191,2,-0.245046773634385,-0.235531446174718
"200925",2015-07-07 12:58:44,-97.730135543,30.283967728,622130.241030002,3350934.53178612,4,-0.494918381678872,-0.0394495315849781
"200939",2015-07-07 12:58:46,-97.730145842,30.283967116,622129.251193238,3350934.45288706,2,-0.283262446833154,-0.192333725125839
"200953",2015-07-07 12:58:49,-97.730154743,30.283961996,622128.401405898,3350933.87588588,3,-0.0019301344640553,0.172667490504682
"200967",2015-07-07 12:58:54,-97.730154743,30.283969786,622128.391755226,3350934.73922333,5,0.0434662509166325,0.121745083481073
"200981",2015-07-07 12:58:57,-97.730153345,30.283973068,622128.522153978,3350935.10445859,3,-0.23339490534272,-0.646110343591621
"200995",2015-07-07 12:59:00,-97.730160849,30.283955651,622127.821969262,3350933.16612755,3,0.183514878852293,-0.376283239728461
"201009",2015-07-07 12:59:03,-97.730155257,30.283945411,622128.372513899,3350932.03727784,3,0.183547389693558,-0.376319815249493
"201023",2015-07-07 12:59:06,-97.730149664,30.28393517,622128.923156068,3350930.90831839,3,0.466777903066638,-0.183986415931334
"201037",2015-07-07 12:59:09,-97.730135171,30.283930049,622130.323489777,3350930.35635914,3,0.460344830877148,0.391498061673095
"201051",2015-07-07 12:59:12,-97.730120678,30.283940506,622131.70452427,3350931.53085333,3,0.0837154728360474,0.531269347295165
"201065",2015-07-07 12:59:15,-97.730117882,30.28395486,622131.955670688,3350933.12466137,3,0.463593322240437,0.103756284030775
"201079",2015-07-07 12:59:18,-97.730103388,30.283957528,622133.346450655,3350933.43593022,3,0.280058854492381,0.111033689929172
"201093",2015-07-07 12:59:22,-97.730091691,30.283961422,622134.466686073,3350933.88006498,4,0.0434661882463843,0.121745110334208
"201106",2015-07-07 12:59:25,-97.730090293,30.283964704,622134.597084638,3350934.24530031,3,0.373412175686099,0.148008021681259
"201119",2015-07-07 12:59:28,-97.730078596,30.283968597,622135.717321165,3350934.68932438,3,0.373411733695927,0.148045003569374
"201132",2015-07-07 12:59:31,-97.730066899,30.283972491,622136.837556366,3350935.13345939,3,0.423311728324431,-0.305731202941388
"201145",2015-07-07 12:59:34,-97.730053804,30.283964088,622138.107491551,3350934.21626578,3,0.329977646780511,0.0263003137273093
"201158",2015-07-07 12:59:37,-97.730043504,30.2839647,622139.097424491,3350934.29516672,3,0.4925057614455,0.255256663192995
"201171",2015-07-07 12:59:41,-97.730022906,30.283973713,622141.067447537,3350935.31619337,4,-0.0651991679915227,-0.182617707876489
"201184",2015-07-07 12:59:43,-97.730024304,30.283970431,622140.937049201,3350934.95095796,2,-0.0374251052853651,0.340332178049721
"201197",2015-07-07 12:59:47,-97.730025702,30.283982728,622140.78734878,3350936.31228667,4,0.779826654063072,-0.281156747136265
"201210",2015-07-07 12:59:51,-97.729993406,30.283972267,622143.906655396,3350935.18765968,4,0.326728636321301,0.314042350742966
"201223",2015-07-07 12:59:54,-97.729983107,30.283980668,622144.886841305,3350936.12978673,3,0.420094983186573,-0.017988678223143
"201236",2015-07-07 12:59:57,-97.729970012,30.283980054,622146.147126255,3350936.0758207,3,0.706606543040834,-0.11343320319429
"201249",2015-07-07 13:00:00,-97.729948015,30.28397677,622148.266945884,3350935.73552109,3,0.0466830351312334,-0.16599705008169
"201262",2015-07-07 13:00:03,-97.729946617,30.283972263,622148.406994989,3350935.23752994,3,-7.46021293577117,-2.62599954847246
"201275",2015-07-07 13:00:06,-97.73018019,30.283903445,622126.026356182,3350927.35953129,3,1.92659050482325,0.899316777164737
"201288",2015-07-07 13:00:09,-97.730119793,30.283927203,622131.806127696,3350930.05748162,3,-1.74955982610118,0.776053850539029
"201301",2015-07-07 13:00:12,-97.730174085,30.283948737,622126.557448218,3350932.38564318,3,0.0498995552770793,-0.453776280550907
"201314",2015-07-07 13:00:15,-97.730172687,30.28393644,622126.707146884,3350931.02431433,3,0.282471321901539,-0.104773140745237
"201327",2015-07-07 13:00:19,-97.73016099,30.283932545,622127.837032171,3350930.60522177,4,0.0700247267959639,-0.249051103601232
"201339",2015-07-07 13:00:21,-97.730159592,30.283928037,622127.977081625,3350930.10711956,2,0.420127218938433,-0.0179889764015873
"201351",2015-07-07 13:00:24,-97.730146496,30.283927423,622129.237463282,3350930.05315263,3,0.84018992104878,-0.0359415826387703
"201364",2015-07-07 13:00:27,-97.730120306,30.283926196,622131.758033045,3350929.94532789,3,0.750072959810495,0.00831096572801471
"201377",2015-07-07 13:00:30,-97.730096911,30.283926194,622134.008251924,3350929.97026078,3,1.03330332374511,0.200644690543413
"201390",2015-07-07 13:00:33,-97.730064616,30.283931312,622137.108161896,3350930.57219486,3,0.494942899269518,0.0394224672345445
"201403",2015-07-07 13:00:37,-97.730044017,30.283932535,622139.087933493,3350930.72988472,4,0,0
"201416",2015-07-07 13:00:39,-97.730044017,30.283932535,622139.087933493,3350930.72988472,2,0.497331138205482,-0.176356666139327
"201429",2015-07-07 13:00:43,-97.730023419,30.28392597,622141.077258046,3350930.02445806,4,0.00321721937507391,-0.287779156118631
"201442",2015-07-07 13:00:46,-97.730023419,30.28391818,622141.086909704,3350929.16112059,3,-0.0434661404772972,-0.121745136721681
"201455",2015-07-07 13:00:49,-97.730024817,30.283914898,622140.956511282,3350928.79588518,3,0,0
"201468",2015-07-07 13:00:53,-97.730024817,30.283914898,622140.956511282,3350928.79588518,4,-0.0434661431936547,-0.121745135479917
"201480",2015-07-07 13:00:56,-97.730026215,30.283911616,622140.826112853,3350928.43064978,3,-0.329945762176067,-0.0263000023551285
"201492",2015-07-07 13:00:59,-97.730036514,30.283911004,622139.836275566,3350928.35174977,3,0,0
"201505",2015-07-07 13:01:02,-97.730036514,30.283911004,622139.836275566,3350928.35174977,3,-0.283262849746582,-0.192297056938211
"201518",2015-07-07 13:01:05,-97.730045415,30.283905885,622138.986487017,3350927.7748586,3,-0.989885447605047,-0.0789003288373351
"201531",2015-07-07 13:01:07,-97.730066014,30.283904661,622137.006716122,3350927.61705794,2,-0.373412407042148,-0.148008057381958
"201544",2015-07-07 13:01:10,-97.730077711,30.283900768,622135.886478901,3350927.17303377,3,-0.326728751611275,-0.314079002322008
"201557",2015-07-07 13:01:13,-97.73008801,30.283892366,622134.906292646,3350926.23079676,3,-0.0466832710274806,0.166034042214354
"201570",2015-07-07 13:01:16,-97.730089408,30.283896874,622134.766242833,3350926.72889889,3,0.00321704933109383,-0.287779151617239
"201582",2015-07-07 13:01:19,-97.730089408,30.283889084,622134.775893981,3350925.86556143,3,0.00321663555223495,-0.287742208844672
"201594",2015-07-07 13:01:22,-97.730089408,30.283881295,622134.785543887,3350925.00233481,3,0.329945868773696,0.0262998454272747
"201605",2015-07-07 13:01:25,-97.730079109,30.283881907,622135.775381494,3350925.08123434,3,-0.0466828753706068,0.165997097268701
"201616",2015-07-07 13:01:28,-97.730080507,30.283886414,622135.635332868,3350925.57922563,3,0.212446913210442,0.144250430865213
"201628",2015-07-07 13:01:32,-97.730071606,30.283891534,622136.48512052,3350926.15622736,4,-0.373412051742586,-0.148044979510208
"201640",2015-07-07 13:01:35,-97.730083303,30.28388764,622135.364884365,3350925.71209242,3,-0.532367708103266,0.300882196053863
"201652",2015-07-07 13:01:39,-97.7301053,30.283898713,622133.235413533,3350926.9156212,4,-0.703357894478055,-0.174344604214033
"201665",2015-07-07 13:01:42,-97.730127296,30.283894207,622131.125339849,3350926.39258739,3,-1.31981583021116,-0.105162060043464
"201678",2015-07-07 13:01:45,-97.730168493,30.28389176,622127.165892359,3350926.07710121,3,-0.37662898535685,0.139734489688029
"201691",2015-07-07 13:01:48,-97.73018019,30.283895656,622126.036005403,3350926.49630468,3,0.280046667166365,0.480038917933901
"201704",2015-07-07 13:01:51,-97.730171289,30.283908564,622126.876145404,3350927.93642143,3,-0.0048252654960379,0.431668721605092
"201717",2015-07-07 13:01:53,-97.730171289,30.283916354,622126.866494873,3350928.79975888,2,-0.659891534596682,-0.0525991291118165
"201730",2015-07-07 13:01:56,-97.730191887,30.28391513,622124.886820269,3350928.64196149,3,0.0350120249786414,-0.12449785368517
"201742",2015-07-07 13:02:00,-97.730190489,30.283910623,622125.026868369,3350928.14397007,4,0,0
"201754",2015-07-07 13:02:02,-97.730190489,30.283910623,622125.026868369,3350928.14397007,2,0,0
"201766",2015-07-07 13:02:05,-97.730190489,30.283910623,622125.026868369,3350928.14397007,3,0.706574710435234,-0.113434935454279
"201778",2015-07-07 13:02:08,-97.730168493,30.283907339,622127.146592501,3350927.80366527,3,0.326729328216364,0.314041823769609
"201790",2015-07-07 13:02:11,-97.730158194,30.28391574,622128.126780485,3350928.74579074,3,0.329977823343749,0.0263000060804188
"201817",2015-07-07 13:02:14,-97.730147894,30.283916352,622129.116713955,3350928.82469076,3,0.282471713173436,-0.10480078717228
"200795",2015-07-07 13:02:18,-97.730136197,30.283912456,622130.246600808,3350928.40548761,4,-0.329946186859161,-0.026262739362816
"200808",2015-07-07 13:02:21,-97.730146496,30.283911845,622129.256762247,3350928.32669939,3,0,0
"200821",2015-07-07 13:02:24,-97.730146496,30.283911845,622129.256762247,3350928.32669939,3,-0.376660587382503,0.139697116178771
"200833",2015-07-07 13:02:27,-97.730158194,30.28391574,622128.126780485,3350928.74579074,3,0.376660587382503,-0.139697116178771
"200846",2015-07-07 13:02:30,-97.730146496,30.283911845,622129.256762247,3350928.32669939,3,-0.0498996677342802,0.453776271392902
"200859",2015-07-07 13:02:33,-97.730147894,30.283924142,622129.107063244,3350929.6880282,3,0.376628921600059,-0.139734382275492
"200872",2015-07-07 13:02:36,-97.730136197,30.283920246,622130.236950009,3350929.26882506,3,-0.376628921600059,0.139734382275492
"200885",2015-07-07 13:02:39,-97.730147894,30.283924142,622129.107063244,3350929.6880282,3,-0.329977797189107,-0.0263000063908597
"200898",2015-07-07 13:02:42,-97.730158194,30.28392353,622128.117129853,3350929.60912819,3,0,0
"200912",2015-07-07 13:02:45,-97.730158194,30.28392353,622128.117129853,3350929.60912819,3,-0.373412031525125,-0.148044694680721
"200926",2015-07-07 13:02:48,-97.730169891,30.283919636,622126.996893758,3350929.1649941,3,0.214859600091586,-0.0715840992052108
"200940",2015-07-07 13:02:52,-97.73016099,30.283916966,622127.856332158,3350928.8786577,4,-0.046682740173613,0.165997127536684
"200954",2015-07-07 13:02:55,-97.730162388,30.283921473,622127.716283938,3350929.37664909,3,-0.706574617613417,0.113434895407408
"200968",2015-07-07 13:02:58,-97.730184384,30.283924757,622125.596560085,3350929.71695377,3,0,0
"200982",2015-07-07 13:03:01,-97.730184384,30.283924757,622125.596560085,3350929.71695377,3,0.212446953635663,0.144250234821811
"200996",2015-07-07 13:03:05,-97.730175483,30.283929877,622126.4463479,3350930.29395471,4,0,0
"201010",2015-07-07 13:03:07,-97.730175483,30.283929877,622126.4463479,3350930.29395471,2,-0.329945721159068,-0.0262995682035883
"201024",2015-07-07 13:03:10,-97.730185782,30.283929265,622125.456510736,3350930.21505601,3,-0.329945723797816,-0.0262995380908251
"201038",2015-07-07 13:03:13,-97.730196081,30.283928653,622124.466673565,3350930.13615739,3,-0.373444117993737,-0.148044927356144
"201052",2015-07-07 13:03:16,-97.730207779,30.283924759,622123.346341211,3350929.69202261,3,0.0466830848405759,-0.166034085831294
"201066",2015-07-07 13:03:19,-97.730206381,30.283920251,622123.486390465,3350929.19392035,3,0,0
"201080",2015-07-07 13:03:22,-97.730206381,30.283920251,622123.486390465,3350929.19392035,3,-0.329946169823719,-0.026262535713613
"201094",2015-07-07 13:03:25,-97.73021668,30.28391964,622122.496551956,3350929.11513275,3,0.0374245449493174,-0.340332219144329
"201107",2015-07-07 13:03:29,-97.730215282,30.283907343,622122.646250135,3350927.75380387,4,-0.529930681164842,0.0850487120915204
"201120",2015-07-07 13:03:33,-97.730237278,30.283910626,622120.526527411,3350928.09399872,4,0,0
"201133",2015-07-07 13:03:35,-97.730237278,30.283910626,622120.526527411,3350928.09399872,2,0,0
"201146",2015-07-07 13:03:37,-97.730237278,30.283910626,622120.526527411,3350928.09399872,2,-0.212447380734375,-0.144222408765927
"201159",2015-07-07 13:03:41,-97.730246179,30.283905507,622119.676737888,3350927.51710908,4,0,0
"201172",2015-07-07 13:03:44,-97.730246179,30.283905507,622119.676737888,3350927.51710908,3,0.28005913287052,0.111033328808844
"201185",2015-07-07 13:03:48,-97.730234482,30.283909401,622120.796974419,3350927.9612424,4,0.329945794073865,0.0262994254007936
"201198",2015-07-07 13:03:51,-97.730224183,30.283910013,622121.786811802,3350928.04014068,3,0.494918685988523,0.0394491825718433
"201211",2015-07-07 13:03:53,-97.730213884,30.283910625,622122.776649174,3350928.11903904,2,0.564991417399142,-0.209601361071691
"201224",2015-07-07 13:03:55,-97.730202186,30.283906729,622123.906632008,3350927.69983632,2,0.245047065225663,0.235531292622909
"201237",2015-07-07 13:03:59,-97.730191887,30.28391513,622124.886820269,3350928.64196149,4,0,0
"201250",2015-07-07 13:04:01,-97.730191887,30.28391513,622124.886820269,3350928.64196149,2,0,0
"201263",2015-07-07 13:04:04,-97.730191887,30.28391513,622124.886820269,3350928.64196149,3,0,0
"201276",2015-07-07 13:04:07,-97.730191887,30.28391513,622124.886820269,3350928.64196149,3,-0.326729420300884,-0.314041723497212
"201289",2015-07-07 13:04:10,-97.730202186,30.283906729,622123.906632008,3350927.69983632,3,0.703357903868891,0.174344138707966
"201302",2015-07-07 13:04:13,-97.73018019,30.283911235,622126.01670572,3350928.22286873,3,0,0
"201315",2015-07-07 13:04:17,-97.73018019,30.283911235,622126.01670572,3350928.22286873,4,0.0466831313678995,-0.166034075741967
"201328",2015-07-07 13:04:20,-97.730178792,30.283906727,622126.156755114,3350927.72476651,3,0,0
"201340",2015-07-07 13:04:23,-97.730178792,30.283906727,622126.156755114,3350927.72476651,3,0,0
"201352",2015-07-07 13:04:26,-97.730178792,30.283906727,622126.156755114,3350927.72476651,3,0,0
"201365",2015-07-07 13:04:29,-97.730178792,30.283906727,622126.156755114,3350927.72476651,3,-0.376628914964385,0.139734522284319
"201378",2015-07-07 13:04:32,-97.730190489,30.283910623,622125.026868369,3350928.14397007,3,-0.329945787826243,-0.026299522879223
"201391",2015-07-07 13:04:35,-97.730200788,30.283910011,622124.037031006,3350928.06507151,3,-0.0700240270234644,0.248995712026954
"201404",2015-07-07 13:04:37,-97.730202186,30.283914518,622123.896982952,3350928.56306293,2,-0.245071133133024,-0.235531538142823
"201417",2015-07-07 13:04:41,-97.730212486,30.283906117,622122.916698419,3350927.62093678,4,-0.24745935384999,-0.01972459431272
"201430",2015-07-07 13:04:45,-97.730222785,30.283905505,622121.926861004,3350927.5420384,4,0,0
"201443",2015-07-07 13:04:48,-97.730222785,30.283905505,622121.926861004,3350927.5420384,3,-0.00321671285200864,0.28777914478754
"201456",2015-07-07 13:04:51,-97.730222785,30.283913295,622121.917210865,3350928.40537583,3,0,0
