"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"216570",2015-07-08 06:52:13,-97.730012235,30.28388212,622142.207305711,3350925.17674749,3,-0.0499002150415132,0.453776228396843
"216580",2015-07-08 06:52:16,-97.730013633,30.283894417,622142.057605065,3350926.53807617,3,0.182260162109742,-0.162892665481195
"216589",2015-07-08 06:52:20,-97.73000613,30.283888465,622142.786645714,3350925.88650551,4,0,0
"216598",2015-07-08 06:52:22,-97.73000613,30.283888465,622142.786645714,3350925.88650551,2,0,0
"216607",2015-07-08 06:52:26,-97.73000613,30.283888465,622142.786645714,3350925.88650551,4,-0.379846032902909,0.427476171248903
"216615",2015-07-08 06:52:29,-97.730017827,30.28390015,622141.647107615,3350927.16893403,3,0,0
"216623",2015-07-08 06:52:31,-97.730017827,30.28390015,622141.647107615,3350927.16893403,2,0.0965831657716383,-0.619773303624243
"216631",2015-07-08 06:52:34,-97.730015031,30.283883346,622141.936857112,3350925.30961411,3,-0.245046483614715,-0.235559390275739
"216015",2015-07-08 06:52:38,-97.73002533,30.283874944,622140.956671178,3350924.36737655,4,0,0
"216024",2015-07-08 06:52:41,-97.73002533,30.283874944,622140.956671178,3350924.36737655,3,-0.00321721037228902,0.287779154411207
"216034",2015-07-08 06:52:44,-97.73002533,30.283882734,622140.947019547,3350925.23071402,3,0.249872318818234,-0.196109342039563
"216044",2015-07-08 06:52:48,-97.730015031,30.283875556,622141.946508822,3350924.44627665,4,-0.566525456223947,-0.384631135966629
"216053",2015-07-08 06:52:51,-97.730032833,30.283865317,622140.246932453,3350923.29238324,3,0.236579574838591,0.358331104274839
"216062",2015-07-08 06:52:54,-97.73002533,30.283874944,622140.956671178,3350924.36737655,3,0,0
"216071",2015-07-08 06:52:57,-97.73002533,30.283874944,622140.956671178,3350924.36737655,3,-0.336379841008844,0.549221364315599
"216080",2015-07-08 06:53:00,-97.730035629,30.283889911,622139.947531655,3350926.01504065,3,-0.0998002284904942,0.907552473402272
"216089",2015-07-08 06:53:03,-97.730038425,30.283914505,622139.648130969,3350928.73769807,3,-0.0370322191544498,-0.697266497183591
"216098",2015-07-08 06:53:06,-97.730039823,30.283895644,622139.537034312,3350926.64589858,3,0.0434661659334476,0.12174512942632
"216107",2015-07-08 06:53:09,-97.730038425,30.283898926,622139.66743281,3350927.01113396,3,-0.504617642844096,0.823831564513966
"216115",2015-07-08 06:53:11,-97.730048725,30.283913893,622138.658197524,3350928.65879709,2,0.0350121837691404,-0.124497814453207
"216123",2015-07-08 06:53:15,-97.730047327,30.283909386,622138.798246259,3350928.16080583,4,0.329977830057032,0.0263003286284705
"216132",2015-07-08 06:53:18,-97.730037027,30.283909998,622139.788179749,3350928.23970682,3,-0.0499001076289763,0.453776237554848
"216140",2015-07-08 06:53:21,-97.730038425,30.283922295,622139.638479427,3350929.60103553,3,-0.239828304193603,-0.0705892262049019
"216148",2015-07-08 06:53:24,-97.730045929,30.283920457,622138.918994514,3350929.38926785,3,0.0555483592906967,1.04589974530973
"216156",2015-07-08 06:53:26,-97.730044531,30.283939318,622139.030091233,3350931.48106735,2,0.0466829073072101,-0.165997085006287
"216165",2015-07-08 06:53:29,-97.730043133,30.283934811,622139.170139954,3350930.98307609,3,0.182284092530608,-0.162892442196608
"216173",2015-07-08 06:53:33,-97.730035629,30.283928859,622139.899276325,3350930.33150632,4,-0.00321677645357947,0.287742214432607
"216181",2015-07-08 06:53:36,-97.730035629,30.283936648,622139.889625995,3350931.19473296,3,0.415243092924356,1.15172768570483
"216190",2015-07-08 06:53:38,-97.730026728,30.283957346,622140.720112181,3350933.49818834,2,0.282471409591381,-0.104772780672647
"216198",2015-07-08 06:53:42,-97.730015031,30.283953451,622141.849997819,3350933.07909721,4,-0.0796755164628848,1.11227767495438
"216207",2015-07-08 06:53:44,-97.730016429,30.283973537,622141.690646786,3350935.30365256,2,0.634967798367143,-0.458596529671922
"216215",2015-07-08 06:53:46,-97.730003334,30.283965134,622142.960582383,3350934.3864595,2,0.235395226452965,1.09881381003652
"216223",2015-07-08 06:53:50,-97.729993035,30.284004693,622143.902163289,3350938.78171474,4,-0.268695828543666,1.04306919438144
"216232",2015-07-08 06:53:53,-97.730001051,30.284033006,622143.096075803,3350941.91092233,3,0.0933662854367867,-0.332031082206716
"216241",2015-07-08 06:53:56,-97.729998255,30.284023991,622143.37617466,3350940.91482908,3,0.333162282477133,-0.261442098611345
"216251",2015-07-08 06:53:59,-97.729987956,30.284016814,622144.375661507,3350940.13050279,3,0.0796764027909376,-1.11233308375813
"216261",2015-07-08 06:54:01,-97.729986558,30.283996727,622144.535014313,3350937.90583662,2,-0.326728590026808,-0.314042342516283
"216272",2015-07-08 06:54:04,-97.729996857,30.283988326,622143.554828543,3350936.96370959,3,0.0434660744698097,0.121745150070637
"216283",2015-07-08 06:54:07,-97.729995459,30.283991608,622143.685226766,3350937.32894504,3,0.00321729659723739,-0.287779160620024
"216294",2015-07-08 06:54:10,-97.729995459,30.283983818,622143.694878656,3350936.46560756,3,0.0466829619448011,-0.165997067466378
"216305",2015-07-08 06:54:13,-97.729994061,30.283979311,622143.834927542,3350935.96761636,3,-0.482854557660175,-1.11853885243181
"216316",2015-07-08 06:54:17,-97.730014659,30.28393914,622141.903509311,3350931.49346095,4,0.079675545101054,-1.11227766983211
"216328",2015-07-08 06:54:19,-97.730013261,30.283919054,622142.062860401,3350929.26890561,2,-0.0977987979131285,-0.273926565540023
"216340",2015-07-08 06:54:23,-97.730017455,30.283909208,622141.67166521,3350928.17319934,4,0.379792433270874,1.04869338606174
"216351",2015-07-08 06:54:26,-97.730005245,30.283937477,622142.811042509,3350931.3192795,3,-0.132811287912773,-0.149401063099504
"216363",2015-07-08 06:54:30,-97.730010837,30.283932139,622142.279797358,3350930.72167525,4,-0.0498997925703103,0.453739288418243
"216375",2015-07-08 06:54:33,-97.730012235,30.283944435,622142.13009798,3350932.08289312,3,-0.0933667202092086,0.332068032740305
"216389",2015-07-08 06:54:36,-97.730015031,30.283953451,622141.849997819,3350933.07909721,3,0.333109272217068,1.21469047556942
"216400",2015-07-08 06:54:39,-97.730004219,30.283986227,622142.849325636,3350936.72316864,3,-0.140049234032631,0.498028158210218
"216412",2015-07-08 06:54:42,-97.730008413,30.283999749,622142.429177934,3350938.21725312,3,-0.0603738633799367,-0.614231043611653
"216424",2015-07-08 06:54:46,-97.730011209,30.283977607,622142.18768248,3350935.76032894,4,-0.0869321997355049,-0.243490286016216
"216436",2015-07-08 06:54:49,-97.730014005,30.283971043,622141.926885881,3350935.02985808,3,-0.370194871444255,-0.435787395263712
"216447",2015-07-08 06:54:52,-97.730025702,30.28395936,622140.816301267,3350933.7224959,3,-0.142422020231606,-0.393273851601407
"216459",2015-07-08 06:54:56,-97.730031807,30.283945225,622140.246613186,3350932.14940049,4,-0.424894111289177,-0.28844560822472
"216470",2015-07-08 06:54:58,-97.730040708,30.283940106,622139.396824963,3350931.57250927,2,-0.239796200185083,-0.0705888645413021
"216481",2015-07-08 06:55:01,-97.730048211,30.283938268,622138.677436363,3350931.36074268,3,-0.18992864957545,-0.524328507793446
"216493",2015-07-08 06:55:04,-97.730054317,30.283924134,622138.107650414,3350929.78775716,3,-0.513408636829505,-1.12614940308655
"216505",2015-07-08 06:55:07,-97.730070721,30.283893809,622136.567424504,3350926.40930895,3,-0.416825745099535,-1.74595960462466
"216517",2015-07-08 06:55:10,-97.730084329,30.283846679,622135.316947268,3350921.17143013,3,-0.416825745099535,-1.74595960462466
