"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"726493",2015-08-04 19:16:21,-97.729856721,30.2840491,622156.958304041,3350943.84976954,3,6.96282383539559,1.53718055877835
"726494",2015-08-04 19:16:24,-97.729639039,30.284088598,622177.846775547,3350948.46131122,3,-1.64332233854414,-0.7069902511624
"726495",2015-08-04 19:16:27,-97.729690535,30.28406996,622172.916808532,3350946.34034046,3,-5.26960069895722,-1.28396649627636
"726496",2015-08-04 19:16:30,-97.729855323,30.284036803,622157.108006435,3350942.48844098,3,-6.19476160996904,-6.48590986213336
"726497",2015-08-04 19:16:33,-97.730050777,30.28386313,622138.523721605,3350923.03071139,3,-0.386226980403687,-0.473171841818839
"726498",2015-08-04 19:16:36,-97.730062987,30.28385044,622137.365040664,3350921.61119586,3,-0.243045588567232,0.217189981291691
"726499",2015-08-04 19:16:39,-97.730070491,30.283856392,622136.635903898,3350922.26276581,3,-0.383062966633588,0.715255530395856
"726500",2015-08-04 19:16:42,-97.730082188,30.283875867,622135.486714998,3350924.4085324,3,-0.0128148962200309,-0.325126792769879
"726501",2015-08-04 19:16:45,-97.730082701,30.283867071,622135.448270309,3350923.43315202,3,-0.19311353424564,-0.236585870695611
"726502",2015-08-04 19:16:48,-97.730088806,30.283860726,622134.868929707,3350922.72339441,3,0.569742757633018,0.0968516985885799
"726503",2015-08-04 19:16:51,-97.730071004,30.283863175,622136.57815798,3350923.0139495,3,0.239796397819494,0.0705888106798132
"691851",2015-08-04 19:16:54,-97.730063501,30.283865013,622137.297547173,3350923.22571594,3,0.140049564458119,-0.498065154378613
"726504",2015-08-04 19:16:57,-97.730059307,30.28385149,622137.717695866,3350921.73152047,3,-0.041020940316634,-0.407888765472712
"727511",2015-08-04 19:17:15,-97.730067836,30.283785325,622136.979318941,3350914.38952269,18,0.626024232284787,0.543723712675273
"727512",2015-08-04 19:17:18,-97.730048123,30.283799852,622138.857391638,3350916.02069383,3,0.592187887911374,1.03484806496029
"727513",2015-08-04 19:17:21,-97.730029294,30.283827682,622140.633955301,3350919.12523803,3,0.342760765459388,0.351426820736378
"727514",2015-08-04 19:17:24,-97.730018482,30.28383709,622141.662237598,3350920.17951849,3,0.716204879805446,0.499472440841297
"727515",2015-08-04 19:17:27,-97.729995972,30.283850392,622143.810852237,3350921.67793581,3,0.342760583152995,0.351426927683254
"727516",2015-08-04 19:17:30,-97.72998516,30.2838598,622144.839133987,3350922.7322166,3,0.339543590516162,0.639169177350899
"727517",2015-08-04 19:17:33,-97.729974348,30.283876997,622145.857764758,3350924.64972413,3,-0.100211438460974,-0.0581199382431805
"727518",2015-08-04 19:17:37,-97.729978542,30.28387494,622145.456919004,3350924.41724437,4,-0.13039896794362,-0.365180048625916
"727519",2015-08-04 19:17:39,-97.729981338,30.283868377,622145.196121068,3350923.68688428,2,0.569774700561538,0.0968526002640526
"727520",2015-08-04 19:17:42,-97.729963535,30.283870826,622146.90544517,3350923.97744208,3,-0.0402487389510497,-0.409524317675581
"727521",2015-08-04 19:17:45,-97.729964933,30.283859754,622146.784698953,3350922.74886913,3,-0.23657984030433,-0.358294292973975
"727522",2015-08-04 19:17:48,-97.729972436,30.283850128,622146.074959432,3350921.67398625,3,0.329946370135682,0.026263241811345
"727523",2015-08-04 19:17:51,-97.729962137,30.283850739,622147.064798543,3350921.75277597,3,0.283262465808851,0.19233420646439
"727524",2015-08-04 19:17:54,-97.729953236,30.283855859,622147.91458594,3350922.32977859,3,-0.0869321971743678,-0.243490327925732
"727525",2015-08-04 19:17:57,-97.729956032,30.283849295,622147.653789349,3350921.59930761,3,0,0
"726505",2015-08-04 19:18:00,-97.729956032,30.283849295,622147.653789349,3350921.59930761,3,0.0434661001587907,0.121745163574815
"726517",2015-08-04 19:18:03,-97.729954634,30.283852577,622147.784187649,3350921.9645431,3,0,0
"726528",2015-08-04 19:18:06,-97.729954634,30.283852577,622147.784187649,3350921.9645431,3,-0.086932203383185,-0.243490325907866
"726538",2015-08-04 19:18:09,-97.72995743,30.283846013,622147.523391039,3350921.23407212,3,0.193113297883732,0.236586101353168
"726551",2015-08-04 19:18:12,-97.729951325,30.283852358,622148.102730933,3350921.94383042,3,-0.136832655640319,0.210285879516353
"726564",2015-08-04 19:18:15,-97.729955519,30.283858091,622147.692232966,3350922.57468806,3,0.00321738491766155,-0.287779156894733
"726577",2015-08-04 19:18:18,-97.729955519,30.283850301,622147.70188512,3350921.71135059,3,0.519873851910233,0.550665873413285
"726591",2015-08-04 19:18:21,-97.729939114,30.283865048,622149.261506676,3350923.36334821,3,0.196330664757018,-0.0511930234109362
"726602",2015-08-04 19:18:24,-97.729933009,30.283863603,622149.85049867,3350923.20976914,3,0.326728850486688,0.314042516984046
"726613",2015-08-04 19:18:27,-97.72992271,30.283872004,622150.830685222,3350924.15189669,3,-0.133615638012998,-0.0774563709273934
"726624",2015-08-04 19:18:30,-97.729926904,30.283869948,622150.429838308,3350923.91952758,3,-0.510244623602678,0.062240405784299
"726636",2015-08-04 19:18:33,-97.729942795,30.283871787,622148.899104437,3350924.1062488,3,-0.0869325726913909,-0.243453395397713
"726648",2015-08-04 19:18:36,-97.729945591,30.283865224,622148.638306719,3350923.37588861,3,0.0997466546250507,0.568617159655939
"726658",2015-08-04 19:18:39,-97.729942282,30.283880584,622148.937546683,3350925.08174009,3,0.149679193622433,0.114841317602744
"726670",2015-08-04 19:18:42,-97.729937574,30.283883647,622149.386584264,3350925.42626404,3,-0.00321702061531444,0.287742217692236
"726680",2015-08-04 19:18:45,-97.729937574,30.283891436,622149.376933202,3350926.2894907,3,0.32994581401969,0.0263002881159385
"726692",2015-08-04 19:18:48,-97.729927275,30.283892048,622150.366770644,3350926.36839156,3,-0.133615613061314,-0.0774563656498988
"726703",2015-08-04 19:18:51,-97.729931469,30.283889992,622149.965923805,3350926.13602246,3,-0.613240230595693,-0.218634873473396
"726714",2015-08-04 19:18:54,-97.72995067,30.28388426,622148.126203113,3350925.48011784,3,-0.566525610319028,-0.384594523813576
"726725",2015-08-04 19:18:57,-97.729968472,30.283874022,622146.426626282,3350924.32633427,3,0.41687846595111,0.269753582465152
"726737",2015-08-04 19:19:00,-97.729955377,30.283881197,622147.67726168,3350925.13559502,3,0.180298708068828,-0.0885407131475707
"726749",2015-08-04 19:19:03,-97.729949785,30.283878746,622148.218157804,3350924.86997288,3,-0.0562806038651615,-0.446871986147016
"726760",2015-08-04 19:19:06,-97.729951696,30.283866668,622148.049315993,3350923.52935692,3,0.090149574369813,-0.0442888260198136
"726771",2015-08-04 19:19:09,-97.7299489,30.283865442,622148.319764716,3350923.39649044,3,0.146429746993817,0.402620107711603
"726782",2015-08-04 19:19:12,-97.729944193,30.283876295,622148.759053957,3350924.60435077,3,0.373411928419955,0.148045441601425
"726794",2015-08-04 19:19:15,-97.729932496,30.283880189,622149.879289742,3350925.04848709,3,-0.102963628868262,-0.280874952673912
"726805",2015-08-04 19:19:18,-97.729935805,30.283872618,622149.570398855,3350924.20586223,3,0.283262358202289,0.192334275537481
"726815",2015-08-04 19:19:21,-97.729926904,30.283877738,622150.42018593,3350924.78286506,3,-0.283262358202289,-0.192334275537481
"726826",2015-08-04 19:19:24,-97.729935805,30.283872618,622149.570398855,3350924.20586223,3,0.13683267411155,-0.210285856854171
"726837",2015-08-04 19:19:27,-97.729931611,30.283866885,622149.980896878,3350923.57500466,3,-0.703357892848241,-0.174345682996015
"726848",2015-08-04 19:19:30,-97.729953607,30.283862379,622147.870823199,3350923.05196761,3,0.0466830721125007,-0.165997050392131
"726859",2015-08-04 19:19:33,-97.729952209,30.283857872,622148.010872415,3350922.55397646,3,-0.13361567662408,-0.0774563349162539
"726869",2015-08-04 19:19:36,-97.729956403,30.283855816,622147.610025386,3350922.32160746,3,-0.239828422743206,-0.0705893972578148
"726882",2015-08-04 19:19:39,-97.729963907,30.283853978,622146.890540117,3350922.10983927,3,-0.0869322220484416,-0.243490318922947
"726893",2015-08-04 19:19:42,-97.729966703,30.283847414,622146.629743451,3350921.37936831,3,-0.0869322340392197,-0.243490316128979
"726903",2015-08-04 19:19:45,-97.729969499,30.28384085,622146.368946749,3350920.64889736,3,-0.0434661217344304,-0.121745156745116
"726913",2015-08-04 19:19:48,-97.729970897,30.283837568,622146.238548384,3350920.28366189,3,-0.18029917718377,0.0885776892925302
"726926",2015-08-04 19:19:51,-97.729976489,30.28384002,622145.697650852,3350920.54939496,3,-0.0466830438235775,0.165997059084475
"726936",2015-08-04 19:19:54,-97.729977887,30.283844527,622145.557601721,3350921.04738614,3,0.0466830438235775,-0.165997059084475
"726947",2015-08-04 19:19:57,-97.729976489,30.28384002,622145.697650852,3350920.54939496,3,0.0499003804676856,-0.453776213961343
"726957",2015-08-04 19:20:00,-97.729975091,30.283827723,622145.847351994,3350919.18806632,3,0.0434665440116078,0.121708212886006
"726967",2015-08-04 19:20:03,-97.729973693,30.283831004,622145.977751626,3350919.55319096,3,-0.236579940964778,-0.358294270932674
"726977",2015-08-04 19:20:06,-97.729981196,30.283821378,622145.268011803,3350918.47830814,3,0.0499003668082878,-0.453776214116563
"726986",2015-08-04 19:20:09,-97.729979798,30.283809081,622145.417712903,3350917.1169795,3,-0.286479943005058,0.0954450187273324
"726997",2015-08-04 19:20:12,-97.729988699,30.283811751,622144.558273074,3350917.40331456,3,0.0466834535667052,-0.166034004961451
"724917",2015-08-04 19:20:15,-97.729987301,30.283807243,622144.698323435,3350916.90521254,3,-0.613209203040848,-0.218597253629317
"727020",2015-08-04 19:20:18,-97.730006501,30.283801512,622142.858695826,3350916.24942078,3,0.376629571818436,-0.139733926548312
"727030",2015-08-04 19:20:21,-97.729994804,30.283797616,622143.988584541,3350915.830219,3,0.043466166825965,0.121745145414025
"727041",2015-08-04 19:20:24,-97.729993406,30.283800898,622144.118983042,3350916.19545444,3,-0.283263106209536,-0.192297156589727
"727052",2015-08-04 19:20:27,-97.730002307,30.283795779,622143.269193723,3350915.61856297,3,0.373412308593591,0.148045239659647
"727065",2015-08-04 19:20:30,-97.72999061,30.283799673,622144.389430649,3350916.06269869,3,0.0901496181031689,-0.0442888573743403
"727077",2015-08-04 19:20:33,-97.729987814,30.283798447,622144.659879503,3350915.92983211,3,0.0466830471996218,-0.165997062344104
"727090",2015-08-04 19:20:36,-97.729986416,30.28379394,622144.799928645,3350915.43184093,3,0.0466834640440842,-0.166034003719687
"727102",2015-08-04 19:20:39,-97.729985018,30.283789432,622144.939979037,3350914.93373892,3,0.37341231200844,0.148045296780765
"727114",2015-08-04 19:20:42,-97.729973321,30.283793326,622146.060215973,3350915.37787481,3,0.527518812887138,0.130759160267189
"727126",2015-08-04 19:20:46,-97.729951325,30.283797832,622148.170291224,3350915.90091145,4,0.0700252713868394,-0.249050986487418
"727136",2015-08-04 19:20:48,-97.729949927,30.283793324,622148.310341767,3350915.40280947,2,0.326729138537,0.314042458621164
"727148",2015-08-04 19:20:51,-97.729939628,30.283801725,622149.290529183,3350916.34493685,3,0.0466831169323996,-0.165997044493755
"727160",2015-08-04 19:20:54,-97.72993823,30.283797218,622149.430578534,3350915.84694572,3,0.373444287882497,0.148045811646928
"727172",2015-08-04 19:20:57,-97.729926532,30.283801112,622150.550911397,3350916.29108315,3,-0.286512076389045,0.0954445282307764
"727184",2015-08-04 19:21:00,-97.729935434,30.283803782,622149.691375168,3350916.57741674,3,-0.214859999658074,0.0715836812742054
"727195",2015-08-04 19:21:04,-97.729944335,30.283806452,622148.83193517,3350916.86375146,4,-0.499745230132248,0.392218384658918
"727206",2015-08-04 19:21:06,-97.729954634,30.28381363,622147.832444709,3350917.64818823,2,-0.286479953249606,0.0954449558630586
"727217",2015-08-04 19:21:09,-97.729963535,30.2838163,622146.97300485,3350917.9345231,3,0.0901496136793867,-0.0442888356434802
"727230",2015-08-04 19:21:12,-97.729960739,30.283815074,622147.243453691,3350917.80165659,3,0.0901492033153772,-0.0442518916291495
"727243",2015-08-04 19:21:15,-97.729957943,30.283813849,622147.5139013,3350917.66890092,3,-0.193113390821964,-0.23658608753855
"727254",2015-08-04 19:21:18,-97.729964048,30.283807504,622146.934561128,3350916.95914265,3,0.090149622100095,-0.0442888361091415
"727266",2015-08-04 19:21:21,-97.729961252,30.283806278,622147.205009994,3350916.82627615,3,-0.286512029939331,0.0954446146885554
"727278",2015-08-04 19:21:24,-97.729970154,30.283808948,622146.345473905,3350917.11260999,3,0,0
"727291",2015-08-04 19:21:27,-97.729970154,30.283808948,622146.345473905,3350917.11260999,3,0.239828537179468,0.0705893811148902
"727301",2015-08-04 19:21:30,-97.72996265,30.283810786,622147.064959516,3350917.32437813,3,0.19311379462791,0.23654914740473
"727312",2015-08-04 19:21:33,-97.729956545,30.28381713,622147.6443009,3350918.03402558,3,-0.140050060814247,0.4980650410677
"727323",2015-08-04 19:21:36,-97.729960739,30.283830653,622147.224150717,3350919.5282207,3,-0.0933665495443468,0.332031049765646
"727334",2015-08-04 19:21:39,-97.729963535,30.283839668,622146.944051069,3350920.52431385,3,-0.376629456101606,0.139733821619302
"727346",2015-08-04 19:21:42,-97.729975232,30.283843564,622145.814162701,3350920.94351531,3,0,0
"727357",2015-08-04 19:21:45,-97.729975232,30.283843564,622145.814162701,3350920.94351531,3,0.329945979989134,0.0263001749602457
"727368",2015-08-04 19:21:48,-97.729964933,30.283844176,622146.804000641,3350921.02241584,3,-0.286479856663694,0.0954449802326659
"727380",2015-08-04 19:21:51,-97.729973834,30.283846846,622145.944561071,3350921.30875078,3,0,0
"727391",2015-08-04 19:21:54,-97.729973834,30.283846846,622145.944561071,3350921.30875078,3,0,0
"727402",2015-08-04 19:21:57,-97.729973834,30.283846846,622145.944561071,3350921.30875078,3,0.329946382165266,0.0262632371547321
"727413",2015-08-04 19:22:00,-97.729963535,30.283847457,622146.934400217,3350921.38754049,3,-0.37662942680375,0.139733821308861
"727424",2015-08-04 19:22:03,-97.729975232,30.283851353,622145.804511937,3350921.80674195,3,-0.00321733509190381,0.287779156273852
"727435",2015-08-04 19:22:06,-97.729975232,30.283859143,622145.794859931,3350922.67007942,3,-0.003216922787639,0.287742214587828
"727446",2015-08-04 19:22:09,-97.729975232,30.283866932,622145.785209163,3350923.53330607,3,0,0
"727458",2015-08-04 19:22:12,-97.729975232,30.283866932,622145.785209163,3350923.53330607,3,0,0
"727469",2015-08-04 19:22:15,-97.729975232,30.283866932,622145.785209163,3350923.53330607,3,0,0
"727480",2015-08-04 19:22:18,-97.729975232,30.283866932,622145.785209163,3350923.53330607,3,-0.00321733660530299,0.287779156894733
"727492",2015-08-04 19:22:21,-97.729975232,30.283874722,622145.775557153,3350924.39664354,3,0,0
"727502",2015-08-04 19:22:25,-97.729975232,30.283874722,622145.775557153,3350924.39664354,4,0,0
"727526",2015-08-04 19:22:27,-97.729975232,30.283874722,622145.775557153,3350924.39664354,2,0,0
"726506",2015-08-04 19:22:30,-97.729975232,30.283874722,622145.775557153,3350924.39664354,3,0,0
"726130",2015-08-04 19:22:34,-97.729975232,30.283874722,622145.775557153,3350924.39664354,4,0,0
"726529",2015-08-04 19:22:36,-97.729975232,30.283874722,622145.775557153,3350924.39664354,2,-0.0434661105585595,-0.121745155813793
"726539",2015-08-04 19:22:39,-97.72997663,30.28387144,622145.645158821,3350924.03140807,3,-0.0466830311343074,0.165997059705357
"726552",2015-08-04 19:22:42,-97.729978028,30.283875947,622145.505109728,3350924.52939925,3,0,0
"726565",2015-08-04 19:22:45,-97.729978028,30.283875947,622145.505109728,3350924.52939925,3,-0.373444060562178,-0.148045647578935
"726578",2015-08-04 19:22:48,-97.729989726,30.283872053,622144.384777546,3350924.08526231,3,0,0
"726592",2015-08-04 19:22:52,-97.729989726,30.283872053,622144.384777546,3350924.08526231,4,-0.0700251362286508,0.249051009304821
"726603",2015-08-04 19:22:54,-97.729991124,30.283876561,622144.244727274,3350924.58336432,2,-0.0434661272835607,-0.121745148363213
"726614",2015-08-04 19:22:57,-97.729992522,30.283873279,622144.114328892,3350924.21812888,3,0.00321729260031134,-0.287779156118631
"726625",2015-08-04 19:23:00,-97.729992522,30.283865489,622144.12398077,3350923.35479141,3,-0.0466834222121785,0.166034007755419
"726637",2015-08-04 19:23:03,-97.72999392,30.283869997,622143.983930503,3350923.85289343,3,-0.0466509447821105,0.165997424162924
"726649",2015-08-04 19:23:06,-97.729995317,30.283874504,622143.843977669,3350924.35088571,3,0.0032168726514404,-0.287742213656505
"726659",2015-08-04 19:23:09,-97.729995317,30.283866715,622143.853628287,3350923.48765907,3,0,0
"726671",2015-08-04 19:23:12,-97.729995317,30.283866715,622143.853628287,3350923.48765907,3,0.0466513608892759,-0.16603436646983
"726681",2015-08-04 19:23:15,-97.72999392,30.283862207,622143.99358237,3350922.98955597,3,0,0
"726693",2015-08-04 19:23:18,-97.72999392,30.283862207,622143.99358237,3350922.98955597,3,0,0
"726704",2015-08-04 19:23:21,-97.72999392,30.283862207,622143.99358237,3350922.98955597,3,-0.0466513608892759,0.16603436646983
"726715",2015-08-04 19:23:24,-97.729995317,30.283866715,622143.853628287,3350923.48765907,3,-0.0325996021856554,-0.0913088601082563
"726726",2015-08-04 19:23:28,-97.729996715,30.283863433,622143.723229878,3350923.12242363,4,0,0
"726738",2015-08-04 19:23:30,-97.729996715,30.283863433,622143.723229878,3350923.12242363,2,0.212447172729298,0.144222883158363
"726750",2015-08-04 19:23:34,-97.729987814,30.283868552,622144.573018569,3350923.69931516,4,0,0
"726761",2015-08-04 19:23:37,-97.729987814,30.283868552,622144.573018569,3350923.69931516,3,0.00482533662579954,-0.431613320717588
"726772",2015-08-04 19:23:39,-97.729987814,30.283860763,622144.582669242,3350922.83608852,2,-0.00321689108386636,0.287742213811725
"726783",2015-08-04 19:23:42,-97.729987814,30.283868552,622144.573018569,3350923.69931516,3,0.376628931495361,-0.139696919359267
"726795",2015-08-04 19:23:45,-97.729976117,30.283864657,622145.702905364,3350923.2802244,3,0.0434661142062396,0.121745155813793
"726806",2015-08-04 19:23:48,-97.729974719,30.283867939,622145.833303706,3350923.64545987,3,0.0466834513548141,-0.166034000615279
"726816",2015-08-04 19:23:51,-97.729973321,30.283863431,622145.97335406,3350923.14735787,3,0.043466111839128,0.121745156589895
"726827",2015-08-04 19:23:54,-97.729971923,30.283866713,622146.103752396,3350923.51259334,3,0.0466830433967213,-0.16599705722183
"726838",2015-08-04 19:23:57,-97.729970525,30.283862206,622146.243801526,3350923.01460216,3,0,0
"726849",2015-08-04 19:24:00,-97.729970525,30.283862206,622146.243801526,3350923.01460216,3,0.0325995818420779,0.0913088681409135
"726860",2015-08-04 19:24:04,-97.729969127,30.283865488,622146.374199853,3350923.37983764,4,0.070025191467721,-0.249050997430459
"726871",2015-08-04 19:24:06,-97.729967729,30.28386098,622146.514250236,3350922.88173564,2,-0.0032169419961671,0.287742214587828
"726883",2015-08-04 19:24:09,-97.729967729,30.283868769,622146.50459941,3350923.74496229,3,0.0466830487518261,-0.165997055824846
"726894",2015-08-04 19:24:12,-97.729966331,30.283864262,622146.644648556,3350923.24697112,3,0,0
"726904",2015-08-04 19:24:15,-97.729966331,30.283864262,622146.644648556,3350923.24697112,3,0,0
"726914",2015-08-04 19:24:18,-97.729966331,30.283864262,622146.644648556,3350923.24697112,3,-0.043466106755659,-0.121745158762981
"726927",2015-08-04 19:24:21,-97.729967729,30.28386098,622146.514250236,3350922.88173564,3,-0.42331239914832,0.305730894673616
"726937",2015-08-04 19:24:24,-97.729980824,30.283869383,622145.244313039,3350923.79892833,3,-0.0402492145464445,-0.409487367297212
"726948",2015-08-04 19:24:27,-97.729982222,30.283858312,622145.123565395,3350922.57046622,3,-0.466778505671148,0.183985800637553
"726958",2015-08-04 19:24:30,-97.729996715,30.283863433,622143.723229878,3350923.12242363,3,-0.373444131109864,-0.148045584093779
"726968",2015-08-04 19:24:33,-97.730008413,30.283859539,622142.602897485,3350922.67828687,3,-0.133615710888989,-0.0774562683266898
"726978",2015-08-04 19:24:36,-97.730012607,30.283857483,622142.202050352,3350922.44591807,3,-0.0466829832099999,0.165997073209534
"726987",2015-08-04 19:24:39,-97.730014005,30.28386199,622142.062001402,3350922.94390929,3,-0.0434661583664517,-0.121745139049987
"726998",2015-08-04 19:24:42,-97.730015403,30.283858708,622141.931602927,3350922.57867387,3,-0.0466833915561438,0.16603401551644
"727009",2015-08-04 19:24:45,-97.730016801,30.283863216,622141.791552753,3350923.07677592,3,0,0
"727021",2015-08-04 19:24:49,-97.730016801,30.283863216,622141.791552753,3350923.07677592,4,0,0
"727031",2015-08-04 19:24:51,-97.730016801,30.283863216,622141.791552753,3350923.07677592,2,0,0
"727042",2015-08-04 19:24:54,-97.730016801,30.283863216,622141.791552753,3350923.07677592,3,0,0
"727053",2015-08-04 19:24:57,-97.730016801,30.283863216,622141.791552753,3350923.07677592,3,0.0466833915561438,-0.16603401551644
"727066",2015-08-04 19:25:00,-97.730015403,30.283858708,622141.931602927,3350922.57867387,3,0,0
"727078",2015-08-04 19:25:03,-97.730015403,30.283858708,622141.931602927,3350922.57867387,3,0,0
"727091",2015-08-04 19:25:06,-97.730015403,30.283858708,622141.931602927,3350922.57867387,3,-0.0466833915561438,0.16603401551644
"727103",2015-08-04 19:25:09,-97.730016801,30.283863216,622141.791552753,3350923.07677592,3,0,0
"727115",2015-08-04 19:25:12,-97.730016801,30.283863216,622141.791552753,3350923.07677592,3,0,0
"727127",2015-08-04 19:25:15,-97.730016801,30.283863216,622141.791552753,3350923.07677592,3,0.0434661575903495,0.121745138894767
"727137",2015-08-04 19:25:18,-97.730015403,30.283866498,622141.921951225,3350923.44201133,3,0.376661376678385,-0.139733593290051
"727149",2015-08-04 19:25:21,-97.730003705,30.283862602,622143.051935356,3350923.02281055,3,0.0434661440473671,0.1217451437066
"727161",2015-08-04 19:25:24,-97.730002307,30.283865884,622143.182333788,3350923.38804599,3,0.0901491409943749,-0.0442519232941171
"727173",2015-08-04 19:25:27,-97.729999511,30.283864659,622143.452781211,3350923.25529022,3,0.416878577050132,0.269753464808067
"727185",2015-08-04 19:25:30,-97.729986416,30.283871834,622144.703416942,3350924.06455061,3,0.0901491418480873,-0.0442519107212623
"727196",2015-08-04 19:25:33,-97.72998362,30.283870609,622144.973864367,3350923.93179488,3,0.0901495571403454,-0.0442888506998618
"727207",2015-08-04 19:25:36,-97.729980824,30.283869383,622145.244313039,3350923.79892833,3,0.046683029194052,-0.165997061102341
"727218",2015-08-04 19:25:39,-97.729979426,30.283864876,622145.384362126,3350923.30093714,3,0,0
"727231",2015-08-04 19:25:43,-97.729979426,30.283864876,622145.384362126,3350923.30093714,4,0,0
"726870",2015-08-04 19:25:45,-97.729979426,30.283864876,622145.384362126,3350923.30093714,2,-0.376660987657184,0.139696571820726
"727255",2015-08-04 19:25:48,-97.729991124,30.283868771,622144.254379163,3350923.72002686,3,0.329977958463132,0.0263004892816146
"727267",2015-08-04 19:25:51,-97.729980824,30.283869383,622145.244313039,3350923.79892833,3,0,0
"727279",2015-08-04 19:25:54,-97.729980824,30.283869383,622145.244313039,3350923.79892833,3,-0.00321732263546437,0.287779156739513
"727292",2015-08-04 19:25:57,-97.729980824,30.283877173,622145.234661071,3350924.6622658,3,-0.326760635827668,-0.314079646021128
"727302",2015-08-04 19:26:00,-97.729991124,30.283868771,622144.254379163,3350923.72002686,3,-0.0466834237643828,0.166034007289757
"727313",2015-08-04 19:26:03,-97.729992522,30.283873279,622144.114328892,3350924.21812888,3,0,0
"727324",2015-08-04 19:26:06,-97.729992522,30.283873279,622144.114328892,3350924.21812888,3,0.326761037382918,0.314042699988931
"727335",2015-08-04 19:26:09,-97.729982222,30.28388168,622145.094612004,3350925.16025698,3,-0.326761037382918,-0.314042699988931
"727347",2015-08-04 19:26:12,-97.729992522,30.283873279,622144.114328892,3350924.21812888,3,-0.00321688037365675,0.287742213811725
"727358",2015-08-04 19:26:15,-97.729992522,30.283881068,622144.104678251,3350925.08135552,3,-0.245046753901988,-0.235531733371317
"727369",2015-08-04 19:26:19,-97.730002821,30.283872667,622143.124491235,3350924.13922859,4,0,0
"727381",2015-08-04 19:26:21,-97.730002821,30.283872667,622143.124491235,3350924.13922859,2,-0.00321685418020934,0.287742213501285
"727392",2015-08-04 19:26:24,-97.730002821,30.283880456,622143.114840673,3350925.00245523,3,-0.236579904682003,-0.358294212259352
"727403",2015-08-04 19:26:27,-97.730010324,30.28387083,622142.405100959,3350923.92757259,3,0.0901495458480592,-0.0442888714993993
"727414",2015-08-04 19:26:30,-97.730007528,30.283869604,622142.675549596,3350923.79470598,3,0.0901495484868065,-0.0442888696367542
"727425",2015-08-04 19:26:33,-97.730004732,30.283868378,622142.945998242,3350923.66183937,3,0.0901491373466949,-0.0442519251567622
"727436",2015-08-04 19:26:36,-97.730001936,30.283867153,622143.216445654,3350923.52908359,3,0.0933664147354041,-0.332031078636646
"727447",2015-08-04 19:26:39,-97.72999914,30.283858138,622143.496544898,3350922.53299036,3,0.0869322797516361,0.243490292535474
