"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"627260",2015-07-28 17:16:48,-97.729965446,30.283897695,622146.688346463,3350926.95318103,3,-0.32676093680008,-0.314042751987775
"627261",2015-07-28 17:16:51,-97.729975746,30.283889294,622145.708063653,3350926.01105278,3,-0.0466830253135413,0.165997060015798
"627262",2015-07-28 17:16:54,-97.729977144,30.283893801,622145.568014577,3350926.50904396,3,0.0466830253135413,-0.165997060015798
"627263",2015-07-28 17:16:57,-97.729975746,30.283889294,622145.708063653,3350926.01105278,3,0.080023709435149,0.0317240777824606
"628465",2015-07-28 17:17:11,-97.729964048,30.283893188,622146.828395585,3350926.45518987,14,0.0676121591241099,-0.0332166264997795
"628466",2015-07-28 17:17:15,-97.729961252,30.283891962,622147.098844221,3350926.32232336,4,0,0
"628467",2015-07-28 17:17:18,-97.729961252,30.283891962,622147.098844221,3350926.32232336,3,0,0
"628468",2015-07-28 17:17:21,-97.729961252,30.283891962,622147.098844221,3350926.32232336,3,0.0032169606614237,-0.287742216295252
"628469",2015-07-28 17:17:24,-97.729961252,30.283884173,622147.108495103,3350925.45909671,3,-0.326760559730853,-0.31407970469445
"628470",2015-07-28 17:17:27,-97.729971552,30.283875771,622146.128213424,3350924.5168576,3,-0.0434661069884896,-0.121745157365998
"628471",2015-07-28 17:17:30,-97.72997295,30.283872489,622145.997815103,3350924.15162213,3,-0.370195107301697,-0.435787519905716
"627264",2015-07-28 17:17:33,-97.729984647,30.283860806,622144.887229781,3350922.84425957,3,-0.0434661278656373,-0.121745151312401
"627277",2015-07-28 17:17:36,-97.729986045,30.283857524,622144.756831398,3350922.47902411,3,-0.0434661309700459,-0.121745150225858
"627292",2015-07-28 17:17:39,-97.729987443,30.283854242,622144.626433005,3350922.11378866,3,-0.0434661340356494,-0.121745150070637
"627307",2015-07-28 17:17:42,-97.729988841,30.28385096,622144.496034603,3350921.74855321,3,-0.326729099809503,-0.314042318457117
"627320",2015-07-28 17:17:45,-97.72999914,30.283842559,622143.515847303,3350920.80642626,3,-0.0466830090153962,0.165997067932039
"627335",2015-07-28 17:17:48,-97.730000538,30.283847066,622143.375798276,3350921.30441746,3,0.00321685674134642,-0.287742212880403
"627351",2015-07-28 17:17:51,-97.730000538,30.283839277,622143.385448846,3350920.44119082,3,0,0
"627365",2015-07-28 17:17:54,-97.730000538,30.283839277,622143.385448846,3350920.44119082,3,0.286479853675701,-0.0954450466670096
"627380",2015-07-28 17:17:57,-97.729991637,30.283836607,622144.244888407,3350920.15485568,3,0,0
"627395",2015-07-28 17:18:00,-97.729991637,30.283836607,622144.244888407,3350920.15485568,3,0.0466834389371797,-0.166034006358435
"627410",2015-07-28 17:18:03,-97.729990239,30.283832099,622144.384938724,3350919.65675366,3,-0.00321729520025353,0.287779154566427
"627425",2015-07-28 17:18:06,-97.729990239,30.283839889,622144.375286839,3350920.52009113,3,0,0
"627441",2015-07-28 17:18:09,-97.729990239,30.283839889,622144.375286839,3350920.52009113,3,0.046683440489384,-0.166034005892773
"627456",2015-07-28 17:18:12,-97.729988841,30.283835381,622144.51533716,3350920.02198911,3,0.329946009325795,0.0263001347581546
"627470",2015-07-28 17:18:15,-97.729978542,30.283835993,622145.505175188,3350920.10088951,3,-0.00321732523540656,0.287779155808191
"627485",2015-07-28 17:18:18,-97.729978542,30.283843783,622145.495523212,3350920.96422698,3,0.0466834553905452,-0.166034001857042
"627498",2015-07-28 17:18:21,-97.729977144,30.283839275,622145.635573578,3350920.46612497,3,0,0
"627512",2015-07-28 17:18:24,-97.729977144,30.283839275,622145.635573578,3350920.46612497,3,-0.00321732907711218,0.28777915549775
"627526",2015-07-28 17:18:27,-97.729977144,30.283847065,622145.625921591,3350921.32946244,3,0.376661501359195,-0.139733469113708
"627540",2015-07-28 17:18:30,-97.729965446,30.283843169,622146.755906095,3350920.91026203,3,0,0
"627554",2015-07-28 17:18:33,-97.729965446,30.283843169,622146.755906095,3350920.91026203,3,-0.00321694610950847,0.287742214277387
"627568",2015-07-28 17:18:36,-97.729965446,30.283850958,622146.746255257,3350921.77348868,3,-0.329978431264559,-0.0262635902812084
"627582",2015-07-28 17:18:39,-97.729975746,30.283850347,622145.756319963,3350921.6946979,3,0,0
"627596",2015-07-28 17:18:42,-97.729975746,30.283850347,622145.756319963,3350921.6946979,3,-0.0466830407967791,0.165997059394916
"627610",2015-07-28 17:18:45,-97.729977144,30.283854854,622145.616270841,3350922.19268908,3,0,0
"627624",2015-07-28 17:18:48,-97.729977144,30.283854854,622145.616270841,3350922.19268908,3,0,0
"627638",2015-07-28 17:18:51,-97.729977144,30.283854854,622145.616270841,3350922.19268908,3,0,0
"627652",2015-07-28 17:18:54,-97.729977144,30.283854854,622145.616270841,3350922.19268908,3,-0.00321733055170625,0.287779156118631
"627666",2015-07-28 17:18:57,-97.729977144,30.283862644,622145.606618849,3350923.05602655,3,0,0
"627680",2015-07-28 17:19:00,-97.729977144,30.283862644,622145.606618849,3350923.05602655,3,0,0
"627695",2015-07-28 17:19:03,-97.729977144,30.283862644,622145.606618849,3350923.05602655,3,0,0
"627709",2015-07-28 17:19:06,-97.729977144,30.283862644,622145.606618849,3350923.05602655,3,0,0
"627723",2015-07-28 17:19:09,-97.729977144,30.283862644,622145.606618849,3350923.05602655,3,0,0
"627737",2015-07-28 17:19:12,-97.729977144,30.283862644,622145.606618849,3350923.05602655,3,0,0
"627752",2015-07-28 17:19:15,-97.729977144,30.283862644,622145.606618849,3350923.05602655,3,-0.00321691832505167,0.287742214277387
"627765",2015-07-28 17:19:18,-97.729977144,30.283870433,622145.596968094,3350923.91925319,3,0.329977951361798,0.0263005301045875
"627778",2015-07-28 17:19:21,-97.729966844,30.283871045,622146.586901948,3350923.99815478,3,-0.0466830452981715,0.165997056135287
"627792",2015-07-28 17:19:24,-97.729968242,30.283875552,622146.446852812,3350924.49614595,3,0,0
"627807",2015-07-28 17:19:27,-97.729968242,30.283875552,622146.446852812,3350924.49614595,3,0,0
"627821",2015-07-28 17:19:30,-97.729968242,30.283875552,622146.446852812,3350924.49614595,3,-0.376661375902283,0.139733476564288
"627835",2015-07-28 17:19:33,-97.72997994,30.283879448,622145.316868685,3350924.91534638,3,0,0
"627849",2015-07-28 17:19:36,-97.72997994,30.283879448,622145.316868685,3350924.91534638,3,0,0
"627863",2015-07-28 17:19:39,-97.72997994,30.283879448,622145.316868685,3350924.91534638,3,0.0032169121162345,-0.287742214587828
"627877",2015-07-28 17:19:42,-97.72997994,30.283871659,622145.326519421,3350924.05211974,3,-0.0032169121162345,0.287742214587828
"627892",2015-07-28 17:19:45,-97.72997994,30.283879448,622145.316868685,3350924.91534638,3,0,0
"627906",2015-07-28 17:19:48,-97.72997994,30.283879448,622145.316868685,3350924.91534638,3,0,0
"627919",2015-07-28 17:19:51,-97.72997994,30.283879448,622145.316868685,3350924.91534638,3,0.0466834399073074,-0.166034002633144
"627933",2015-07-28 17:19:54,-97.729978542,30.28387494,622145.456919004,3350924.41724437,3,0.376660981293147,-0.139696530066431
"627947",2015-07-28 17:19:57,-97.729966844,30.283871045,622146.586901948,3350923.99815478,3,0.0434661007796725,0.121745159539084
"627960",2015-07-28 17:20:00,-97.729965446,30.283874327,622146.717300251,3350924.36339026,3,0.043466097714069,0.121745160315186
"627974",2015-07-28 17:20:03,-97.729964048,30.283877609,622146.847698544,3350924.72862574,3,0.0901495594298467,-0.0442888356434802
"627988",2015-07-28 17:20:06,-97.729961252,30.283876383,622147.118147222,3350924.59575924,3,0,0
"628002",2015-07-28 17:20:09,-97.729961252,30.283876383,622147.118147222,3350924.59575924,3,0,0
"628017",2015-07-28 17:20:12,-97.729961252,30.283876383,622147.118147222,3350924.59575924,3,0.283262801084978,0.192297269124538
"628032",2015-07-28 17:20:15,-97.729952351,30.283881502,622147.967935625,3350925.17265104,3,0.00321698223706335,-0.287742216295252
"628045",2015-07-28 17:20:18,-97.729952351,30.283873713,622147.977586572,3350924.3094244,3,0.283262795031381,0.192297291476279
"628059",2015-07-28 17:20:21,-97.72994345,30.283878832,622148.827374957,3350924.88631627,3,-0.329946273666186,-0.0262632986220221
"628073",2015-07-28 17:20:24,-97.729953749,30.283878221,622147.837536136,3350924.80752637,3,0,0
"628086",2015-07-28 17:20:27,-97.729953749,30.283878221,622147.837536136,3350924.80752637,3,0,0
"628098",2015-07-28 17:20:30,-97.729953749,30.283878221,622147.837536136,3350924.80752637,3,-0.329945864117083,-0.0263002100400627
"628111",2015-07-28 17:20:33,-97.729964048,30.283877609,622146.847698544,3350924.72862574,3,0.333163255476393,-0.261478947785993
"628125",2015-07-28 17:20:36,-97.729953749,30.283870431,622147.84718831,3350923.9441889,3,0.376629383497251,-0.139733749597023
"628138",2015-07-28 17:20:39,-97.729942052,30.283866535,622148.977076461,3350923.52498765,3,0.333162930949281,-0.261441943235695
"628151",2015-07-28 17:20:42,-97.729931753,30.283859358,622149.976565253,3350922.74066182,3,0.329945921005371,0.0263003030170997
"628165",2015-07-28 17:20:45,-97.729921454,30.28385997,622150.966403016,3350922.81956273,3,1.03977093476957,-0.374911683145911
"628178",2015-07-28 17:20:48,-97.729889158,30.283849508,622154.085715821,3350921.69482768,3,0.989837834145874,0.0789013689694305
"628190",2015-07-28 17:20:51,-97.729858261,30.283851344,622157.055229323,3350921.93153179,3,0.709825280238874,-0.401211692796399
"628204",2015-07-28 17:20:54,-97.729836264,30.28384027,622159.184705164,3350920.72789671,3,0.329945971723646,0.0263005797751248
"628217",2015-07-28 17:20:57,-97.729825965,30.283840882,622160.174543079,3350920.80679845,3,0.329945969084899,0.0263006095774472
"628231",2015-07-28 17:21:00,-97.729815666,30.283841494,622161.164380986,3350920.88570028,3,0.376629676786251,-0.139733298681676
"628244",2015-07-28 17:21:03,-97.729803969,30.283837598,622162.294270017,3350920.46650038,3,-1.36650006767983,0.0608681434144576
"628257",2015-07-28 17:21:06,-97.729846564,30.283839659,622158.194769814,3350920.64910481,3,-1.03973871601435,0.374874715848515
"628271",2015-07-28 17:21:09,-97.729878859,30.28385012,622155.075553666,3350921.77372896,3,-0.709792576963082,0.401175369508564
"628285",2015-07-28 17:21:12,-97.729900855,30.283861193,622152.946175935,3350922.97725507,3,-0.993087260130172,0.208877801119039
"628299",2015-07-28 17:21:15,-97.729931753,30.283867147,622149.966914154,3350923.60388847,3,-0.706575281413583,0.113433476227025
"628313",2015-07-28 17:21:18,-97.729953749,30.283870431,622147.84718831,3350923.9441889,3,-0.616457735692772,0.0691444082185626
"628327",2015-07-28 17:21:21,-97.72997295,30.283872489,622145.997815103,3350924.15162213,3,-0.659892187570222,-0.0525633355913063
"628342",2015-07-28 17:21:24,-97.729993548,30.283871266,622144.01813854,3350923.99393212,3,0.0434661286029344,0.121745148207992
"628357",2015-07-28 17:21:27,-97.72999215,30.283874548,622144.148536926,3350924.35916756,3,0.0901495504658669,-0.0442888573743403
"628371",2015-07-28 17:21:30,-97.729989354,30.283873322,622144.418985578,3350924.22630099,3,0.416878103433798,0.269790446385741
"628383",2015-07-28 17:21:33,-97.729976259,30.283880498,622145.669619888,3350925.03567233,3,0.046683444098259,-0.166034001391381
"628397",2015-07-28 17:21:36,-97.729974861,30.28387599,622145.80967022,3350924.53757033,3,0.373411967069842,0.148045339466383
"628412",2015-07-28 17:21:39,-97.729963164,30.283879884,622146.929906121,3350924.98170634,3,-0.283262823708355,-0.19229724118486
"628426",2015-07-28 17:21:42,-97.729972065,30.283874765,622146.08011765,3350924.40481462,3,-0.0466830361013611,0.165997057997932
"628440",2015-07-28 17:21:45,-97.729973463,30.283879272,622145.940068542,3350924.90280579,3,-0.376629293547012,0.139733851732065
"628454",2015-07-28 17:21:48,-97.72998516,30.283883168,622144.810180661,3350925.32200735,3,0,0
"628472",2015-07-28 17:21:51,-97.72998516,30.283883168,622144.810180661,3350925.32200735,3,-0.376628850237466,0.139696947609385
"627265",2015-07-28 17:21:54,-97.729996857,30.283887063,622143.680294111,3350925.74109819,3,-0.0901495346721883,0.0442888631174962
"627278",2015-07-28 17:21:57,-97.729999653,30.283888289,622143.409845507,3350925.87396478,3,-0.0466834033917015,0.166034010859827
"627293",2015-07-28 17:22:00,-97.730001051,30.283892797,622143.269795296,3350926.37206681,3,-0.136832509306259,0.21028593617181
"627308",2015-07-28 17:22:03,-97.730005245,30.28389853,622142.859297768,3350927.00292462,3,-0.133615241230776,-0.0774932152902087
"627321",2015-07-28 17:22:06,-97.730009439,30.283896473,622142.458452045,3350926.77044498,3,-0.420095327620705,0.0179888314257065
"627336",2015-07-28 17:22:09,-97.730022534,30.283897087,622141.198166062,3350926.82441147,3,-0.133615667388464,-0.0774562520285447
"627352",2015-07-28 17:22:12,-97.730026728,30.283895031,622140.79731906,3350926.59204272,3,-0.180298615324621,0.0885408323568602
"627366",2015-07-28 17:22:15,-97.73003232,30.283897482,622140.256423214,3350926.85766521,3,-0.0901490971834088,0.0442519487502674
"627381",2015-07-28 17:22:18,-97.730035116,30.283898707,622139.985975922,3350926.99042106,3,-0.370195235979433,-0.435787313152105
"627396",2015-07-28 17:22:21,-97.730046813,30.283887024,622138.875390214,3350925.68305912,3,-0.423344129696488,0.305730822340896
"627411",2015-07-28 17:22:24,-97.730059909,30.283895427,622137.605357825,3350926.60025159,3,-0.09014950095055,0.0442889121671518
"627426",2015-07-28 17:22:27,-97.730062705,30.283896653,622137.334909322,3350926.73311832,3,-0.0869323886387671,-0.243490238363544
"627442",2015-07-28 17:22:30,-97.730065501,30.283890089,622137.074112156,3350926.00264761,3,-0.0901495037833229,0.0442889169789851
"627457",2015-07-28 17:22:33,-97.730068297,30.283891315,622136.803663645,3350926.13551436,3,-0.133615291832636,-0.0774931395426393
"627471",2015-07-28 17:22:36,-97.730072491,30.283889258,622136.40281777,3350925.90303494,3,-0.136832378765879,0.210286018438637
"627486",2015-07-28 17:22:39,-97.730076685,30.283894991,622135.992320633,3350926.533893,3,-0.416878679806056,-0.26975312968716
"627499",2015-07-28 17:22:42,-97.73008978,30.283887816,622134.741684594,3350925.72463361,3,0.196330543413448,-0.0511932806111872
"627513",2015-07-28 17:22:45,-97.730083675,30.283886371,622135.330676224,3350925.57105376,3,0.236579678681058,0.358330995310098
"627527",2015-07-28 17:22:48,-97.730076172,30.283895998,622136.04041526,3350926.64604675,3,-0.086932418247064,-0.243490227342894
"627541",2015-07-28 17:22:51,-97.730078968,30.283889434,622135.779618005,3350925.91557607,3,-0.0466832855405907,0.166034039265166
"627555",2015-07-28 17:22:54,-97.730080366,30.283893942,622135.639568149,3350926.41367819,3,-0.329945828493995,-0.026299842633307
"627569",2015-07-28 17:22:57,-97.730090665,30.28389333,622134.649730663,3350926.33477866,3,0.376629114034586,-0.139734196631859
"627583",2015-07-28 17:23:00,-97.730078968,30.283889434,622135.779618005,3350925.91557607,3,0.0466828764183447,-0.165997096492598
"627597",2015-07-28 17:23:03,-97.73007757,30.283884927,622135.919666635,3350925.41758478,3,-0.00321666593663394,0.287742209931215
"627611",2015-07-28 17:23:06,-97.73007757,30.283892716,622135.910016637,3350926.28081141,3,0.329945828765631,0.0262998806623121
"627625",2015-07-28 17:23:09,-97.730067271,30.283893328,622136.899854123,3350926.35971105,3,0.0467153664988776,-0.166033675738921
"627639",2015-07-28 17:23:12,-97.730065872,30.28388882,622137.040000223,3350925.86161002,3,0.0434661968999232,0.12174511840567
"627653",2015-07-28 17:23:15,-97.730064474,30.283892102,622137.170398813,3350926.22684538,3,0.0901490912850325,-0.0442519714124501
"627667",2015-07-28 17:23:18,-97.730061678,30.283890877,622137.440846087,3350926.09408946,3,0.463561520911753,0.103756149454663
"627681",2015-07-28 17:23:21,-97.730047185,30.283893545,622138.83153065,3350926.40535791,3,0.133615682600066,0.0774562276589374
"627696",2015-07-28 17:23:24,-97.730042991,30.283895601,622139.232377698,3350926.6377266,3,0.0901490970669935,-0.044251955114305
"627710",2015-07-28 17:23:27,-97.730040195,30.283894376,622139.502824989,3350926.50497073,3,0.136832448615072,-0.21028597606346
"627724",2015-07-28 17:23:30,-97.730036001,30.283888643,622139.913322335,3350925.8741128,3,0.0901495196158066,-0.0442888913676143
"627738",2015-07-28 17:23:33,-97.730033205,30.283887417,622140.183770894,3350925.74124613,3,0.416878140997142,0.269790283559511
"627753",2015-07-28 17:23:36,-97.73002011,30.283894593,622141.434405317,3350926.55061698,3,0.0466833737834046,-0.166034017534306
"627766",2015-07-28 17:23:39,-97.730018712,30.283890085,622141.574455438,3350926.05251493,3,-0.0901495224485795,0.0442888800365229
"627779",2015-07-28 17:23:42,-97.730021508,30.283891311,622141.304006871,3350926.18538157,3,-0.420095346208351,0.0179888765948514
"627793",2015-07-28 17:23:45,-97.730034603,30.283891925,622140.043720832,3350926.2393482,3,-0.043466165739422,-0.121745131288966
"627808",2015-07-28 17:23:48,-97.730036001,30.283888643,622139.913322335,3350925.8741128,3,-0.0933662816338862,0.332031105645001
"627822",2015-07-28 17:23:51,-97.730038797,30.283897658,622139.63322349,3350926.87020612,3,0.00321717765958359,-0.287779154100766
"627836",2015-07-28 17:23:54,-97.730038797,30.283889868,622139.642875023,3350926.00686866,3,0,0
"627850",2015-07-28 17:23:57,-97.730038797,30.283889868,622139.642875023,3350926.00686866,3,-0.329945836138601,-0.0262999635500212
"627864",2015-07-28 17:24:00,-97.730049096,30.283889256,622138.653037514,3350925.92796877,3,0.0466829201517006,-0.165997085471948
"627878",2015-07-28 17:24:03,-97.730047698,30.283884749,622138.793086275,3350925.42997751,3,0.0901495182188228,-0.0442889008360604
