"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"725369",2015-08-04 17:45:46,-97.729763799,30.283923716,622166.051250582,3350930.05384883,4,0.00482619623653591,-0.43161334306933
"725380",2015-08-04 17:45:48,-97.729763799,30.283915927,622166.060902975,3350929.19062214,2,-0.376629023579881,0.139696220556895
"725391",2015-08-04 17:45:51,-97.729775496,30.283919822,622164.931015904,3350929.6097108,3,-0.32997817460758,-0.0262641487643123
"725403",2015-08-04 17:45:54,-97.729785796,30.283919211,622163.94108138,3350929.53091836,3,0.376661486535644,-0.139732838142663
"725413",2015-08-04 17:45:57,-97.729774098,30.283915315,622165.07106584,3350929.11171984,3,0.333163588152577,-0.26147840389361
"725422",2015-08-04 17:46:00,-97.729763799,30.283908137,622166.070556604,3350928.32728463,3,0.376629082757669,-0.139696182993551
"725400",2015-08-04 17:46:03,-97.729752102,30.283904242,622167.200443852,3350927.90819608,3,0.376629526532876,-0.139733086805791
"725442",2015-08-04 17:46:06,-97.729740405,30.283900346,622168.330332432,3350927.48899682,3,0.329945757364233,0.0263008635180692
"725452",2015-08-04 17:46:09,-97.729730106,30.283900958,622169.320169704,3350927.56789941,3,-0.333163279302729,0.261441365660479
"725463",2015-08-04 17:46:12,-97.729740405,30.283908135,622168.320679866,3350928.35222351,3,0.0434658425704887,0.121745255310088
"725474",2015-08-04 17:46:15,-97.729739007,30.283911417,622168.451077394,3350928.71745928,3,0.326728167245165,0.314043098439773
"725485",2015-08-04 17:46:18,-97.729728708,30.283919818,622169.431261896,3350929.65958857,3,0.0402478539229681,0.409524433780462
"725494",2015-08-04 17:46:21,-97.72972731,30.28393089,622169.552005457,3350930.88816187,3,-0.286479827792694,0.0954443827892343
"725502",2015-08-04 17:46:24,-97.729736211,30.28393356,622168.692565974,3350931.17449502,3,0.420095252726848,-0.0179877703388532
"725511",2015-08-04 17:46:27,-97.729723116,30.283932946,622169.952851732,3350931.12053171,3,0.370193847687915,0.435788416303694
"725519",2015-08-04 17:46:30,-97.729711419,30.283944629,622171.063433275,3350932.42789696,3,0.416877166251652,0.269791497072826
"725527",2015-08-04 17:46:33,-97.729698324,30.283951805,622172.314064774,3350933.23727145,3,0.373411343898624,0.148046268615872
"725537",2015-08-04 17:46:36,-97.729686627,30.283955699,622173.434298806,3350933.68141026,3,0,0
"725546",2015-08-04 17:46:39,-97.729686627,30.283955699,622173.434298806,3350933.68141026,3,-0.333163205029753,0.261441239155829
"725555",2015-08-04 17:46:42,-97.729696926,30.283962876,622172.434809191,3350934.46573397,3,0,0
"725564",2015-08-04 17:46:45,-97.729696926,30.283962876,622172.434809191,3350934.46573397,3,-0.426530756715996,0.593509080819786
"725573",2015-08-04 17:46:48,-97.729710021,30.283979069,622171.155216921,3350936.24626122,3,-0.659923048883987,-0.0526021844707429
"725581",2015-08-04 17:46:51,-97.72973062,30.283977845,622169.175447774,3350936.08845466,3,0.420095065919061,-0.0179877458140254
"725590",2015-08-04 17:46:54,-97.729717525,30.283977231,622170.435732972,3350936.03449143,3,0.100211206125095,0.058120176079683
"725599",2015-08-04 17:46:58,-97.729713331,30.283979288,622170.836577796,3350936.26697213,4,0.205250055005308,-0.315483816899359
"725608",2015-08-04 17:47:00,-97.729709137,30.283973554,622171.247077906,3350935.6360045,2,0.46356044015071,0.103794550833603
"725617",2015-08-04 17:47:03,-97.729694644,30.283976223,622172.637759227,3350935.94738815,3,0.510244672186673,-0.0622762264683843
"725626",2015-08-04 17:47:06,-97.729678753,30.283974383,622174.168493243,3350935.76055947,3,0.177081072586589,0.199201956856996
"725634",2015-08-04 17:47:09,-97.729673161,30.283979721,622174.699736461,3350936.35816534,3,0.0901171142468229,-0.044252023100853
"725642",2015-08-04 17:47:12,-97.729670366,30.283978496,622174.970087804,3350936.22540927,3,-0.880405794790325,-0.373548901484658
"725650",2015-08-04 17:47:15,-97.729697953,30.283968652,622172.328870419,3350935.10476257,3,-1.34721693078366,-0.189527345976482
"725658",2015-08-04 17:47:18,-97.729740034,30.28396393,622168.287219627,3350934.53618053,3,-1.3906825009811,-0.311309024381141
"725667",2015-08-04 17:47:21,-97.729783513,30.283955925,622164.115172124,3350933.60225345,3,-1.10821122609195,-0.416071485960856
"725675",2015-08-04 17:47:25,-97.729829788,30.283941357,622159.68232722,3350931.93796751,4,-0.830566014687065,-0.0892024585045874
"725683",2015-08-04 17:47:27,-97.729847077,30.283939915,622158.02119519,3350931.75956259,2,-1.01727144295971,-0.163262069535752
"725691",2015-08-04 17:47:30,-97.729878859,30.283935804,622154.969380861,3350931.26977639,3,-0.643859846827885,-0.0152162232746681
"725697",2015-08-04 17:47:33,-97.729898944,30.283935587,622153.037801321,3350931.22412772,3,-0.597176340563844,-0.181250090089937
"725705",2015-08-04 17:47:36,-97.729917631,30.283930862,622151.246272299,3350930.68037745,3,-0.923905508088258,-0.495255531898389
"724804",2015-08-04 17:47:39,-97.729946617,30.283917737,622148.474555775,3350929.19461085,3,-1.39071570336819,-0.311306818077962
"724816",2015-08-04 17:47:42,-97.729990097,30.283909732,622144.302408665,3350928.2606904,3,-0.507027526075641,-0.225501530182858
"724828",2015-08-04 17:47:45,-97.730005988,30.283903782,622142.781326087,3350927.5841858,3,-0.556959819048643,0.228274416333685
"724841",2015-08-04 17:47:48,-97.730023278,30.283910129,622141.110446629,3350928.26900905,3,-0.7436071272629,-0.583832457195967
"724851",2015-08-04 17:47:51,-97.730046672,30.283894552,622138.879625248,3350926.51751168,3,-0.376628725090995,0.139697148154179
"724862",2015-08-04 17:47:54,-97.730058369,30.283898447,622137.749739072,3350926.93660313,3,0.0434661845987042,0.121745122286181
"724874",2015-08-04 17:47:57,-97.730056971,30.283901729,622137.880137626,3350927.30183849,3,0.373411965168392,0.148045068451514
"724887",2015-08-04 17:48:00,-97.730045274,30.283905623,622139.000373522,3350927.7459737,3,0.043466167175211,0.121745127718896
"724899",2015-08-04 17:48:03,-97.730043876,30.283908905,622139.130772023,3350928.11120908,3,0.0901494973804802,-0.0442888972659906
"724909",2015-08-04 17:48:06,-97.73004108,30.283907679,622139.401220515,3350927.97834239,3,0.420094864404139,-0.0179519569501281
"724923",2015-08-04 17:48:09,-97.730027985,30.283907066,622140.661505109,3350927.92448652,3,0.553742988888795,0.0594677749710778
"724935",2015-08-04 17:48:12,-97.730010695,30.283908508,622142.322734075,3350928.10288984,3,0.507027509505861,0.225501509538541
"724947",2015-08-04 17:48:15,-97.729994804,30.283914458,622143.843816604,3350928.77939437,3,0.836973171448335,0.251801752795776
"724959",2015-08-04 17:48:18,-97.729968614,30.28392102,622146.354736118,3350929.53479963,3,0.133615180850029,0.0774932651159664
"724972",2015-08-04 17:48:21,-97.72996442,30.283923077,622146.755581661,3350929.76727943,3,0.329945711418986,0.02630021267881
"724983",2015-08-04 17:48:24,-97.729954121,30.283923689,622147.745418795,3350929.84618006,3,-0.416877865674905,-0.269790534706165
"724995",2015-08-04 17:48:27,-97.729967216,30.283916513,622146.494785198,3350929.03680846,3,-0.180298625996026,0.0885407390693824
"725008",2015-08-04 17:48:30,-97.729972808,30.283918964,622145.95388932,3350929.30243068,3,-0.180298616954436,0.0885407479169468
"725019",2015-08-04 17:48:33,-97.7299784,30.283921415,622145.412993469,3350929.56805292,3,-0.510244735827049,0.0622775728503863
"725030",2015-08-04 17:48:36,-97.729994291,30.283923255,622143.882259262,3350929.75488564,3,-0.460344083063925,-0.391535527538508
"725040",2015-08-04 17:48:39,-97.730008784,30.283912797,622142.501227012,3350928.58027906,3,-0.507059604899647,-0.225501804612577
"723546",2015-08-04 17:48:42,-97.730024676,30.283906847,622140.980048198,3350927.90377364,3,-0.416878098001083,-0.269790267882248
"725062",2015-08-04 17:48:45,-97.730037771,30.283899671,622139.729413904,3350927.09440284,3,-0.283262885330866,-0.192297052592039
"725074",2015-08-04 17:48:48,-97.730046672,30.283894552,622138.879625248,3350926.51751168,3,0,0
"725085",2015-08-04 17:48:51,-97.730046672,30.283894552,622138.879625248,3350926.51751168,3,0,0
"725096",2015-08-04 17:48:54,-97.730046672,30.283894552,622138.879625248,3350926.51751168,3,-0.329945821470271,-0.0262999411982795
"725107",2015-08-04 17:48:57,-97.730056971,30.28389394,622137.889787783,3350926.43861186,3,-0.326760781618456,-0.314079421572387
"725118",2015-08-04 17:49:00,-97.730067271,30.283885538,622136.909505438,3350925.49637359,3,-0.0466833047491188,0.166034034608553
"725130",2015-08-04 17:49:03,-97.730068669,30.283890046,622136.769455524,3350925.9944757,3,-0.0434662019833922,-0.121745116543025
"725141",2015-08-04 17:49:06,-97.730070067,30.283886764,622136.639056918,3350925.62924035,3,-0.423312003918303,0.305731266271323
"725152",2015-08-04 17:49:09,-97.730083162,30.283895167,622135.369120906,3350926.54643415,3,-0.326729198917747,-0.314042044493059
"725162",2015-08-04 17:49:12,-97.730093461,30.283886766,622134.38893331,3350925.60430801,3,-0.046682852281568,0.165997102701416
"725173",2015-08-04 17:49:15,-97.730094859,30.283891273,622134.248884753,3350926.10229932,3,-0.329946252400987,-0.0262628581064443
"725184",2015-08-04 17:49:18,-97.730105158,30.283890662,622133.259045996,3350926.02351075,3,0.0466832502667482,-0.166034048423171
"725196",2015-08-04 17:49:21,-97.73010376,30.283886154,622133.399095746,3350925.5254086,3,-0.329977918804313,-0.0263001324298481
"725207",2015-08-04 17:49:24,-97.73011406,30.283885542,622132.40916199,3350925.4465082,3,0.0434662495972589,0.121745098692675
"725219",2015-08-04 17:49:27,-97.730112662,30.283888824,622132.539560739,3350925.8117435,3,0.373444142829006,0.148045240280529
"725229",2015-08-04 17:49:30,-97.730100964,30.283892718,622133.659893167,3350926.25587922,3,0.046683255621853,-0.166034047181408
"725240",2015-08-04 17:49:33,-97.730099566,30.28388821,622133.799942934,3350925.75777708,3,0,0
"725250",2015-08-04 17:49:36,-97.730099566,30.28388821,622133.799942934,3350925.75777708,3,0.373412068622808,0.148044925493499
"725260",2015-08-04 17:49:39,-97.730087869,30.283892104,622134.92017914,3350926.20191186,3,0.416878243869481,0.269790079289426
"723928",2015-08-04 17:49:42,-97.730074774,30.28389928,622136.170813872,3350927.01128209,3,0.510276452017327,-0.0622406348896523
"725279",2015-08-04 17:49:45,-97.730058882,30.283897441,622137.701643228,3350926.82456019,3,0.100211763492553,0.0580921603832394
"725289",2015-08-04 17:49:49,-97.730054688,30.283899497,622138.102490282,3350927.05692883,4,0.200423518719617,0.116184327984229
"725300",2015-08-04 17:49:51,-97.730050494,30.283901553,622138.503337319,3350927.28929749,2,0.463561048149131,0.103793138793359
"725310",2015-08-04 17:49:54,-97.730036001,30.283904222,622139.894020464,3350927.6006769,3,-0.19311336245543,-0.236585955756406
"725320",2015-08-04 17:49:57,-97.730042106,30.283897877,622139.314680376,3350926.89091904,3,0.373412375648816,0.148008175349484
"725330",2015-08-04 17:50:00,-97.730030409,30.28390177,622140.434917503,3350927.33494356,3,-0.326729035237804,-0.314042200800031
"725340",2015-08-04 17:50:03,-97.730040708,30.283893369,622139.454730397,3350926.39281696,3,-0.416910253736811,-0.269790564818929
"725350",2015-08-04 17:50:06,-97.730053804,30.283886193,622138.203999636,3350925.58344527,3,-0.416878666495904,-0.269753214127074
"725360",2015-08-04 17:50:09,-97.730066899,30.283879018,622136.953363637,3350924.77418562,3,-0.376628756367912,0.139697215364625
"725370",2015-08-04 17:50:12,-97.730078596,30.283882913,622135.823477368,3350925.19327727,3,-0.100211792334449,-0.0580921380314976
"725381",2015-08-04 17:50:16,-97.73008279,30.283880857,622135.422630198,3350924.96090872,4,-0.0700243061291985,0.248995647067204
"725392",2015-08-04 17:50:18,-97.730084188,30.283885364,622135.282581586,3350925.45890001,2,-0.133615723345429,-0.0774561775227388
"725404",2015-08-04 17:50:21,-97.730088382,30.283883308,622134.881734416,3350925.22653148,3,-0.510244442033581,0.062241127093633
"725414",2015-08-04 17:50:24,-97.730104273,30.283885147,622133.35100109,3350925.41325486,3,-0.0434662429227804,-0.121745102417966
"725423",2015-08-04 17:50:27,-97.730105671,30.283881865,622133.220602361,3350925.04801955,3,-0.420127423751789,0.0179888300287227
"725433",2015-08-04 17:50:30,-97.730118767,30.283882479,622131.96022009,3350925.10198604,3,-0.326729337840031,-0.314041936459641
"725443",2015-08-04 17:50:33,-97.730129066,30.283874078,622130.980032076,3350924.15986023,3,-0.329945901874453,-0.0262996995200713
"725453",2015-08-04 17:50:36,-97.730139365,30.283873466,622129.990194371,3350924.08096113,3,0,0
"725464",2015-08-04 17:50:39,-97.730139365,30.283873466,622129.990194371,3350924.08096113,3,0.0869325620587915,0.243490175809711
"725475",2015-08-04 17:50:42,-97.730136569,30.28388003,622130.250992057,3350924.81143166,3,0.927123237246027,0.207511740581443
"725486",2015-08-04 17:50:45,-97.730107583,30.283885366,622133.032361769,3350925.43396688,3,1.0173042898144,0.163260356057435
"725495",2015-08-04 17:50:48,-97.7300758,30.283889477,622136.084274638,3350925.92374795,3,1.39070824426017,0.311296518426389
"725503",2015-08-04 17:50:52,-97.730017827,30.28390015,622141.647107615,3350927.16893403,4,0.895765006775036,0.271874330937862
"725512",2015-08-04 17:50:54,-97.72999914,30.283904875,622143.438637629,3350927.71268269,2,1.11062494746875,0.200263138627633
"725520",2015-08-04 17:50:58,-97.729952865,30.283911654,622147.881137419,3350928.51373524,4,0.973838219651952,0.0414796335001787
"725528",2015-08-04 17:51:01,-97.72992248,30.283912482,622150.802652078,3350928.63817414,3,0.760540989693254,0.338252865010872
"725538",2015-08-04 17:51:03,-97.729906589,30.283918432,622152.323734057,3350929.31467987,2,0.553710406258081,0.0595049539891382
"725547",2015-08-04 17:51:06,-97.7298893,30.283919875,622153.984865276,3350929.49319473,3,0.883656509686261,0.0857685779531797
"725556",2015-08-04 17:51:09,-97.729861712,30.283921929,622156.635834805,3350929.75050047,3,0.420094853965566,-0.0179512927619119
"725565",2015-08-04 17:51:12,-97.729848617,30.283921316,622157.896119367,3350929.69664659,3,0.416877990433325,0.269754037726671
"725574",2015-08-04 17:51:15,-97.729835522,30.283928491,622159.146753338,3350930.5059087,3,0.0466832195719083,-0.165997008482615
"725582",2015-08-04 17:51:18,-97.729834124,30.283923984,622159.286802997,3350930.00791768,3,0,0
"725591",2015-08-04 17:51:21,-97.729834124,30.283923984,622159.286802997,3350930.00791768,3,0,0
"725600",2015-08-04 17:51:24,-97.729834124,30.283923984,622159.286802997,3350930.00791768,3,-0.280058731528698,-0.111034330679104
"725609",2015-08-04 17:51:28,-97.729845821,30.28392009,622158.166568071,3350929.56378036,4,-0.0651989277102984,-0.182617815909907
"725618",2015-08-04 17:51:30,-97.729847219,30.283916808,622158.036170215,3350929.19854472,2,-0.0933668157861878,0.332030969516685
"725627",2015-08-04 17:51:33,-97.729850015,30.283925823,622157.756069768,3350930.19463763,3,0.17984709108714,0.05294196435716
"725635",2015-08-04 17:51:37,-97.729842512,30.283927661,622158.475458132,3350930.40640549,4,-0.0651989162433892,-0.182617818471044
"725643",2015-08-04 17:51:39,-97.72984391,30.283924379,622158.3450603,3350930.04116985,2,-0.420094842246423,0.0179512753772239
"725651",2015-08-04 17:51:42,-97.729857005,30.283924992,622157.084775773,3350930.09502368,3,-0.420095248613507,0.0179882656472425
"725659",2015-08-04 17:51:45,-97.7298701,30.283925606,622155.824490027,3350930.14898848,3,-0.0402487833440925,-0.409487423176567
"725668",2015-08-04 17:51:48,-97.729871498,30.283914535,622155.703743677,3350928.92052621,3,-0.376629297621548,0.139733515369395
"725676",2015-08-04 17:51:51,-97.729883195,30.283918431,622154.573855784,3350929.33972675,3,-0.0434659918149312,-0.121745195084562
"725684",2015-08-04 17:51:54,-97.729884593,30.283915149,622154.443457809,3350928.97449117,3,0.283262563248475,0.192297467651467
"725692",2015-08-04 17:51:57,-97.729875692,30.283920268,622155.293245498,3350929.55138357,3,0.93996871530544,0.532641098524133
"725698",2015-08-04 17:52:00,-97.729846192,30.2839344,622158.113151644,3350931.14930687,3,-0.0434659450935821,-0.121745211072266
"725706",2015-08-04 17:52:03,-97.72984759,30.283931118,622157.982753809,3350930.78407123,3,-0.98665232595522,-0.366607119018833
"724805",2015-08-04 17:52:06,-97.729878488,30.283921494,622155.022796831,3350929.68424988,3,-0.373411705057758,-0.148045626003295
"724817",2015-08-04 17:52:09,-97.729890185,30.2839176,622153.902561716,3350929.240113,3,0.329945719335228,0.0263004285904268
"724829",2015-08-04 17:52:12,-97.729879886,30.283918212,622154.892398874,3350929.31901428,3,-0.329945719335228,-0.0263004285904268
"724842",2015-08-04 17:52:15,-97.729890185,30.2839176,622153.902561716,3350929.240113,3,-0.280045061255805,-0.480076593346894
"724852",2015-08-04 17:52:18,-97.729899086,30.283904691,622153.062426532,3350927.79988322,3,0.280045061255805,0.480076593346894
"724863",2015-08-04 17:52:21,-97.729890185,30.2839176,622153.902561716,3350929.240113,3,0.329945719335228,0.0263004285904268
"724875",2015-08-04 17:52:24,-97.729879886,30.283918212,622154.892398874,3350929.31901428,3,-0.329945719335228,-0.0263004285904268
"724888",2015-08-04 17:52:27,-97.729890185,30.2839176,622153.902561716,3350929.240113,3,0.00241316721076146,-0.215834372560494
"724900",2015-08-04 17:52:31,-97.729890185,30.28390981,622153.912214385,3350928.37677551,4,-0.490092948894016,-0.471063927281648
"724910",2015-08-04 17:52:33,-97.729900484,30.283901409,622152.932028487,3350927.43464765,2,-0.329945778978678,-0.0263003669679165
"724924",2015-08-04 17:52:36,-97.729910783,30.283900797,622151.94219115,3350927.35574655,3,0,0
"724936",2015-08-04 17:52:39,-97.729910783,30.283900797,622151.94219115,3350927.35574655,3,-0.326728719170205,-0.314042556410034
"724948",2015-08-04 17:52:42,-97.729921082,30.283892396,622150.962004993,3350926.41361888,3,-0.329977873441142,-0.0263006646806995
"724960",2015-08-04 17:52:45,-97.729931382,30.283891784,622149.972071372,3350926.33471689,3,0.003217036370188,-0.287742218002677
"724973",2015-08-04 17:52:48,-97.729931382,30.283883995,622149.981722481,3350925.47149023,3,0,0
"724984",2015-08-04 17:52:51,-97.729931382,30.283883995,622149.981722481,3350925.47149023,3,-0.003217036370188,0.287742218002677
"724996",2015-08-04 17:52:54,-97.729931382,30.283891784,622149.972071372,3350926.33471689,3,0.0466830936105301,-0.16599704294155
"725009",2015-08-04 17:52:57,-97.729929984,30.283887277,622150.112120653,3350925.83672576,3,0,0
"725020",2015-08-04 17:53:00,-97.729929984,30.283887277,622150.112120653,3350925.83672576,3,0.329977887954252,0.0263006685612102
"725031",2015-08-04 17:53:03,-97.729919684,30.283887889,622151.102054317,3350925.91562777,3,-0.283294377887311,-0.192334653654446
"725041",2015-08-04 17:53:06,-97.729928586,30.283882769,622150.252171183,3350925.3386238,3,0,0
"725052",2015-08-04 17:53:09,-97.729928586,30.283882769,622150.252171183,3350925.3386238,3,0,0
"725063",2015-08-04 17:53:12,-97.729928586,30.283882769,622150.252171183,3350925.3386238,3,0.326760833423274,0.314042891375721
"725075",2015-08-04 17:53:15,-97.729918286,30.28389117,622151.232453684,3350926.28075248,3,0.326728302519768,0.314079506012301
"725086",2015-08-04 17:53:18,-97.729907987,30.283899572,622152.212638591,3350927.222991,3,0.329945783092019,0.0263003755050401
"725097",2015-08-04 17:53:21,-97.729897688,30.283900184,622153.20247594,3350927.30189212,3,0.043466426160497,0.12170824718972
"725108",2015-08-04 17:53:24,-97.72989629,30.283903465,622153.332875219,3350927.66701686,3,0,0
"725119",2015-08-04 17:53:27,-97.72989629,30.283903465,622153.332875219,3350927.66701686,3,0.329945767647587,0.0263004093430936
"725131",2015-08-04 17:53:30,-97.729885991,30.283904077,622154.322712522,3350927.74591809,3,0.326728172445049,0.314079603645951
"725142",2015-08-04 17:53:33,-97.729875692,30.283912479,622155.302897039,3350928.6881569,3,0,0
"725153",2015-08-04 17:53:36,-97.729875692,30.283912479,622155.302897039,3350928.6881569,3,0.329946147627197,0.0262635283482571
"725163",2015-08-04 17:53:39,-97.729865393,30.28391309,622156.292735482,3350928.76694749,3,0,0
"725174",2015-08-04 17:53:42,-97.729865393,30.28391309,622156.292735482,3350928.76694749,3,-0.656674320072246,-0.340343131994208
"725185",2015-08-04 17:53:45,-97.729885991,30.283904077,622154.322712522,3350927.74591809,3,0.329945765008839,0.0263004399215182
"725197",2015-08-04 17:53:48,-97.729875692,30.283904689,622155.312549817,3350927.82481941,3,0.283262579042154,0.192297489692767
"725208",2015-08-04 17:53:51,-97.729866791,30.283909808,622156.162337554,3350928.40171188,3,0,0
"725220",2015-08-04 17:53:54,-97.729866791,30.283909808,622156.162337554,3350928.40171188,3,-0.326728570158593,-0.314042687571297
"725230",2015-08-04 17:53:57,-97.72987709,30.283901407,622155.182151844,3350927.45958382,3,-0.329945775796659,-0.0263004354201257
"725241",2015-08-04 17:54:00,-97.729887389,30.283900795,622154.192314516,3350927.38068251,3,-0.0466835632687435,0.166033970036854
"725251",2015-08-04 17:54:03,-97.729888787,30.283905303,622154.052263826,3350927.87878442,3,0.00321755868693193,-0.287779163103551
"725261",2015-08-04 17:54:06,-97.729888787,30.283897513,622154.061916502,3350927.01544693,3,0,0
"725270",2015-08-04 17:54:09,-97.729888787,30.283897513,622154.061916502,3350927.01544693,3,0,0
"725280",2015-08-04 17:54:12,-97.729888787,30.283897513,622154.061916502,3350927.01544693,3,0.00321714483046283,-0.287742220330983
"725290",2015-08-04 17:54:15,-97.729888787,30.283889724,622154.071567937,3350926.15222027,3,-0.329945817046488,-0.0263004003403087
"725301",2015-08-04 17:54:18,-97.729899086,30.283889112,622153.081730486,3350926.07331907,3,0,0
"725311",2015-08-04 17:54:21,-97.729899086,30.283889112,622153.081730486,3350926.07331907,3,0,0
"725321",2015-08-04 17:54:24,-97.729899086,30.283889112,622153.081730486,3350926.07331907,3,-0.326728727862549,-0.314042589782427
"725331",2015-08-04 17:54:27,-97.729909385,30.283880711,622152.101544302,3350925.1311913,3,-0.329945849720389,-0.0263003391834597
"725341",2015-08-04 17:54:30,-97.729919684,30.283880099,622151.111706753,3350925.05229028,3,-0.326760875449205,-0.314042885787785
"725351",2015-08-04 17:54:33,-97.729929984,30.283871698,622150.131424127,3350924.11016163,3,0.247483455226757,0.0197255006060004
"725361",2015-08-04 17:54:37,-97.729919684,30.28387231,622151.121357948,3350924.18906363,4,0.0651990753831342,0.182617768645287
"725371",2015-08-04 17:54:39,-97.729918286,30.283875592,622151.251756098,3350924.55429917,2,-0.326760474282006,-0.314079831043879
"725382",2015-08-04 17:54:42,-97.729928586,30.28386719,622150.271474676,3350923.61205967,3,0,0
"725393",2015-08-04 17:54:45,-97.729928586,30.28386719,622150.271474676,3350923.61205967,3,0,0
"725405",2015-08-04 17:54:48,-97.729928586,30.28386719,622150.271474676,3350923.61205967,3,-0.329946310725063,-0.0262633405315379
"725415",2015-08-04 17:54:51,-97.729938885,30.283866579,622149.281635743,3350923.53326965,3,0.0499005231928701,-0.453776204492897
"725424",2015-08-04 17:54:54,-97.729937487,30.283854282,622149.431337313,3350922.17194104,3,-0.00321701801537226,0.287742216760914
"725434",2015-08-04 17:54:57,-97.729937487,30.283862071,622149.421686259,3350923.03516769,3,0.00321701801537226,-0.287742216760914
"725444",2015-08-04 17:55:00,-97.729937487,30.283854282,622149.431337313,3350922.17194104,3,-0.463561208879886,-0.103793537709862
"725454",2015-08-04 17:55:03,-97.72995198,30.283851613,622148.040653686,3350921.86056043,3,-0.0901495850800226,0.0442888286585609
"725465",2015-08-04 17:55:06,-97.729954776,30.283852839,622147.770204931,3350921.99342691,3,-0.793507602647878,-0.130056687630713
"725476",2015-08-04 17:55:09,-97.729979568,30.283849559,622145.389682123,3350921.60325685,3,-0.746824235267316,-0.296090524333219
"725487",2015-08-04 17:55:12,-97.730002962,30.283841771,622143.149209417,3350920.71498528,3,-0.0434661562709759,-0.121745142620057
"725496",2015-08-04 17:55:15,-97.73000436,30.283838489,622143.018810948,3350920.34974985,3,-0.329946417827159,-0.0262631179454426
"725504",2015-08-04 17:55:18,-97.730014659,30.283837878,622142.028971695,3350920.27096049,3,-0.0466829880218332,0.165997073364755
"725513",2015-08-04 17:55:21,-97.730016057,30.283842385,622141.888922731,3350920.76895171,3,-0.0434661698139583,-0.121745137808224
"725521",2015-08-04 17:55:24,-97.730017455,30.283839103,622141.758524221,3350920.4037163,3,-0.0466833967948332,0.166034016447763
"725529",2015-08-04 17:55:27,-97.730018853,30.283843611,622141.618474031,3350920.90181835,3,0.00321722302275399,-0.287779153169443
"725539",2015-08-04 17:55:30,-97.730018853,30.283835821,622141.6281257,3350920.03848089,3,-0.286511891793149,0.0954447568704685
"725548",2015-08-04 17:55:33,-97.730027755,30.283838491,622140.768590025,3350920.32481516,3,0.423344456474297,-0.305730708874762
"725557",2015-08-04 17:55:36,-97.730014659,30.283830088,622142.038623394,3350919.40762303,3,0.41687834856566,0.269790345492462
"725566",2015-08-04 17:55:39,-97.730001564,30.283837264,622143.28925844,3350920.21699407,3,0.42009558796417,-0.0179887589377662
"725575",2015-08-04 17:55:42,-97.729988469,30.28383665,622144.549545204,3350920.16302779,3,0.0869322783934573,0.243490299675614
"725583",2015-08-04 17:55:45,-97.729985673,30.283843214,622144.810342039,3350920.89349869,3,0.466778619137282,-0.183985757175833
"725592",2015-08-04 17:55:48,-97.72997118,30.283838093,622146.210677896,3350920.34154142,3,0.0434661221612866,0.121745156745116
"725601",2015-08-04 17:55:51,-97.729969782,30.283841375,622146.341076263,3350920.70677689,3,0.0466834692439685,-0.166033997976532
"725610",2015-08-04 17:55:54,-97.729968384,30.283836867,622146.481126671,3350920.2086749,3,0,0
"725619",2015-08-04 17:55:57,-97.729968384,30.283836867,622146.481126671,3350920.2086749,3,0.373412110105467,0.148045356695851
"725628",2015-08-04 17:56:00,-97.729956687,30.283840761,622147.601363001,3350920.65281097,3,-0.329945990311292,-0.0263001990194122
"725636",2015-08-04 17:56:03,-97.729966986,30.283840149,622146.61152503,3350920.57391037,3,0.376629066110278,-0.139696852459262
"725644",2015-08-04 17:56:06,-97.729955289,30.283836254,622147.741412228,3350920.15481981,3,0,0
"725652",2015-08-04 17:56:09,-97.729955289,30.283836254,622147.741412228,3350920.15481981,3,-0.329946004824402,-0.0263002030551434
"725660",2015-08-04 17:56:12,-97.729965588,30.283835642,622146.751574214,3350920.0759192,3,0.0933665470996251,-0.332031050696969
"725669",2015-08-04 17:56:15,-97.729962792,30.283826627,622147.031673855,3350919.07982605,3,0.0466834858525544,-0.166033995648225
"725677",2015-08-04 17:56:18,-97.729961394,30.283822119,622147.171724313,3350918.58172406,3,-0.373412600175167,-0.148008397159477
"725685",2015-08-04 17:56:21,-97.729973091,30.283818226,622146.051486512,3350918.13769887,3,-0.090149193109634,0.0442519034259021
"725693",2015-08-04 17:56:24,-97.729975887,30.283819451,622145.781038933,3350918.27045458,3,-0.463561817266357,-0.10375643412893
"725699",2015-08-04 17:56:27,-97.72999038,30.283816783,622144.390353481,3350917.95918528,3,-0.0869323145598173,-0.243490294553339
"725707",2015-08-04 17:56:30,-97.729993176,30.283810219,622144.129556537,3350917.2287144,3,-0.34769545198651,-0.0778175403829664
"724806",2015-08-04 17:56:34,-97.73000767,30.283807551,622142.738774729,3350916.91744424,4,0,0
"724818",2015-08-04 17:56:36,-97.73000767,30.283807551,622142.738774729,3350916.91744424,2,-0.0901171272853389,0.0442522894591093
"724830",2015-08-04 17:56:39,-97.730010465,30.283808776,622142.468423348,3350917.0502011,3,-0.613241294398904,-0.218597486459961
"724843",2015-08-04 17:56:42,-97.730029666,30.283803045,622140.628699464,3350916.39440865,3,0.423312537449722,-0.305731075505416
"724853",2015-08-04 17:56:45,-97.730016571,30.283794642,622141.898637077,3350915.47721542,3,0.326729311918219,0.314042261025558
