"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"13802",2015-06-13 19:52:04,-97.73023234,30.283813957,622121.121233397,3350917.38583316,2,5.14888833339016,-1.42068326380104
"13803",2015-06-13 19:52:07,-97.73007226,30.283773947,622136.567898397,3350913.12378336,3,-2.12940916166796,1.20356667352219
"13804",2015-06-13 19:52:10,-97.730138249,30.283807167,622130.179670912,3350916.73448339,3,-5.19878477401411,1.87446251263221
"13805",2015-06-13 19:52:13,-97.730299727,30.283859474,622114.58331659,3350922.35787092,3,-0.713007396785542,0.688957087695599
"13806",2015-06-13 19:52:16,-97.730321723,30.283878337,622112.4442944,3350924.42474219,3,8.47416438220534,-4.93598106363788
"13807",2015-06-13 19:52:19,-97.730059165,30.283742176,622137.866787546,3350909.616799,3,-1.41961722339814,0.802352746327718
"13808",2015-06-13 19:52:22,-97.730103158,30.283764322,622133.607935876,3350912.02385723,3,3.56670498820798,1.89404518979912
"13809",2015-06-13 19:52:25,-97.729991265,30.283814507,622144.308050841,3350917.7059928,3,-3.87897129659541,1.97965503654753
"13810",2015-06-13 19:52:28,-97.730111546,30.283869262,622132.671136951,3350923.64495791,3,2.89231777392949,-2.34629780302445
"13811",2015-06-13 19:52:31,-97.730022163,30.283804882,622141.348090273,3350916.6060645,3,1.04298760939855,-0.662617872313907
"13812",2015-06-13 19:52:34,-97.729989867,30.283786632,622144.477053101,3350914.61821089,3,-8.53212470072322,6.10912284557708
"13813",2015-06-13 19:52:36,-97.730165838,30.283898586,622127.4128037,3350926.83645658,2,1.85579400218558,-2.25912760803476
"13814",2015-06-13 19:52:39,-97.73010875,30.283836879,622132.980185706,3350920.05907375,3,-1.03973780044665,0.374877088237554
"13815",2015-06-13 19:52:42,-97.730141045,30.28384734,622129.860972305,3350921.18370502,3,3.88215633082048,-2.26739860636493
"13816",2015-06-13 19:52:45,-97.730020765,30.283784796,622141.507441297,3350914.3815092,3,-0.494919280463364,-0.0394500123802572
"13817",2015-06-13 19:52:47,-97.730031064,30.283784184,622140.517602736,3350914.30260918,2,2.4126736135222,-1.01123051795488
"13818",2015-06-13 19:52:50,-97.729956174,30.283756084,622147.755623577,3350911.26891762,3,-2.62912377296016,1.5957463842351
"13819",2015-06-13 19:52:52,-97.730010465,30.283785408,622142.497376031,3350914.46041039,2,2.07947846579676,-0.749788487019638
"13820",2015-06-13 19:52:55,-97.729945875,30.283764485,622148.735811428,3350912.21104493,3,-0.76291069725994,1.14273115138834
"13821",2015-06-13 19:52:58,-97.729969269,30.283795645,622146.447079337,3350915.63923838,3,1.74956440572472,-0.776087724914153
"13822",2015-06-13 19:53:01,-97.729914977,30.28377411,622151.695772554,3350913.31097521,3,-0.482865004451014,1.62277048950394
"13823",2015-06-13 19:53:04,-97.72992947,30.283818178,622150.24717754,3350918.17928668,3,-0.780617500577743,-2.75723255503302
"13824",2015-06-13 19:53:07,-97.729954776,30.283743787,622147.905325039,3350909.90758901,3,-1.62883803007814,3.48072027849654
"13825",2015-06-13 19:53:10,-97.73000436,30.283838489,622143.018810948,3350920.34974985,3,-2.863345661317,-1.71970014289642
"13826",2015-06-13 19:53:13,-97.730094257,30.28379281,622134.428773965,3350915.19064942,3,6.30932294150504,0.909079456857095
"13827",2015-06-13 19:53:16,-97.729897175,30.283815506,622153.356742789,3350917.91788779,3,-1.53709346618659,-2.19002316519618
"13828",2015-06-13 19:53:19,-97.729945875,30.283756696,622148.74546239,3350911.34781829,3,-1.22404214774724,2.82637436012737
"13829",2015-06-13 19:53:21,-97.729970667,30.283807942,622146.297378095,3350917.00056701,2,-5.77009666683928,-3.56118091630439
"13830",2015-06-13 19:53:24,-97.730151857,30.283713301,622128.987088094,3350906.31702426,3,10.5326750749179,3.14346902646745
"13831",2015-06-13 19:53:27,-97.729822285,30.283795195,622160.585113319,3350915.74743134,3,-6.18538054140906,1.50784304970875
"13832",2015-06-13 19:53:30,-97.730014659,30.283837878,622142.028971695,3350920.27096049,3,-2.46981816791231,-0.628863622667268
"13833",2015-06-13 19:53:32,-97.730066155,30.283827029,622137.089335359,3350919.01323325,2,3.61978746321984,1.1525276551644
"13834",2015-06-13 19:53:35,-97.729952865,30.283857128,622147.948697749,3350922.47081621,3,2.12942618550733,-1.20358174061403
"13835",2015-06-13 19:53:37,-97.729908872,30.283834981,622152.20755012,3350920.06365273,2,3.24318862539561,1.29222941476231
"13836",2015-06-13 19:53:40,-97.729807278,30.283868975,622161.937115996,3350923.94034098,3,-2.47706044713656,-2.72270239703357
"13837",2015-06-13 19:53:43,-97.729885478,30.283796032,622154.505934655,3350915.77223379,3,-1.03973902901635,0.374875075183809
"13838",2015-06-13 19:53:46,-97.729917773,30.283806493,622151.386717568,3350916.89685901,3,-4.05278471395529,0.01650254180034
"13839",2015-06-13 19:53:49,-97.730044159,30.283808166,622139.228363426,3350916.94636664,3,2.88910357413503,-2.05851699737832
"13840",2015-06-13 19:53:52,-97.729954776,30.283751576,622147.895674148,3350910.77081564,3,1.21679883081621,1.30049604705224
"13841",2015-06-13 19:53:55,-97.729916375,30.283786407,622151.546070641,3350914.67230379,3,-2.52693343515663,-2.26892328184719
"13842",2015-06-13 19:53:58,-97.729995972,30.283725761,622143.965270335,3350907.86553394,3,2.85366250799658,2.58296583934377
"13843",2015-06-13 19:54:01,-97.729906076,30.283794808,622152.526257859,3350915.61443146,3,1.2666985518299,0.846720427119484
"13844",2015-06-13 19:54:04,-97.729866277,30.283817342,622156.326353515,3350918.15459274,3,-1.89522219105856,-1.70169396395795
"13845",2015-06-13 19:54:06,-97.729906076,30.283787019,622152.535909132,3350914.75120481,2,1.76401874861525,3.41165578442936
"13846",2015-06-13 19:54:09,-97.729849873,30.283878825,622157.827965378,3350924.98617216,3,-3.46368254042075,-3.08934440510347
"13847",2015-06-13 19:54:12,-97.72995897,30.283796257,622147.436917757,3350915.71813895,3,-0.0499004546242456,0.453776207286865
"13848",2015-06-13 19:54:15,-97.729960368,30.283808554,622147.287216393,3350917.07946757,3,3.51036575258089,2.92331041985502
"13849",2015-06-13 19:54:18,-97.729849873,30.283886614,622157.818313651,3350925.84939883,3,-3.79039422702044,-3.40338734071702
"13850",2015-06-13 19:54:20,-97.72992947,30.283825968,622150.237525197,3350919.04262415,2,-4.28054059587885,-3.87450384860858
"13851",2015-06-13 19:54:22,-97.730019367,30.28375692,622141.676444005,3350911.29361645,2,1.59021177717174,1.44854064363365
"13852",2015-06-13 19:54:25,-97.729969269,30.283795645,622146.447079337,3350915.63923838,3,-0.933504019475852,-1.10819796581442
"13853",2015-06-13 19:54:28,-97.729998768,30.283765933,622143.646567278,3350912.31464449,3,-0.280078448937275,-0.480039706919342
"13854",2015-06-13 19:54:31,-97.73000767,30.283753025,622142.806331931,3350910.87452536,3,0.659925047890283,0.0525635937228799
"13855",2015-06-13 19:54:34,-97.729987071,30.283754248,622144.786107075,3350911.03221615,3,0,0
"13856",2015-06-13 19:54:37,-97.729987071,30.283754248,622144.786107075,3350911.03221615,3,0.326728959335014,0.314079286064953
"13857",2015-06-13 19:54:40,-97.729976772,30.28376265,622145.766293953,3350911.974454,3,0.329946664938082,0.0262632225640118
"13858",2015-06-13 19:54:43,-97.729966473,30.283763261,622146.756133948,3350912.05324367,3,-0.326729343117525,-0.314042374802132
"13859",2015-06-13 19:54:46,-97.729976772,30.28375486,622145.775945919,3350911.11111655,3,3.79041287256405,3.40342344592015
"13860",2015-06-13 19:54:49,-97.729857376,30.28384583,622157.147184536,3350921.32138689,3,-2.38531433930621,-2.17281342693605
"13861",2015-06-13 19:54:51,-97.729907474,30.283807105,622152.376555858,3350916.97576003,2,-0.326729034034846,-0.31404255485783
"13862",2015-06-13 19:54:54,-97.729917773,30.283798704,622151.396368755,3350916.03363237,3,-0.606774697584721,-0.794119001210978
"13863",2015-06-13 19:54:57,-97.729936973,30.283777394,622149.576044663,3350913.65127536,3,0,0
"13864",2015-06-13 19:54:59,-97.729936973,30.283777394,622149.576044663,3350913.65127536,2,-0.00321701188416531,0.287742212880403
"13865",2015-06-13 19:55:02,-97.729936973,30.283785183,622149.566393627,3350914.514502,3,0.00482551782624796,-0.431613319320604
"13866",2015-06-13 19:55:04,-97.729936973,30.283777394,622149.576044663,3350913.65127536,2,0.0466835435945541,-0.166033985558897
"13867",2015-06-13 19:55:07,-97.729935575,30.283772886,622149.716095294,3350913.15317341,3,0,0
"13868",2015-06-13 19:55:10,-97.729935575,30.283772886,622149.716095294,3350913.15317341,3,0,0
"13869",2015-06-13 19:55:13,-97.729935575,30.283772886,622149.716095294,3350913.15317341,3,0,0
"13870",2015-06-13 19:55:16,-97.729935575,30.283772886,622149.716095294,3350913.15317341,3,0,0
"13871",2015-06-13 19:55:19,-97.729935575,30.283772886,622149.716095294,3350913.15317341,3,0,0
"13872",2015-06-13 19:55:22,-97.729935575,30.283772886,622149.716095294,3350913.15317341,3,0,0
"13873",2015-06-13 19:55:25,-97.729935575,30.283772886,622149.716095294,3350913.15317341,3,0,0
"13874",2015-06-13 19:55:28,-97.729935575,30.283772886,622149.716095294,3350913.15317341,3,0,0
"13875",2015-06-13 19:55:30,-97.729935575,30.283772886,622149.716095294,3350913.15317341,2,0,0
"13876",2015-06-13 19:55:33,-97.729935575,30.283772886,622149.716095294,3350913.15317341,3,0,0
"13877",2015-06-13 19:55:36,-97.729935575,30.283772886,622149.716095294,3350913.15317341,3,0.283262653431545,0.192334267155578
"13878",2015-06-13 19:55:39,-97.729926674,30.283778006,622150.565883254,3350913.73017621,3,0,0
"13879",2015-06-13 19:55:41,-97.729926674,30.283778006,622150.565883254,3350913.73017621,2,0,0
"13880",2015-06-13 19:55:44,-97.729926674,30.283778006,622150.565883254,3350913.73017621,3,0,0
"13881",2015-06-13 19:55:46,-97.729926674,30.283778006,622150.565883254,3350913.73017621,2,-0.00321703807761272,0.287742213811725
"13882",2015-06-13 19:55:49,-97.729926674,30.283785795,622150.55623214,3350914.59340285,3,0.00321703807761272,-0.287742213811725
"13883",2015-06-13 19:55:52,-97.729926674,30.283778006,622150.565883254,3350913.73017621,3,-0.00321703807761272,0.287742213811725
"13884",2015-06-13 19:55:55,-97.729926674,30.283785795,622150.55623214,3350914.59340285,3,0.329946166990946,0.0263003120198846
"13885",2015-06-13 19:55:58,-97.729916375,30.283786407,622151.546070641,3350914.67230379,3,0,0
"13886",2015-06-13 19:56:01,-97.729916375,30.283786407,622151.546070641,3350914.67230379,3,0,0
"13887",2015-06-13 19:56:04,-97.729916375,30.283786407,622151.546070641,3350914.67230379,3,0,0
"13888",2015-06-13 19:56:07,-97.729916375,30.283786407,622151.546070641,3350914.67230379,3,0.326729072839953,0.314042557496578
"13889",2015-06-13 19:56:10,-97.729906076,30.283794808,622152.526257859,3350915.61443146,3,-0.326729072839953,-0.314042557496578
"13890",2015-06-13 19:56:13,-97.729916375,30.283786407,622151.546070641,3350914.67230379,3,1.26344950656251,1.13446216533581
"13891",2015-06-13 19:56:16,-97.729876577,30.28381673,622155.33641916,3350918.07569028,3,0,0
"13892",2015-06-13 19:56:19,-97.729876577,30.28381673,622155.33641916,3350918.07569028,3,0.329978118107344,0.0263008192802469
"13893",2015-06-13 19:56:22,-97.729866277,30.283817342,622156.326353515,3350918.15459274,3,0.60677395555346,0.794119404939314
"13894",2015-06-13 19:56:25,-97.729847077,30.283838652,622158.146675381,3350920.53695095,3,-0.280045123809638,-0.480076695326716
"13895",2015-06-13 19:56:28,-97.729855978,30.283825743,622157.30654001,3350919.09672087,3,0.280045123809638,0.480076695326716
"13896",2015-06-13 19:56:31,-97.729847077,30.283838652,622158.146675381,3350920.53695095,3,0,0
"13897",2015-06-13 19:56:33,-97.729847077,30.283838652,622158.146675381,3350920.53695095,2,2.25010038163358,1.50110765562082
"13898",2015-06-13 19:56:36,-97.729776381,30.2838786,622164.896976526,3350925.04027392,3,-1.26347977935802,-1.13446369891365
"13899",2015-06-13 19:56:39,-97.72981618,30.283848277,622161.106537188,3350921.63688282,3,-0.939936950065506,-0.53267791075632
"13900",2015-06-13 19:56:42,-97.729845679,30.283834144,622158.286726338,3350920.03884909,3,-0.490093164029531,-0.471064111916348
"13901",2015-06-13 19:56:44,-97.729855978,30.283825743,622157.30654001,3350919.09672087,2,0.00321722108249863,-0.287742219399661
"13902",2015-06-13 19:56:47,-97.729855978,30.283817954,622157.316191673,3350918.23349421,3,0,0
"13903",2015-06-13 19:56:49,-97.729855978,30.283817954,622157.316191673,3350918.23349421,2,-0.32994605282632,-0.0263004902129372
"13904",2015-06-13 19:56:52,-97.729866277,30.283817342,622156.326353515,3350918.15459274,3,0,0
"13905",2015-06-13 19:56:55,-97.729866277,30.283817342,622156.326353515,3350918.15459274,3,0,0
"13906",2015-06-13 19:56:58,-97.729866277,30.283817342,622156.326353515,3350918.15459274,3,0.00321719415175418,-0.287742218623559
"13907",2015-06-13 19:57:01,-97.729866277,30.283809553,622156.336005097,3350917.29136608,3,-0.333195312259098,0.261441399343312
"13908",2015-06-13 19:57:04,-97.729876577,30.28381673,622155.33641916,3350918.07569028,3,0.00321716799711188,-0.287742217537016
"13909",2015-06-13 19:57:07,-97.729876577,30.283808941,622155.346070664,3350917.21246363,3,-0.00321716799711188,0.287742217537016
"13910",2015-06-13 19:57:10,-97.729876577,30.28381673,622155.33641916,3350918.07569028,3,0,0
"13911",2015-06-13 19:57:13,-97.729876577,30.28381673,622155.33641916,3350918.07569028,3,0,0
"13912",2015-06-13 19:57:16,-97.729876577,30.28381673,622155.33641916,3350918.07569028,3,0,0
"13913",2015-06-13 19:57:19,-97.729876577,30.28381673,622155.33641916,3350918.07569028,3,0.00321716799711188,-0.287742217537016
"13914",2015-06-13 19:57:22,-97.729876577,30.283808941,622155.346070664,3350917.21246363,3,0,0
"13915",2015-06-13 19:57:24,-97.729876577,30.283808941,622155.346070664,3350917.21246363,2,-0.00321716799711188,0.287742217537016
"13916",2015-06-13 19:57:27,-97.729876577,30.28381673,622155.33641916,3350918.07569028,3,0,0
"13917",2015-06-13 19:57:30,-97.729876577,30.28381673,622155.33641916,3350918.07569028,3,-0.329946059733629,-0.0263004299874107
"13918",2015-06-13 19:57:33,-97.729886876,30.283816118,622154.346580981,3350917.99678899,3,0,0
"13919",2015-06-13 19:57:35,-97.729886876,30.283816118,622154.346580981,3350917.99678899,2,0,0
"13920",2015-06-13 19:57:38,-97.729886876,30.283816118,622154.346580981,3350917.99678899,3,0,0
"13921",2015-06-13 19:57:40,-97.729886876,30.283816118,622154.346580981,3350917.99678899,2,0,0
"13922",2015-06-13 19:57:43,-97.729886876,30.283816118,622154.346580981,3350917.99678899,3,0,0
"13923",2015-06-13 19:57:46,-97.729886876,30.283816118,622154.346580981,3350917.99678899,3,-0.329946064002191,-0.02630040080597
"13924",2015-06-13 19:57:49,-97.729897175,30.283815506,622153.356742789,3350917.91788779,3,0,0
"13925",2015-06-13 19:57:52,-97.729897175,30.283815506,622153.356742789,3350917.91788779,3,0,0
"13926",2015-06-13 19:57:55,-97.729897175,30.283815506,622153.356742789,3350917.91788779,3,-0.0466835828265175,0.166033972520381
"13927",2015-06-13 19:57:58,-97.729898573,30.283820014,622153.216692041,3350918.41598971,3,0,0
"13928",2015-06-13 19:58:01,-97.729898573,30.283820014,622153.216692041,3350918.41598971,3,-0.00321711335952083,0.287742216916134
"13929",2015-06-13 19:58:04,-97.729898573,30.283827803,622153.2070407,3350919.27921636,3,0,0
"13930",2015-06-13 19:58:07,-97.729898573,30.283827803,622153.2070407,3350919.27921636,3,0,0
"13931",2015-06-13 19:58:10,-97.729898573,30.283827803,622153.2070407,3350919.27921636,3,0,0
"13932",2015-06-13 19:58:12,-97.729898573,30.283827803,622153.2070407,3350919.27921636,2,0,0
"13933",2015-06-13 19:58:15,-97.729898573,30.283827803,622153.2070407,3350919.27921636,3,0,0
"13934",2015-06-13 19:58:18,-97.729898573,30.283827803,622153.2070407,3350919.27921636,3,0,0
"13935",2015-06-13 19:58:20,-97.729898573,30.283827803,622153.2070407,3350919.27921636,2,0,0
"13936",2015-06-13 19:58:23,-97.729898573,30.283827803,622153.2070407,3350919.27921636,3,0,0
"13937",2015-06-13 19:58:25,-97.729898573,30.283827803,622153.2070407,3350919.27921636,2,0,0
"13938",2015-06-13 19:58:28,-97.729898573,30.283827803,622153.2070407,3350919.27921636,3,0.329946022092675,0.0263003972359002
"13939",2015-06-13 19:58:31,-97.729888274,30.283828415,622154.196878767,3350919.35811755,3,0,0
"13940",2015-06-13 19:58:34,-97.729888274,30.283828415,622154.196878767,3350919.35811755,3,0,0
"13941",2015-06-13 19:58:37,-97.729888274,30.283828415,622154.196878767,3350919.35811755,3,0,0
"13942",2015-06-13 19:58:40,-97.729888274,30.283828415,622154.196878767,3350919.35811755,3,0,0
"13943",2015-06-13 19:58:43,-97.729888274,30.283828415,622154.196878767,3350919.35811755,3,0,0
"13944",2015-06-13 19:58:46,-97.729888274,30.283828415,622154.196878767,3350919.35811755,3,0,0
"13945",2015-06-13 19:58:49,-97.729888274,30.283828415,622154.196878767,3350919.35811755,3,0,0
"13946",2015-06-13 19:58:52,-97.729888274,30.283828415,622154.196878767,3350919.35811755,3,0,0
"13947",2015-06-13 19:58:55,-97.729888274,30.283828415,622154.196878767,3350919.35811755,3,0,0
"13948",2015-06-13 19:58:58,-97.729888274,30.283828415,622154.196878767,3350919.35811755,3,0,0
"13949",2015-06-13 19:59:00,-97.729888274,30.283828415,622154.196878767,3350919.35811755,2,0,0
"13950",2015-06-13 19:59:03,-97.729888274,30.283828415,622154.196878767,3350919.35811755,3,0,0
"13951",2015-06-13 19:59:06,-97.729888274,30.283828415,622154.196878767,3350919.35811755,3,0,0
"13952",2015-06-13 19:59:08,-97.729888274,30.283828415,622154.196878767,3350919.35811755,2,0,0
"13953",2015-06-13 19:59:11,-97.729888274,30.283828415,622154.196878767,3350919.35811755,3,0,0
"13954",2015-06-13 19:59:13,-97.729888274,30.283828415,622154.196878767,3350919.35811755,2,0,0
"13955",2015-06-13 19:59:16,-97.729888274,30.283828415,622154.196878767,3350919.35811755,3,0,0
"13956",2015-06-13 19:59:19,-97.729888274,30.283828415,622154.196878767,3350919.35811755,3,-0.00321755329302202,0.287779160309583
"13957",2015-06-13 19:59:22,-97.729888274,30.283836205,622154.187226107,3350920.22145503,3,0,0
"13958",2015-06-13 19:59:25,-97.729888274,30.283836205,622154.187226107,3350920.22145503,3,0,0
"13959",2015-06-13 19:59:28,-97.729888274,30.283836205,622154.187226107,3350920.22145503,3,0,0
"13960",2015-06-13 19:59:31,-97.729888274,30.283836205,622154.187226107,3350920.22145503,3,0,0
"13961",2015-06-13 19:59:34,-97.729888274,30.283836205,622154.187226107,3350920.22145503,3,0,0
"13962",2015-06-13 19:59:37,-97.729888274,30.283836205,622154.187226107,3350920.22145503,3,-0.0466831750624503,0.165997027109067
"13963",2015-06-13 19:59:40,-97.729889672,30.283840712,622154.047176582,3350920.71944611,3,-0.00321755096471558,0.287779160775244
"13964",2015-06-13 19:59:43,-97.729889672,30.283848502,622154.037523929,3350921.58278359,3,0.00482632644707337,-0.431668741162866
"13965",2015-06-13 19:59:45,-97.729889672,30.283840712,622154.047176582,3350920.71944611,2,0,0
"13966",2015-06-13 19:59:48,-97.729889672,30.283840712,622154.047176582,3350920.71944611,3,0,0
"13967",2015-06-13 19:59:51,-97.729889672,30.283840712,622154.047176582,3350920.71944611,3,0,0
"13968",2015-06-13 19:59:54,-97.729889672,30.283840712,622154.047176582,3350920.71944611,3,0.649447041272651,-1.75349124125205
"13969",2015-06-13 19:59:56,-97.729876577,30.283808941,622155.346070664,3350917.21246363,2,-0.336380783390875,0.549220947083086
"13970",2015-06-13 19:59:59,-97.729886876,30.283823908,622154.336928314,3350918.86012647,3,0.504571175086312,-0.823831420624629
"13971",2015-06-13 20:00:01,-97.729876577,30.283808941,622155.346070664,3350917.21246363,2,-0.00321716799711188,0.287742217537016
"13972",2015-06-13 20:00:04,-97.729876577,30.28381673,622155.33641916,3350918.07569028,3,-0.00321758181477586,0.287779160464803
"13973",2015-06-13 20:00:07,-97.729876577,30.28382452,622155.326766415,3350918.93902776,3,0.00321758181477586,-0.287779160464803
"13974",2015-06-13 20:00:10,-97.729876577,30.28381673,622155.33641916,3350918.07569028,3,0,0
"13975",2015-06-13 20:00:13,-97.729876577,30.28381673,622155.33641916,3350918.07569028,3,-0.04986871778965,0.453776541786889
"13976",2015-06-13 20:00:16,-97.729877974,30.283829027,622155.186813007,3350919.43701991,3,-0.333195633332555,0.261478374401728
"13977",2015-06-13 20:00:19,-97.729888274,30.283836205,622154.187226107,3350920.22145503,3,0,0
"13978",2015-06-13 20:00:22,-97.729888274,30.283836205,622154.187226107,3350920.22145503,3,0,0
"13979",2015-06-13 20:00:25,-97.729888274,30.283836205,622154.187226107,3350920.22145503,3,-1.67873921559658,3.9344956142207
"13980",2015-06-13 20:00:28,-97.729939256,30.283943204,622149.15100846,3350932.02494187,3,0.816027621040121,-1.88424937846139
"13981",2015-06-13 20:00:31,-97.729914464,30.283891958,622151.599091323,3350926.37219374,3,0.0748509208206087,-0.680664296960458
"13982",2015-06-13 20:00:33,-97.729913066,30.283879661,622151.748793165,3350925.01086514,2,0.00321708161694308,-0.287742217847457
"13983",2015-06-13 20:00:36,-97.729913066,30.283871872,622151.75844441,3350924.14763849,3,0,0
"13984",2015-06-13 20:00:39,-97.729913066,30.283871872,622151.75844441,3350924.14763849,3,-0.00321708161694308,0.287742217847457
"13985",2015-06-13 20:00:42,-97.729913066,30.283879661,622151.748793165,3350925.01086514,3,-0.569769639114384,0.641213808441535
"13986",2015-06-13 20:00:44,-97.729924763,30.283891346,622150.609253887,3350926.29329276,2,1.24577569814088,-2.76550125625605
"13987",2015-06-13 20:00:47,-97.729886876,30.283816118,622154.346580981,3350917.99678899,3,-0.432964972181556,1.16903113899752
"13988",2015-06-13 20:00:50,-97.729899971,30.28384789,622153.047686064,3350921.50388241,3,-0.0748510140110739,0.680664288112894
"13989",2015-06-13 20:00:52,-97.729901369,30.283860187,622152.897984036,3350922.86521098,2,0.812811707922568,-1.59650690108538
"13990",2015-06-13 20:00:55,-97.729876577,30.28381673,622155.33641916,3350918.07569028,3,-0.383064351122205,0.715254916188618
"13991",2015-06-13 20:00:58,-97.729888274,30.283836205,622154.187226107,3350920.22145503,3,-0.376629156060517,0.139696632667134
"13992",2015-06-13 20:01:01,-97.729899971,30.2838401,622153.057338639,3350920.64054493,3,1.57575518420587,-2.73920013972869
"13993",2015-06-13 20:01:04,-97.729851784,30.283765484,622157.784604191,3350912.42294451,3,-0.432965533575043,1.16903101311376
"13994",2015-06-13 20:01:07,-97.729864879,30.283797256,622156.485707591,3350915.93003755,3,-0.76616049457031,1.43047249394779
"13995",2015-06-13 20:01:10,-97.729888274,30.283836205,622154.187226107,3350920.22145503,3,-0.432964466900254,1.16899420320988
"13996",2015-06-13 20:01:13,-97.729901369,30.283867976,622152.888332706,3350923.72843764,3,1.57897237746511,-3.02697932037214
"13997",2015-06-13 20:01:16,-97.729853182,30.28378557,622157.625249839,3350914.64749968,3,-1.9588188912409,3.45445515494794
"13998",2015-06-13 20:01:19,-97.729913066,30.283879661,622151.748793165,3350925.01086514,3,0,0
"13999",2015-06-13 20:01:22,-97.729913066,30.283879661,622151.748793165,3350925.01086514,3,3.51282485201955,-6.25450952444226
"14000",2015-06-13 20:01:24,-97.729841485,30.283766096,622158.774442869,3350912.50184609,2,-0.379847119135472,0.427475643809885
"14001",2015-06-13 20:01:27,-97.729853182,30.283777781,622157.634901511,3350913.78427303,3,-0.386281836816731,1.00299705875417
"14002",2015-06-13 20:01:30,-97.729864879,30.283805045,622156.476056001,3350916.7932642,3,-0.830532660882454,-2.30345708061941
"14003",2015-06-13 20:01:32,-97.729882682,30.283763649,622154.814990679,3350912.18635004,2,-1.52582182746846,2.28542470280081
"14004",2015-06-13 20:01:35,-97.72992947,30.283825968,622150.237525197,3350919.04262415,3,1.55960879608756,-0.562368180137128
