"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"13690",2015-06-13 19:45:17,-97.73002687,30.283723925,622140.995656684,3350907.62883245,2,2.58005158156933,1.52740415806572
"13691",2015-06-13 19:45:20,-97.729945875,30.283764485,622148.735811428,3350912.21104493,3,0.985061249928549,0.510514666792005
"13692",2015-06-13 19:45:22,-97.729925276,30.283773498,622150.705933928,3350913.23207426,2,-3.93209093479284,2.72117128875107
"13693",2015-06-13 19:45:25,-97.730046955,30.283848339,622138.909661124,3350921.39558813,3,1.40512492282627,-4.99009471386671
"13694",2015-06-13 19:45:28,-97.730004874,30.283712852,622143.125035892,3350906.42530399,3,2.37082976816843,4.20577338741471
"13695",2015-06-13 19:45:31,-97.72992947,30.283825968,622150.237525197,3350919.04262415,3,5.14564245551204,-1.13292778329924
"13696",2015-06-13 19:45:34,-97.729769391,30.283793747,622165.674452563,3350915.6438408,3,-6.13229567902939,0.766284470446408
"13697",2015-06-13 19:45:37,-97.729960368,30.283816343,622147.277565526,3350917.94269421,3,0.489298954722472,-2.19829197243477
"13698",2015-06-13 19:45:40,-97.729945875,30.283756696,622148.74546239,3350911.34781829,3,4.17025928661072,2.97591201138372
"13699",2015-06-13 19:45:43,-97.729814782,30.28383598,622161.25624025,3350920.27555433,3,-5.74919710005634,0.0510319299064577
"13700",2015-06-13 19:45:46,-97.729994061,30.283839101,622144.00864895,3350920.42865012,3,3.48142248349419,-5.45210207610701
"13701",2015-06-13 19:45:49,-97.729887389,30.283690481,622154.452916401,3350904.07234389,3,-0.220493261042672,-1.79711632368465
"13702",2015-06-13 19:45:52,-97.729894892,30.283641907,622153.791436617,3350898.68099492,3,-1.79144380136859,5.99309044269224
"13703",2015-06-13 19:45:55,-97.729948671,30.283804658,622148.417105213,3350916.66026625,3,-4.09945173206506,0.182500152848661
"13704",2015-06-13 19:45:57,-97.73003386,30.283808778,622140.218201749,3350917.02526655,2,5.45791630598251,-5.00659534567967
"13705",2015-06-13 19:46:00,-97.729865393,30.283671618,622156.591950667,3350902.00548051,3,-0.159354517934844,2.22459210269153
"13706",2015-06-13 19:46:03,-97.729869587,30.283731877,622156.113887113,3350908.67925682,3,4.29018965834985,3.01122754346579
"13707",2015-06-13 19:46:05,-97.72977969,30.283785346,622164.69426643,3350914.70171191,2,0.780580847795742,2.75723356396581
"13708",2015-06-13 19:46:08,-97.729754385,30.283859737,622167.036008973,3350922.9734126,3,5.3500439983909,2.84108465351164
"13709",2015-06-13 19:46:10,-97.729642492,30.283909922,622177.73609697,3350928.65558191,2,-4.00287963531446,-0.437283525864283
"13710",2015-06-13 19:46:13,-97.72976748,30.283899298,622165.727458064,3350927.34373133,3,0.489302386064082,-2.1982912820143
"13711",2015-06-13 19:46:16,-97.729752987,30.283839651,622167.195365223,3350920.74885749,3,-2.93088220537174,-5.16589343470211
"13712",2015-06-13 19:46:19,-97.729846192,30.283700718,622158.402718606,3350905.25117718,3,-4.315159233481,3.43638690855975
"13713",2015-06-13 19:46:22,-97.729979568,30.283795033,622145.457240906,3350915.56033791,3,0.404047109535895,-9.54447904399907
"13714",2015-06-13 19:46:25,-97.729970295,30.28353658,622146.669382235,3350886.92690077,3,-3.08711510074014,9.21237032130981
"13715",2015-06-13 19:46:28,-97.730063359,30.283786856,622137.408036932,3350914.56401174,3,4.20567221687331,-1.66557440875719
"13716",2015-06-13 19:46:31,-97.72993278,30.283740503,622150.025053583,3350909.56728851,3,-3.54899660074928,2.00591647485271
"13717",2015-06-13 19:46:34,-97.730042761,30.283795869,622139.378063781,3350915.58503794,3,0.706575292317818,-0.11339709473153
"13718",2015-06-13 19:46:37,-97.730020765,30.283792586,622141.497789658,3350915.24484665,3,0.0418740259095406,-5.21703983765716
"13719",2015-06-13 19:46:40,-97.730021278,30.283651369,622141.623411735,3350899.59372714,3,2.17931428656448,-1.65734076111888
"13720",2015-06-13 19:46:43,-97.729953891,30.283605852,622148.161354595,3350894.62170486,3,14.6426341772894,-0.715516200987622
"13721",2015-06-13 19:46:45,-97.729649624,30.283589987,622177.44662295,3350893.19067245,2,-1.35845822507205,4.82405688349778
"13722",2015-06-13 19:46:48,-97.729690307,30.283720966,622173.371248274,3350907.6628431,3,-7.51975768133222,9.65637398821612
"13723",2015-06-13 19:46:51,-97.729921454,30.283984601,622150.81197523,3350936.63196507,3,5.072477553098,-6.81687633600086
"13724",2015-06-13 19:46:53,-97.729817577,30.283860574,622160.956930337,3350922.9982124,2,1.69319577740195,0.253211780451238
"13725",2015-06-13 19:46:56,-97.729764684,30.283866915,622166.036517669,3350923.75784774,3,-4.48252963895599,0.897749021804581
"13726",2015-06-13 19:46:59,-97.729904165,30.28389257,622152.588928752,3350926.4510948,3,0.0483412084868178,-6.53060927963816
"13727",2015-06-13 19:47:01,-97.729904678,30.283774722,622152.685611169,3350913.38987625,2,-1.85579927820557,2.25912441127002
"13728",2015-06-13 19:47:04,-97.729961766,30.283836429,622147.118213334,3350920.16724948,3,2.66854175238404,8.5858145824944
"13729",2015-06-13 19:47:07,-97.72987555,30.284068005,622155.123838592,3350945.92469323,3,0.471628105384298,-6.0982551695779
"13730",2015-06-13 19:47:10,-97.729862968,30.283902807,622156.538722908,3350927.62992772,3,1.35201410735802,-4.24857434397563
"13731",2015-06-13 19:47:13,-97.729822285,30.283787406,622160.59476523,3350914.88420469,3,2.68306745841013,0.332114440544198
"13732",2015-06-13 19:47:16,-97.729738494,30.283795583,622168.643967605,3350915.88054801,3,-6.68595257556687,-0.769391491543502
"13733",2015-06-13 19:47:19,-97.729947273,30.283776782,622148.586109878,3350913.57237353,3,5.9407406244427,5.81204827440282
"13734",2015-06-13 19:47:22,-97.729759976,30.283932293,622166.408331752,3350931.00851836,3,-3.15462121996097,-6.67526795559873
"13735",2015-06-13 19:47:25,-97.729860685,30.283752575,622156.944468092,3350910.98271449,3,-0.862415389926173,5.60632181484252
"13736",2015-06-13 19:47:30,-97.729902253,30.284005911,622152.632391142,3350939.01432356,5,2.98407084331848,-8.01707234264662
"13737",2015-06-13 19:47:33,-97.729811986,30.283788018,622161.584603672,3350914.96310654,3,-5.09574185901632,0.679153492829452
"13738",2015-06-13 19:47:36,-97.729970667,30.283807942,622146.297378095,3350917.00056701,3,3.70835261780303,-4.23054330268254
"13739",2015-06-13 19:47:39,-97.729856492,30.283692316,622157.422435948,3350904.30893711,3,-8.99071990657831,-7.6057851172518
"13740",2015-06-13 19:47:41,-97.730045185,30.283556891,622139.440996135,3350889.09736687,2,8.00246022851206,13.6037389962003
"13741",2015-06-13 19:47:44,-97.729790874,30.283922668,622163.448376821,3350929.90858386,3,-1.42440466124099,-2.35079822409898
"13742",2015-06-13 19:47:49,-97.729866277,30.283817342,622156.326353515,3350918.15459274,5,2.33858993082928,8.55951629920552
"13743",2015-06-13 19:47:52,-97.72979036,30.284048306,622163.342123307,3350943.83314164,3,0.0918758950040986,-30.5536714044089
"13744",2015-06-13 19:47:55,-97.729798149,30.283221313,622163.617750992,3350852.17212742,3,-3.64404660769893,20.4059162737491
"13745",2015-06-13 19:47:58,-97.729904678,30.283774722,622152.685611169,3350913.38987625,3,-6.61837458265169,2.67680515022948
"13746",2015-06-13 19:48:01,-97.730110148,30.283849175,622132.830487421,3350921.4202917,3,2.80379277091318,3.03677654235313
"13747",2015-06-13 19:48:04,-97.730021649,30.28393052,622141.241865734,3350930.53062132,3,1.74231780333988,-2.86994101906506
"13748",2015-06-13 19:48:10,-97.729914977,30.28377411,622151.695772554,3350913.31097521,6,-5.25195593332561,15.0574163055668
"13749",2015-06-13 19:48:13,-97.730073517,30.284183243,622135.939904754,3350958.48322413,3,-4.24420097353868,-18.2880124504057
"13750",2015-06-13 19:48:16,-97.730212254,30.283689544,622123.207301833,3350903.61918677,3,3.25625453525572,1.81016373756574
"13751",2015-06-13 19:48:24,-97.729939769,30.283817567,622149.257338115,3350918.10049667,8,3.72280634959073,-0.0427997816974918
"13752",2015-06-13 19:48:27,-97.729823683,30.283815282,622160.425757164,3350917.97209733,3,-0.755115636722901,0.640091956234895
"13753",2015-06-13 19:48:40,-97.729924763,30.283891346,622150.609253887,3350926.29329276,13,-3.71150803379714,-7.92315759742633
"13754",2015-06-13 19:48:43,-97.730043274,30.283678021,622139.474729785,3350902.52381997,3,2.27421610325109,4.82558234858637
"13755",2015-06-13 19:48:46,-97.729970667,30.283807942,622146.297378095,3350917.00056701,3,-1.59341327172782,-1.16076093275721
"13756",2015-06-13 19:48:52,-97.730070862,30.283746072,622136.736898465,3350910.03600142,6,3.23672695733452,1.86774565527836
"13757",2015-06-13 19:48:55,-97.729969269,30.283795645,622146.447079337,3350915.63923838,3,-2.58005104182909,-1.52740364102647
"13758",2015-06-13 19:48:58,-97.730050264,30.283755085,622138.706926211,3350911.05702746,3,7.87299509474542,-3.49234178545885
"13759",2015-06-13 19:49:00,-97.729887389,30.283690481,622154.452916401,3350904.07234389,2,-1.97327708421896,-0.733286659854154
"13760",2015-06-13 19:49:03,-97.729949184,30.283671231,622148.533085148,3350901.87248391,3,-1.89680375703999,-1.55782028054819
"13761",2015-06-13 19:49:09,-97.730068579,30.283588051,622137.152262606,3350892.52556223,6,-3.80992996069835,35.6474628921133
"13762",2015-06-13 19:49:11,-97.730139506,30.284232042,622129.532402684,3350963.82048801,2,3.57029809812084,-11.9604699001648
"13763",2015-06-13 19:49:16,-97.729960881,30.283690705,622147.383893175,3350904.01813851,5,-1.21036688009432,-1.8759799177448
"13764",2015-06-13 19:49:19,-97.729999282,30.283640296,622143.752792535,3350898.39019876,3,4.32962025438125,0.75131774879992
"13765",2015-06-13 19:49:22,-97.729863995,30.283659321,622156.741653298,3350900.644152,3,-0.709793972317129,0.401175296865404
"13766",2015-06-13 19:49:25,-97.729885991,30.283670394,622154.612271381,3350901.84767789,3,1.49040964998615,2.35609484805415
"13767",2015-06-13 19:49:28,-97.729838689,30.283733713,622159.083500331,3350908.91596244,3,-4.90747416516145,6.83001030174394
"13768",2015-06-13 19:49:31,-97.729989354,30.283920059,622144.361077835,3350929.40599334,3,7.24284686994118,2.01724871620536
"13769",2015-06-13 19:49:34,-97.729762772,30.283972466,622166.089618445,3350935.45773949,3,-1.1781605721917,-6.22972228797153
"13770",2015-06-13 19:49:37,-97.729801687,30.283804209,622162.555136729,3350916.76857263,3,-3.34295962316295,-0.384713723169019
"13771",2015-06-13 19:49:40,-97.729906076,30.283794808,622152.526257859,3350915.61443146,3,-6.27396459605855,6.89084727223963
"13772",2015-06-13 19:49:43,-97.730099336,30.283983214,622133.704364071,3350936.28697327,3,-6.27396459605855,6.89084727223963
