"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"422278",2015-07-17 11:12:00,-97.730099707,30.283935209,622133.72815371,3350930.96635424,2,0.0032166139377902,-0.287742210241656
"422279",2015-07-17 11:12:03,-97.730099707,30.28392742,622133.737803552,3350930.10312761,3,-0.0032166139377902,0.287742210241656
"422280",2015-07-17 11:12:06,-97.730099707,30.283935209,622133.72815371,3350930.96635424,3,0.0402491777980079,0.409524259002258
"422281",2015-07-17 11:12:09,-97.730098309,30.283946281,622133.848901243,3350932.19492701,3,0.0466832381983598,-0.166034046715746
"422282",2015-07-17 11:12:12,-97.730096911,30.283941773,622133.988950958,3350931.69682487,3,-0.280077905394137,-0.480076416550825
"422283",2015-07-17 11:12:15,-97.730105813,30.283928864,622133.148717242,3350930.25659562,3,0.0498998350619028,-0.453776258664827
"422284",2015-07-17 11:12:18,-97.730104415,30.283916567,622133.298416747,3350928.89526685,3,-0.286479520611465,0.0954453245115777
"422285",2015-07-17 11:12:21,-97.730113316,30.283919237,622132.438978185,3350929.18160282,3,-0.00193019497673959,0.172667491063476
"422286",2015-07-17 11:12:26,-97.730113316,30.283927027,622132.42932721,3350930.04494028,5,0.0700248355860822,-0.249051077757031
"422287",2015-07-17 11:12:28,-97.730111918,30.283922519,622132.569376881,3350929.54683812,2,0,0
"422288",2015-07-17 11:12:31,-97.730111918,30.283922519,622132.569376881,3350929.54683812,3,0.0498998128653814,-0.45377626006181
"422289",2015-07-17 11:12:34,-97.73011052,30.283910222,622132.71907632,3350928.18550934,3,-0.00321699783671647,0.287779150996357
"422290",2015-07-17 11:12:37,-97.73011052,30.283918012,622132.709425326,3350929.04884679,3,0.0531168192004164,-0.741555410592506
"422291",2015-07-17 11:12:40,-97.730109122,30.283897925,622132.868775784,3350926.82418056,3,0,0
"422292",2015-07-17 11:12:43,-97.730109122,30.283897925,622132.868775784,3350926.82418056,3,-0.00643358818100144,0.57552136015147
"422293",2015-07-17 11:12:46,-97.730109122,30.283913504,622132.849475019,3350928.55074464,3,0,0
"422294",2015-07-17 11:12:50,-97.730109122,30.283913504,622132.849475019,3350928.55074464,4,-0.0032170017172272,0.287779151306798
"422295",2015-07-17 11:12:53,-97.730109122,30.283921294,622132.839824014,3350929.4140821,3,0.329946150071919,0.026262848948439
"422296",2015-07-17 11:12:56,-97.730098823,30.283921905,622133.829662464,3350929.49287064,3,-0.329946150071919,-0.026262848948439
"422297",2015-07-17 11:12:59,-97.730109122,30.283921294,622132.839824014,3350929.4140821,3,0.0498998240800574,-0.453776259130488
"422298",2015-07-17 11:13:02,-97.730107724,30.283908997,622132.989523486,3350928.05275332,3,0.420069488987792,0.72005866211839
"422299",2015-07-17 11:13:04,-97.730098823,30.283921905,622133.829662464,3350929.49287064,2,0,0
"422300",2015-07-17 11:13:07,-97.730098823,30.283921905,622133.829662464,3350929.49287064,3,-0.00241277145687491,0.215834364295006
"422301",2015-07-17 11:13:11,-97.730098823,30.283929695,622133.820011379,3350930.3562081,4,0.32354406954255,0.601821544735382
"422302",2015-07-17 11:13:14,-97.730088523,30.283945886,622134.790643587,3350932.16167274,3,-0.00321664408935855,0.28774221194908
"422303",2015-07-17 11:13:17,-97.730088523,30.283953675,622134.780993655,3350933.02489937,3,0.0434661891777068,0.121745110955089
"422304",2015-07-17 11:13:20,-97.730087125,30.283956957,622134.911392223,3350933.3901347,3,-0.00321664866836121,0.287742212259521
"422305",2015-07-17 11:13:23,-97.730087125,30.283964746,622134.901742277,3350934.25336134,3,-0.00321706240841498,0.287779155032088
"422306",2015-07-17 11:13:26,-97.730087125,30.283972536,622134.892091089,3350935.11669881,3,-0.0466828277955453,0.165997101304432
"422307",2015-07-17 11:13:29,-97.730088523,30.283977043,622134.752042606,3350935.61469011,3,0.00321664634005477,-0.287742212725182
"422308",2015-07-17 11:13:32,-97.730088523,30.283969254,622134.761692545,3350934.75146347,3,0.0048249684041366,-0.431613318622112
"422309",2015-07-17 11:13:34,-97.730088523,30.283961465,622134.771342482,3350933.88823683,2,0.00643370184116066,-0.575521366360287
"422310",2015-07-17 11:13:37,-97.730088523,30.283945886,622134.790643587,3350932.16167274,3,0.00321705631601314,-0.287779153324664
"422311",2015-07-17 11:13:40,-97.730088523,30.283938096,622134.800294756,3350931.29833528,3,0,0
"422312",2015-07-17 11:13:43,-97.730088523,30.283938096,622134.800294756,3350931.29833528,3,-0.0350124387186952,0.124525532475673
"422313",2015-07-17 11:13:47,-97.730089921,30.283942604,622134.660245001,3350931.79643741,4,0.00321705243550241,-0.287779153324664
"422314",2015-07-17 11:13:50,-97.730089921,30.283934814,622134.669896159,3350930.93309995,3,0,0
"422315",2015-07-17 11:13:53,-97.730089921,30.283934814,622134.669896159,3350930.93309995,3,0.0498998965291927,-0.453776254163434
"422316",2015-07-17 11:13:56,-97.730088523,30.283922517,622134.819595848,3350929.57177118,3,0,0
"422317",2015-07-17 11:13:59,-97.730088523,30.283922517,622134.819595848,3350929.57177118,3,0.00321664110136529,-0.287742210862537
"422318",2015-07-17 11:14:02,-97.730088523,30.283914728,622134.829245772,3350928.70854455,3,-0.329977820782612,-0.026300178685536
"422319",2015-07-17 11:14:05,-97.730098823,30.283914116,622133.839312309,3350928.62964401,3,0,0
"422320",2015-07-17 11:14:08,-97.730098823,30.283914116,622133.839312309,3350928.62964401,3,0.0466828376908476,-0.165997104098399
"422321",2015-07-17 11:14:11,-97.730097425,30.283909609,622133.979360822,3350928.1316527,3,0,0
"422322",2015-07-17 11:14:14,-97.730097425,30.283909609,622133.979360822,3350928.1316527,3,0,0
"422323",2015-07-17 11:14:17,-97.730097425,30.283909609,622133.979360822,3350928.1316527,3,-0.283262539034088,-0.192333843869468
"422324",2015-07-17 11:14:20,-97.730106326,30.283904489,622133.129573205,3350927.55465117,3,0.0466828300462415,-0.165997106737147
"422325",2015-07-17 11:14:23,-97.730104928,30.283899982,622133.269621695,3350927.05665985,3,0,0
"422326",2015-07-17 11:14:26,-97.730104928,30.283899982,622133.269621695,3350927.05665985,3,-0.0350121225346811,0.12449783005286
"422327",2015-07-17 11:14:30,-97.730106326,30.283904489,622133.129573205,3350927.55465117,4,0.326729171637756,0.314042008016258
"422328",2015-07-17 11:14:33,-97.730096027,30.28391289,622134.10976072,3350928.49677719,3,0,0
"422329",2015-07-17 11:14:36,-97.730096027,30.28391289,622134.10976072,3350928.49677719,3,0.326760763884522,0.31407933946078
"422330",2015-07-17 11:14:39,-97.730085727,30.283921292,622135.090043012,3350929.43901521,3,-0.0498999085199709,0.453776253232112
"422331",2015-07-17 11:14:42,-97.730087125,30.283933589,622134.940343286,3350930.80034397,3,0.283262834923031,0.192296953406185
"422332",2015-07-17 11:14:45,-97.730078224,30.283938708,622135.790131791,3350931.37723483,3,0,0
"422333",2015-07-17 11:14:49,-97.730078224,30.283938708,622135.790131791,3350931.37723483,4,0.280045699949066,0.480076130945235
"422334",2015-07-17 11:14:52,-97.730069323,30.283951617,622136.630268891,3350932.81746323,3,0.424894128751475,0.288445500424132
"422335",2015-07-17 11:14:54,-97.730060422,30.283956736,622137.480057148,3350933.39435423,2,-0.0466832860450571,0.16603403352201
"422336",2015-07-17 11:14:57,-97.73006182,30.283961244,622137.34000729,3350933.89245633,3,0.0374250012391713,-0.340332185383886
"422337",2015-07-17 11:15:01,-97.730060422,30.283948947,622137.489707295,3350932.53112759,4,0,0
"422338",2015-07-17 11:15:03,-97.730060422,30.283948947,622137.489707295,3350932.53112759,2,2.21147373431207,6.43036473744238
"422339",2015-07-17 11:15:06,-97.729989212,30.284122322,622144.124128498,3350951.8222218,3,-2.01514329590524,-6.48155796527863
"422340",2015-07-17 11:15:09,-97.730054317,30.283947502,622138.07869861,3350932.3775479,3,0.412854285910726,1.36756227212027
"422341",2015-07-17 11:15:13,-97.730036514,30.283996688,622139.730115754,3350937.84779699,4,-0.476407858193852,-0.428883369080722
"422342",2015-07-17 11:15:16,-97.730051521,30.283985224,622138.300892179,3350936.56114688,3,0.0350124687538482,-0.12452552258037
"422343",2015-07-17 11:15:20,-97.730050123,30.283980716,622138.440942054,3350936.06304479,4,0.345266176271252,1.40077921771444
"422344",2015-07-17 11:15:22,-97.730042619,30.284005922,622139.131474407,3350938.86460323,2,0.556873803221,1.2478947097746
"422345",2015-07-17 11:15:25,-97.730024817,30.284039529,622140.802095817,3350942.60828736,3,-0.0374250874447171,0.340332180843689
"422346",2015-07-17 11:15:29,-97.730026215,30.284051826,622140.652395467,3350943.96961608,4,0.00482521718367934,-0.43161332863383
"422347",2015-07-17 11:15:31,-97.730026215,30.284044037,622140.662045901,3350943.10638942,2,-0.230145151571681,-0.933852498574803
"422348",2015-07-17 11:15:34,-97.730033718,30.284018831,622139.971610446,3350940.30483193,3,-0.210034009884112,-0.360057174926624
"422349",2015-07-17 11:15:38,-97.730042619,30.284005922,622139.131474407,3350938.86460323,4,-1.37376421038061,-4.03628051781561
"422350",2015-07-17 11:15:42,-97.730101619,30.283860815,622133.636417565,3350922.71948116,4,0.688088906288613,1.91023681533989
"422351",2015-07-17 11:15:46,-97.730072119,30.283929474,622136.388773191,3350930.36042842,4,-0.320295325480402,-0.889563443760077
"422352",2015-07-17 11:15:49,-97.730082418,30.283905494,622135.427887214,3350927.69173809,3,-0.294495141424704,0.0767345032654703
"422353",2015-07-17 11:15:51,-97.730088523,30.283906938,622134.838896931,3350927.84520709,2,0.277646175236441,0.326868088217452
"422354",2015-07-17 11:15:55,-97.730076826,30.283918622,622135.949481632,3350929.15267945,4,0.648807222300093,1.46355521742953
"422355",2015-07-17 11:16:03,-97.730021508,30.284023732,622141.139939411,3350940.86112119,8,-0.510206800051189,-1.41392888066669
"422356",2015-07-17 11:16:09,-97.730054317,30.283947502,622138.07869861,3350932.3775479,6,0.0482990502147004,0.491406972892582
"422357",2015-07-17 11:16:14,-97.730051521,30.283969645,622138.320193861,3350934.83458277,5,0.485315522179008,0.902732541551813
"422358",2015-07-17 11:16:16,-97.730041221,30.283985836,622139.290824906,3350936.64004785,2,0.350043756479863,0.969109973870218
"422359",2015-07-17 11:16:18,-97.730033718,30.284003252,622139.990912419,3350938.5782678,2,-0.210034045565408,-0.360057173296809
"422360",2015-07-17 11:16:22,-97.730042619,30.283990343,622139.150776236,3350937.1380391,4,2.19116554153152,5.54414102453738
"422361",2015-07-17 11:16:27,-97.729925506,30.284239334,622150.106603944,3350964.85874423,5,-3.7146832505047,-9.11158341440993
"422362",2015-07-17 11:16:33,-97.730163555,30.283748354,622127.818504441,3350910.18924374,6,2.55424478642332,6.781825826969
"422363",2015-07-17 11:16:36,-97.730081533,30.283931138,622135.4812388,3350930.53472122,3,-0.441075436111229,-2.11809960535417
"422364",2015-07-17 11:16:39,-97.730096027,30.283873943,622134.158012492,3350924.1804224,3,-0.503759200878752,-1.98941274515043
"422365",2015-07-17 11:16:42,-97.730112431,30.28382025,622132.646734889,3350918.21218417,3,5.44172205376838,14.838347348318
"422366",2015-07-17 11:16:49,-97.729704372,30.284753508,622170.738789266,3351022.08061561,7,-11.6067655008752,-31.6577522617765
"422367",2015-07-17 11:16:54,-97.730326058,30.283331281,622112.704961761,3350863.7918543,5,1.70219232743222,4.72098011233132
"423440",2015-07-17 11:17:11,-97.730015916,30.284052438,622141.642231328,3350944.04851621,17,-2.48660590010695,-4.81177332857624
"423441",2015-07-17 11:17:14,-97.730095142,30.283922955,622134.182413627,3350929.61319622,3,0.209229499994156,-1.20219871215522
"423442",2015-07-17 11:17:17,-97.730089036,30.283890353,622134.810102127,3350926.00660009,3,-0.326761292177252,-0.314042384270579
"423443",2015-07-17 11:17:20,-97.730099336,30.283881952,622133.829818251,3350925.06447293,3,0.280078434462969,0.480039484798908
"423444",2015-07-17 11:17:23,-97.730090434,30.28389486,622134.670053554,3350926.50459139,3,0.0434662202994029,0.121745109092444
"422368",2015-07-17 11:17:26,-97.730089036,30.283898142,622134.800452215,3350926.86982671,3,0.207621595356613,0.575891437707469
"422383",2015-07-17 11:17:30,-97.730080135,30.283918841,622135.630938597,3350929.17339247,4,0.135224210156593,-0.066433388274163
"422398",2015-07-17 11:17:32,-97.730077339,30.283917615,622135.901387017,3350929.04052569,2,0.0651992901402991,0.182617672835477
"422413",2015-07-17 11:17:36,-97.730074543,30.283924179,622136.162184177,3350929.77099638,4,-0.246229989066099,0.504932573530823
"422428",2015-07-17 11:17:39,-97.730082046,30.28393792,622135.42349421,3350931.2857941,3,0.0466828529412548,-0.165997098665684
"422443",2015-07-17 11:17:42,-97.730080648,30.283933413,622135.563542769,3350930.78780281,3,-0.236611657193862,-0.358331347970913
"422458",2015-07-17 11:17:45,-97.730088152,30.283923786,622134.853707797,3350929.71280876,3,-0.00241248216480017,0.215806658379734
"422473",2015-07-17 11:17:49,-97.730088152,30.283931575,622134.844057869,3350930.57603539,4,0.0700242691091262,-0.248995650792494
"422488",2015-07-17 11:17:51,-97.730086754,30.283927068,622134.984106407,3350930.07804409,2,-0.236579631377632,-0.358330976062765
"422503",2015-07-17 11:17:54,-97.730094257,30.283917441,622134.274367513,3350929.00305117,3,0.0350124420656357,-0.12452553329058
"422518",2015-07-17 11:17:58,-97.730092859,30.283912933,622134.414417281,3350928.50494903,4,-0.499744175293017,0.392219015629962
"422533",2015-07-17 11:18:00,-97.730103158,30.283920111,622133.414928931,3350929.28938706,2,0,0
"422548",2015-07-17 11:18:03,-97.730103158,30.283920111,622133.414928931,3350929.28938706,3,0,0
"422563",2015-07-17 11:18:06,-97.730103158,30.283920111,622133.414928931,3350929.28938706,3,0.333162783528678,-0.261479343753308
"422578",2015-07-17 11:18:09,-97.730092859,30.283912933,622134.414417281,3350928.50494903,3,-0.09336609490371,0.332031148020178
"422593",2015-07-17 11:18:12,-97.730095655,30.283921948,622134.134318996,3350929.50104248,3,-0.0325999707856681,-0.0912811232265085
"422608",2015-07-17 11:18:16,-97.730097053,30.283918667,622134.003919113,3350929.13591798,4,0.283262894721702,0.192296926087389
"422623",2015-07-17 11:18:19,-97.730088152,30.283923786,622134.853707797,3350929.71280876,3,-0.0651993094361387,-0.182617664104328
"422637",2015-07-17 11:18:21,-97.73008955,30.283920504,622134.723309179,3350929.34757343,2,-0.0325996570463758,-0.0913088321685791
"422652",2015-07-17 11:18:25,-97.730090948,30.283917222,622134.59291055,3350928.9823381,4,-0.0651993193896487,-0.182617661776021
"422665",2015-07-17 11:18:27,-97.730092346,30.28391394,622134.462511912,3350928.61710278,2,-0.0434662156039849,-0.121745107850681
"422680",2015-07-17 11:18:30,-97.730093744,30.283910658,622134.332113265,3350928.25186746,3,0.179871266067494,0.0529418429359794
"422695",2015-07-17 11:18:34,-97.73008624,30.283912496,622135.051598329,3350928.46363483,4,-0.0466828522427628,0.165997100217889
"422710",2015-07-17 11:18:37,-97.730087638,30.283917003,622134.911549772,3350928.96162613,3,0.429719325446058,-0.143167891306803
"422725",2015-07-17 11:18:39,-97.730078737,30.283914333,622135.770988423,3350928.67529035,2,-0.0676121071446687,0.0332166950684041
"422739",2015-07-17 11:18:43,-97.730081533,30.283915559,622135.500539995,3350928.80815713,4,0.19311340583954,0.236585887925078
"422753",2015-07-17 11:18:46,-97.730075428,30.283921904,622136.079880212,3350929.51791479,3,0.00321708716607342,-0.287779153479884
"422768",2015-07-17 11:18:49,-97.730075428,30.283914114,622136.089531474,3350928.65457733,3,-0.245046834286768,-0.235531551647
"422782",2015-07-17 11:18:53,-97.730085727,30.283905713,622135.109344137,3350927.71245112,4,0.329945785847182,0.0262998575344682
"422797",2015-07-17 11:18:56,-97.730075428,30.283906325,622136.099181494,3350927.7913507,3,-0.0700243059545755,0.248995644506067
"422812",2015-07-17 11:18:58,-97.730076826,30.283910832,622135.959132882,3350928.28934199,2,0,0
"422825",2015-07-17 11:19:02,-97.730076826,30.283910832,622135.959132882,3350928.28934199,4,0,0
"422839",2015-07-17 11:19:05,-97.730076826,30.283910832,622135.959132882,3350928.28934199,3,0,0
"422853",2015-07-17 11:19:08,-97.730076826,30.283910832,622135.959132882,3350928.28934199,3,-0.0466832801466808,0.166034038954725
"422867",2015-07-17 11:19:11,-97.730078224,30.28391534,622135.819083042,3350928.7874441,3,0,0
"422882",2015-07-17 11:19:13,-97.730078224,30.28391534,622135.819083042,3350928.7874441,2,0,0
"422897",2015-07-17 11:19:17,-97.730078224,30.28391534,622135.819083042,3350928.7874441,4,0,0
"422910",2015-07-17 11:19:20,-97.730078224,30.28391534,622135.819083042,3350928.7874441,3,0,0
"422925",2015-07-17 11:19:23,-97.730078224,30.28391534,622135.819083042,3350928.7874441,3,0,0
"422939",2015-07-17 11:19:26,-97.730078224,30.28391534,622135.819083042,3350928.7874441,3,0,0
"422953",2015-07-17 11:19:29,-97.730078224,30.28391534,622135.819083042,3350928.7874441,3,0,0
"422966",2015-07-17 11:19:32,-97.730078224,30.28391534,622135.819083042,3350928.7874441,3,0,0
"422979",2015-07-17 11:19:35,-97.730078224,30.28391534,622135.819083042,3350928.7874441,3,0,0
"422992",2015-07-17 11:19:38,-97.730078224,30.28391534,622135.819083042,3350928.7874441,3,-0.0466828637290746,0.165997097423921
"423005",2015-07-17 11:19:41,-97.730079622,30.283919847,622135.679034451,3350929.28543539,3,0.00241249750251882,-0.215806658030488
"423020",2015-07-17 11:19:45,-97.730079622,30.283912058,622135.688684441,3350928.42220876,4,0,0
"423035",2015-07-17 11:19:48,-97.730079622,30.283912058,622135.688684441,3350928.42220876,3,-0.32994576714312,-0.0262998463585973
"423048",2015-07-17 11:19:51,-97.730089921,30.283911446,622134.698847139,3350928.34330922,3,0,0
"423059",2015-07-17 11:19:54,-97.730089921,30.283911446,622134.698847139,3350928.34330922,3,0,0
"423071",2015-07-17 11:19:58,-97.730089921,30.283911446,622134.698847139,3350928.34330922,4,0,0
"423085",2015-07-17 11:20:00,-97.730089921,30.283911446,622134.698847139,3350928.34330922,2,0,0
"423098",2015-07-17 11:20:03,-97.730089921,30.283911446,622134.698847139,3350928.34330922,3,0,0
"423113",2015-07-17 11:20:07,-97.730089921,30.283911446,622134.698847139,3350928.34330922,4,0,0
"423128",2015-07-17 11:20:09,-97.730089921,30.283911446,622134.698847139,3350928.34330922,2,0,0
"423142",2015-07-17 11:20:12,-97.730089921,30.283911446,622134.698847139,3350928.34330922,3,0.00241247736266814,-0.215806657797657
"423155",2015-07-17 11:20:16,-97.730089921,30.283903657,622134.708497049,3350927.48008259,4,0,0
"423169",2015-07-17 11:20:18,-97.730089921,30.283903657,622134.708497049,3350927.48008259,2,0,0
"423183",2015-07-17 11:20:23,-97.730089921,30.283903657,622134.708497049,3350927.48008259,5,0,0
"423197",2015-07-17 11:20:26,-97.730089921,30.283903657,622134.708497049,3350927.48008259,3,0,0
"423211",2015-07-17 11:20:29,-97.730089921,30.283903657,622134.708497049,3350927.48008259,3,0.0466832671469698,-0.166034042680015
"423225",2015-07-17 11:20:32,-97.730088523,30.283899149,622134.84854685,3350926.98198046,3,0,0
"423240",2015-07-17 11:20:35,-97.730088523,30.283899149,622134.84854685,3350926.98198046,3,0,0
"423253",2015-07-17 11:20:38,-97.730088523,30.283899149,622134.84854685,3350926.98198046,3,0,0
"423267",2015-07-17 11:20:41,-97.730088523,30.283899149,622134.84854685,3350926.98198046,3,-0.0466832671469698,0.166034042680015
"423282",2015-07-17 11:20:44,-97.730089921,30.283903657,622134.708497049,3350927.48008259,3,-0.00321663648355752,0.287742210396876
"423297",2015-07-17 11:20:47,-97.730089921,30.283911446,622134.698847139,3350928.34330922,3,0,0
"423312",2015-07-17 11:20:50,-97.730089921,30.283911446,622134.698847139,3350928.34330922,3,0,0
"423327",2015-07-17 11:20:53,-97.730089921,30.283911446,622134.698847139,3350928.34330922,3,0,0
"423342",2015-07-17 11:20:56,-97.730089921,30.283911446,622134.698847139,3350928.34330922,3,0,0
"423356",2015-07-17 11:20:59,-97.730089921,30.283911446,622134.698847139,3350928.34330922,3,0,0
"423371",2015-07-17 11:21:02,-97.730089921,30.283911446,622134.698847139,3350928.34330922,3,0,0
"423386",2015-07-17 11:21:05,-97.730089921,30.283911446,622134.698847139,3350928.34330922,3,0,0
"423401",2015-07-17 11:21:08,-97.730089921,30.283911446,622134.698847139,3350928.34330922,3,0,0
"423416",2015-07-17 11:21:12,-97.730089921,30.283911446,622134.698847139,3350928.34330922,4,0,0
"423430",2015-07-17 11:21:14,-97.730089921,30.283911446,622134.698847139,3350928.34330922,2,0,0
"422369",2015-07-17 11:21:17,-97.730089921,30.283911446,622134.698847139,3350928.34330922,3,0,0
"422384",2015-07-17 11:21:20,-97.730089921,30.283911446,622134.698847139,3350928.34330922,3,0,0
"422399",2015-07-17 11:21:23,-97.730089921,30.283911446,622134.698847139,3350928.34330922,3,0.494918650714681,0.0394497695378959
"422414",2015-07-17 11:21:25,-97.730079622,30.283912058,622135.688684441,3350928.42220876,2,-0.037424951849971,0.340332187945023
"422429",2015-07-17 11:21:29,-97.73008102,30.283924355,622135.538984633,3350929.78353751,4,0.0748499036999419,-0.680664375890046
"422444",2015-07-17 11:21:31,-97.730079622,30.283912058,622135.688684441,3350928.42220876,2,-0.32994576714312,-0.0262998463585973
"422459",2015-07-17 11:21:34,-97.730089921,30.283911446,622134.698847139,3350928.34330922,3,0,0
"422474",2015-07-17 11:21:38,-97.730089921,30.283911446,622134.698847139,3350928.34330922,4,0,0
"422489",2015-07-17 11:21:41,-97.730089921,30.283911446,622134.698847139,3350928.34330922,3,0.0466832640425613,-0.166034043456117
"422504",2015-07-17 11:21:44,-97.730088523,30.283906938,622134.838896931,3350927.84520709,3,0,0
"422519",2015-07-17 11:21:47,-97.730088523,30.283906938,622134.838896931,3350927.84520709,3,0,0
"422534",2015-07-17 11:21:50,-97.730088523,30.283906938,622134.838896931,3350927.84520709,3,0.759638770289409,0.621216766381015
"422549",2015-07-17 11:21:53,-97.730064616,30.283923522,622137.117813242,3350929.70885739,3,0.666304347066519,0.953248404742529
"422564",2015-07-17 11:21:56,-97.730043504,30.283949121,622139.116726283,3350932.56860261,3,0.283262718701735,0.192297065475335
"422579",2015-07-17 11:21:59,-97.730034603,30.28395424,622139.966514439,3350933.1454938,3,-0.280045547988266,-0.480076221749187
"422594",2015-07-17 11:22:02,-97.730043504,30.283941331,622139.126377795,3350931.70526514,3,-0.177458951744484,-0.268720865948126
"422609",2015-07-17 11:22:06,-97.730051008,30.283931705,622138.416541988,3350930.63038167,4,0,0
"422624",2015-07-17 11:22:08,-97.730051008,30.283931705,622138.416541988,3350930.63038167,2,-0.236579508753493,-0.358331054604302
"422638",2015-07-17 11:22:11,-97.730058511,30.283922078,622137.706803462,3350929.55538851,3,-0.212446829274995,-0.144250458106399
"422653",2015-07-17 11:22:15,-97.730067412,30.283916958,622136.857016145,3350928.97838668,4,0.0700243231258355,-0.248995639383793
"422666",2015-07-17 11:22:17,-97.730066014,30.283912451,622136.997064791,3350928.4803954,2,-0.247459322970826,-0.0197249143384397
"422681",2015-07-17 11:22:21,-97.730076313,30.283911839,622136.0072275,3350928.40149574,4,0.0466832843376324,-0.166034037712961
"422696",2015-07-17 11:22:24,-97.730074915,30.283907331,622136.147277353,3350927.90339363,3,0,0
"422711",2015-07-17 11:22:27,-97.730074915,30.283907331,622136.147277353,3350927.90339363,3,0.0434661973267794,0.12174511499082
"422726",2015-07-17 11:22:30,-97.730073517,30.283910613,622136.277675944,3350928.26862897,3,-0.329945771566903,-0.0262998637432853
"422740",2015-07-17 11:22:33,-97.730083816,30.283910001,622135.28783863,3350928.18972938,3,0.0466828614395733,-0.165997098510464
"422754",2015-07-17 11:22:36,-97.730082418,30.283905494,622135.427887214,3350927.69173809,3,0.0325996543397196,0.0913088341476396
"422769",2015-07-17 11:22:40,-97.73008102,30.283908776,622135.558285831,3350928.05697342,4,0,0
"422783",2015-07-17 11:22:43,-97.73008102,30.283908776,622135.558285831,3350928.05697342,3,0,0
"422798",2015-07-17 11:22:45,-97.73008102,30.283908776,622135.558285831,3350928.05697342,2,-0.283262927628433,-0.192296943627298
"422813",2015-07-17 11:22:48,-97.730089921,30.283903657,622134.708497049,3350927.48008259,3,0,0
"422826",2015-07-17 11:22:51,-97.730089921,30.283903657,622134.708497049,3350927.48008259,3,0,0
"422840",2015-07-17 11:22:54,-97.730089921,30.283903657,622134.708497049,3350927.48008259,3,0.0466832671469698,-0.166034042680015
"422854",2015-07-17 11:22:57,-97.730088523,30.283899149,622134.84854685,3350926.98198046,3,0,0
"422868",2015-07-17 11:23:01,-97.730088523,30.283899149,622134.84854685,3350926.98198046,4,0,0
"422883",2015-07-17 11:23:04,-97.730088523,30.283899149,622134.84854685,3350926.98198046,3,0.0434662161860615,0.121745109402885
"422898",2015-07-17 11:23:07,-97.730087125,30.283902431,622134.978945499,3350927.34721579,3,0,0
"422911",2015-07-17 11:23:11,-97.730087125,30.283902431,622134.978945499,3350927.34721579,4,0,0
