"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"559917",2015-07-24 03:08:33,-97.729912039,30.283842727,622151.893338258,3350920.91870813,4,1.0300867712358,0.488388581511875
"559918",2015-07-24 03:08:36,-97.729879744,30.283855634,622154.983598572,3350922.38387388,3,1.02690131807079,0.776131463081886
"559919",2015-07-24 03:08:39,-97.729847448,30.28387633,622158.064302526,3350924.71226827,3,0.706574954713384,-0.113395875164618
"559920",2015-07-24 03:08:42,-97.729825452,30.283873047,622160.18402739,3350924.37208064,3,0.00321771608044704,-0.287779165121416
"559921",2015-07-24 03:08:45,-97.729825452,30.283865257,622160.193680538,3350923.50874314,3,0.659923830612873,0.0526016149669886
"559922",2015-07-24 03:08:48,-97.729804853,30.283866481,622162.17345203,3350923.66654799,3,-0.239828312381481,-0.0705897205819686
"559923",2015-07-24 03:08:51,-97.729812357,30.283864643,622161.453967093,3350923.45477883,3,0.56011772423517,0.222068818751723
"559924",2015-07-24 03:08:53,-97.72980066,30.283868537,622162.574202541,3350923.89891647,2,-0.21485995396506,0.0715834270231426
"559925",2015-07-24 03:08:57,-97.729809561,30.283871207,622161.714762726,3350924.18525017,4,-0.0499010314233601,0.453776165377349
"559926",2015-07-24 03:09:00,-97.729810959,30.283883504,622161.565059631,3350925.54657867,3,0.00321734071864436,-0.287742224521935
"559927",2015-07-24 03:09:03,-97.729810959,30.283875715,622161.574711653,3350924.683352,3,-0.70977870139177,0.0321325681870803
"559928",2015-07-24 03:09:07,-97.729840458,30.283877161,622158.735596848,3350924.81188227,4,-0.0700254635303281,0.249050928512588
"559929",2015-07-24 03:09:09,-97.729841856,30.283881669,622158.595545921,3350925.30998413,2,0.043465963137957,0.12174521246925
"559930",2015-07-24 03:09:12,-97.729840458,30.283884951,622158.72594381,3350925.67521976,3,0.0434659596454973,0.12174521246925
"559931",2015-07-24 03:09:15,-97.72983906,30.283888233,622158.856341689,3350926.0404554,3,-0.326760218983206,-0.314080067910254
"559932",2015-07-24 03:09:18,-97.72984936,30.283879831,622157.876061032,3350925.0982152,3,0,0
"559933",2015-07-24 03:09:21,-97.72984936,30.283879831,622157.876061032,3350925.0982152,3,0.5697741296608,0.0968902098635833
"559934",2015-07-24 03:09:24,-97.729831557,30.283882281,622159.585383421,3350925.38888583,3,0,0
"559935",2015-07-24 03:09:27,-97.729831557,30.283882281,622159.585383421,3350925.38888583,3,0,0
"559936",2015-07-24 03:09:30,-97.729831557,30.283882281,622159.585383421,3350925.38888583,3,-0.286479870323092,0.0954446455774208
"559937",2015-07-24 03:09:33,-97.729840458,30.283884951,622158.72594381,3350925.67521976,3,-1.23490806802874,-0.314433736377396
"559938",2015-07-24 03:09:37,-97.729891954,30.283874102,622153.786311538,3350924.41748482,4,-0.700172770613184,-0.46208850806579
"559939",2015-07-24 03:09:40,-97.729913951,30.283861807,622151.685793226,3350923.03121929,3,-0.703357905964367,-0.174345791960756
"559940",2015-07-24 03:09:43,-97.729935947,30.283857301,622149.575719508,3350922.50818192,3,-0.312658894894412,-0.202315239002928
"559941",2015-07-24 03:09:47,-97.729949042,30.283850126,622148.325083929,3350921.69892096,4,-0.286479854296582,0.0954449401857952
"559942",2015-07-24 03:09:50,-97.729957943,30.283852796,622147.465644366,3350921.98525578,3,-1.12028432940133,-0.444136540638283
"559943",2015-07-24 03:09:52,-97.729981338,30.283845008,622145.225075707,3350921.0969827,2,-0.373412122794737,-0.148045275515566
"559944",2015-07-24 03:09:55,-97.729993035,30.283841114,622144.104839339,3350920.65284687,3,0.487672920245677,-0.0721803976222873
"559945",2015-07-24 03:10:00,-97.729967729,30.283837612,622146.54320394,3350920.29194489,5,0.893254360533319,0.698673928156495
"559946",2015-07-24 03:10:03,-97.729939628,30.283856252,622149.222967022,3350922.38796667,3,-0.619642737593191,0.356886907791098
"559947",2015-07-24 03:10:06,-97.729958828,30.283866099,622147.364038809,3350923.45862739,3,-0.289697155278797,0.383224121139695
"559948",2015-07-24 03:10:09,-97.729967729,30.283876559,622146.494947343,3350924.60829976,3,0.0837152436918889,0.531232535839081
"559949",2015-07-24 03:10:12,-97.729964933,30.283890912,622146.746093074,3350926.20199736,3,0,0
"559950",2015-07-24 03:10:15,-97.729964933,30.283890912,622146.746093074,3350926.20199736,3,0.373411897259454,0.148045374080539
"559951",2015-07-24 03:10:18,-97.729953236,30.283894806,622147.866328766,3350926.64613349,3,0.564943938865326,-0.209600619506091
"559952",2015-07-24 03:10:20,-97.729941539,30.28389091,622148.996216643,3350926.22693225,2,-0.00321742430484543,0.287779159688701
"559953",2015-07-24 03:10:23,-97.729941539,30.2838987,622148.986564371,3350927.09026973,3,-0.24745934526436,-0.0197251857025549
"559954",2015-07-24 03:10:27,-97.729951838,30.283898088,622147.99672699,3350927.01136898,4,-0.56011782377027,-0.22206806903705
"559955",2015-07-24 03:10:29,-97.729963535,30.283894194,622146.876491342,3350926.56723285,2,-0.805188664846355,-0.457599994726479
"559956",2015-07-24 03:10:33,-97.729997229,30.283878005,622143.655736683,3350924.73683287,4,-0.0869322684205448,-0.243490292225033
"559957",2015-07-24 03:10:36,-97.730000025,30.283871441,622143.394939877,3350924.00636199,3,-0.00482591125182807,0.431668733712286
"559958",2015-07-24 03:10:38,-97.730000025,30.283879231,622143.385288055,3350924.86969946,2,0.78222027294396,0.0565727439243346
"559959",2015-07-24 03:10:46,-97.72993492,30.283882683,622149.643050238,3350925.32228141,8,-0.0402490417084967,-0.409487389804174
"559960",2015-07-24 03:10:49,-97.729936318,30.283871612,622149.522303113,3350924.09381924,3,0.526276537760471,-0.0248927099940677
"559961",2015-07-24 03:10:52,-97.729919914,30.283870779,622151.101132727,3350924.01914111,3,-0.0635905602442411,-0.326488875318319
"559962",2015-07-24 03:10:58,-97.729924108,30.283853144,622150.719589365,3350922.06020786,6,-0.596892028021449,0.0391091866906555
"559963",2015-07-24 03:11:19,-97.730054317,30.283861818,622138.184856777,3350922.88150078,21,-0.331920598429861,0.417094331583939
"559964",2015-07-24 03:11:23,-97.730067925,30.283877004,622136.857174383,3350924.54987811,4,0.819899359019473,-0.0365003102459013
"559965",2015-07-24 03:11:28,-97.73002533,30.283874944,622140.956671178,3350924.36737655,5,0.0434661612380296,0.121745135635138
"559966",2015-07-24 03:11:31,-97.730023932,30.283878226,622141.087069662,3350924.73261196,3,0.961847006110474,0.178498738259077
"559967",2015-07-24 03:11:36,-97.729973834,30.283885793,622145.896304692,3350925.62510565,5,1.91930207016412,-0.456485135480762
"559968",2015-07-24 03:11:38,-97.729934036,30.283877169,622149.734908833,3350924.71213538,2,0.85947152832523,-0.286334213335067
"559969",2015-07-24 03:11:41,-97.729907332,30.283869159,622152.313323418,3350923.85313274,3,-0.373411941264446,-0.148045524333914
"559970",2015-07-24 03:11:44,-97.729919029,30.283865265,622151.193087594,3350923.40899617,3,-0.869139268063009,1.14961615391076
"559971",2015-07-24 03:11:46,-97.729936832,30.283886184,622149.454809058,3350925.70822848,2,0.706607251040017,-0.113433010565738
"559972",2015-07-24 03:11:49,-97.729914835,30.2838829,622151.574630811,3350925.36792944,3,-0.0325995318999048,-0.0913088858360425
"559973",2015-07-24 03:11:53,-97.729916233,30.283879618,622151.444232683,3350925.0026939,4,0.329945850457686,0.0263003498936693
"559974",2015-07-24 03:11:56,-97.729905934,30.28388023,622152.434070235,3350925.08159495,3,-0.282472035323735,0.104800222674385
"559975",2015-07-24 03:12:00,-97.729917631,30.283884126,622151.304182093,3350925.50079584,4,0.0466835299739614,-0.166033980126182
"559976",2015-07-24 03:12:03,-97.729916233,30.283879618,622151.444232683,3350925.0026939,3,0.0499006096894542,-0.453776197663198
"559977",2015-07-24 03:12:06,-97.729914835,30.283867321,622151.593934512,3350923.64136531,3,-0.0901495864382014,0.0442887993218998
"559978",2015-07-24 03:12:09,-97.729917631,30.283868547,622151.323485753,3350923.77423171,3,-0.329945891707515,-0.0263003149690727
"559979",2015-07-24 03:12:12,-97.72992793,30.283867935,622150.333648078,3350923.69533076,3,0.630143217218574,-0.0269827265292406
"559980",2015-07-24 03:12:14,-97.729914835,30.283867321,622151.593934512,3350923.64136531,2,0.280058946547797,0.111034153960645
"559981",2015-07-24 03:12:18,-97.729903138,30.283871215,622152.714170298,3350924.08550192,4,-0.373411928730396,-0.148045538614194
"559982",2015-07-24 03:12:21,-97.729914835,30.283867321,622151.593934512,3350923.64136531,3,0.289696950737077,-0.383187050155054
"559983",2015-07-24 03:12:24,-97.729905934,30.283856862,622152.463025364,3350922.49180416,3,-0.999489002977498,0.784325609449297
"559984",2015-07-24 03:12:25,-97.729916233,30.283864039,622151.463536361,3350923.27612977,1,-0.224047183222137,-0.0888272966258228
"559985",2015-07-24 03:12:30,-97.72992793,30.283860145,622150.343300445,3350922.83199328,5,0.199547737875643,-0.338935221234957
"559986",2015-07-24 03:12:33,-97.729921825,30.283850911,622150.941943659,3350921.81518762,3,0.48924479195072,-0.72212226378421
"559987",2015-07-24 03:12:36,-97.729906819,30.283831218,622152.409678035,3350919.64882083,3,0.286512024273785,-0.0954444552771747
"559988",2015-07-24 03:12:39,-97.729897917,30.283828548,622153.269214108,3350919.36248746,3,0.949589633732103,-0.330623072572052
"559989",2015-07-24 03:12:42,-97.729868418,30.283819312,622156.117983009,3350918.37061825,3,0.420095701585524,-0.0179882692173123
"559990",2015-07-24 03:12:45,-97.729855323,30.283818698,622157.378270114,3350918.31665344,3,-1.17453580145957,0.299825254245661
"559991",2015-07-24 03:12:49,-97.729904023,30.283829992,622152.680126908,3350919.51595445,4,-0.299321746162605,0.508402787381783
"559992",2015-07-24 03:12:51,-97.729910128,30.283839226,622152.081483415,3350920.53276003,2,-0.579394323363279,0.76641108483697
"559993",2015-07-24 03:12:54,-97.72992793,30.283860145,622150.343300445,3350922.83199328,3,-0.462343674502335,0.0518859091680497
"559994",2015-07-24 03:12:58,-97.729947131,30.283862204,622148.493925747,3350923.03953692,4,-0.946371642601055,0.0428445598420997
"559995",2015-07-24 03:13:01,-97.72997663,30.28386365,622145.65481082,3350923.1680706,3,-2.74586584574232,1.27270977385342
"559996",2015-07-24 03:13:04,-97.73006182,30.283898928,622137.417213282,3350926.98619992,3,0.616457500805457,-0.0691448856766025
"559997",2015-07-24 03:13:07,-97.730042619,30.28389687,622139.266585785,3350926.77876526,3,2.23237208408924,-0.9226899764811
"559998",2015-07-24 03:13:10,-97.729973321,30.283871221,622145.963702037,3350924.01069533,3,1.28600143245421,-0.879844437198093
"559999",2015-07-24 03:13:13,-97.729933522,30.283847018,622149.821706334,3350921.37116202,3,0.547534737829119,-0.616733954288065
"560000",2015-07-24 03:13:18,-97.729905421,30.283818921,622152.559380024,3350918.28749225,5,1.91452596912859,-0.0248701465316117
"560001",2015-07-24 03:13:20,-97.729865622,30.283818086,622156.388431962,3350918.23775196,2,-0.40567280020332,0.199244023766369
"560002",2015-07-24 03:13:22,-97.72987401,30.283821763,622155.577086361,3350918.63624001,2,2.3889355713618,-1.15581561625004
"560003",2015-07-24 03:13:26,-97.729775211,30.283779088,622165.132828647,3350914.01297754,4,-14.5182970402212,5.46382370324467
"560004",2015-07-24 03:13:37,-97.731428403,30.284337429,622005.431561204,3350974.11503828,11,4.88671487857265,-1.79683724119185
"560005",2015-07-24 03:14:03,-97.730113033,30.283903134,622132.486148047,3350927.39727001,26,-8.88610405668927,3.81259649759158
"560006",2015-07-24 03:14:06,-97.73038883,30.284009014,622105.827835877,3350938.8350595,3,5.24556457505484,-2.62052455168062
"560007",2015-07-24 03:14:18,-97.729738123,30.283718957,622168.774610778,3350907.38876488,12,-8.73818461468909,5.96943615221729
"560008",2015-07-24 03:14:21,-97.730008554,30.28388317,622142.560056934,3350925.29707334,3,-3.73590734052206,1.57584067261113
"560009",2015-07-24 03:14:28,-97.730279128,30.283985328,622116.40870555,3350936.32795804,7,5.36764190128694,-2.00997873581946
"560010",2015-07-24 03:14:31,-97.730112431,30.283929302,622132.511631254,3350930.29802184,3,3.94490079744719,-2.39604665509736
"560011",2015-07-24 03:14:34,-97.729990239,30.283863257,622144.346333646,3350923.10988187,3,8.96024198213127,-5.37033571007972
"560012",2015-07-24 03:14:37,-97.729712674,30.283715192,622171.227059593,3350906.99887474,3,4.12199956163143,-2.19683107919991
"560013",2015-07-24 03:14:40,-97.72958489,30.283654485,622183.593058278,3350900.4083815,3,-3.64878382262153,1.43728808965534
"560014",2015-07-24 03:14:43,-97.729698181,30.283694491,622172.64670681,3350904.72024577,3,0.840192153584212,-0.0359383127652109
"560015",2015-07-24 03:14:46,-97.729671991,30.283693264,622175.167283271,3350904.61243083,3,-1.42599957281103,-0.0982632973852257
"560016",2015-07-24 03:14:49,-97.729716497,30.283691036,622170.889284552,3350904.31764094,3,-3.01303017768078,1.2442092590034
"560017",2015-07-24 03:14:54,-97.729872383,30.283748682,622155.824133664,3350910.53868724,5,4.32401059736731,-2.22454247018322
"560018",2015-07-24 03:14:56,-97.729783,30.28370767,622164.472154858,3350906.0896023,2,-2.03402001966606,1.69331348745618
"560019",2015-07-24 03:15:00,-97.729866791,30.283769599,622156.33607478,3350912.86285625,4,-2.53376191912685,2.08547795400955
"560020",2015-07-24 03:15:04,-97.72997118,30.283845882,622146.201027103,3350921.20476806,4,0.0651991774211638,0.182617735583335
"560021",2015-07-24 03:15:06,-97.729969782,30.283849164,622146.331425458,3350921.57000353,2,-0.329945963885014,-0.0263001614560684
"560022",2015-07-24 03:15:09,-97.729980081,30.283848552,622145.341587566,3350921.49110305,3,-2.45935448852833,1.17726501434421
"560023",2015-07-24 03:15:12,-97.730056369,30.28388116,622137.963524101,3350925.02289809,3,-0.595154645532602,-0.0975422533228993
"560024",2015-07-24 03:15:16,-97.730081162,30.28387788,622135.582905519,3350924.63272908,4,-1.32943403332805,0.758101329828302
"560025",2015-07-24 03:15:19,-97.730122358,30.283898801,622131.594603419,3350926.90703307,3,0.379505531024188,-0.904758297652006
"560026",2015-07-24 03:15:24,-97.730103158,30.283857796,622133.492131074,3350922.38324158,5,-0.513461121474393,0.349983402217428
"560027",2015-07-24 03:15:27,-97.730119049,30.283867424,622131.951747709,3350923.43319179,3,1.1829833232332,0.315485595415036
"560028",2015-07-24 03:15:30,-97.730082046,30.283875605,622135.500697679,3350924.37964857,3,0.709791798920681,-0.401176479334633
"560029",2015-07-24 03:15:33,-97.73006005,30.283864532,622137.630073076,3350923.17611913,3,0.756475323384317,-0.567210368656864
"560030",2015-07-24 03:15:36,-97.730036656,30.283848951,622139.899499046,3350921.47448803,3,0.980240469992471,-0.534005881287158
"560031",2015-07-24 03:15:39,-97.730006272,30.283834201,622142.840220456,3350919.87247038,3,-3.94486951176077,2.39604757446796
"560032",2015-07-24 03:15:42,-97.730128463,30.283900246,622131.005611921,3350927.06061311,3,-0.397119600442238,0.234476909041405
"560033",2015-07-24 03:15:46,-97.730144867,30.283908868,622129.417133519,3350927.99852074,4,-1.50976365777509,0.846642777634164
"560034",2015-07-24 03:15:49,-97.730191656,30.28393224,622124.887842546,3350930.53844908,3,-0.373412037539917,-0.148044583542893
"560035",2015-07-24 03:15:52,-97.730203353,30.283928346,622123.767606433,3350930.09431533,3,2.32895291402626,-1.54250340567281
"560036",2015-07-24 03:15:55,-97.730131259,30.283885892,622130.754465175,3350925.46680511,3,-0.0466832094049702,0.166034058357278
"560037",2015-07-24 03:15:58,-97.730132657,30.2838904,622130.614415547,3350925.96490728,3,0.486026675401566,-0.434380920914312
"560038",2015-07-24 03:16:01,-97.730117651,30.283878496,622132.072495573,3350924.66176452,3,3.36229154226991,-1.34185620412851
"560039",2015-07-24 03:16:04,-97.730013261,30.28384116,622142.1593702,3350920.63619591,3,1.7334619341651,-1.23510973127559
"560040",2015-07-24 03:16:09,-97.729923878,30.28378457,622150.826679871,3350914.46064725,5,7.53416273447995,-3.99246193980798
"560041",2015-07-24 03:16:12,-97.729690307,30.28367423,622173.429168074,3350902.48326143,3,3.36870839004405,-1.9174025238802
"560042",2015-07-24 03:16:15,-97.729585918,30.283621314,622183.535293244,3350896.73105386,3,1.74957025318872,-0.776081952887277
"560043",2015-07-24 03:16:18,-97.729531626,30.283599779,622188.784004004,3350894.402808,3,-4.50828686500123,3.19982566079125
"560044",2015-07-24 03:16:21,-97.729671107,30.28368775,622175.259143409,3350904.00228499,3,0.177434185141465,0.268748907605186
"560045",2015-07-24 03:16:25,-97.729663604,30.283697377,622175.968880149,3350905.07728062,4,-4.62333559914259,2.73288500565104
"560046",2015-07-24 03:16:27,-97.729759092,30.283747622,622166.722208951,3350910.54305063,2,-0.326728843773405,-0.314042987922827
"560047",2015-07-24 03:16:30,-97.729769391,30.283739221,622165.74202242,3350909.60092166,3,-2.48429858370218,0.666081868344918
"560048",2015-07-24 03:16:32,-97.729820887,30.283751741,622160.773425252,3350910.9330854,2,-0.350084463512758,0.137988865375519
"560049",2015-07-24 03:16:36,-97.72983538,30.283756862,622159.373087398,3350911.48504086,4,-1.13471558265155,0.850813603028655
"560050",2015-07-24 03:16:38,-97.729858774,30.283772443,622157.103656233,3350913.18666807,2,-5.45145605857639,2.95490372770776
"560051",2015-07-24 03:16:41,-97.730027755,30.28385407,622140.749288057,3350922.05137925,3,-1.45941925465013,0.620434313663282
"560052",2015-07-24 03:16:45,-97.730088152,30.283877049,622134.911611039,3350924.53311651,4,-1.98932619014522,0.705538804642856
"560053",2015-07-24 03:16:47,-97.730129348,30.283890181,622130.932958658,3350925.94419412,2,-2.26701971926377,0.378643878619187
"560054",2015-07-24 03:16:51,-97.730223439,30.28390476,622121.864879781,3350927.45876963,4,-3.8785199514241,2.57624737161677
"560055",2015-07-24 03:16:55,-97.730383518,30.283999296,622106.350799976,3350937.76375912,4,-1.00591650632365,1.35988805458571
"560056",2015-07-24 03:16:58,-97.730414415,30.284036407,622103.333050457,3350941.84342328,3,0.132918927373419,0.211188688846853
"560926",2015-07-24 03:17:15,-97.730390508,30.28406857,622105.592672222,3350945.43363099,17,2.45166314486414,-0.757374855340458
"560927",2015-07-24 03:17:19,-97.730288915,30.284040249,622115.399324802,3350942.40413157,4,-1.1395328817113,1.28243135024483
"560057",2015-07-24 03:17:22,-97.730324006,30.284075304,622111.980726156,3350946.25142562,3,-0.669571419673351,0.810701872222126
"560070",2015-07-24 03:17:25,-97.730344605,30.284097449,622109.972011897,3350948.68353124,3,0.358325039222836,0.108726759348065
"560083",2015-07-24 03:17:30,-97.730325917,30.284102173,622111.763637093,3350949.22716503,5,2.06668632721994,-1.07492049255719
"560096",2015-07-24 03:17:33,-97.730261839,30.284072454,622117.963696075,3350946.00240356,3,1.34959231471294,-0.922373584937304
"560109",2015-07-24 03:17:37,-97.730206149,30.284038623,622123.362065334,3350942.31290922,4,-6.24815379634189,3.11260831697534
"560122",2015-07-24 03:17:40,-97.730399922,30.284124759,622104.617603945,3350951.65073417,3,-2.41266049596015,1.01123967487365
"560135",2015-07-24 03:17:43,-97.730474812,30.284152859,622097.379622457,3350954.68445319,3,5.95845437977308,-2.7293874383904
"560148",2015-07-24 03:17:46,-97.73028994,30.284077183,622115.254985596,3350946.49629088,3,4.87522965572619,-2.47628331882879
"560161",2015-07-24 03:17:49,-97.730138762,30.284008685,622129.880674564,3350939.06744092,3,-1.94267210271209,0.539505370582143
"560174",2015-07-24 03:17:52,-97.730199159,30.284023875,622124.052658255,3350940.68595703,3,-0.99626923383524,0.496622927331676
"560187",2015-07-24 03:17:55,-97.730230056,30.284037618,622121.063850554,3350942.17582581,3,3.45561865558072,-1.67389093308399
"560200",2015-07-24 03:17:58,-97.730122871,30.283991267,622131.430706521,3350937.15415301,3,0.0370326622311647,0.697266464587301
"560213",2015-07-24 03:18:01,-97.730121473,30.284010128,622131.541804507,3350939.24595241,3,2.63157627987675,-1.05247028907761
"560226",2015-07-24 03:18:06,-97.729985302,30.283961324,622144.699685907,3350933.98360096,5,7.30803694797214,-3.28273706533946
"560239",2015-07-24 03:18:08,-97.729834124,30.283900616,622159.315759803,3350927.41812683,2,0.934291192010278,-0.966998030082323
"560253",2015-07-24 03:18:12,-97.729795724,30.283865342,622163.052924571,3350923.55013471,4,-0.0325994441227522,-0.0913089226232842
"560267",2015-07-24 03:18:16,-97.729797122,30.28386206,622162.922526794,3350923.18489902,4,-2.19940361526096,1.45257573085837
"560281",2015-07-24 03:18:18,-97.729842512,30.283888714,622158.523719564,3350926.09005048,2,0.312658588896738,0.202315542381257
"560295",2015-07-24 03:18:22,-97.729829417,30.283895889,622159.774353919,3350926.89931265,4,3.03875215809482,-1.94367040414363
"560309",2015-07-24 03:18:25,-97.729735327,30.283842362,622168.890610394,3350921.06830144,3,-1.65941489305502,0.731796280480921
"560323",2015-07-24 03:18:28,-97.729786823,30.283862671,622163.912365714,3350923.26369028,3,-1.40993363728436,-0.0608769276489814
"560337",2015-07-24 03:18:31,-97.729830815,30.28386145,622159.682564803,3350923.0810595,3,-1.7463138770933,0.488307620553921
"560351",2015-07-24 03:18:34,-97.729885106,30.283875195,622154.443623171,3350924.54598236,3,-0.466778597600448,0.18398540529112
"560365",2015-07-24 03:18:37,-97.729899599,30.283880316,622153.043287379,3350925.09793858,3,-2.78608345562437,0.863220923580229
"560379",2015-07-24 03:18:40,-97.729986186,30.283904523,622144.685037012,3350927.68760135,3,-4.74483913656635,2.84147528558969
"560393",2015-07-24 03:18:43,-97.73013317,30.283982866,622130.450519602,3350936.2120272,3,2.35955113261783,-0.269714120930682
"560407",2015-07-24 03:18:46,-97.730059678,30.283974852,622137.529173,3350935.40288484,3,1.69102874485543,-1.48784938056229
"560460",2015-07-24 03:19:04,-97.729746368,30.283730161,622167.967690407,3350908.62159599,18,-5.77793779464749,4.7491877131785
"560474",2015-07-24 03:19:07,-97.729924905,30.283860451,622150.633877023,3350922.86915913,3,3.49271640488102,-2.45278489465515
"560488",2015-07-24 03:19:10,-97.729816835,30.283793007,622161.112026238,3350915.51080445,3,0.62290432053851,0.62046562123578
"560502",2015-07-24 03:19:14,-97.729790645,30.283815147,622163.60364352,3350917.99266693,4,-1.42925956146792,0.927601853618398
"560516",2015-07-24 03:19:16,-97.729820145,30.283832173,622160.745124397,3350919.84787064,2,0.132328522321768,0.192568164784461
"560530",2015-07-24 03:19:21,-97.729813155,30.283840793,622161.406767009,3350920.81071146,5,-0.516624457280462,-0.838371386130651
"560543",2015-07-24 03:19:24,-97.729829559,30.283818258,622159.856893637,3350918.2955973,3,0,0
"560556",2015-07-24 03:19:27,-97.729829559,30.283818258,622159.856893637,3350918.2955973,3,-0.0466832692812507,0.165997005688647
"560569",2015-07-24 03:19:30,-97.729830957,30.283822765,622159.716843829,3350918.79358832,3,0.280045029241592,0.480076760208855
"560582",2015-07-24 03:19:33,-97.729822056,30.283835674,622160.556978917,3350920.2338186,3,0.653457244896951,0.628085718179742
"560595",2015-07-24 03:19:36,-97.729801458,30.283852476,622162.517350651,3350922.11807576,3,0.0837144962279126,0.531232681280623
"560608",2015-07-24 03:19:39,-97.729798662,30.283866829,622162.76849414,3350923.7117738,3,-0.779804265039274,0.281183414976113
"560621",2015-07-24 03:19:43,-97.729830957,30.283877291,622159.64927708,3350924.83650746,4,-1.0832043675473,0.253129365233084
"560634",2015-07-24 03:19:46,-97.72986465,30.28388447,622156.399663977,3350925.59589556,3,0.679140790831298,-0.197793513070792
"560647",2015-07-24 03:19:49,-97.729843539,30.283878911,622158.43708635,3350925.00251502,3,0.294519769988256,-0.0767613055650145
"560660",2015-07-24 03:19:53,-97.729831328,30.283876022,622159.61516543,3350924.69546979,4,0.29449604684487,-0.0767892575822771
"560673",2015-07-24 03:19:55,-97.729825223,30.283874577,622160.204157523,3350924.54189128,2,-0.466779118636623,0.184022104833275
"560686",2015-07-24 03:19:58,-97.729839716,30.283879699,622158.803820168,3350925.09395759,3,0.721826633787714,-0.00412153149954975
"560699",2015-07-24 03:20:02,-97.729809703,30.283879259,622161.691126703,3350925.07747147,4,-0.460343684147422,-0.391536289515595
"560712",2015-07-24 03:20:05,-97.729824196,30.283868801,622160.31009565,3350923.9028626,3,-0.26401346658046,-0.442692137168099
"560725",2015-07-24 03:20:08,-97.729832584,30.283856899,622159.518055251,3350922.57478619,3,0.29451984303887,-0.0767612784402445
"560738",2015-07-24 03:20:12,-97.729820373,30.28385401,622160.696134623,3350922.26774107,4,-1.36649941230038,0.0608313942017655
"560751",2015-07-24 03:20:15,-97.729862968,30.28385607,622156.596636386,3350922.45023526,3,-1.76725315663498,-0.0135240827221423
"560764",2015-07-24 03:20:19,-97.72993646,30.283856295,622149.527623759,3350922.39613893,4,-1.27956703514792,0.304323096759617
"560777",2015-07-24 03:20:22,-97.729976259,30.283864919,622145.688922654,3350923.30910822,3,-0.666325977770612,0.52292111205558
"560790",2015-07-24 03:20:25,-97.729996857,30.283879274,622143.68994472,3350924.87787155,3,-0.709802631346975,0.032133458647877
"560803",2015-07-24 03:20:29,-97.730026357,30.28388072,622140.850734195,3350925.00640539,4,-0.432132403540891,0.359002079349011
"560816",2015-07-24 03:20:33,-97.730044159,30.28389385,622139.122204581,3350926.4424137,4,-0.434545175172389,0.574836493469775
"560829",2015-07-24 03:20:35,-97.73005306,30.28390431,622138.253114231,3350927.59208669,2,-1.89599136348503,0.373469902668148
