"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"134209",2015-07-04 15:05:15,-97.729937203,30.283635651,622149.729549996,3350897.94216525,3,-11.537190427538,5.03141865087673
"134210",2015-07-04 15:05:18,-97.730295252,30.283775322,622115.117978714,3350913.0364212,3,9.92765890504234,-4.0152781449724
"134211",2015-07-04 15:05:20,-97.73008978,30.283700868,622134.973296524,3350905.00586491,2,-4.96624153025914,2.22344571712893
"134212",2015-07-04 15:05:24,-97.730295252,30.283783111,622115.108330403,3350913.89964778,4,4.47129776448128,-2.2628956643166
"134213",2015-07-04 15:05:28,-97.730110379,30.283699644,622132.993521461,3350904.84806512,4,4.71274614644547,0.036096023550878
"134214",2015-07-04 15:05:31,-97.729963393,30.283699195,622147.1317599,3350904.95635319,3,-6.56854297247871,2.22306856218105
"134215",2015-07-04 15:05:34,-97.730167467,30.283761352,622127.426130982,3350911.62555888,3,0.659924622004231,0.0525996062594155
"134216",2015-07-04 15:05:37,-97.730146868,30.283762576,622129.405904848,3350911.7833577,3,4.64513479429297,-3.4101665878358
"134217",2015-07-04 15:05:40,-97.730003192,30.283668871,622143.341309231,3350901.55285794,3,-5.28855411609402,2.88440955232363
"134218",2015-07-04 15:05:44,-97.730221759,30.283775097,622122.187092767,3350913.09049614,4,4.59201439369159,-2.66857724683359
"134219",2015-07-04 15:05:47,-97.730079481,30.28370148,622135.963135948,3350905.0847644,3,-4.14898943406297,1.60192681325134
"134220",2015-07-04 15:05:51,-97.730251259,30.283760964,622119.367178212,3350911.49247166,4,5.91504951807049,-2.85115793595711
"134221",2015-07-04 15:05:54,-97.730067784,30.283682005,622137.112326766,3350902.93899785,3,-4.16223816853017,1.78732408272723
"134222",2015-07-04 15:05:57,-97.730196966,30.28373164,622124.62561226,3350908.3009701,3,4.16223816853017,-1.78732408272723
"134223",2015-07-04 15:06:00,-97.730067784,30.283682005,622137.112326766,3350902.93899785,3,-6.62162517092656,2.96459340350702
"134224",2015-07-04 15:06:03,-97.730273255,30.283764248,622117.247451253,3350911.83277806,3,1.74956230803703,-0.776055405537287
"134225",2015-07-04 15:06:06,-97.730218963,30.283742714,622122.496138177,3350909.50461184,3,0.329946764317962,0.0262625156901777
"134226",2015-07-04 15:06:09,-97.730208664,30.283743325,622123.48597847,3350909.58339939,3,0.379877930041403,-0.427476430932681
"134227",2015-07-04 15:06:12,-97.730196966,30.28373164,622124.62561226,3350908.3009701,3,6.288465982109,-2.70314693326751
"134228",2015-07-04 15:06:15,-97.730001794,30.283656574,622143.491010207,3350900.1915293,3,-5.81851385423215,2.96948267938569
"134229",2015-07-04 15:06:17,-97.730122076,30.283711329,622131.853982498,3350906.13049466,2,-1.36971794615965,0.348614199863126
"134230",2015-07-04 15:06:20,-97.730164671,30.283721179,622127.74482866,3350907.17633726,3,3.12249936873559,-1.41244646891331
"134231",2015-07-04 15:06:23,-97.730067784,30.283682005,622137.112326766,3350902.93899785,3,4.91875215266676,-2.35452868804956
"134232",2015-07-04 15:06:26,-97.729915207,30.283616789,622151.868583224,3350895.87541179,3,-7.84044297834043,3.5836575422436
"134233",2015-07-04 15:06:30,-97.730239561,30.283749279,622120.506811311,3350910.21004195,4,13.0565358644235,-6.00323884142563
"134234",2015-07-04 15:06:32,-97.729969499,30.283638323,622146.61988304,3350898.20356427,2,-0.494920627505053,-0.0393948063720018
"134235",2015-07-04 15:06:34,-97.729979798,30.283637712,622145.630041784,3350898.12477466,2,-9.08101796905976,4.14185747069617
"134236",2015-07-04 15:06:37,-97.730261558,30.283752563,622118.386987877,3350910.55034707,3,0.623862247075886,-0.224926701840013
"134237",2015-07-04 15:06:42,-97.730229262,30.283742102,622121.506299113,3350909.42571356,5,6.62162827428741,-2.96462784117709
"134238",2015-07-04 15:06:45,-97.730023791,30.283659858,622141.371183936,3350900.53183004,3,-1.2771616661048,0.457541528739966
"134239",2015-07-04 15:06:49,-97.730076685,30.283676885,622136.262537271,3350902.36199615,4,-0.0466833737057944,0.166034035695096
"134240",2015-07-04 15:06:52,-97.730078083,30.283681393,622136.12248715,3350902.86009826,3,-4.16227008076385,1.78732409669707
"134241",2015-07-04 15:06:55,-97.730207266,30.283731028,622123.635676908,3350908.22207055,3,-4.53889501405259,1.92706377897412
"134242",2015-07-04 15:06:58,-97.730348146,30.283784559,622110.018991866,3350914.00326189,3,0,0
"134244",2015-07-04 15:07:03,-97.730348146,30.283784559,622110.018991866,3350914.00326189,5,3.6842536534532,-1.33423766121268
"134245",2015-07-04 15:07:05,-97.730271857,30.283759741,622117.387499172,3350911.33478656,2,-1.31217121763621,0.582042152876966
"134246",2015-07-04 15:07:09,-97.730326149,30.283781275,622112.138814302,3350913.66295518,4,-10.4974192769732,4.65650146019955
"134247",2015-07-04 15:07:12,-97.730651903,30.283910483,622080.646556471,3350927.63245956,3,10.1207580266055,-4.51676680551221
"134248",2015-07-04 15:07:15,-97.730337847,30.283785171,622111.008830551,3350914.08215914,3,7.33144728036132,-3.36581048121055
"134249",2015-07-04 15:07:18,-97.730110379,30.283691854,622133.003172392,3350903.9847277,3,-3.12249849472816,1.41244761785492
"134250",2015-07-04 15:07:21,-97.730207266,30.283731028,622123.635676908,3350908.22207055,3,-3.5023412979984,1.83992735700061
"134251",2015-07-04 15:07:24,-97.73031585,30.283781887,622113.128653014,3350913.74185262,3,2.45938609897469,-1.17727022230004
"134252",2015-07-04 15:07:27,-97.730239561,30.283749279,622120.506811311,3350910.21004195,3,4.16223671663708,-1.7873256104067
"134253",2015-07-04 15:07:30,-97.730110379,30.283699644,622132.993521461,3350904.84806512,3,-2.07951068715192,0.749791126853476
"134254",2015-07-04 15:07:33,-97.73017497,30.283720567,622126.754989399,3350907.0974385,3,-7.71128790813964,3.79329200539117
"134255",2015-07-04 15:07:36,-97.730414135,30.283825569,622103.621125675,3350918.47731452,3,-4.86886455231191,1.90073610392089
"134256",2015-07-04 15:07:39,-97.730565315,30.283878487,622089.014532018,3350924.17952283,3,7.83805749483872,-3.36784464772791
"134257",2015-07-04 15:07:43,-97.730240959,30.283753787,622120.366761997,3350910.70814424,4,0.709792060079053,-0.401177465760459
"134258",2015-07-04 15:07:46,-97.730218963,30.283742714,622122.496138177,3350909.50461184,3,-0.53234404505929,0.300883099320345
"134259",2015-07-04 15:07:50,-97.730240959,30.283753787,622120.366761997,3350910.70814424,4,-1.04975665670354,0.465655392222106
"134260",2015-07-04 15:07:55,-97.730295252,30.283775322,622115.117978714,3350913.0364212,5,0.709824179881252,-0.40121438059335
"134261",2015-07-04 15:07:58,-97.730273255,30.283764248,622117.247451253,3350911.83277806,3,0.706575652856069,-0.11343546754991
"134262",2015-07-04 15:08:01,-97.730251259,30.283760964,622119.367178212,3350911.49247166,3,-4.53889285776919,1.92706549090023
"134263",2015-07-04 15:08:04,-97.730392139,30.283814495,622105.750499638,3350917.27366813,3,5.58187951295016,-2.58968542888761
"134264",2015-07-04 15:08:07,-97.730218963,30.283742714,622122.496138177,3350909.50461184,3,-1.67552929292433,0.863227662537247
"134265",2015-07-04 15:08:12,-97.730305551,30.283782499,622114.118491713,3350913.82075016,5,-3.82910017758453,1.52588889747858
"134266",2015-07-04 15:08:15,-97.730424435,30.283824957,622102.63119118,3350918.39841685,3,6.27599704792374,-2.58971324958839
"134267",2015-07-04 15:08:19,-97.730164671,30.283728968,622127.735179372,3350908.03956385,4,-4.91874114765475,2.35453924024478
"134268",2015-07-04 15:08:22,-97.730317248,30.283794184,622112.978955929,3350915.10318157,3,-2.78933023839879,1.15097293630242
"134269",2015-07-04 15:08:25,-97.730403836,30.28382618,622104.610965214,3350918.55610038,3,11.4904955886304,-4.86535846519594
"134270",2015-07-04 15:08:28,-97.730047185,30.283691018,622139.082451979,3350903.96002498,3,-1.03977201044715,0.374913140044858
"134271",2015-07-04 15:08:31,-97.730079481,30.28370148,622135.963135948,3350905.0847644,3,-6.69632810107432,2.93499630019069
"134272",2015-07-04 15:08:36,-97.730425833,30.283837254,622102.481495443,3350919.75974591,5,1.74959239177406,-0.776094285926471
"134273",2015-07-04 15:08:39,-97.73037154,30.283815719,622107.730272618,3350917.43146305,3,1.31217082767398,-0.582070369157009
"134274",2015-07-04 15:08:43,-97.730317248,30.283794184,622112.978955929,3350915.10318157,4,1.24770488068461,-0.449876205436885
"134275",2015-07-04 15:08:48,-97.730252657,30.283773261,622119.217480332,3350912.85380054,5,7.30813850165578,-3.28275314858183
"134276",2015-07-04 15:08:50,-97.730101477,30.283712553,622133.833757335,3350906.28829425,2,-1.27716065224377,0.457542381132953
"134277",2015-07-04 15:08:54,-97.730154371,30.28372958,622128.725114726,3350908.11846377,4,1.80950530539849,-0.758424841682427
"134278",2015-07-04 15:08:58,-97.730079481,30.28370148,622135.963135948,3350905.0847644,4,-8.86774781323038,3.845124485204
"134279",2015-07-04 15:09:00,-97.730262956,30.28377265,622118.227640322,3350912.77501337,2,5.74604783288669,-2.50462930998765
"134280",2015-07-04 15:09:04,-97.730025189,30.283679945,622141.211831653,3350902.75649613,4,-3.83229258877691,1.8136221896857
"134281",2015-07-04 15:09:07,-97.730144072,30.283730192,622129.714953887,3350908.1973627,3,-3.15671248780563,1.46502041851636
"134282",2015-07-04 15:09:11,-97.730274653,30.283784335,622117.088103936,3350914.05744438,4,1.4196160727879,-0.80239178876703
"134283",2015-07-04 15:09:14,-97.73023066,30.283762188,622121.346952154,3350911.65026901,3,-2.90925069586956,1.48474705975968
"134284",2015-07-04 15:09:18,-97.730350942,30.283816943,622109.70994937,3350917.58925725,4,3.4991553024156,-1.5521858491314
"134285",2015-07-04 15:09:21,-97.730242357,30.283773873,622120.207415278,3350912.9326997,3,5.24869150968152,-2.32824423897546
"134286",2015-07-04 15:09:25,-97.730025189,30.283687734,622141.202181316,3350903.61972275,4,-3.57511028896552,1.63766858093441
"134287",2015-07-04 15:09:30,-97.730210062,30.283763412,622123.326629872,3350911.80806565,5,-3.49912366624145,1.55214829028894
"134288",2015-07-04 15:09:33,-97.730318646,30.283806481,622112.829258873,3350916.46451052,3,4.96380310901441,-2.00761261908337
"134289",2015-07-04 15:09:37,-97.730113175,30.283732028,622132.684471309,3350908.43406005,4,2.12944308625689,-1.20356587537875
"134290",2015-07-04 15:09:40,-97.730047185,30.283698808,622139.072800568,3350904.82336242,3,-12.9101080554926,5.66771540775274
"134291",2015-07-04 15:09:43,-97.730447829,30.283856116,622100.342476401,3350921.82650864,3,11.8236531822477,-5.12680517463014
"134292",2015-07-04 15:09:46,-97.730080879,30.283713777,622135.813435948,3350906.44609312,3,-3.90150516756694,1.62165164586622
"134293",2015-07-04 15:09:50,-97.730242357,30.283773873,622120.207415278,3350912.9326997,4,4.67891970655182,-1.68700410891324
"134294",2015-07-04 15:09:52,-97.73014547,30.283742489,622129.565254691,3350909.55869149,2,-15.3196105004754,6.39122625657668
"134295",2015-07-04 15:09:55,-97.730621006,30.283920108,622083.606423189,3350928.73237026,3,10.1175739503621,-4.22898458410054
"134296",2015-07-04 15:09:58,-97.730306949,30.283802586,622113.95914504,3350916.0454165,3,4.87205814267509,-2.18854167219251
"134297",2015-07-04 15:10:01,-97.73015577,30.283741877,622128.575319469,3350909.47979149,3,-0.00321686686947942,0.287779141527911
"134298",2015-07-04 15:10:04,-97.73015577,30.283749667,622128.565668868,3350910.34312891,3,-2.45935495678956,1.1772687950482
"134299",2015-07-04 15:10:07,-97.730232058,30.283782275,622121.187603998,3350913.8749353,3,5.91183205973357,-2.56341472951074
"134300",2015-07-04 15:10:10,-97.730048583,30.283711105,622138.923100177,3350906.18469111,3,-7.66139358336416,3.33947032270953
"134301",2015-07-04 15:10:13,-97.73028635,30.283803809,622115.938919427,3350916.20310208,3,-5.20203047940352,2.16224798668797
"134302",2015-07-04 15:10:16,-97.730447829,30.283863906,622100.332827988,3350922.68984604,3,0.333162139635533,-0.261480330955237
"134303",2015-07-04 15:10:19,-97.73043753,30.283856728,622101.332314407,3350921.90540504,3,-1.31458106121863,0.797878366080113
"134304",2015-07-04 15:10:23,-97.730491822,30.283886052,622096.073990162,3350925.09691851,4,8.37280966481194,-3.88453528913669
"134305",2015-07-04 15:10:25,-97.730318646,30.283814271,622112.819609492,3350917.32784793,2,-1.03976934038413,0.374878632215162
"134306",2015-07-04 15:10:28,-97.730350942,30.283824732,622109.700301471,3350918.45248383,3,2.8718256316497,-1.14438713237178
"134307",2015-07-04 15:10:32,-97.730232058,30.283782275,622121.187603998,3350913.8749353,4,-4.96623452036874,2.22345178492833
"134308",2015-07-04 15:10:36,-97.73043753,30.283864518,622101.322665916,3350922.76874244,4,4.8221533029573,-1.7347708363086
"134309",2015-07-04 15:10:39,-97.730287749,30.283816106,622115.789125825,3350917.56442993,3,-3.65162674241583,1.42557604750618
"134310",2015-07-04 15:10:43,-97.730438928,30.283869025,622101.182618855,3350923.26673412,4,1.03976856373871,-0.374879420579722
"134311",2015-07-04 15:10:46,-97.730406632,30.283858564,622104.301924546,3350922.14209585,3,-1.03976856373871,0.374879420579722
"134312",2015-07-04 15:10:49,-97.730438928,30.283869025,622101.182618855,3350923.26673412,3,-2.84245524834841,1.89251378496798
"134313",2015-07-04 15:10:55,-97.730614901,30.28397319,622084.127887365,3350934.62181683,6,6.88804155634716,-4.00288853817619
"134314",2015-07-04 15:10:57,-97.730472622,30.283899573,622097.903970478,3350926.61603975,2,4.9638196080341,-2.00761891633738
"134315",2015-07-04 15:11:01,-97.73026715,30.28382512,622117.75924891,3350918.58556408,4,1.44376181361731,-0.261450414080173
"134316",2015-07-04 15:11:06,-97.730192259,30.283812598,622124.978057978,3350917.27831201,5,3.5055589977419,-2.12766580019767
"134317",2015-07-04 15:11:09,-97.730083675,30.28375395,622135.494734971,3350910.89531461,3,-4.18641195414239,1.94228686043061
"134318",2015-07-04 15:11:13,-97.730256851,30.283825732,622118.749087155,3350918.66446206,4,-1.69966154918075,0.322279640939087
"134319",2015-07-04 15:11:16,-97.730309745,30.283834969,622113.650102507,3350919.63130098,3,-9.41096503613517,4.11558446738248
"134320",2015-07-04 15:11:19,-97.730601805,30.283949208,622085.417207399,3350931.97805438,3,3.06615623548472,-0.38312355754897
"134321",2015-07-04 15:11:22,-97.730506316,30.283937911,622094.615676105,3350930.82868371,3,4.16225644550286,-1.78733476779113
"134322",2015-07-04 15:11:25,-97.730377133,30.283888276,622107.102445442,3350925.4666794,3,-1.67359618193004,0.690584607608616
"134323",2015-07-04 15:11:30,-97.730463721,30.283920272,622098.734464532,3350928.91960244,5,0.0748476043227129,-0.680664553074166
"134324",2015-07-04 15:11:32,-97.730462323,30.283907975,622098.884159741,3350927.55827334,2,7.32018506343011,-3.15994642218575
"134325",2015-07-04 15:11:37,-97.730083675,30.283761739,622135.485085058,3350911.75854123,5,-7.12221756577492,3.17572567909956
"134326",2015-07-04 15:11:42,-97.730452024,30.283908587,622099.873997229,3350927.63716962,5,12.0618876197259,-5.65049190632999
"134327",2015-07-04 15:11:44,-97.730202559,30.283804197,622123.997772468,3350916.33618581,2,-0.623842681036331,0.224926765542477
"134328",2015-07-04 15:11:49,-97.730234854,30.283814658,622120.878559063,3350917.46081964,5,-1.87158543963451,0.674825026933104
"134329",2015-07-04 15:11:54,-97.730331742,30.283846043,622111.520631865,3350920.83494477,5,0.709823547358004,-0.401214597436289
"134330",2015-07-04 15:11:57,-97.730309745,30.283834969,622113.650102507,3350919.63130098,3,-0.709823547358004,0.401214597436289
"134331",2015-07-04 15:12:00,-97.730331742,30.283846043,622111.520631865,3350920.83494477,3,-6.07245129661169,2.71005970509723
"134332",2015-07-04 15:12:05,-97.730645798,30.283971355,622081.158375382,3350934.3852433,5,15.1811282415292,-6.77514926274307
"134333",2015-07-04 15:12:07,-97.730331742,30.283846043,622111.520631865,3350920.83494477,2,-5.84454529290088,2.4535727894865
"134334",2015-07-04 15:12:12,-97.730634101,30.28395967,622082.297905401,3350933.10280872,5,3.64077908378871,-1.45600773634699
"134335",2015-07-04 15:12:18,-97.73040803,30.283878651,622104.142579903,3350924.3667623,6,-7.30329312954564,2.85110370605253
"134336",2015-07-04 15:12:20,-97.73055921,30.283931569,622089.535993644,3350930.06896971,2,5.62652200704906,-0.836144155473448
"134337",2015-07-04 15:12:24,-97.730325637,30.283899125,622112.042081672,3350926.72439309,4,2.46259976911824,-1.46504952960337
"134338",2015-07-04 15:12:27,-97.730249348,30.283858727,622119.42988098,3350922.3292445,3,-1.04295362733925,0.662657496053725
"134339",2015-07-04 15:12:30,-97.730281643,30.283876978,622116.301020098,3350924.31721699,3,0.709791043191217,-0.401177703402936
"134340",2015-07-04 15:12:33,-97.730259647,30.283865905,622118.430393227,3350923.11368388,3,-1.02728619996924,0.261434148764238
"134341",2015-07-04 15:12:37,-97.730302242,30.283875754,622114.321248427,3350924.15942047,4,-2.12942091538571,1.20358896651305
"134342",2015-07-04 15:12:39,-97.730346235,30.283897901,622110.062406597,3350926.56659841,2,2.78932887688279,-1.15097150936102
"134343",2015-07-04 15:12:42,-97.730259647,30.283865905,622118.430393227,3350923.11368388,3,-1.03976901702117,0.374878089874983
"134344",2015-07-04 15:12:45,-97.730291943,30.283876366,622115.311086176,3350924.23831815,3,-5.24869983596727,2.32825596584007
"134345",2015-07-04 15:12:49,-97.730509112,30.283962505,622094.316286832,3350933.55134201,4,5.24870658809474,-2.32824786830073
"134346",2015-07-04 15:12:52,-97.730346235,30.283897901,622110.062406597,3350926.56659841,3,1.03976901085116,-0.374915519108375
"134347",2015-07-04 15:12:55,-97.730313939,30.283887439,622113.181713629,3350925.44185185,3,0.70979084901046,-0.401177900377661
"134348",2015-07-04 15:12:58,-97.730291943,30.283876366,622115.311086176,3350924.23831815,3,-3.49911853368394,1.55215071529771
"134349",2015-07-04 15:13:01,-97.730400527,30.283919435,622104.813730575,3350928.89477029,3,-0.329978260211647,-0.0262623284943402
"134350",2015-07-04 15:13:04,-97.730410827,30.283918824,622103.823795795,3350928.81598331,3,1.37293030860989,-0.63635928897808
"134351",2015-07-04 15:13:07,-97.730368232,30.283901185,622107.94258672,3350926.90690544,3,7.65819952213981,-3.05177003176262
"134352",2015-07-04 15:13:10,-97.730130464,30.283816269,622130.917185287,3350917.75159535,3,-6.24176976798723,2.53711967263371
"134353",2015-07-04 15:13:13,-97.730324238,30.283886827,622112.191875983,3350925.36295437,3,5.21369539760053,-2.20372207206674
"134354",2015-07-04 15:13:17,-97.730108467,30.283805196,622133.046657573,3350916.54806608,4,-4.67896546982229,1.68700201623142
"134355",2015-07-04 15:13:19,-97.730205355,30.28383658,622123.688726634,3350919.92207011,2,-8.37120144864699,3.74069600428144
"134356",2015-07-04 15:13:22,-97.730465119,30.283940358,622098.575122288,3350931.14415812,3,5.49618549237493,-2.30852917546872
"134357",2015-07-04 15:13:26,-97.73023765,30.283854831,622120.559864257,3350921.91004142,4,11.9918321715086,-5.40141911804676
"134358",2015-07-04 15:13:28,-97.729989584,30.283754949,622144.5435286,3350911.10720318,2,3.15430444618687,-1.24920596962329
"134359",2015-07-04 15:13:32,-97.729859003,30.283708595,622157.160746385,3350906.11037931,4,-12.5302720847928,5.24025429800774
"134360",2015-07-04 15:13:35,-97.73024795,30.283854219,622119.569930131,3350921.8311422,3,3.83231815563825,-1.81362521074091
"134361",2015-07-04 15:13:38,-97.730129066,30.283803972,622131.066884598,3350916.39026657,3,-4.18399865855463,1.72650797315873
"134362",2015-07-04 15:13:40,-97.730215654,30.283835969,622122.69888728,3350919.84328251,2,-4.17095324704424,1.76298151873052
"134363",2015-07-04 15:13:45,-97.730431425,30.2839176,622101.844121045,3350928.65819011,5,5.7484689145931,-2.72044690372422
"134364",2015-07-04 15:13:47,-97.730312541,30.283867353,622113.341058874,3350923.2172963,2,1.31217047871905,-0.582069687312469
"134365",2015-07-04 15:13:51,-97.730258249,30.283845818,622118.589740789,3350920.88901755,4,-8.03803711706617,3.4792193051738
"134366",2015-07-04 15:13:54,-97.730507714,30.283942418,622094.475629438,3350931.32667547,3,14.2798430897528,-6.01633508192996
"134367",2015-07-04 15:13:57,-97.730064474,30.28377526,622137.315158707,3350913.27767022,3,-15.1063566327794,6.09450459200889
"134368",2015-07-04 15:13:59,-97.730377133,30.283888276,622107.102445442,3350925.4666794,2,6.69439599260222,-2.76234809346497
"134369",2015-07-04 15:14:04,-97.730030781,30.283760291,622140.574425405,3350911.65493894,5,-7.32822820517079,3.07802620452518
"134370",2015-07-04 15:14:07,-97.730258249,30.283845818,622118.589740789,3350920.88901755,3,7.05824138614116,-3.08669512649067
"134371",2015-07-04 15:14:11,-97.729966189,30.283731578,622146.822706334,3350908.54223704,4,-9.03114321358347,3.68811655510217
"134372",2015-07-04 15:14:14,-97.730246552,30.283834133,622119.729276693,3350919.60658671,3,0,0
"134373",2015-07-04 15:14:17,-97.730246552,30.283834133,622119.729276693,3350919.60658671,3,8.86296604160452,-3.4135092922952
"134374",2015-07-04 15:14:19,-97.730063076,30.283770752,622137.455208776,3350912.77956813,2,-3.97106120574754,1.60611029239371
"134375",2015-07-04 15:14:24,-97.730268548,30.283845206,622117.599902748,3350920.81011959,5,9.74093452875968,-4.08929418089489
"134376",2015-07-04 15:14:27,-97.729966189,30.283731578,622146.822706334,3350908.54223704,3,-0.532369168126024,0.300909374840558
"134377",2015-07-04 15:14:31,-97.729988186,30.283742652,622144.693229661,3350909.74587454,4,-1.12604759549722,0.0738445953465998
"134378",2015-07-04 15:14:36,-97.730046672,30.283746551,622139.062991684,3350910.11509752,5,-1.62729850031125,-0.669636472438773
"134379",2015-07-04 15:14:39,-97.730097655,30.283728919,622134.181096183,3350908.1061881,3,0.312659231829457,0.202342515927739
"134380",2015-07-04 15:14:43,-97.73008456,30.283736095,622135.43173311,3350908.91555817,4,1.21041952453864,0.399846451201787
"134381",2015-07-04 15:14:46,-97.730046672,30.283746551,622139.062991684,3350910.11509752,3,0.836974718413937,0.251801329820106
"134382",2015-07-04 15:14:49,-97.730020482,30.283753113,622141.573915839,3350910.87050151,3,0.463593791083743,0.103793603057663
"134383",2015-07-04 15:14:52,-97.730005988,30.283755782,622142.964697212,3350911.18188232,3,0.746825318356665,0.296053544152528
"134384",2015-07-04 15:14:55,-97.729982594,30.283763569,622145.205173167,3350912.07004295,3,0.46356206429967,0.10375645942986
"134385",2015-07-04 15:14:58,-97.729968101,30.283766237,622146.59585936,3350912.38131233,3,-0.373412824003026,-0.1480083692198
"134386",2015-07-04 15:15:01,-97.729979798,30.283762344,622145.475620888,3350911.93728722,3,0.0466834868226821,-0.166034000615279
"134387",2015-07-04 15:15:04,-97.7299784,30.283757836,622145.615671349,3350911.43918522,3,-0.463562112223978,-0.103756416433801
"134388",2015-07-04 15:15:07,-97.729992893,30.283755168,622144.224985012,3350911.12791597,3,-0.978622206331541,-0.347968597275515
"134389",2015-07-04 15:15:13,-97.730054175,30.283736924,622138.353251774,3350909.04010439,6,-0.746857755856278,-0.296053419976185
"134390",2015-07-04 15:15:16,-97.73007757,30.283729137,622136.112678507,3350908.15194413,3,1.0961078704102,0.198398662824184
"134391",2015-07-04 15:15:21,-97.730020482,30.283737534,622141.593217859,3350909.14393744,5,0.420127655263059,-0.0179515378549695
"134392",2015-07-04 15:15:24,-97.730007386,30.283736921,622142.853600824,3350909.09008283,3,0.746825466669785,0.296053531114012
"134394",2015-07-04 15:15:27,-97.729983992,30.283744708,622145.094077224,3350909.97824342,3,0.793540517838361,0.130056994501501
"134395",2015-07-04 15:15:30,-97.729959199,30.283747988,622147.474698778,3350910.36841441,3,0.416878580659007,0.269790542622407
"134396",2015-07-04 15:15:33,-97.729946104,30.283755164,622148.72533452,3350911.17778603,3,0.0651992020721082,0.182617748389021
"134397",2015-07-04 15:15:37,-97.729943308,30.283761728,622148.986131328,3350911.90825703,4,-0.416878545385165,-0.26979055441916
"134398",2015-07-04 15:15:40,-97.729956403,30.283754552,622147.735495692,3350911.09888536,3,-0.950298999832012,-0.32873558877036
"134399",2015-07-04 15:15:45,-97.730005988,30.283740202,622142.984000693,3350909.45520742,5,-1.58383252945108,-0.547855000322064
