"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"588399",2015-07-26 00:14:52,-97.739764196,30.287495664,621199.78558905,3351315.20617813,3,6.61395470469142,-0.541467469069175
"588400",2015-07-26 00:14:56,-97.739489414,30.287473475,621226.241407869,3351313.04030826,4,11.9025211699191,-3.42580632609315
"588401",2015-07-26 00:14:58,-97.73924273,30.287409276,621250.046450208,3351306.1886956,2,7.68817791069688,0.720678365006196
"588402",2015-07-26 00:15:20,-97.73748254,30.28753537,621419.186364244,3351322.04361963,22,-1.68199839865944,4.22230075672269
"588403",2015-07-26 00:15:23,-97.737533534,30.287650157,621414.140369048,3351334.7105219,3,8.13861816436596,-7.20002458717984
"588404",2015-07-26 00:15:29,-97.737030878,30.287255507,621462.972078034,3351291.51037438,6,3.27669313109946,-3.1766161667183
"588405",2015-07-26 00:15:34,-97.736862394,30.287110566,621479.355543689,3351275.62729355,5,-11.8469864135259,23.133915156126
"588406",2015-07-26 00:15:36,-97.737103365,30.287530372,621455.661570862,3351321.89512386,2,14.7011168530909,-10.2402526651509
"588407",2015-07-26 00:15:41,-97.736345131,30.287061058,621529.167155128,3351270.69386053,5,8.10460834286641,4.2564785303548
"588408",2015-07-26 00:15:43,-97.736175638,30.287136235,621545.376371814,3351279.20681759,2,6.25901599708595,0.0282208212884143
"588409",2015-07-26 00:15:47,-97.735915354,30.28713474,621570.412435802,3351279.31970088,4,6.97564068634529,0.386214871890843
"588410",2015-07-26 00:15:50,-97.735697667,30.287143092,621591.339357861,3351280.4783455,3,7.73856575251557,-0.756537001269559
"588411",2015-07-26 00:15:53,-97.735456583,30.287120284,621614.555055119,3351278.20873449,3,8.39526884634203,-0.416170952531199
"588412",2015-07-26 00:15:56,-97.7351949,30.28710649,621639.740861658,3351276.96022163,3,8.16192265809514,-1.06228797556832
"588413",2015-07-26 00:15:59,-97.734940719,30.287075278,621664.226629632,3351273.77335771,3,7.49885162773232,-0.827137991786003
"588415",2015-07-26 00:16:02,-97.734707136,30.28705063,621686.723184515,3351271.29194373,3,7.82875954317084,-0.800835703654836
"588416",2015-07-26 00:16:05,-97.734463255,30.287026594,621710.209463145,3351268.88943662,3,9.19851788315767,-1.14940590768432
"588417",2015-07-26 00:16:08,-97.734176776,30.28699271,621737.805016794,3351265.4412189,3,9.44111885019811,-0.698086332646199
"588418",2015-07-26 00:16:12,-97.733784507,30.28696372,621775.569492195,3351262.64887357,4,15.5867818321567,-4.76010830979794
"588419",2015-07-26 00:16:14,-97.733461536,30.286874693,621806.743055859,3351253.12865695,2,1.89959112238139,-0.774428864661604
"588420",2015-07-26 00:16:19,-97.733363246,30.286838803,621816.241011471,3351249.25651262,5,3.85823084507138,-7.06814653659239
"588421",2015-07-26 00:16:20,-97.733323956,30.286774646,621820.099242316,3351242.18836609,1,-0.436145014051969,-4.76398775400594
"588422",2015-07-26 00:16:26,-97.733354474,30.286517025,621817.482372232,3351213.60443956,6,-1.60304373002145,-12.0008566053584
"588423",2015-07-26 00:16:28,-97.733390586,30.286300804,621814.276284772,3351189.60272635,2,-0.556453870231053,-5.76493088551797
"588424",2015-07-26 00:16:32,-97.733416398,30.286092983,621812.050469291,3351166.54300281,4,-1.72858512591726,-8.05318699839214
"588425",2015-07-26 00:16:35,-97.733473108,30.285875537,621806.864713913,3351142.38344182,3,-2.00864854749913,-8.53325300477445
"588426",2015-07-26 00:16:38,-97.733538719,30.285645182,621800.838768271,3351116.7836828,3,-2.33218410599511,-9.13506208406761
"588427",2015-07-26 00:16:41,-97.733614629,30.285398636,621793.842215953,3351089.37849655,3,-0.696272049774416,-1.39787431200966
"588428",2015-07-26 00:16:46,-97.73365163,30.285335928,621790.360855704,3351082.38912499,5,-0.490100007562432,-0.471102848416194
"588429",2015-07-26 00:16:48,-97.733661929,30.285327526,621789.380655689,3351081.44691929,2,-0.210042291815626,-0.360050216317177
"588430",2015-07-26 00:16:52,-97.73367083,30.285314617,621788.540486521,3351080.00671843,4,2.23886002161695,-2.97437391057611
"588431",2015-07-26 00:16:55,-97.733602041,30.285233437,621795.257066586,3351071.0835967,3,4.66688565941877,-0.607937402208336
"588432",2015-07-26 00:16:59,-97.733408262,30.28520962,621813.924609224,3351068.65184709,4,16.25793315802,-0.23202108242549
"588433",2015-07-26 00:17:01,-97.733070293,30.285202162,621846.44047554,3351068.18780492,2,7.00547948190069,-0.825923063831093
"589351",2015-07-26 00:17:25,-97.731324763,30.285006397,622014.571983106,3351048.36565139,24,8.10880944998159,-0.320756721931199
"589352",2015-07-26 00:17:28,-97.731071987,30.284995264,622038.898411455,3351047.40338122,3,6.69564713223372,-0.0938613115188976
"589353",2015-07-26 00:17:31,-97.730863204,30.284990699,622058.985352852,3351047.12179729,3,3.95622030439942,0.603280806448311
"589354",2015-07-26 00:17:34,-97.730739612,30.285005831,622070.854013765,3351048.93163971,3,3.36878711571141,-3.39356395043433
"589355",2015-07-26 00:17:37,-97.730635733,30.284912962,622080.960375112,3351038.75094786,3,-0.00115505699068308,-5.11124320677482
"589356",2015-07-26 00:17:41,-97.730638156,30.284728508,622080.955754885,3351018.30597503,4,-1.87182731604359,-8.74356013707196
"589358",2015-07-26 00:17:44,-97.730699579,30.284492421,622075.340272936,3350992.07529462,3,-2.63341349470429,-8.01115912599489
"589359",2015-07-26 00:17:49,-97.73084111,30.284132365,622062.173205463,3350952.01949899,5,-2.31522437147214,-3.52894200361334
"589360",2015-07-26 00:17:53,-97.730939021,30.284005946,622052.912307977,3350937.90373097,4,-0.357298215463137,-3.0629959719566
"589361",2015-07-26 00:17:56,-97.730951231,30.283923151,622051.840413331,3350928.71474306,3,1.71259106245513,-2.94950050084541
"589362",2015-07-26 00:17:59,-97.730898849,30.283842802,622056.978186518,3350919.86624156,3,5.48203874169849,-1.68215740146115
"589363",2015-07-26 00:18:02,-97.73072847,30.283795615,622073.424302743,3350914.81976935,3,7.93170131611017,-0.519955316248039
"588434",2015-07-26 00:18:05,-97.73048129,30.283779143,622097.219406691,3350913.2599034,3,9.07127458567265,-1.80244214537864
"588447",2015-07-26 00:18:08,-97.730199018,30.283727614,622124.433230448,3350907.85257697,3,5.9487829390758,-0.38997745498394
"588462",2015-07-26 00:18:11,-97.730013633,30.283715259,622142.279579266,3350906.6826446,3,2.20985622793281,1.09161681790526
"588475",2015-07-26 00:18:14,-97.729944335,30.283744136,622148.909147949,3350909.95749506,3,1.51375046715839,2.27307746287746
"588489",2015-07-26 00:18:20,-97.729848333,30.283866266,622157.991650752,3350923.59595983,6,-0.756476176320575,0.567209144122899
"588502",2015-07-26 00:18:23,-97.729871727,30.283881847,622155.722222223,3350925.29758727,3,-1.31659836291025,-0.392944194686909
"588516",2015-07-26 00:18:26,-97.729912924,30.28387161,622151.772427135,3350924.11875468,3,-0.683249541053859,0.0304162503841023
"588530",2015-07-26 00:18:32,-97.729955519,30.28387367,622147.672929888,3350924.30125218,6,-0.996271854033694,0.496620846757044
"588544",2015-07-26 00:18:35,-97.729986416,30.283887413,622144.684114326,3350925.79111472,3,-1.13710950559471,-0.0405055924784392
"588558",2015-07-26 00:18:39,-97.730033718,30.28388641,622140.135676304,3350925.62909235,4,0.383062827478473,-0.715218435507268
"588571",2015-07-26 00:18:42,-97.730022021,30.283866936,622141.284864786,3350923.48343705,3,-0.796724291751161,0.157685992928843
"588583",2015-07-26 00:18:45,-97.730046813,30.283871445,622138.894691911,3350923.95649503,3,-0.0651992826606147,-0.182617688784376
"588596",2015-07-26 00:18:47,-97.730048211,30.283868163,622138.764293346,3350923.59125965,2,0.214859795203665,-0.0715838733594865
"588608",2015-07-26 00:18:51,-97.73003931,30.283865493,622139.623732527,3350923.30492416,4,0.249872025800869,-0.196081665926613
"588621",2015-07-26 00:18:55,-97.730029011,30.283858316,622140.62322063,3350922.52059749,4,0.286480185847419,-0.0954820597544312
"588634",2015-07-26 00:18:58,-97.73002011,30.283855645,622141.482661187,3350922.23415131,3,0.217272464273265,-0.287390480167232
"588647",2015-07-26 00:19:02,-97.730011209,30.283845186,622142.351751044,3350921.08458939,4,-0.0280097943497822,0.0995982430875301
"588659",2015-07-26 00:19:07,-97.730012607,30.283849693,622142.211702073,3350921.58258061,5,0.28649585111998,-0.0954448864795268
"588682",2015-07-26 00:19:13,-97.729994804,30.283844353,622143.930677179,3350921.00991129,6,0.214859883330064,-0.0715837745228782
"588694",2015-07-26 00:19:17,-97.729985903,30.283841683,622144.790116713,3350920.72357619,4,-0.282472063612659,0.104800420813262
"588706",2015-07-26 00:19:21,-97.7299976,30.283845579,622143.660228458,3350921.14277787,4,-0.0466830100631341,0.165997067621599
"588719",2015-07-26 00:19:24,-97.729998998,30.283850086,622143.520179428,3350921.64076908,3,0.104148721655032,-0.0930815106257796
"588744",2015-07-26 00:19:31,-97.729991495,30.283844134,622144.24922048,3350920.9891985,7,-0.31748430171865,0.229298236430623
"588756",2015-07-26 00:19:35,-97.73000459,30.283852537,622142.979283273,3350921.90639145,4,-0.0901495623014246,0.0442888691710929
"588770",2015-07-26 00:19:38,-97.730007386,30.283853763,622142.708834586,3350922.03925805,3,0.333163228894894,-0.261479072427998
"588783",2015-07-26 00:19:41,-97.729997087,30.283846585,622143.708324273,3350921.25482084,3,-0.426529623218812,0.59351015665258
"587998",2015-07-26 00:19:44,-97.730010182,30.283862778,622142.428735403,3350923.03535131,3,-0.282496025465662,0.104800211149268
"588808",2015-07-26 00:19:48,-97.73002188,30.283866674,622141.298751301,3350923.45455215,4,0.336412043776363,-0.549220967416962
"588821",2015-07-26 00:19:51,-97.73001158,30.283851707,622142.307987432,3350921.80688925,3,0.214860165346181,-0.071611512103118
"588834",2015-07-26 00:19:55,-97.730002679,30.283849036,622143.167428094,3350921.5204432,4,0.379846278733263,-0.427476123906672
"588848",2015-07-26 00:19:58,-97.729990982,30.283837351,622144.30696693,3350920.23801483,3,-0.282472070393851,0.104800433968194
"588860",2015-07-26 00:20:02,-97.730002679,30.283841247,622143.177078648,3350920.65721657,4,-0.376629397311869,0.139733949676156
"588872",2015-07-26 00:20:05,-97.730014376,30.283845143,622142.047190456,3350921.07641841,3,-0.189939110481646,0.213737920237084
"588897",2015-07-26 00:20:11,-97.730026074,30.283856828,622140.907555794,3350922.35884594,6,0.25400663097389,-0.183438420854509
"588909",2015-07-26 00:20:16,-97.730012978,30.283848425,622142.177588948,3350921.44165383,5,0.0933663971178855,-0.332031086087227
"588921",2015-07-26 00:20:19,-97.730010182,30.28383941,622142.45768814,3350920.44556057,3,0.0402493261887381,0.409487352706492
"588934",2015-07-26 00:20:22,-97.730008784,30.283850481,622142.578436118,3350921.67402263,3,-0.283295045179936,-0.192297480534762
"588946",2015-07-26 00:20:25,-97.730017686,30.283845362,622141.728550983,3350921.09713019,3,-0.716226023660662,0.976697585079819
"588960",2015-07-26 00:20:28,-97.730039682,30.283872014,622139.579872912,3350924.02722295,3,-0.499744220433058,0.392191105289385
"588973",2015-07-26 00:20:32,-97.73006028,30.283886369,622137.58089603,3350925.59598737,4,0.0700243584578857,-0.248995634494349
"588985",2015-07-26 00:20:34,-97.730058882,30.283881862,622137.720944747,3350925.0979961,2,0,0
"588997",2015-07-26 00:20:37,-97.730058882,30.283881862,622137.720944747,3350925.0979961,3,-0.333194614388049,0.261441947426647
"589010",2015-07-26 00:20:40,-97.730069182,30.283889039,622136.721360904,3350925.88232194,3,0.0325996502360795,0.0913088381057605
"589023",2015-07-26 00:20:44,-97.730067784,30.283892321,622136.851759505,3350926.24755729,4,-0.00321710443434616,0.287779153014223
"589036",2015-07-26 00:20:47,-97.730067784,30.283900111,622136.842108191,3350927.11089475,3,0.0933661941283693,-0.332031127220641
"589049",2015-07-26 00:20:50,-97.730064988,30.283891096,622137.122206774,3350926.11480137,3,0.423344545958874,-0.305767783739914
"589062",2015-07-26 00:20:53,-97.730051892,30.283882692,622138.392240412,3350925.19749802,3,-0.119747606199235,0.203361047524959
"589074",2015-07-26 00:20:58,-97.730057998,30.283891926,622137.793502381,3350926.21430326,5,0.135223641234916,-0.0663779501337558
"589087",2015-07-26 00:21:00,-97.730055202,30.283890701,622138.063949663,3350926.08154736,2,0.0260797110386193,0.0730470739305019
"589099",2015-07-26 00:21:05,-97.730053804,30.283893983,622138.194348218,3350926.44678273,5,0.227926786500029,-0.25648555746302
"589110",2015-07-26 00:21:10,-97.730042106,30.283882298,622139.333982151,3350925.16435494,5,0.00482575170462951,-0.431668730452657
"589122",2015-07-26 00:21:12,-97.730042106,30.283874508,622139.343633654,3350924.30101748,2,0.399795475089923,-0.313752822391689
"589134",2015-07-26 00:21:17,-97.730021508,30.283860153,622141.34261103,3350922.73225337,5,0.121506807510741,-0.108595119013141
"589147",2015-07-26 00:21:23,-97.730014005,30.283854201,622142.071651875,3350922.08068265,6,-0.793507645837963,-0.130056271950404
"589159",2015-07-26 00:21:26,-97.730038797,30.283850921,622139.691128937,3350921.69051384,3,0.0997737089249616,-0.169467702507973
"589171",2015-07-26 00:21:32,-97.730032692,30.283841687,622140.289771191,3350920.67370762,6,0.12311542138923,-0.252484707084174
"589182",2015-07-26 00:21:38,-97.730025189,30.283827945,622141.028463719,3350919.15879938,6,-0.0402493980946019,-0.409487343082825
"589194",2015-07-26 00:21:41,-97.730026587,30.283816874,622140.907715525,3350917.93033735,3,-0.466778621038732,0.183985983642439
"589204",2015-07-26 00:21:44,-97.73004108,30.283821995,622139.507379662,3350918.4822953,3,0.0917186982464045,-0.103762997221202
"589216",2015-07-26 00:21:49,-97.730036373,30.283817268,622139.965973153,3350917.96348031,5,-0.0370326865619669,-0.697229545563459
"589229",2015-07-26 00:21:52,-97.730037771,30.283798408,622139.854875093,3350915.87179168,3,0.2498725024343,-0.196109371026978
"589242",2015-07-26 00:21:56,-97.730027472,30.28379123,622140.854365103,3350915.08735419,4,0.196056848508306,0.188425552006811
"589255",2015-07-26 00:22:01,-97.730017172,30.283799631,622141.834649346,3350916.02948195,5,0.0901491936917106,-0.0442519358669718
"589268",2015-07-26 00:22:04,-97.730014376,30.283798406,622142.105096927,3350915.89672614,3,0.0325996403698809,0.0913088533561677
"589281",2015-07-26 00:22:08,-97.730012978,30.283801688,622142.235495488,3350916.26196156,4,-0.182284352078568,0.162892408901826
"589294",2015-07-26 00:22:12,-97.730020482,30.28380764,622141.50635808,3350916.91353119,4,-0.219685414078413,0.50322486134246
"589307",2015-07-26 00:22:16,-97.730029383,30.283825889,622140.627616424,3350918.92643064,4,-0.0714018534268498,0.224114092973698
"588435",2015-07-26 00:22:35,-97.730042991,30.283864443,622139.270981208,3350923.18459841,19,0,0
"588448",2015-07-26 00:22:38,-97.730042991,30.283864443,622139.270981208,3350923.18459841,3,-0.249872295709793,0.196109402226284
"588463",2015-07-26 00:22:42,-97.73005329,30.283871621,622138.271492026,3350923.96903601,4,0.0521594288991764,0.146094148606062
"588476",2015-07-26 00:22:47,-97.730050494,30.283878185,622138.53228917,3350924.69950676,5,0.0965834146287913,-0.619810266109804
"588490",2015-07-26 00:22:50,-97.730047698,30.28386138,622138.822039414,3350922.84007596,3,0.225977327208966,-0.0838182694278657
"588503",2015-07-26 00:22:55,-97.730036001,30.283857485,622139.95192605,3350922.42098461,5,0.0499001369268323,-0.453776233208676
"588517",2015-07-26 00:22:58,-97.730034603,30.283845188,622140.101626461,3350921.05965591,3,0,0
"588531",2015-07-26 00:23:01,-97.730034603,30.283845188,622140.101626461,3350921.05965591,3,-0.0434661889060711,-0.121745130202423
"588545",2015-07-26 00:23:04,-97.730036001,30.283841906,622139.971227894,3350920.69442052,3,-0.0350122158706654,0.124497810495086
"588559",2015-07-26 00:23:08,-97.730037399,30.283846413,622139.831179031,3350921.19241176,4,0.0032167632986481,-0.287742209620774
"588572",2015-07-26 00:23:11,-97.730037399,30.283838624,622139.84082932,3350920.32918514,3,0,0
"588584",2015-07-26 00:23:14,-97.730037399,30.283838624,622139.84082932,3350920.32918514,3,0.166581603135758,-0.130739579675719
"588609",2015-07-26 00:23:20,-97.7300271,30.283831446,622140.840318939,3350919.54474766,6,0,0
"588622",2015-07-26 00:23:26,-97.7300271,30.283831446,622140.840318939,3350919.54474766,6,-0.564944102137815,0.20960104605183
"588635",2015-07-26 00:23:28,-97.730038797,30.283835342,622139.710430735,3350919.96394975,2,-0.567380605323706,0.425407518749125
"588648",2015-07-26 00:23:32,-97.730062192,30.283850923,622137.440908314,3350921.66557982,4,-0.28006703981664,0.110391675401479
"588660",2015-07-26 00:23:37,-97.730076685,30.283856044,622136.040573115,3350922.2175382,5,0.292913521445977,-0.670966596032182
"588671",2015-07-26 00:23:40,-97.730067784,30.283837795,622136.919313679,3350920.20463841,3,-0.253987328335643,0.183438756223768
"588683",2015-07-26 00:23:45,-97.730080879,30.283846198,622135.649377037,3350921.12183219,5,0.173818108788691,-0.229934638366103
"588695",2015-07-26 00:23:50,-97.730071978,30.283835738,622136.518467581,3350919.972159,5,0.00321667462897797,-0.28774220822379
"588707",2015-07-26 00:23:53,-97.730071978,30.283827949,622136.528117605,3350919.10893238,3,-0.0521594860823825,-0.146094136126339
"588720",2015-07-26 00:23:58,-97.730074774,30.283821385,622136.267320175,3350918.3784617,5,0,0
"588732",2015-07-26 00:24:01,-97.730074774,30.283821385,622136.267320175,3350918.3784617,3,0,0
"588745",2015-07-26 00:24:04,-97.730074774,30.283821385,622136.267320175,3350918.3784617,3,-0.0700249776709825,0.249051055172458
"588757",2015-07-26 00:24:06,-97.730076172,30.283825893,622136.127270219,3350918.87656381,2,-0.502156774571631,0.607997919549234
"588771",2015-07-26 00:24:10,-97.73009677,30.283848037,622134.118643121,3350921.30855549,4,-0.249872239073738,0.196109518059529
"588784",2015-07-26 00:24:14,-97.730107069,30.283855215,622133.119154165,3350922.09299356,4,-0.33319499832578,0.261479027879735
"588796",2015-07-26 00:24:17,-97.730117369,30.283862393,622132.11956917,3350922.87743064,3,-0.00965030922088772,0.863282034173608
"588809",2015-07-26 00:24:19,-97.730117369,30.283877972,622132.100268551,3350924.60399471,2,0.254006672068499,-0.18346078498289
"588822",2015-07-26 00:24:24,-97.730104273,30.283869568,622133.370301912,3350923.68669078,5,-0.00482551462482661,0.431668724864721
"588835",2015-07-26 00:24:26,-97.730104273,30.283877358,622133.360650882,3350924.55002823,2,0.0537247407628456,-0.294677777565084
"588861",2015-07-26 00:24:34,-97.730100079,30.283856046,622133.790448809,3350922.19260601,8,0,0
"588873",2015-07-26 00:24:37,-97.730100079,30.283856046,622133.790448809,3350922.19260601,3,0.383062922589791,-0.715255586585651
"588885",2015-07-26 00:24:40,-97.730088382,30.283836571,622134.939637576,3350920.04683925,3,0.249872008600505,-0.196081771864556
"588898",2015-07-26 00:24:44,-97.730078083,30.283829394,622135.939125611,3350919.26251217,4,0,0
"588910",2015-07-26 00:24:47,-97.730078083,30.283829394,622135.939125611,3350919.26251217,3,0.00321707148881008,-0.287779149444153
"588922",2015-07-26 00:24:50,-97.730078083,30.283821604,622135.948776825,3350918.39917472,3,-0.0325996846950147,-0.091308833216317
"588935",2015-07-26 00:24:54,-97.730079481,30.283818322,622135.818378086,3350918.03393939,4,-0.0700249696965329,0.249051057035103
"588947",2015-07-26 00:24:56,-97.730080879,30.28382283,622135.678328147,3350918.5320415,2,-0.130398751120083,-0.365235328674316
"588961",2015-07-26 00:24:58,-97.730083675,30.283816266,622135.417530645,3350917.80157084,2,0.12150679823632,-0.10859518381767
"588974",2015-07-26 00:25:04,-97.730076172,30.283810314,622136.146571434,3350917.14999974,6,0.333179260371253,-0.26147907677417
"588357",2015-07-26 00:25:10,-97.730055573,30.283795958,622138.145646996,3350915.58112528,6,-0.0748501003836282,0.680664354702458
"588998",2015-07-26 00:25:12,-97.730056971,30.283808255,622137.995946796,3350916.94245399,2,-0.252308968047146,0.411915820790455
"589011",2015-07-26 00:25:16,-97.730067271,30.283823222,622136.986710923,3350918.59011727,4,0.0233574907373016,-0.0829983666383972
"589024",2015-07-26 00:25:22,-97.730065872,30.283818715,622137.126855868,3350918.09212707,6,0.434545463882387,-0.574836541665718
"589037",2015-07-26 00:25:24,-97.730056971,30.283808255,622137.995946796,3350916.94245399,2,0.199897707253695,-0.156865363847464
