"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"136777",2015-07-04 17:43:05,-97.730133401,30.283700915,622130.777601876,3350904.96417231,4,0,0
"136791",2015-07-04 17:43:07,-97.730133401,30.283700915,622130.777601876,3350904.96417231,2,0.186706415455168,0.0740223964676261
"136806",2015-07-04 17:43:13,-97.730121704,30.283704809,622131.897840368,3350905.40830669,6,0.609993016036848,0.50637575207899
"136820",2015-07-04 17:43:16,-97.730102504,30.28371833,622133.727819417,3350906.92743395,3,-0.00321658665779978,0.287742201704532
"136835",2015-07-04 17:43:19,-97.730102504,30.283726119,622133.718169657,3350907.79066055,3,0.0260990266455337,0.0730472744442523
"136850",2015-07-04 17:43:24,-97.730101105,30.283729401,622133.84866479,3350908.15589693,5,-0.38309528445825,0.715255265900244
"136865",2015-07-04 17:43:27,-97.730112803,30.283748876,622132.699378936,3350910.30166272,3,0,0
"136880",2015-07-04 17:43:31,-97.730112803,30.283748876,622132.699378936,3350910.30166272,4,0.0019301854306832,-0.172667486499995
"136894",2015-07-04 17:43:36,-97.730112803,30.283741086,622132.709029864,3350909.43832529,5,0.329946342428836,0.026299767040958
"136909",2015-07-04 17:43:39,-97.730102504,30.283741698,622133.698868891,3350909.51722459,3,-0.31989711386268,0.445132900960743
"136924",2015-07-04 17:43:43,-97.730115599,30.283757891,622132.419280435,3350911.2977562,4,0.333163282484747,-0.261479384731501
"136937",2015-07-04 17:43:46,-97.7301053,30.283750713,622133.418770283,3350910.51331804,3,-0.656676099364025,-0.34034168937554
"136951",2015-07-04 17:43:49,-97.730125898,30.2837417,622131.448741985,3350909.49229297,3,-0.623862472735345,0.224926140252501
"136964",2015-07-04 17:43:54,-97.730158194,30.283752161,622128.329429621,3350910.61692368,5,-0.706575827517857,0.113434893699984
"136979",2015-07-04 17:43:57,-97.73018019,30.283755445,622126.209702139,3350910.95722836,3,0,0
"136994",2015-07-04 17:44:00,-97.73018019,30.283755445,622126.209702139,3350910.95722836,3,-0.429745375489195,0.881253011835118
"137009",2015-07-04 17:44:03,-97.730193285,30.283779427,622124.920466012,3350913.60098739,3,-0.985038361657644,-0.510511943139136
"137025",2015-07-04 17:44:07,-97.730234482,30.283761401,622120.980312565,3350911.55893962,4,-1.06473589781672,0.601765800733119
"137039",2015-07-04 17:44:09,-97.730256479,30.283772474,622118.85084077,3350912.76247122,2,-0.247459695325233,-0.0197244903538376
"137053",2015-07-04 17:44:13,-97.730266778,30.283771862,622117.861001989,3350912.68357326,4,0.00321617474158605,-0.287742194409172
"137068",2015-07-04 17:44:16,-97.730266778,30.283764073,622117.870650513,3350911.82034668,3,0.283263626081559,0.192296480139097
"137084",2015-07-04 17:44:19,-97.730257877,30.283769192,622118.720441391,3350912.39723612,3,1.40995720145293,0.799012163188308
"137099",2015-07-04 17:44:21,-97.730228377,30.283783325,622121.540355794,3350913.99526044,2,0.758090766705573,0.680675369407982
"137113",2015-07-04 17:44:26,-97.730188578,30.283813648,622125.330809627,3350917.39863729,5,0.230146978787767,0.933852103849252
"137127",2015-07-04 17:44:29,-97.730181075,30.283838854,622126.021250564,3350920.2001936,3,-0.0498995511249329,0.45377627806738
"137140",2015-07-04 17:44:32,-97.730182473,30.283851151,622125.87155191,3350921.56152244,3,0.273613144798825,1.05559719788531
"137156",2015-07-04 17:44:35,-97.730173572,30.283879639,622126.692391345,3350924.72831403,3,-0.035012052685488,0.124497848679312
"136509",2015-07-04 17:44:39,-97.73017497,30.283884146,622126.552343134,3350925.22630542,4,0.326729012692037,0.314078743569553
"136524",2015-07-04 17:44:42,-97.730164671,30.283892548,622127.532530172,3350926.16854165,3,-0.379845404609417,0.427476682079335
"136539",2015-07-04 17:44:45,-97.730176368,30.283904233,622126.392993958,3350927.4509717,3,0.210034659132361,0.360056903213263
"136554",2015-07-04 17:44:49,-97.730167467,30.283917142,622127.233132595,3350928.89119931,4,-0.490093402157072,-0.471118106972426
"136569",2015-07-04 17:44:51,-97.730177766,30.28390874,622126.252945791,3350927.9489631,2,-0.280046280551081,-0.48007584332178
"136584",2015-07-04 17:44:54,-97.730186667,30.283895831,622125.412806949,3350926.50873557,3,0.329945832723752,0.0262995630813142
"136599",2015-07-04 17:44:57,-97.730176368,30.283896443,622126.402644447,3350926.58763426,3,0.249871703854296,-0.196081958594732
"136614",2015-07-04 17:45:01,-97.730166069,30.283889266,622127.402131262,3350925.80330642,4,1.74956133259305,-0.776090686985602
"136628",2015-07-04 17:45:04,-97.730111777,30.283867731,622132.65081526,3350923.47503436,3,3.10965929157101,-0.261402759701014
"136643",2015-07-04 17:45:05,-97.730079481,30.283865059,622135.760474552,3350923.2136316,1,1.23732153652236,0.0985973121132702
"136657",2015-07-04 17:45:09,-97.730027985,30.283868118,622140.709760698,3350923.60802085,4,0.817252763983561,-0.621488943346776
"136672",2015-07-04 17:45:13,-97.729994291,30.28384536,622143.978771754,3350921.12206508,4,0.490093615138903,0.471063500270247
"136685",2015-07-04 17:45:15,-97.729983992,30.283853761,622144.958958984,3350922.06419208,2,-0.00321731312821309,0.287779155963411
"136698",2015-07-04 17:45:18,-97.729983992,30.283861551,622144.949307045,3350922.92752955,3,0.037425257905852,-0.34033216314856
"136712",2015-07-04 17:45:22,-97.729982594,30.283849254,622145.099008076,3350921.5662009,4,-1.03977018781006,0.374875586169461
"136724",2015-07-04 17:45:25,-97.73001489,30.283859715,622141.979697513,3350922.69082765,3,-1.36968421831261,0.348613239514331
"136737",2015-07-04 17:45:28,-97.730057484,30.283869565,622137.870644858,3350923.73666737,3,-1.80975660895929,-0.042376677505672
"136749",2015-07-04 17:45:33,-97.730151575,30.283868566,622128.821861813,3350923.52478398,5,-0.709823489460784,0.401176681586852
"136763",2015-07-04 17:45:36,-97.730173572,30.283879639,622126.692391345,3350924.72831403,3,-0.212447062833235,-0.144250234938227
"136778",2015-07-04 17:45:40,-97.730182473,30.283874519,622125.842603093,3350924.15131309,4,0.280046328320168,0.480075851082802
"136792",2015-07-04 17:45:43,-97.730173572,30.283887428,622126.682742078,3350925.59154064,3,0.329945859188835,0.0262996007998784
"136807",2015-07-04 17:45:46,-97.730163273,30.28388804,622127.672579656,3350925.67043945,3,-0.0318698801100254,0.444933253899217
"136821",2015-07-04 17:45:51,-97.730164671,30.283908127,622127.513230255,3350927.89510571,5,-0.329945792327635,-0.0262995981611311
"136836",2015-07-04 17:45:54,-97.73017497,30.283907515,622126.523392878,3350927.81620692,3,-0.613208897295408,-0.21859624547263
"136851",2015-07-04 17:45:57,-97.73019417,30.283901784,622124.683766187,3350927.16041818,3,-0.756505757919513,0.567174087278545
"136866",2015-07-04 17:46:00,-97.730217565,30.283917364,622122.414248913,3350928.86194045,3,-0.737577680585673,-0.49078725441359
"136881",2015-07-04 17:46:04,-97.730248463,30.28389995,622119.46393819,3350926.89879143,4,-0.753257251732672,0.279432598656664
"136895",2015-07-04 17:46:07,-97.730271857,30.283907741,622117.204166435,3350927.73708922,3,-1.03655244468246,0.087135994186004
"136910",2015-07-04 17:46:10,-97.730304153,30.283910413,622114.094509101,3350927.99849721,3,0.214859527244698,-0.0715843508951366
"136925",2015-07-04 17:46:14,-97.730295252,30.283907743,622114.95394721,3350927.7121598,4,-0.326729721855372,-0.314041415539881
"136938",2015-07-04 17:46:17,-97.730305551,30.283899342,622113.973758045,3350926.77003556,3,0.212447466154117,0.144222294678912
"136952",2015-07-04 17:46:21,-97.73029665,30.283904461,622114.823547909,3350927.34692474,4,1.32303194608539,-0.182581629604101
"136965",2015-07-04 17:46:24,-97.730255453,30.283899119,622118.792643748,3350926.79917985,3,1.64332848798949,0.706981882297744
"136980",2015-07-04 17:46:27,-97.730203957,30.283917757,622123.722629211,3350928.92012549,3,0.982623984076781,0.726346620125696
"136995",2015-07-04 17:46:31,-97.73016276,30.283943573,622127.653125148,3350931.82551197,4,-0.0637394955381751,0.889844350237399
"137010",2015-07-04 17:46:36,-97.730165556,30.283983746,622127.33442767,3350936.27473373,5,-1.09610113458863,1.40421181141088
"137026",2015-07-04 17:46:39,-97.73019925,30.284022084,622124.046124266,3350940.48736916,3,-0.747201938618673,0.372467196080834
"137040",2015-07-04 17:46:43,-97.730230147,30.284035827,622121.057316512,3350941.97723794,4,-0.851767341094092,0.481435037590563
"137054",2015-07-04 17:46:48,-97.73027414,30.284057974,622116.798479806,3350944.38441313,5,-0.669571483818193,0.810664648500582
"137069",2015-07-04 17:46:51,-97.730294739,30.284080118,622114.789765355,3350946.81640708,3,-0.713005900887462,0.688957045475642
"137085",2015-07-04 17:46:54,-97.730316735,30.284098981,622112.650747652,3350948.88327821,3,-0.779824794211891,0.281158924568444
"137070",2015-07-04 17:46:58,-97.730349031,30.284109442,622109.531448475,3350950.00791391,4,-0.709821472836969,0.401214811795702
"137114",2015-07-04 17:47:01,-97.730371028,30.284120516,622107.401984057,3350951.21155835,3,-0.659890217512536,-0.0525979964683453
"137128",2015-07-04 17:47:04,-97.730391626,30.284119292,622105.422313404,3350951.05376436,3,-0.703388745896518,-0.174343214680751
"137141",2015-07-04 17:47:07,-97.730413623,30.284114786,622103.312147167,3350950.53073471,3,-0.320297292394874,-0.889562430170675
"137157",2015-07-04 17:47:10,-97.730423922,30.284090806,622102.35125529,3350947.86204742,3,-0.320297460032937,-0.889562393538654
"136510",2015-07-04 17:47:13,-97.730434221,30.284066826,622101.390362909,3350945.19336024,3,-0.34687059459975,-0.518821705365553
"136525",2015-07-04 17:47:19,-97.730456218,30.284038951,622099.309139342,3350942.08043001,6,-0.480446848785505,-1.33434342546389
"136540",2015-07-04 17:47:21,-97.730466517,30.284014971,622098.348245644,3350939.41174316,2,0.00964769191341475,-0.863281992380507
"136555",2015-07-04 17:47:25,-97.730466517,30.283983813,622098.386836412,3350935.95861519,4,-0.186706083865526,-0.0740218369755894
"136570",2015-07-04 17:47:31,-97.730478214,30.283979919,622097.266599909,3350935.51448417,6,0.333161275484599,-0.261443471691261
"136585",2015-07-04 17:47:34,-97.730467915,30.283972742,622098.266083735,3350934.73015375,3,0.429742444190197,-0.881253987550735
"136600",2015-07-04 17:47:37,-97.73045482,30.28394876,622099.555311068,3350932.08639179,3,0.425893419468775,-0.240729205496609
"136615",2015-07-04 17:47:42,-97.730432823,30.283937686,622101.684778165,3350930.88274576,5,0.560118414345197,0.222065730951726
"136629",2015-07-04 17:47:44,-97.730421126,30.28394158,622102.805014994,3350931.32687722,2,0,0
"136644",2015-07-04 17:47:47,-97.730421126,30.28394158,622102.805014994,3350931.32687722,3,0.280059185111895,0.111032894696109
"136658",2015-07-04 17:47:51,-97.730409429,30.283945474,622103.925251734,3350931.7710088,4,0.326761901145801,0.314041471574455
"136673",2015-07-04 17:47:54,-97.730399129,30.283953875,622104.905537438,3350932.71313322,3,-0.0531149101443589,0.741555488978823
"136686",2015-07-04 17:47:57,-97.730400527,30.283973962,622104.746192707,3350934.93779969,3,0.0398361826082692,-0.556166616734117
"136699",2015-07-04 17:48:01,-97.730399129,30.283953875,622104.905537438,3350932.71313322,4,0,0
"136713",2015-07-04 17:48:03,-97.730399129,30.283953875,622104.905537438,3350932.71313322,2,0.0422480867418926,-0.771973260561936
"136725",2015-07-04 17:48:07,-97.730397731,30.283925999,622105.074529785,3350929.62524018,4,0.00321585774266471,-0.28774219394351
"136738",2015-07-04 17:48:10,-97.730397731,30.28391821,622105.084177358,3350928.76201359,3,0.00241220238967799,-0.21583435148932
"136750",2015-07-04 17:48:14,-97.730397731,30.28391042,622105.093826167,3350927.89867619,4,0,0
"136764",2015-07-04 17:48:18,-97.730397731,30.28391042,622105.093826167,3350927.89867619,4,0.383060408368086,-0.715219588018954
"136779",2015-07-04 17:48:21,-97.730386034,30.283890946,622106.243007393,3350925.75301742,3,-0.00241191356326453,0.215806645108387
"136793",2015-07-04 17:48:25,-97.730386034,30.283898735,622106.233359738,3350926.616244,4,0,0
"136808",2015-07-04 17:48:28,-97.730386034,30.283898735,622106.233359738,3350926.616244,3,-0.0374240333621856,0.340332258143462
"136822",2015-07-04 17:48:32,-97.730387432,30.283911032,622106.083663605,3350927.97757304,4,-0.329945812467486,-0.0262989496501784
"136837",2015-07-04 17:48:35,-97.730397731,30.28391042,622105.093826167,3350927.89867619,3,-0.954849756613839,-0.203394812997431
"136852",2015-07-04 17:48:39,-97.73043753,30.283903465,622101.274427141,3350927.08509694,4,-0.280047373574538,-0.480075165629387
"136867",2015-07-04 17:48:42,-97.730446431,30.283890556,622100.43428502,3350925.64487144,3,0.0531142144075905,-0.741518550707648
"136882",2015-07-04 17:48:45,-97.730445033,30.28387047,622100.593627663,3350923.42031579,3,0.0325999554479495,0.0913087198277935
"136896",2015-07-04 17:48:49,-97.730443635,30.283873752,622100.724027485,3350923.78555067,4,-0.497330994345248,0.176386195700616
"136911",2015-07-04 17:48:53,-97.730464233,30.283880318,622098.734703508,3350924.49109545,4,-0.420119423477445,-0.720113177550957
"136926",2015-07-04 17:48:55,-97.730473135,30.283867409,622097.894464661,3350923.05086909,2,0.450044013862498,0.00498517490923405
"136939",2015-07-04 17:49:00,-97.73044974,30.283867407,622100.14468473,3350923.07579497,5,0.706606766907498,-0.11343618746226
"136953",2015-07-04 17:49:03,-97.730427743,30.283864123,622102.264505031,3350922.73548641,3,0.750041327400443,0.00830856602018078
"136966",2015-07-04 17:49:06,-97.730404349,30.283864121,622104.514629013,3350922.7604121,3,-0.283263581106439,-0.192296115060647
"136981",2015-07-04 17:49:09,-97.73041325,30.283859002,622103.66483827,3350922.18352376,3,0.562555071781389,0.00623176421504468
"136996",2015-07-04 17:49:13,-97.730389855,30.283859,622105.915058557,3350922.20845082,4,-0.499791461392306,0.392219754401594
"137011",2015-07-04 17:49:15,-97.730400155,30.283866178,622104.915475634,3350922.99289032,2,-0.283263155375607,-0.192333067767322
"137027",2015-07-04 17:49:18,-97.730409056,30.283861058,622104.065686168,3350922.41589112,3,-0.713006700001036,0.688957751883815
"137012",2015-07-04 17:49:21,-97.730431052,30.283879921,622101.926666068,3350924.48276438,3,-1.09288275707513,1.11643513711169
"137055",2015-07-04 17:49:24,-97.730464746,30.283910469,622098.648017797,3350927.83206979,3,-0.00321568715541313,0.287742189442118
"137071",2015-07-04 17:49:27,-97.730464746,30.283918258,622098.638370735,3350928.69529636,3,-0.7130380164211,0.688957729376853
"137086",2015-07-04 17:49:30,-97.730486743,30.283937121,622096.499256686,3350930.76216955,3,-0.24504759843694,-0.2355306383688
"137100",2015-07-04 17:49:34,-97.730497042,30.28392872,622095.519066292,3350929.82004699,4,-0.376627993575918,0.139698621972154
"134243",2015-07-04 17:49:37,-97.730508739,30.283932615,622094.389182312,3350930.23914286,3,0.00321557702651868,-0.287742188045134
"134393",2015-07-04 17:49:40,-97.730508739,30.283924826,622094.398829043,3350929.37591629,3,0.784649594628718,-0.712801021407358
"137142",2015-07-04 17:49:44,-97.730476443,30.283898786,622097.537427421,3350926.52471221,4,0.497330881917151,-0.176386247039773
"137158",2015-07-04 17:49:48,-97.730455845,30.28389222,622099.526750949,3350925.81916722,4,0.327131060039392,-1.09258144604973
"136511",2015-07-04 17:49:52,-97.73044275,30.283852659,622100.835275189,3350921.44884144,4,0.383092800000062,-0.7152563133277
"136526",2015-07-04 17:49:55,-97.730431052,30.283833184,622101.984553589,3350919.3030725,3,0.00321576429996639,-0.287742187579473
"136541",2015-07-04 17:49:58,-97.730431052,30.283825395,622101.994200882,3350918.43984593,3,0.436175319831818,-1.45677516950915
"136556",2015-07-04 17:50:01,-97.730417957,30.283785834,622103.302726841,3350914.06952042,3,0.534779621229973,-0.516717989463359
"136571",2015-07-04 17:50:05,-97.73039596,30.283766971,622105.441845326,3350912.00264847,4,0.537167702481383,-0.732524799183011
"136586",2015-07-04 17:50:09,-97.730373964,30.283740319,622107.590516136,3350909.07254927,4,0.24504784020246,0.235530895530246
"136601",2015-07-04 17:50:13,-97.730363665,30.28374872,622108.570707497,3350910.01467285,4,0.709823698348676,-0.401177860641231
"136616",2015-07-04 17:50:16,-97.730341668,30.283737647,622110.700178592,3350908.81113927,3,0,0
"136630",2015-07-04 17:50:19,-97.730341668,30.283737647,622110.700178592,3350908.81113927,3,-0.816053641145118,1.88425184118872
"136645",2015-07-04 17:50:22,-97.730366461,30.283788893,622108.252017669,3350914.46389479,3,0.164169025537558,0.633358010835946
"136659",2015-07-04 17:50:27,-97.73035756,30.283817381,622109.072862796,3350917.63068485,5,0.273614867512758,1.055596715305
"136674",2015-07-04 17:50:30,-97.730348659,30.283845869,622109.893707399,3350920.79747499,3,0.659924516376729,0.0525616218025486
"136687",2015-07-04 17:50:33,-97.73032806,30.283847092,622111.873480948,3350920.95515986,3,0.452670314058196,0.811421983293258
"136700",2015-07-04 17:50:37,-97.73030886,30.283876192,622113.684162204,3350924.20084779,4,-0.0595480852061883,1.31707679635535
"136714",2015-07-04 17:50:40,-97.730310258,30.283911858,622113.505517949,3350928.15207818,3,0.457518727052957,0.379753627930768
"136726",2015-07-04 17:50:44,-97.730291057,30.283925378,622115.335592857,3350929.67109269,4,-0.0374483589839656,0.340331968967803
"136739",2015-07-04 17:50:48,-97.730292456,30.283937675,622115.185799421,3350931.03242057,4,0.490141803631559,0.471118139568716
"136751",2015-07-04 17:50:50,-97.730282156,30.283946077,622116.166083028,3350931.97465685,2,-0.649487999209668,1.75349283241667
"136765",2015-07-04 17:50:52,-97.730295252,30.283977848,622114.86710703,3350935.48164251,2,-0.231766313221306,0.601799067854881
"136780",2015-07-04 17:50:57,-97.730306949,30.284005112,622113.708275464,3350938.49063785,5,-0.379844441311434,0.427477138116956
"136794",2015-07-04 17:51:00,-97.730318646,30.284016797,622112.56874214,3350939.77306927,3,-0.49735454187612,0.176385374041274
"136809",2015-07-04 17:51:04,-97.730339245,30.284023363,622110.579323972,3350940.47861076,4,0,0
"136823",2015-07-04 17:51:09,-97.730339245,30.284023363,622110.579323972,3350940.47861076,5,0.494966230296995,0.0394492303021252
"136838",2015-07-04 17:51:11,-97.730328945,30.284023975,622111.569256433,3350940.55750922,2,0.0374241836834699,-0.340332249645144
"136853",2015-07-04 17:51:15,-97.730327547,30.284011678,622111.718953168,3350939.19618022,4,0.00321604385195921,-0.28774220092843
"136868",2015-07-04 17:51:18,-97.730327547,30.284003889,622111.728601299,3350938.33295362,3,-0.276862239814363,-0.767854965602358
"136883",2015-07-04 17:51:21,-97.730336449,30.28398319,622110.89801458,3350936.02938872,3,-0.663107510035237,0.235180963606884
"136897",2015-07-04 17:51:24,-97.730357047,30.283989756,622108.90869205,3350936.73493162,3,0.287295599671779,-0.536442302633077
"136912",2015-07-04 17:51:28,-97.73034535,30.283970281,622110.057874448,3350934.58916241,4,-0.329945608158596,-0.0262990766204894
"136796",2015-07-04 17:51:31,-97.730355649,30.283969669,622109.068037624,3350934.51026518,3,0,0
"136940",2015-07-04 17:51:34,-97.730355649,30.283969669,622109.068037624,3350934.51026518,3,0.287295350455679,-0.536414591944776
"136954",2015-07-04 17:51:38,-97.730343952,30.283950195,622110.217219026,3350932.36460681,4,0.00482461391948164,-0.431668709032238
"136967",2015-07-04 17:51:40,-97.730343952,30.283942405,622110.226868253,3350931.50126939,2,-0.28326325211674,-0.192296276334673
"136982",2015-07-04 17:51:43,-97.730352853,30.283937286,622109.377078497,3350930.92438056,3,-0.379844511393458,0.427477287283788
"136997",2015-07-04 17:51:46,-97.73036455,30.283948971,622108.237544963,3350932.20681242,3,0.287295362970326,-0.536414612899534
"137013",2015-07-04 17:51:50,-97.730352853,30.283929497,622109.386726415,3350930.06115397,4,0.07967284694314,-1.11233320855536
"137028",2015-07-04 17:51:52,-97.730351455,30.28390941,622109.546072109,3350927.83648755,2,0.386309184366837,-1.0029982207343
"137041",2015-07-04 17:51:55,-97.730339757,30.283882146,622110.704999662,3350924.82749289,3,0.339594802819192,-0.837001353347053
"137056",2015-07-04 17:51:58,-97.730329458,30.283859389,622111.72378407,3350922.31648883,3,0.129406128032133,-1.95233408026397
"137072",2015-07-04 17:52:03,-97.730323866,30.283771254,622112.37081471,3350912.55481843,5,0.442609443174054,-2.03229611863693
"137087",2015-07-04 17:52:06,-97.730310771,30.283716114,622113.69864304,3350906.45793007,3,0.369405813718913,-1.86455400660634
"137101",2015-07-04 17:52:10,-97.730296277,30.283648677,622115.176266295,3350898.99971405,4,0.383062404386389,-0.715256202810754
"137115",2015-07-04 17:52:13,-97.73028458,30.283629202,622116.325453508,3350896.85394544,3,0.713009355007671,-0.688956875354052
"137129",2015-07-04 17:52:16,-97.730262584,30.283610339,622118.464481573,3350894.78707481,3,0.45583466491662,-0.512972121313214
"137143",2015-07-04 17:52:21,-97.730239189,30.283586969,622120.743654898,3350892.22221421,5,0.247460157930618,0.0197245398303494
"137159",2015-07-04 17:52:25,-97.73022889,30.283587581,622121.733495529,3350892.30111237,4,-0.00321625370997936,0.287742189286898
"136512",2015-07-04 17:52:28,-97.73022889,30.28359537,622121.723846768,3350893.16433893,3,0.194108324125409,0.361092443950474
"136527",2015-07-04 17:52:33,-97.730218591,30.283611561,622122.694388389,3350894.96980115,5,-0.0398371219052933,0.556166557827964
"136542",2015-07-04 17:52:37,-97.730219989,30.283631648,622122.535039901,3350897.19446738,4,-0.00321628052430848,0.287742190994322
"136557",2015-07-04 17:52:40,-97.730219989,30.283639437,622122.52539106,3350898.05769396,3,0,0
"136572",2015-07-04 17:52:43,-97.730219989,30.283639437,622122.52539106,3350898.05769396,3,0.0716327158540177,-0.39290375301304
"136587",2015-07-04 17:52:49,-97.730215795,30.283618125,622122.955187355,3350895.70027144,6,-0.386279146769084,1.00299817618604
"136602",2015-07-04 17:52:52,-97.730227492,30.283645389,622121.796349914,3350898.70926597,3,-0.0563323585471759,1.02929760841653
"136617",2015-07-04 17:52:55,-97.73022889,30.283673265,622121.627352839,3350901.79715879,3,0.160308697354048,0.978671018593013
"136631",2015-07-04 17:53:00,-97.730219989,30.283717332,622122.428896326,3350906.69051389,5,0.323513393988833,0.601820786483586
"136646",2015-07-04 17:53:03,-97.73020969,30.283733523,622123.399436507,3350908.49597625,3,-0.366970737406518,1.64874740852974
"136660",2015-07-04 17:53:07,-97.730224183,30.283793171,622121.931553558,3350915.09096588,4,-0.106231749717457,1.48307391814888
"136675",2015-07-04 17:53:10,-97.730226979,30.283833344,622121.612858309,3350919.54018763,3,-0.43296094929489,1.16899537978073
"136688",2015-07-04 17:53:13,-97.730240074,30.283865115,622120.313975461,3350923.04717377,3,-0.103015264690233,1.19533173941697
"136701",2015-07-04 17:53:16,-97.73024287,30.283897499,622120.004929667,3350926.63316899,3,-0.164988949797892,-0.0131498636522641
"136715",2015-07-04 17:53:22,-97.73025317,30.283896887,622119.014995968,3350926.55426981,6,-0.490093851112761,-0.471117722801864
"136727",2015-07-04 17:53:24,-97.730263469,30.283888485,622118.034808266,3350925.61203436,2,0.00241214581183158,-0.215806649415754
"136740",2015-07-04 17:53:28,-97.730263469,30.283880696,622118.044456849,3350924.74880777,4,-0.365995598421432,-0.303824938833714
"136752",2015-07-04 17:53:33,-97.730282669,30.283867175,622116.214478857,3350923.22968307,5,0.00482421554625034,-0.431613295804709
"136766",2015-07-04 17:53:35,-97.730282669,30.283859386,622116.224127288,3350922.36645648,2,-0.207622750720475,-0.575891026179306
"136781",2015-07-04 17:53:39,-97.73029157,30.283838687,622115.393636285,3350920.06289238,4,-0.282495810708497,0.104800903121941
"136795",2015-07-04 17:53:43,-97.730303268,30.283842583,622114.263653042,3350920.48209599,4,-0.656676029282001,-0.34034054291745
"136810",2015-07-04 17:53:46,-97.730323866,30.28383357,622112.293624954,3350919.46107436,3,-0.130369967035949,-1.25093665607274
"136824",2015-07-04 17:53:51,-97.730331369,30.283777206,622111.641775119,3350913.20639108,5,0.209244435303845,-2.67836878153806
"136839",2015-07-04 17:53:54,-97.730325777,30.28370465,622112.269508425,3350905.17128474,3,0.439393599672864,-1.74455392407253
"136854",2015-07-04 17:53:57,-97.730312682,30.283657299,622113.587689224,3350899.93762296,3,0.499792798305862,-0.392219389788806
"136869",2015-07-04 17:53:59,-97.730302382,30.283650121,622114.587274821,3350899.15318418,2,0.00482410914264619,-0.431613281369209
"136884",2015-07-04 17:54:01,-97.730302382,30.283642332,622114.596923039,3350898.28995762,2,0.00241236365400255,-0.215834346832708
"136898",2015-07-04 17:54:05,-97.730302382,30.283634542,622114.606572494,3350897.42662023,4,-0.00482472730800509,0.431668693665415
"136913",2015-07-04 17:54:07,-97.730302382,30.283642332,622114.596923039,3350898.28995762,2,0.426528955150085,-0.593511205011358
"136927",2015-07-04 17:54:10,-97.730289287,30.283626139,622115.876509905,3350896.50942401,3,1.49690174594677,0.304398527368903
"136941",2015-07-04 17:54:13,-97.730242498,30.283633925,622120.367215142,3350897.42261959,3,1.58061766822357,0.835668402568748
"136955",2015-07-04 17:54:16,-97.730192913,30.283656065,622125.109068147,3350899.9296248,3,1.99428016191814,1.39316421452289
"136968",2015-07-04 17:54:19,-97.730130233,30.283693169,622131.091908633,3350904.10911744,3,1.61858259174041,0.94050618764013
"136983",2015-07-04 17:54:24,-97.730045557,30.283734779,622139.184821591,3350908.81164838,5,1.170137971368,-0.00964083336293697
"136998",2015-07-04 17:54:27,-97.730009068,30.283734164,622142.695235506,3350908.78272588,3,2.20025864682005,0.478710950507472
"137014",2015-07-04 17:54:30,-97.729940283,30.283746455,622149.296011446,3350910.21885873,3,0.877627454465255,-0.00722954049706459
"137029",2015-07-04 17:54:34,-97.729903793,30.28374584,622152.806521264,3350910.18994057,4,0.746825150757407,0.296054222310583
"137042",2015-07-04 17:54:37,-97.729880399,30.283753627,622155.046996716,3350911.07810323,3,1.36325149110053,0.226910226047039
"137057",2015-07-04 17:54:40,-97.729837805,30.283759356,622159.136751189,3350911.75883391,3,0.658299825134842,0.196472517447546
"137073",2015-07-04 17:54:46,-97.729796608,30.283769593,622163.08655014,3350912.93766902,6,0.379847368691117,-0.427475461736321
"137088",2015-07-04 17:54:49,-97.729784911,30.283757908,622164.226092246,3350911.65524263,3,0.329946241380336,0.0263007228883604
"137102",2015-07-04 17:54:52,-97.729774612,30.28375852,622165.215930971,3350911.7341448,3,0.166582049200467,-0.130739205284044
"137116",2015-07-04 17:54:58,-97.729764313,30.283751342,622166.215423266,3350910.94970957,6,-0.0651989230536856,-0.18261786014773
"137130",2015-07-04 17:55:00,-97.729765711,30.28374806,622166.08502542,3350910.58447385,2,0,0
"137144",2015-07-04 17:55:04,-97.729765711,30.28374806,622166.08502542,3350910.58447385,4,0.369875203631818,-0.0414859822019935
"137160",2015-07-04 17:55:09,-97.72974651,30.283746002,622167.934401438,3350910.37704394,5,0.0032174908167993,-0.287742221883188
"136513",2015-07-04 17:55:12,-97.72974651,30.283738213,622167.94405391,3350909.51381727,3,0.5323458230705,-0.300908532342874
"136528",2015-07-04 17:55:16,-97.729724514,30.283727139,622170.073437202,3350908.31018314,4,-0.0280103242024779,0.0996203448623419
"136543",2015-07-04 17:55:21,-97.729725912,30.283731647,622169.933385581,3350908.80828487,5,0.499746454297565,-0.39221740863286
"136558",2015-07-04 17:55:23,-97.729715613,30.283724469,622170.93287849,3350908.02385005,2,0.685657123057172,-0.942122794967145
"136573",2015-07-04 17:55:28,-97.729680522,30.283681624,622174.361164105,3350903.31323607,5,0.432967488304712,-1.16899342183024
"136588",2015-07-04 17:55:31,-97.729667427,30.283649853,622175.66006657,3350899.80625581,3,0.379848306726975,-0.427475048384319
"136603",2015-07-04 17:55:34,-97.72965573,30.283638168,622176.79961149,3350898.52383066,3,-0.0280101582873613,0.0995981639251113
"136618",2015-07-04 17:55:39,-97.729657128,30.283642675,622176.659560699,3350899.02182148,5,-0.432968036504462,1.16903032797078
