"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"333668",2015-07-13 09:57:20,-97.729903793,30.28387826,622152.642440544,3350924.86556938,2,0.946371963519293,-0.0428808935297032
"333680",2015-07-13 09:57:23,-97.729874294,30.283876813,622155.481556434,3350924.7369267,3,-0.315071586839622,0.0134912508074194
"333692",2015-07-13 09:57:27,-97.729887389,30.283877427,622154.221270087,3350924.7908917,4,-0.564944123616442,0.209600354777649
"333704",2015-07-13 09:57:29,-97.729899086,30.283881323,622153.09138184,3350925.21009241,2,-0.560117826156784,-0.22206832957454
"333716",2015-07-13 09:57:31,-97.729910783,30.283877429,622151.971146187,3350924.76595575,2,0.94637155389258,-0.0428440094304582
"333728",2015-07-13 09:57:34,-97.729881284,30.283875983,622154.810260849,3350924.63742372,3,0.483812163374387,0.273110749386251
"333740",2015-07-13 09:57:39,-97.729855978,30.283888059,622157.229321666,3350926.00297747,5,0.429719771258533,-0.1431670258753
"333753",2015-07-13 09:57:41,-97.729847077,30.283885389,622158.088761208,3350925.71664342,2,0,0
"333766",2015-07-13 09:57:45,-97.729847077,30.283885389,622158.088761208,3350925.71664342,4,-0.376629026412653,0.139696494831393
"333778",2015-07-13 09:57:48,-97.729858774,30.283889284,622156.958874129,3350926.1357329,3,-0.333163422221939,0.261478676460683
"333791",2015-07-13 09:57:51,-97.729869073,30.283896462,622155.959383863,3350926.92016893,3,-0.28647979546804,0.095444738244017
"333804",2015-07-13 09:57:54,-97.729877974,30.283899132,622155.099944476,3350927.20650315,3,-0.286511840182357,0.0954444018813471
"333816",2015-07-13 09:57:57,-97.729886876,30.283901802,622154.240408956,3350927.49283635,3,0.376629354781471,-0.139733528407911
"333828",2015-07-13 09:58:00,-97.729875179,30.283897906,622155.37029702,3350927.07363577,3,0.709824477050764,-0.401174849985788
"333840",2015-07-13 09:58:03,-97.729853182,30.283886833,622157.499770451,3350925.87011122,3,0.709792575216852,-0.401175074279308
"333851",2015-07-13 09:58:06,-97.729831186,30.28387576,622159.629148177,3350924.666586,3,1.02728773429408,-0.261457630083896
"333861",2015-07-13 09:58:10,-97.729788591,30.28386591,622163.738299114,3350923.62075548,4,0.939936388206358,0.532678400942435
"333874",2015-07-13 09:58:13,-97.729759092,30.283880043,622166.558108279,3350925.21879068,3,0.713010914235686,-0.688953668034325
"333886",2015-07-13 09:58:16,-97.729737096,30.28386118,622168.697141021,3350923.15192967,3,0.659923834415774,0.0526021289018293
"333899",2015-07-13 09:58:19,-97.729716497,30.283862404,622170.676912525,3350923.30973606,3,-0.0499009937824061,0.453739194199443
"333912",2015-07-13 09:58:22,-97.729717895,30.2838747,622170.527209543,3350924.67095364,3,0.333163442322984,-0.261441302330544
"333925",2015-07-13 09:58:25,-97.729707596,30.283867523,622171.52669987,3350923.88662974,3,0.00321801429769645,-0.287779171330233
"333938",2015-07-13 09:58:28,-97.729707596,30.283859733,622171.536353913,3350923.02329222,3,0.333163515470612,-0.261441273614764
"333951",2015-07-13 09:58:31,-97.729697297,30.283852556,622172.535844459,3350922.2389684,3,0.383065516750018,-0.715254311449826
"333964",2015-07-13 09:58:34,-97.7296856,30.283833081,622173.68504101,3350920.09320547,3,-1.31981641151166,-0.105167188371221
"333977",2015-07-13 09:58:37,-97.729726797,30.283830634,622169.725591775,3350919.7777039,3,-0.744791905453894,0.156657490530051
"333990",2015-07-13 09:58:41,-97.729757694,30.283836588,622166.746424153,3350920.40433386,4,-0.993055748404004,0.208876921795309
"334003",2015-07-13 09:58:44,-97.729788591,30.283842542,622163.767256908,3350921.03096463,3,-0.659923987424312,-0.0526017056157192
"334015",2015-07-13 09:58:47,-97.72980919,30.283841318,622161.787484946,3350920.87315951,3,0.0350124701799359,-0.124497748445719
"334028",2015-07-13 09:58:51,-97.729807792,30.283836811,622161.927534827,3350920.37516852,4,0.98988664499484,0.0788471561390907
"334040",2015-07-13 09:58:53,-97.729787193,30.283838034,622163.907308117,3350920.53286283,2,1.03973917244002,-0.374873888678849
"334053",2015-07-13 09:58:56,-97.729754898,30.283827573,622167.026525634,3350919.40824117,3,0.742378810129594,0.0591491964878514
"334066",2015-07-13 09:59:00,-97.729724001,30.283829408,622169.996040874,3350919.64483795,4,1.03977155021857,-0.374872960305462
"334080",2015-07-13 09:59:03,-97.729691705,30.283818947,622173.115355525,3350918.52021907,3,0.989838474274923,0.0788661449526747
"334093",2015-07-13 09:59:06,-97.729660808,30.283820782,622176.084870948,3350918.75681751,3,0,0
"334105",2015-07-13 09:59:09,-97.729660808,30.283820782,622176.084870948,3350918.75681751,3,-0.709794011122237,0.401210977075001
"334119",2015-07-13 09:59:12,-97.729682804,30.283831856,622173.955488915,3350919.96045044,3,-1.48719444594462,0.0974799633258954
"334132",2015-07-13 09:59:16,-97.729744599,30.283835974,622168.006711131,3350920.35037029,4,-0.663109824449445,0.235177564589928
"334146",2015-07-13 09:59:19,-97.729765197,30.28384254,622166.017381657,3350921.05590298,3,-0.329945957909028,-0.0263007564159731
"334159",2015-07-13 09:59:22,-97.729775496,30.283841928,622165.027543784,3350920.97700071,3,0.329945957909028,0.0263007564159731
"334172",2015-07-13 09:59:25,-97.729765197,30.28384254,622166.017381657,3350921.05590298,3,0.659891906271999,0.0526016041015585
"334186",2015-07-13 09:59:28,-97.729744599,30.283843764,622167.997057376,3350921.2137078,3,-0.329945951001719,-0.0263008172623813
"334198",2015-07-13 09:59:31,-97.729754898,30.283843152,622167.007219523,3350921.13480534,3,-0.32994595527028,-0.0263007868391772
"334210",2015-07-13 09:59:34,-97.729765197,30.28384254,622166.017381657,3350921.05590298,3,0.00241308959084563,-0.215806668624282
"334220",2015-07-13 09:59:38,-97.729765197,30.283834751,622166.027034016,3350920.19267631,4,0,0
"334230",2015-07-13 09:59:40,-97.729765197,30.283834751,622166.027034016,3350920.19267631,2,0.333163872710429,-0.261478381231427
"334241",2015-07-13 09:59:43,-97.729754898,30.283827573,622167.026525634,3350919.40824117,3,-0.207620491448324,-0.575864368467592
"334252",2015-07-13 09:59:47,-97.729763799,30.283806875,622166.196043668,3350917.10478369,4,-0.494919116841629,-0.0394511371850967
"334263",2015-07-13 09:59:49,-97.729774098,30.283806263,622165.206205434,3350917.02588142,2,0,0
"334275",2015-07-13 09:59:52,-97.729774098,30.283806263,622165.206205434,3350917.02588142,3,-0.376661896395187,0.139732844661921
"334286",2015-07-13 09:59:55,-97.729785796,30.283810159,622164.076219745,3350917.44507995,3,-0.663109488668852,0.235140863185128
"334298",2015-07-13 09:59:58,-97.729806394,30.283816724,622162.086891279,3350918.15050254,3,-0.534758090478135,0.516715568606742
"334309",2015-07-13 10:00:02,-97.72982839,30.283835587,622159.947858917,3350920.21736482,4,0.986620578061168,0.366644120154281
"334318",2015-07-13 10:00:05,-97.729797493,30.283845212,622162.907720651,3350921.31729718,3,0.709825137358469,-0.401174378736566
"334291",2015-07-13 10:00:08,-97.729775496,30.283834139,622165.037196064,3350920.11377404,3,0.994664785161149,-0.35276643699035
"334338",2015-07-13 10:00:10,-97.729754898,30.283827573,622167.026525634,3350919.40824117,2,0.247459502512356,0.0197256116662174
"334349",2015-07-13 10:00:14,-97.729744599,30.283828185,622168.016363644,3350919.48714361,4,0,0
"334360",2015-07-13 10:00:16,-97.729744599,30.283828185,622168.016363644,3350919.48714361,2,0.0350128553400282,-0.124525437131524
"334371",2015-07-13 10:00:20,-97.729743201,30.283823677,622168.156415065,3350918.98904186,4,-0.329946018677826,-0.0263008194354673
"334383",2015-07-13 10:00:23,-97.7297535,30.283823065,622167.166577009,3350918.91013941,3,-0.494919652177487,-0.0393957707565278
"334393",2015-07-13 10:00:25,-97.729763799,30.283822454,622166.176737705,3350918.83134786,2,0.0499012386038279,-0.45377614783744
"334408",2015-07-13 10:00:28,-97.729762401,30.283810157,622166.326441421,3350917.47001942,3,-0.329946066718549,-0.0263007623143494
"333371",2015-07-13 10:00:31,-97.7297727,30.283809545,622165.336603221,3350917.39111713,3,0.376629854785278,-0.139733160225054
"333382",2015-07-13 10:00:34,-97.729761003,30.283805649,622166.466492785,3350916.97191765,3,-0.207644619600615,-0.575864622252993
"333394",2015-07-13 10:00:38,-97.729769905,30.283784951,622165.635914307,3350914.66845916,4,-0.333163975349938,0.261478425158809
"333406",2015-07-13 10:00:41,-97.729780204,30.283792129,622164.63642238,3350915.45289444,3,-0.494919194548856,-0.0394510636106133
"333419",2015-07-13 10:00:43,-97.729790503,30.283791517,622163.646583991,3350915.37399231,2,-0.00321738445200026,0.287742221883188
"333432",2015-07-13 10:00:46,-97.729790503,30.283799306,622163.636931838,3350916.23721898,3,0.212446755816927,0.144250979530625
"333445",2015-07-13 10:00:50,-97.729781602,30.283804426,622164.486718861,3350916.8142229,4,-0.424893511633854,-0.28850195906125
"333458",2015-07-13 10:00:52,-97.729790503,30.283799306,622163.636931838,3350916.23721898,2,0,0
"333471",2015-07-13 10:00:55,-97.729790503,30.283799306,622163.636931838,3350916.23721898,3,-0.0748516868043225,0.6806642342126
"333484",2015-07-13 10:00:59,-97.729793299,30.2838239,622163.337525091,3350918.95987591,4,0.494919031916652,0.0394510554615408
"333496",2015-07-13 10:01:01,-97.729783,30.283824512,622164.327363155,3350919.03877803,2,0.00321740591122458,-0.287742223590612
"333508",2015-07-13 10:01:04,-97.729783,30.283816723,622164.337015372,3350918.17555135,3,0.210057992197108,0.360030225478113
"333520",2015-07-13 10:01:08,-97.729774098,30.283829631,622165.177247341,3350919.61567226,4,-0.32997806428466,-0.026301088432471
"333532",2015-07-13 10:01:11,-97.729784398,30.283829019,622164.187313148,3350919.53676899,3,-0.247459814272588,-0.0196978178573772
"333546",2015-07-13 10:01:15,-97.729794697,30.283828408,622163.197473891,3350919.45797772,4,-0.379847072258902,0.427475491072983
"333557",2015-07-13 10:01:18,-97.729806394,30.283840093,622162.057932674,3350920.74040419,3,0,0
"333570",2015-07-13 10:01:21,-97.729806394,30.283840093,622162.057932674,3350920.74040419,3,0.490092890453525,0.471064335899428
"333583",2015-07-13 10:01:23,-97.729796095,30.283848494,622163.038118455,3350921.68253286,2,0.494942951743724,0.0394513374194503
"333596",2015-07-13 10:01:27,-97.729775496,30.283849718,622165.017890262,3350921.84033821,4,0,0
"333607",2015-07-13 10:01:30,-97.729775496,30.283849718,622165.017890262,3350921.84033821,3,0.00321784045081586,-0.287779166673621
"333620",2015-07-13 10:01:33,-97.729775496,30.283841928,622165.027543784,3350920.97700071,3,-0.329978023151246,-0.0263010854832828
"333632",2015-07-13 10:01:36,-97.729785796,30.283841316,622164.037609714,3350920.89809746,3,-0.00321781429617355,0.287779166052739
"333644",2015-07-13 10:01:39,-97.729785796,30.283849106,622164.027956271,3350921.76143496,3,-0.280044837427946,-0.480076856290301
"333656",2015-07-13 10:01:42,-97.729794697,30.283836197,622163.187821759,3350920.32120439,3,-0.329945983636814,-0.0263006701134145
"333669",2015-07-13 10:01:45,-97.729804996,30.283835585,622162.197983808,3350920.24230238,3,-0.659892390676153,-0.0525643083577355
"333681",2015-07-13 10:01:48,-97.729825594,30.283834362,622160.218306636,3350920.08460945,3,0.00321771196710567,-0.287779163724432
"333693",2015-07-13 10:01:51,-97.729825594,30.283826572,622160.227959772,3350919.22127196,3,-0.0350127633428201,0.124525459716097
"333705",2015-07-13 10:01:55,-97.729826992,30.28383108,622160.087908719,3350919.7193738,4,0,0
"333717",2015-07-13 10:01:57,-97.729826992,30.28383108,622160.087908719,3350919.7193738,2,0.329946414839166,0.026263664321353
"333729",2015-07-13 10:02:00,-97.729816693,30.283831691,622161.077747963,3350919.79816479,3,0,0
"333741",2015-07-13 10:02:04,-97.729816693,30.283831691,622161.077747963,3350919.79816479,4,0,0
"333754",2015-07-13 10:02:06,-97.729816693,30.283831691,622161.077747963,3350919.79816479,2,0,0
"333767",2015-07-13 10:02:09,-97.729816693,30.283831691,622161.077747963,3350919.79816479,3,-0.0350127716665156,0.124525457271375
"333779",2015-07-13 10:02:13,-97.729818091,30.283836199,622160.937696876,3350920.29626662,4,0.0434659604992097,0.121745220695933
"333792",2015-07-13 10:02:16,-97.729816693,30.283839481,622161.068094758,3350920.66150228,3,0,0
"333805",2015-07-13 10:02:18,-97.729816693,30.283839481,622161.068094758,3350920.66150228,2,-0.462319480808219,0.0518580226926133
"333817",2015-07-13 10:02:22,-97.729835893,30.283841539,622159.218816835,3350920.86893437,4,0,0
"333829",2015-07-13 10:02:25,-97.729835893,30.283841539,622159.218816835,3350920.86893437,3,0.376629236891555,-0.139696423585216
"333841",2015-07-13 10:02:28,-97.729824196,30.283837644,622160.348704545,3350920.4498451,3,0.329946391982958,0.0262636723928154
"333852",2015-07-13 10:02:31,-97.729813897,30.283838255,622161.338543721,3350920.52863612,3,0.329945975875792,0.0263006446572642
"333862",2015-07-13 10:02:34,-97.729803598,30.283838867,622162.328381649,3350920.60753805,3,0.282471967599122,-0.104772237828001
"333875",2015-07-13 10:02:38,-97.729791901,30.283834972,622163.458269519,3350920.1884491,4,0.659892377055561,0.0525645047115783
"333887",2015-07-13 10:02:41,-97.729771303,30.283836195,622165.437946651,3350920.34614262,3,0,0
"333900",2015-07-13 10:02:43,-97.729771303,30.283836195,622165.437946651,3350920.34614262,2,0.329978038401653,0.0263011267719169
"333913",2015-07-13 10:02:46,-97.729761003,30.283836807,622166.427880766,3350920.425046,3,0.376629767629008,-0.139733119712522
"333926",2015-07-13 10:02:49,-97.729749306,30.283832911,622167.557770069,3350920.00584664,3,0.329945985033798,0.0263008321635425
"333939",2015-07-13 10:02:52,-97.729739007,30.283833523,622168.547608024,3350920.08474914,3,0,0
"333952",2015-07-13 10:02:56,-97.729739007,30.283833523,622168.547608024,3350920.08474914,4,0.247459486185107,0.0197256467072293
"333965",2015-07-13 10:03:00,-97.729728708,30.283834135,622169.537445968,3350920.16365172,4,-0.494918972370215,-0.0394512934144586
"333978",2015-07-13 10:03:02,-97.729739007,30.283833523,622168.547608024,3350920.08474914,2,0.0651988176978193,0.182617880636826
"333991",2015-07-13 10:03:04,-97.729737609,30.283836805,622168.678005659,3350920.4499849,2,0.329945969977416,0.0263008667776982
"334004",2015-07-13 10:03:07,-97.72972731,30.283837417,622169.667843569,3350920.5288875,3,-0.329945969977416,-0.0263008667776982
"334016",2015-07-13 10:03:10,-97.729737609,30.283836805,622168.678005659,3350920.4499849,3,-0.326728477841243,-0.314043062583854
"334029",2015-07-13 10:03:13,-97.729747908,30.283828404,622167.697820226,3350919.50785571,3,-0.00241312201251276,0.215806669439189
"334041",2015-07-13 10:03:17,-97.729747908,30.283836193,622167.688167738,3350920.37108239,4,0.663109905241678,-0.235177465248853
"334054",2015-07-13 10:03:20,-97.72972731,30.283829627,622169.677497453,3350919.66554999,3,0.706575431628153,-0.113395138643682
"334067",2015-07-13 10:03:23,-97.729705314,30.283826344,622171.797223748,3350919.32536457,3,-0.659892012636798,-0.0526018294816216
"334081",2015-07-13 10:03:26,-97.729725912,30.28382512,622169.81754771,3350919.16755909,3,0.00482632598141208,-0.431613340042531
"334094",2015-07-13 10:03:28,-97.729725912,30.283817331,622169.827200362,3350918.30433241,2,0,0
"334106",2015-07-13 10:03:31,-97.729725912,30.283817331,622169.827200362,3350918.30433241,3,0.00241347224800847,-0.215834376169369
"334120",2015-07-13 10:03:35,-97.729725912,30.283809541,622169.836854251,3350917.4409949,4,0.379847495933063,-0.427475233096629
"334133",2015-07-13 10:03:38,-97.729714215,30.283797856,622170.976396739,3350916.1585692,3,0.663110235667167,-0.235177275569489
"334147",2015-07-13 10:03:41,-97.729693617,30.28379129,622172.965727446,3350915.45303738,3,-0.532345571933547,0.300908385659568
"334160",2015-07-13 10:03:45,-97.729715613,30.283802364,622170.836345158,3350916.65667092,4,0,0
"334173",2015-07-13 10:03:47,-97.729715613,30.283802364,622170.836345158,3350916.65667092,2,0.379847975176138,-0.427512142186364
"334187",2015-07-13 10:03:50,-97.729703916,30.283790678,622171.975889084,3350915.37413449,3,0.245046058233129,0.235560098080896
"334199",2015-07-13 10:03:54,-97.729693617,30.28379908,622172.956073317,3350916.31637488,4,0.0499015271198004,-0.453776124554376
"334211",2015-07-13 10:03:57,-97.729692219,30.283786783,622173.105777898,3350914.95504651,3,-0.376629604763972,0.139695993779848
"334221",2015-07-13 10:04:00,-97.729703916,30.283790678,622171.975889084,3350915.37413449,3,0.329946120735258,0.0263009613069395
"334231",2015-07-13 10:04:03,-97.729693617,30.28379129,622172.965727446,3350915.45303738,3,-0.706576108234003,0.11343201280882
"334242",2015-07-13 10:04:06,-97.729715613,30.283794574,622170.845999121,3350915.79333341,3,-0.0499014309219395,0.453776132004956
"334253",2015-07-13 10:04:09,-97.729717011,30.283806871,622170.696294829,3350917.15466181,3,-0.476432233816013,1.04724834983548
"334264",2015-07-13 10:04:12,-97.729731504,30.28383536,622169.266998127,3350920.29640686,3,-0.659892372243727,-0.0525647367661198
"334276",2015-07-13 10:04:15,-97.729752102,30.283834137,622167.28732101,3350920.13871265,3,-0.0724384815548547,0.464829843258485
"334287",2015-07-13 10:04:19,-97.729754898,30.283850941,622166.997567084,3350921.99803202,4,-0.0933671415162583,0.332030900598814
"334299",2015-07-13 10:04:22,-97.729757694,30.283859956,622166.71746566,3350922.99412472,3,-1.07998735399451,-0.0346135490884384
"334310",2015-07-13 10:04:25,-97.729791387,30.283859346,622163.477503598,3350922.89028408,3,-0.376629611904112,0.139733256772161
"334319",2015-07-13 10:04:28,-97.729803084,30.283863242,622162.347614762,3350923.30948385,3,-0.046683703471596,0.166033938527107
"334328",2015-07-13 10:04:31,-97.729804482,30.28386775,622162.207563651,3350923.80758566,3,-0.0499006389873102,0.4537392219839
"334339",2015-07-13 10:04:34,-97.72980588,30.283880046,622162.057861735,3350925.16880333,3,-0.753291061303268,0.279466284904629
"334350",2015-07-13 10:04:37,-97.729829275,30.283887838,622159.797988551,3350926.00720218,3,-0.423312676798863,0.30573038974156
"334361",2015-07-13 10:04:40,-97.72984237,30.283896241,622158.52805052,3350926.92439335,3,-1.12345295077345,-0.156357949289183
"334372",2015-07-13 10:04:43,-97.729877461,30.283892349,622155.157691668,3350926.4553195,3,-0.186733477477295,0.664061983892073
"334384",2015-07-13 10:04:46,-97.729883053,30.283910379,622154.597491235,3350928.44750546,3,-0.226982264391457,0.254574578565856
"334394",2015-07-13 10:04:49,-97.729890043,30.283917338,622153.916544442,3350929.21122919,3,-0.843407616058054,0.32371904530252
"334409",2015-07-13 10:04:52,-97.729916233,30.283926355,622151.386321594,3350930.18238633,3,-0.746855553239584,-0.296091319682697
"333372",2015-07-13 10:04:55,-97.729939628,30.283918567,622149.145754934,3350929.29411237,3,-0.0700249065994285,0.249023277428932
"333383",2015-07-13 10:04:59,-97.729942424,30.283927582,622148.865655308,3350930.29020548,4,0.0048255177680403,-0.43161332863383
"333395",2015-07-13 10:05:01,-97.729942424,30.283919793,622148.875306344,3350929.42697882,2,-0.376629182874846,0.139733747734378
"333407",2015-07-13 10:05:04,-97.729954121,30.283923689,622147.745418795,3350929.84618006,3,0.00321739485176901,-0.287779160309583
"333420",2015-07-13 10:05:07,-97.729954121,30.283915899,622147.755070979,3350928.98284258,3,-0.376629181439057,0.139733785918603
"333433",2015-07-13 10:05:10,-97.729965818,30.283919795,622146.625183435,3350929.40204394,3,-0.280058862292208,-0.111034000874497
"333446",2015-07-13 10:05:14,-97.729977515,30.283915901,622145.504947986,3350928.95790794,4,0.286479655536823,-0.0954449858206014
"333459",2015-07-13 10:05:17,-97.729968614,30.283913231,622146.364386953,3350928.67157298,3,-0.564943758654408,0.209600749891251
"333472",2015-07-13 10:05:19,-97.729980311,30.283917127,622145.234499435,3350929.09077448,2,-0.0466830070363358,0.165997062033663
"333485",2015-07-13 10:05:22,-97.729981709,30.283921634,622145.094450414,3350929.58876567,3,-0.0466834161973869,0.166034004340569
"333497",2015-07-13 10:05:25,-97.729983107,30.283926142,622144.954400166,3350930.08686768,3,-0.326728411678535,-0.314079286375393
"333509",2015-07-13 10:05:28,-97.729993406,30.28391774,622143.974214931,3350929.14462982,3,-0.706606908507335,0.113433492059509
"333521",2015-07-13 10:05:31,-97.730015403,30.283921024,622141.854394205,3350929.4849303,3,0,0
"333533",2015-07-13 10:05:34,-97.730015403,30.283921024,622141.854394205,3350929.4849303,3,-0.656674687013341,-0.340342251118273
"333547",2015-07-13 10:05:37,-97.730036001,30.283912011,622139.884370144,3350928.46390354,3,0.373411901295185,0.14804513923203
"333558",2015-07-13 10:05:40,-97.730024304,30.283915905,622141.004605848,3350928.90803896,3,0,0
"333571",2015-07-13 10:05:44,-97.730024304,30.283915905,622141.004605848,3350928.90803896,4,0,0
"333584",2015-07-13 10:05:47,-97.730024304,30.283915905,622141.004605848,3350928.90803896,3,0,0
"333597",2015-07-13 10:05:50,-97.730024304,30.283915905,622141.004605848,3350928.90803896,3,0,0
"333608",2015-07-13 10:05:53,-97.730024304,30.283915905,622141.004605848,3350928.90803896,3,-0.32994574708088,-0.0263000074774027
"333621",2015-07-13 10:05:56,-97.730034603,30.283915293,622140.014768607,3350928.82913894,3,-0.560117873363197,-0.222067657625303
"333633",2015-07-13 10:05:58,-97.7300463,30.283911399,622138.89453286,3350928.38500362,2,0,0
"333645",2015-07-13 10:06:02,-97.7300463,30.283911399,622138.89453286,3350928.38500362,4,0,0
"333657",2015-07-13 10:06:04,-97.7300463,30.283911399,622138.89453286,3350928.38500362,2,-0.28329492569901,-0.192297390351693
"333670",2015-07-13 10:06:07,-97.730055202,30.28390628,622138.044648083,3350927.80811145,3,-0.0434661796704556,-0.121745123527944
"333682",2015-07-13 10:06:10,-97.7300566,30.283902998,622137.914249544,3350927.44287608,3,-0.0434661835897714,-0.121745121820519
"333694",2015-07-13 10:06:13,-97.730057998,30.283899716,622137.783850993,3350927.07764072,3,-0.0374250196618959,0.340332182357088
"333706",2015-07-13 10:06:17,-97.730059396,30.283912013,622137.634150914,3350928.43896945,4,0,0
"333718",2015-07-13 10:06:21,-97.730059396,30.283912013,622137.634150914,3350928.43896945,4,0,0
"333730",2015-07-13 10:06:23,-97.730059396,30.283912013,622137.634150914,3350928.43896945,2,0,0
"333742",2015-07-13 10:06:27,-97.730059396,30.283912013,622137.634150914,3350928.43896945,4,-0.0499000169026355,0.453776245005429
"333755",2015-07-13 10:06:30,-97.730060794,30.28392431,622137.484450864,3350929.80029818,3,-0.326729038497433,-0.31404211356615
"333768",2015-07-13 10:06:33,-97.730071093,30.283915909,622136.504263748,3350928.85817184,3,-0.00482502806698903,0.431613316992298
"333780",2015-07-13 10:06:35,-97.730071093,30.283923698,622136.494613692,3350929.72139847,2,0.282471769605763,-0.104800597880967
"333793",2015-07-13 10:06:39,-97.730059396,30.283919802,622137.62450077,3350929.30219608,4,-0.236579565098509,-0.358331034736087
"333806",2015-07-13 10:06:42,-97.730066899,30.283910175,622136.914762075,3350928.22720298,3,0.490092951222323,0.471118601504713
"333818",2015-07-13 10:06:44,-97.7300566,30.283918577,622137.894947978,3350929.16944018,2,-0.212446835037554,-0.144250461715274
"333830",2015-07-13 10:06:48,-97.730065501,30.283913457,622137.045160637,3350928.59243833,4,-0.376629041818281,0.139734151152273
"333842",2015-07-13 10:06:51,-97.730077198,30.283917353,622135.915273512,3350929.01164079,3,0.00321666927387317,-0.287742211017758
"333853",2015-07-13 10:06:54,-97.730077198,30.283909564,622135.92492352,3350928.14841415,3,-0.00321666927387317,0.287742211017758
"333863",2015-07-13 10:06:57,-97.730077198,30.283917353,622135.915273512,3350929.01164079,3,0.0466828678812211,-0.165997096337378
"333876",2015-07-13 10:07:00,-97.7300758,30.283912846,622136.055322116,3350928.5136495,3,0,0
"333888",2015-07-13 10:07:03,-97.7300758,30.283912846,622136.055322116,3350928.5136495,3,-0.0724371088726912,0.464830010198057
"333901",2015-07-13 10:07:07,-97.730078596,30.28392965,622135.76557368,3350930.37296954,4,-0.560117869172245,-0.222067440627143
"333914",2015-07-13 10:07:09,-97.730090293,30.283925756,622134.645337942,3350929.92883466,2,-0.939969878410921,-0.532639037972937
"333927",2015-07-13 10:07:12,-97.730119793,30.283911624,622131.825428307,3350928.33091754,3,0.280059001903282,0.111033645458519
"333940",2015-07-13 10:07:16,-97.730108096,30.283915518,622132.945664314,3350928.77505213,4,-0.563308561958062,-0.672409818662951
"333953",2015-07-13 10:07:19,-97.730125898,30.283897489,622131.255738628,3350926.75782267,3,-0.613208874478005,-0.218596512141327
"333966",2015-07-13 10:07:22,-97.730145098,30.283891758,622129.416112005,3350926.10203313,3,-0.28004619704249,-0.480075926054269
"333979",2015-07-13 10:07:25,-97.730153999,30.283878849,622128.575973414,3350924.66180536,3,0.0901490654796362,-0.0442520414168636
"333992",2015-07-13 10:07:28,-97.730151203,30.283877624,622128.84642061,3350924.52904923,3,0.18351545673795,-0.376320166358103
"334005",2015-07-13 10:07:31,-97.730145611,30.283867383,622129.39696698,3350923.40008873,3,0.793507609710408,0.130055524719258
"334017",2015-07-13 10:07:34,-97.730120819,30.283870663,622131.77748981,3350923.79025531,3,0.510244505906788,-0.0622412025307616
"334030",2015-07-13 10:07:37,-97.730104928,30.283868824,622133.308223327,3350923.6035317,3,0.51349363476038,-0.350019922945648
"334042",2015-07-13 10:07:40,-97.730089036,30.283859195,622134.848704232,3350922.55347193,3,0.790290513813185,0.417835071993371
"334055",2015-07-13 10:07:43,-97.730064244,30.283870265,622137.219575773,3350923.80697715,3,1.64332787937019,0.706984675023705
"334068",2015-07-13 10:07:46,-97.730012748,30.283888903,622142.149559411,3350925.92793117,3,0.387469039240386,0.628777893376537
"334082",2015-07-13 10:07:50,-97.729996344,30.283911438,622143.699435568,3350928.44304274,4,-0.746824210975319,-0.296053482995679
"334095",2015-07-13 10:07:53,-97.730019738,30.283903651,622141.458962935,3350927.5548823,3,-1.19030896731419,-0.195084898965433
"334107",2015-07-13 10:07:55,-97.730044531,30.283900371,622139.078345001,3350927.1647125,2,-0.592717649065889,-0.313376414356753
"334121",2015-07-13 10:07:59,-97.730069323,30.283889301,622136.707474404,3350925.91120684,4,-0.420095341357713,0.0179890535461406
"334134",2015-07-13 10:08:02,-97.730082418,30.283889915,622135.44718838,3350925.965174,3,-0.0901494969148189,0.0442889298622807
"334148",2015-07-13 10:08:05,-97.730085214,30.283891141,622135.176739889,3350926.09804079,3,-0.560142171161715,-0.22206764027942
"334161",2015-07-13 10:08:09,-97.730108609,30.283883353,622132.936171205,3350925.20977023,4,-0.656675205216743,-0.340341696360459
"334174",2015-07-13 10:08:12,-97.730129207,30.28387434,622130.966145589,3350924.18874514,3,0.0700248325592838,-0.249051084974781
"334188",2015-07-13 10:08:14,-97.730127809,30.283869832,622131.106195254,3350923.69064297,2,0.245046701835236,0.235559161286801
"334200",2015-07-13 10:08:18,-97.73011751,30.283878234,622132.086382062,3350924.63287962,4,0.656707206818586,0.340342123837521
"334212",2015-07-13 10:08:21,-97.730096911,30.283887247,622134.056503682,3350925.65390599,3,0.280045934719965,0.480076075997204
"334222",2015-07-13 10:08:24,-97.73008801,30.283900156,622134.896641486,3350927.09413421,3,-0.653490093808311,-0.628121328540146
"334232",2015-07-13 10:08:27,-97.730108609,30.283883353,622132.936171205,3350925.20977023,3,-0.0374248711741529,0.340332193532959
"334243",2015-07-13 10:08:31,-97.730110007,30.28389565,622132.78647172,3350926.571099,4,0.28329504506352,0.192297249877205
"334254",2015-07-13 10:08:34,-97.730101105,30.283900769,622133.636356855,3350927.14799075,3,0.354869542701636,0.537496437551454
"334265",2015-07-13 10:08:36,-97.730093602,30.283910396,622134.346095941,3350928.22298363,2,0.074810500285821,0.426462757517584
"334277",2015-07-13 10:08:40,-97.730090293,30.283925756,622134.645337942,3350929.92883466,4,-0.886905218164126,0.201975056435913
