"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"622273",2015-07-28 12:33:30,-97.729860543,30.283892523,622156.784711617,3350926.49279713,3,0.379846670548432,-0.427475665075084
"622286",2015-07-28 12:33:33,-97.729848846,30.283880838,622157.924251629,3350925.21037013,3,-0.32994584106685,-0.0263005155138671
"622299",2015-07-28 12:33:36,-97.729859145,30.283880226,622156.934414106,3350925.13146858,3,0.333163085548828,-0.261441706369321
"622312",2015-07-28 12:33:39,-97.729848846,30.283873049,622157.933903362,3350924.34714347,3,1.03973899921402,-0.37491138263916
"622325",2015-07-28 12:33:42,-97.729816551,30.283862587,622161.05312036,3350923.22240932,3,0.99308755066401,-0.208876801809917
"622339",2015-07-28 12:33:45,-97.729785653,30.283856633,622164.032383012,3350922.59577891,3,-0.620354309506226,0.0571031129165065
"622420",2015-07-28 12:34:06,-97.72992094,30.283868766,622151.004942512,3350923.79494428,21,4.98950133115674,0.803922486646722
"622435",2015-07-28 12:34:09,-97.729765055,30.283889015,622165.973446506,3350926.20671174,3,7.29758755812266,-2.87465014945095
"622450",2015-07-28 12:34:12,-97.729538472,30.283809001,622187.86620918,3350917.5827613,3,-6.53636094132283,0.821644473665704
"622464",2015-07-28 12:34:15,-97.729742031,30.283833218,622168.257126356,3350920.04769472,3,1.5467672033313,-0.149407562799752
"622478",2015-07-28 12:34:18,-97.729693845,30.283828706,622172.897427966,3350919.59947203,3,1.54679900753157,-0.149369609386971
"622492",2015-07-28 12:34:21,-97.729645658,30.283824195,622177.537824989,3350919.1513632,3,-0.4265315940526,0.593508897194018
"622506",2015-07-28 12:34:24,-97.729658753,30.283840388,622176.258230207,3350920.93188989,3,-2.03282719458609,0.583748998586088
"622520",2015-07-28 12:34:27,-97.729721946,30.283856803,622170.159748623,3350922.68313689,3,-0.572992134916907,0.190888410123686
"622534",2015-07-28 12:34:30,-97.729739749,30.283862143,622168.440772218,3350923.25580212,3,-1.56604792484238,0.399802355561405
"622548",2015-07-28 12:34:33,-97.729788449,30.283873438,622163.742628444,3350924.45520918,3,-1.03973857476376,0.374874183908105
"622562",2015-07-28 12:34:36,-97.729820744,30.283883899,622160.623412719,3350925.57983174,3,0.373411751507471,0.148045853866885
"622576",2015-07-28 12:34:39,-97.729809047,30.283887793,622161.743647974,3350926.0239693,3,-0.466778672067448,0.183985095781585
"622589",2015-07-28 12:34:42,-97.72982354,30.283892914,622160.343311958,3350926.57592458,3,-0.890123707824387,0.489752158833047
"622602",2015-07-28 12:34:45,-97.729851129,30.283906439,622157.672940834,3350928.04518106,3,-0.333162971151372,0.261441711802036
"622615",2015-07-28 12:34:48,-97.729861428,30.283913616,622156.673451921,3350928.8295062,3,-0.663109045630942,0.235178229864687
"622629",2015-07-28 12:34:51,-97.729882026,30.283920182,622154.684124784,3350929.53504089,3,-0.376629262308901,0.13973354967311
"622643",2015-07-28 12:34:54,-97.729893723,30.283924078,622153.554236997,3350929.95424154,3,-0.283294228953309,-0.192334722727537
"622656",2015-07-28 12:34:57,-97.729902625,30.283918958,622152.70435431,3350929.37723737,3,-0.376629239297472,0.139733617038776
"622668",2015-07-28 12:35:00,-97.729914322,30.283922854,622151.574466592,3350929.79643822,3,-0.753257974671821,0.279430406633765
"622680",2015-07-28 12:35:03,-97.729937716,30.283930645,622149.314692668,3350930.63472944,3,0.0434660403989255,0.121745173198481
"622692",2015-07-28 12:35:06,-97.729936318,30.283933927,622149.445090789,3350930.99996496,3,-0.0466834782467534,0.166033988508085
"622704",2015-07-28 12:35:09,-97.729937716,30.283938435,622149.305040354,3350931.49806692,3,-0.286479611493026,0.0954449072790643
"622037",2015-07-28 12:35:12,-97.729946617,30.283941105,622148.44560152,3350931.78440164,3,0,0
"622050",2015-07-28 12:35:15,-97.729946617,30.283941105,622148.44560152,3350931.78440164,3,-0.329977713292465,-0.0263005939001838
"622063",2015-07-28 12:35:18,-97.729956917,30.283940493,622147.45566838,3350931.70549986,3,-0.329945655384411,-0.0263002063147724
"622077",2015-07-28 12:35:21,-97.729967216,30.283939881,622146.465831414,3350931.62659924,3,-0.379845995417175,0.427476045365135
"622090",2015-07-28 12:35:24,-97.729978913,30.283951566,622145.326293428,3350932.90902738,3,0.046682998809653,-0.165997061257561
"622103",2015-07-28 12:35:27,-97.729977515,30.283947059,622145.466342424,3350932.4110362,3,0.753258157715512,-0.279467606917024
"622116",2015-07-28 12:35:30,-97.729954121,30.283939267,622147.726116897,3350931.57263338,3,0.423312183857585,-0.305730794556439
"622130",2015-07-28 12:35:33,-97.729941026,30.283930864,622148.996053449,3350930.65544099,3,0.376660821765351,-0.139696403561781
"622143",2015-07-28 12:35:36,-97.729929328,30.283926969,622150.126035914,3350930.23635178,3,0,0
"622155",2015-07-28 12:35:39,-97.729929328,30.283926969,622150.126035914,3350930.23635178,3,0,0
"622169",2015-07-28 12:35:42,-97.729929328,30.283926969,622150.126035914,3350930.23635178,3,-0.376660821765351,0.139696403561781
"622182",2015-07-28 12:35:45,-97.729941026,30.283930864,622148.996053449,3350930.65544099,3,-0.0434660469569887,-0.121745171180616
"622195",2015-07-28 12:35:48,-97.729942424,30.283927582,622148.865655308,3350930.29020548,3,-0.329945696750656,-0.0263002471377452
"622208",2015-07-28 12:35:51,-97.729952723,30.28392697,622147.875818218,3350930.21130474,3,0.379846187347236,-0.427475961546103
"622221",2015-07-28 12:35:54,-97.729941026,30.283915285,622149.01535678,3350928.92887685,3,-0.376629201695323,0.139733743388206
"622234",2015-07-28 12:35:57,-97.729952723,30.283919181,622147.885469175,3350929.34807808,3,0,0
"622248",2015-07-28 12:36:00,-97.729952723,30.283919181,622147.885469175,3350929.34807808,3,0,0
"622261",2015-07-28 12:36:03,-97.729952723,30.283919181,622147.885469175,3350929.34807808,3,-0.00321698565191279,0.287742218157897
"622274",2015-07-28 12:36:06,-97.729952723,30.28392697,622147.875818218,3350930.21130474,3,0.333162708596016,-0.261441971951475
"622287",2015-07-28 12:36:09,-97.729942424,30.283919793,622148.875306344,3350929.42697882,3,0.376661274155291,-0.1397333505253
"622300",2015-07-28 12:36:12,-97.729930726,30.283915897,622150.005290166,3350929.00777877,3,0.0466830849181861,-0.165997043251991
"622313",2015-07-28 12:36:15,-97.729929328,30.28391139,622150.145339421,3350928.50978764,3,0.420095292890134,-0.0179884859050314
"622326",2015-07-28 12:36:18,-97.729916233,30.283910776,622151.405625299,3350928.45582218,3,-0.376629252219573,0.139733662207921
"622340",2015-07-28 12:36:21,-97.72992793,30.283914672,622150.275737543,3350928.87502317,3,0.04346603838106,0.121745177078992
"622353",2015-07-28 12:36:24,-97.729926532,30.283917954,622150.406135658,3350929.2402587,3,-0.329977788302737,-0.0263006510213017
"622366",2015-07-28 12:36:27,-97.729936832,30.283917342,622149.416202293,3350929.16135675,3,-0.379846195690334,0.427475947576265
"622379",2015-07-28 12:36:30,-97.729948529,30.283929027,622148.276663706,3350930.44378459,3,-0.376629140383254,0.139733766826491
"622393",2015-07-28 12:36:33,-97.729960226,30.283932923,622147.146776285,3350930.86298589,3,-0.376628696258801,0.139696863169471
"622406",2015-07-28 12:36:36,-97.729971923,30.283936818,622146.016890196,3350931.28207648,3,0.423312143888324,-0.305730859283358
"622421",2015-07-28 12:36:39,-97.729958828,30.283928415,622147.286826628,3350930.3648839,3,-0.706574813191158,0.113433635017524
"622436",2015-07-28 12:36:42,-97.729980824,30.283931699,622145.167102188,3350930.70518481,3,-0.373443849384785,-0.148045644629747
"622451",2015-07-28 12:36:45,-97.729992522,30.283927805,622144.04677064,3350930.26104787,3,-0.0499002798848475,0.453776225447655
"622465",2015-07-28 12:36:48,-97.72999392,30.283940102,622143.8970698,3350931.62237655,3,-0.706574687811857,0.11343385046348
"622479",2015-07-28 12:36:51,-97.730015916,30.283943386,622141.777345737,3350931.9626781,3,0,0
"622493",2015-07-28 12:36:54,-97.730015916,30.283943386,622141.777345737,3350931.9626781,3,-0.750040779239498,-0.00831114516283075
"622507",2015-07-28 12:36:57,-97.73003931,30.283943388,622139.527223399,3350931.93774467,3,-0.470026803396953,0.471727881425371
"622521",2015-07-28 12:37:00,-97.730053804,30.283956298,622138.117142989,3350933.35292831,3,0,0
"622535",2015-07-28 12:37:03,-97.730053804,30.283956298,622138.117142989,3350933.35292831,3,0.286511530401185,-0.0954448161646724
"622549",2015-07-28 12:37:06,-97.730044902,30.283953628,622138.97667758,3350933.06659386,3,-0.42334427117991,0.305767755179356
"622563",2015-07-28 12:37:09,-97.730057998,30.283962032,622137.706644767,3350933.98389713,3,0.379878125502728,-0.427512883519133
"622577",2015-07-28 12:37:12,-97.7300463,30.283950346,622138.846279143,3350932.70135848,3,0.706574188700567,-0.113397095662852
"622590",2015-07-28 12:37:15,-97.730024304,30.283947063,622140.966001709,3350932.36116719,3,1.08323575486429,-0.253167447789262
"622603",2015-07-28 12:37:18,-97.72999061,30.283939883,622144.215708974,3350931.60166485,3,-0.376629042788409,0.139733904351791
"622616",2015-07-28 12:37:21,-97.730002307,30.283943779,622143.085821845,3350932.02086656,3,-0.663140588478806,0.235178681245695
"622630",2015-07-28 12:37:24,-97.730022906,30.283950345,622141.09640008,3350932.7264026,3,-0.376628546859138,0.139697066818674
"622644",2015-07-28 12:37:27,-97.730034603,30.28395424,622139.966514439,3350933.1454938,3,-0.703389873805766,-0.174308471536885
"622657",2015-07-28 12:37:30,-97.7300566,30.283949735,622137.856344818,3350932.62256839,3,0.753289986673432,-0.279467766949286
"622669",2015-07-28 12:37:33,-97.730033205,30.283941943,622140.116214778,3350931.78416509,3,-0.0466833321067194,0.166034023743123
"622681",2015-07-28 12:37:36,-97.730034603,30.283946451,622139.976164782,3350932.28226716,3,-1.03976899164263,0.374876040344437
"622693",2015-07-28 12:37:39,-97.730066899,30.283956912,622136.856857807,3350933.40689528,3,-0.376628876663744,0.139734152704477
"622705",2015-07-28 12:37:42,-97.730078596,30.283960808,622135.726971177,3350933.82609774,3,-0.329945603269152,-0.0262998531882962
"622038",2015-07-28 12:37:45,-97.730088895,30.283960196,622134.737134367,3350933.74719818,3,0.0434661855300268,0.12174511126553
"622051",2015-07-28 12:37:48,-97.730087497,30.283963478,622134.867532924,3350934.11243351,3,0.376628854700054,-0.139734182041138
"622064",2015-07-28 12:37:51,-97.7300758,30.283959582,622135.997419488,3350933.69323097,3,0.753257387317717,-0.279431307222694
"622078",2015-07-28 12:37:54,-97.730052406,30.283951791,622138.25719165,3350932.85493704,3,-0.33316275345472,0.261479227182766
"622091",2015-07-28 12:37:57,-97.730062705,30.283958969,622137.257703389,3350933.63937473,3,-0.663107877286772,0.235142444105198
"622104",2015-07-28 12:38:00,-97.730083303,30.283965534,622135.268379757,3350934.34480206,3,-0.329945588018745,-0.0262998396841188
"622117",2015-07-28 12:38:03,-97.730093602,30.283964922,622134.278542993,3350934.26590254,3,-0.37666087213438,0.139733881689608
"622131",2015-07-28 12:38:06,-97.7301053,30.283968818,622133.148560377,3350934.68510418,3,-0.376628780077832,0.139734277967364
"622144",2015-07-28 12:38:09,-97.730116997,30.283972714,622132.018674037,3350935.10430702,3,-0.0466827836353332,0.165997112169862
"622156",2015-07-28 12:38:12,-97.730118395,30.283977221,622131.878625686,3350935.60229835,3,0,0
"622170",2015-07-28 12:38:15,-97.730118395,30.283977221,622131.878625686,3350935.60229835,3,0.333162147318944,-0.261442443511138
"622183",2015-07-28 12:38:18,-97.730108096,30.283970044,622132.878112128,3350934.81797102,3,0.376660863364426,-0.139733890692393
"622196",2015-07-28 12:38:21,-97.730096398,30.283966148,622134.008094718,3350934.39876935,3,-0.373443854351838,-0.148045262942712
"622209",2015-07-28 12:38:24,-97.730108096,30.283962254,622132.887763155,3350933.95463356,3,-0.0466832135183116,0.166034050906698
"622222",2015-07-28 12:38:27,-97.730109494,30.283966762,622132.747713514,3350934.45273572,3,0,0
"622235",2015-07-28 12:38:30,-97.730109494,30.283966762,622132.747713514,3350934.45273572,3,0,0
"622249",2015-07-28 12:38:33,-97.730109494,30.283966762,622132.747713514,3350934.45273572,3,-0.283262389323985,-0.192333817947656
"622262",2015-07-28 12:38:36,-97.730118395,30.283961642,622131.897926346,3350933.87573426,3,0,0
"622275",2015-07-28 12:38:39,-97.730118395,30.283961642,622131.897926346,3350933.87573426,3,-0.376628789468668,0.139734321118643
"622288",2015-07-28 12:38:42,-97.730130092,30.283965538,622130.768039978,3350934.29493723,3,-0.376628760015592,0.139734359302868
"622301",2015-07-28 12:38:45,-97.730141789,30.283969434,622129.638153698,3350934.7141403,3,0.329945579869673,0.0262996996752918
"622314",2015-07-28 12:38:48,-97.73013149,30.283970046,622130.627990437,3350934.7930394,3,0,0
"622327",2015-07-28 12:38:51,-97.73013149,30.283970046,622130.627990437,3350934.7930394,3,0.376628771075048,-0.139734325154374
"622341",2015-07-28 12:38:54,-97.730119793,30.28396615,622131.757876751,3350934.37383643,3,-0.333162544489217,0.261479418724775
"622354",2015-07-28 12:38:57,-97.730130092,30.283973328,622130.758389117,3350935.15827468,3,-0.376628317792589,0.139697416530301
"622367",2015-07-28 12:39:00,-97.730141789,30.283977223,622129.628504164,3350935.57736693,3,0.706574295492222,-0.113434624237319
"622380",2015-07-28 12:39:03,-97.730119793,30.283973939,622131.74822705,3350935.23706306,3,0.376628359158834,-0.139697345284124
"622394",2015-07-28 12:39:06,-97.730108096,30.283970044,622132.878112128,3350934.81797102,3,0.376660863364426,-0.139733890692393
"622407",2015-07-28 12:39:09,-97.730096398,30.283966148,622134.008094718,3350934.39876935,3,0,0
"622422",2015-07-28 12:39:12,-97.730096398,30.283966148,622134.008094718,3350934.39876935,3,0.376628833163219,-0.139734210601697
"622437",2015-07-28 12:39:15,-97.730084701,30.283962252,622135.137981217,3350933.97956672,3,0,0
"622452",2015-07-28 12:39:18,-97.730084701,30.283962252,622135.137981217,3350933.97956672,3,0,0
"622466",2015-07-28 12:39:21,-97.730084701,30.283962252,622135.137981217,3350933.97956672,3,0.329945595779767,0.0262998652954896
"622480",2015-07-28 12:39:24,-97.730074402,30.283962864,622136.127818005,3350934.05846632,3,0.379845584548699,-0.427476352701585
"622494",2015-07-28 12:39:27,-97.730062705,30.283951179,622137.267354758,3350932.77603726,3,1.08645240686989,-0.540910024972012
"622508",2015-07-28 12:39:30,-97.730029011,30.28393621,622140.526711979,3350931.15330718,3,1.45986455593569,-0.392864434203754
"622522",2015-07-28 12:39:33,-97.72998362,30.283925135,622144.906305647,3350929.97471388,3,1.50973334435063,-0.846640423716356
"622536",2015-07-28 12:39:36,-97.729936832,30.283901763,622149.43550568,3350927.43479261,3,1.8332776412135,-0.244854592562964
"622550",2015-07-28 12:39:39,-97.729879744,30.283894581,622154.935338603,3350926.70022883,3,1.55323264072649,-0.724893500252316
"622564",2015-07-28 12:39:42,-97.729831557,30.283874491,622159.595036526,3350924.52554833,3,0.0499009511743983,-0.453776171430945
"622578",2015-07-28 12:39:45,-97.729830159,30.283862194,622159.744739379,3350923.16421982,3,-0.326728636864573,-0.314042790637662
"622591",2015-07-28 12:39:48,-97.729840458,30.283853793,622158.764553469,3350922.22209144,3,-1.12992025977777,0.419163066272934
"622604",2015-07-28 12:39:51,-97.72987555,30.28386548,622155.374792689,3350923.47958064,3,-0.420095496966193,0.0179883395321667
"622617",2015-07-28 12:39:54,-97.729888645,30.283866094,622154.114506198,3350923.53354566,3,-1.12667039828375,0.131384735926986
"622631",2015-07-28 12:39:57,-97.729923736,30.283869991,622150.734495003,3350923.92769987,3,-0.793539496177497,-0.130057267534236
"622645",2015-07-28 12:40:00,-97.729948529,30.283866711,622148.353876515,3350923.53752807,3,-1.12988761855134,0.419164484521995
"622658",2015-07-28 12:40:03,-97.72998362,30.283878398,622144.964213659,3350924.79502152,3,-1.12991940711314,0.419164468534291
"622670",2015-07-28 12:40:06,-97.730018712,30.283890085,622141.574455438,3350926.05251493,3,-1.13313627437068,0.706943965206544
"622682",2015-07-28 12:40:09,-97.730053804,30.283909562,622138.175046615,3350928.17334682,3,-0.753257700940594,0.279431321813415
"622694",2015-07-28 12:40:12,-97.730077198,30.283917353,622135.915273512,3350929.01164079,3,-1.08645236542604,0.540910481475294
"622706",2015-07-28 12:40:15,-97.730110892,30.283932322,622132.655916416,3350930.63437223,3,-1.50976357562467,0.846642329668005
"622039",2015-07-28 12:40:18,-97.730157681,30.283955694,622128.126625689,3350933.17429922,3,-1.79302577616181,0.654346301220357
"622052",2015-07-28 12:40:21,-97.730213371,30.283973947,622122.74754836,3350935.13733812,3,-1.50976214519081,0.846643658665319
"622065",2015-07-28 12:40:24,-97.73026016,30.283997319,622118.218261925,3350937.6772691,3,-1.83970686044389,0.820345072075725
"622079",2015-07-28 12:40:27,-97.730317248,30.284020079,622112.699141343,3350940.13830432,3,-2.21636620416151,0.960080772638321
"622092",2015-07-28 12:40:30,-97.730386034,30.284046735,622106.050042731,3350943.01854663,3,-3.01951908545258,1.69332934124395
"622105",2015-07-28 12:40:33,-97.730479612,30.28409348,622096.991485475,3350948.09853466,3,-3.01311658097742,1.11777313534791
"622118",2015-07-28 12:40:36,-97.730573191,30.284124645,622087.952135732,3350951.45185406,3,-2.26307556925652,1.12608260738974
"622132",2015-07-28 12:40:39,-97.730643376,30.284155808,622081.162909024,3350954.83010189,3,-1.22327820460002,0.751239423019191
"622145",2015-07-28 12:40:42,-97.730681264,30.284176511,622077.49307441,3350957.08382016,3,-0.519920781565209,0.925543840664128
"622157",2015-07-28 12:40:45,-97.730697156,30.284201719,622075.933312065,3350959.86045168,3,1.60315237101167,-1.17871745970721
"622171",2015-07-28 12:40:48,-97.73064757,30.284169331,622080.742769178,3350956.3242993,3,4.14624488264478,-1.82472388291111
"622184",2015-07-28 12:40:51,-97.730518899,30.284118689,622093.181503826,3350950.85012765,3,4.14624919299968,-1.82471928636854
"622197",2015-07-28 12:40:54,-97.730390228,30.284068047,622105.620251405,3350945.37596979,3,3.77280923584476,-1.97272246470675
"622210",2015-07-28 12:40:57,-97.730273255,30.284013512,622116.938679113,3350939.4578024,3,3.01309148784882,-1.11780263126517
"622223",2015-07-28 12:41:00,-97.730179677,30.283982346,622125.977953576,3350936.1043945,3,2.6364641416197,-0.978029035652677
"622236",2015-07-28 12:41:03,-97.730097796,30.283955077,622133.887346001,3350933.1703074,3,2.30648827269518,-1.00436450385799
"622250",2015-07-28 12:41:06,-97.730026215,30.283927195,622140.806810819,3350930.15721388,3,1.88317690320158,-0.698595293642332
"622263",2015-07-28 12:41:09,-97.729967729,30.283907717,622146.456341529,3350928.061428,3,1.83971203948992,-0.820376467270156
"622276",2015-07-28 12:41:12,-97.729910641,30.283884956,622151.975477648,3350925.6002986,3,1.129887837839,-0.419163766006629
"622289",2015-07-28 12:41:15,-97.72987555,30.283873269,622155.365141161,3350924.3428073,3,0.75329063339935,-0.279429647916307
"622302",2015-07-28 12:41:18,-97.729852155,30.283865478,622157.625013061,3350923.50451836,3,0.376629538601264,-0.139733416959643
"622315",2015-07-28 12:41:21,-97.729840458,30.283861582,622158.754901677,3350923.08531811,3,-0.75329110744254,0.279466513854762
"622328",2015-07-28 12:41:24,-97.729863853,30.283869374,622156.495028355,3350923.92371765,3,-0.379846654405507,0.427475713659078
"622342",2015-07-28 12:41:27,-97.72987555,30.283881059,622155.355488391,3350925.20614479,3,-0.426529720347996,0.59347277879715
"622355",2015-07-28 12:41:30,-97.729888645,30.283897251,622154.07589923,3350926.98656313,3,-1.08320441682978,0.253166849724948
"622368",2015-07-28 12:41:33,-97.729922338,30.283904431,622150.82628598,3350927.74606368,3,-0.753290152642876,0.279430102867385
"622381",2015-07-28 12:41:36,-97.729945733,30.283912222,622148.566415522,3350928.58435399,3,-1.13310444463665,0.706943607113014
"622395",2015-07-28 12:41:39,-97.729980824,30.283931699,622145.167102188,3350930.70518481,3,-1.5097646114106,0.846640633419156
"622408",2015-07-28 12:41:42,-97.730027613,30.283955071,622140.637808354,3350933.24510671,3,-0.75328949043372,0.279430785992493
"622423",2015-07-28 12:41:45,-97.730051008,30.283962862,622138.377939883,3350934.08339907,3,-0.0901494439070423,0.0442889044061303
"622438",2015-07-28 12:41:48,-97.730053804,30.283964088,622138.107491551,3350934.21626578,3,-0.376628867234103,0.139734109708418
"622453",2015-07-28 12:41:51,-97.730065501,30.283967984,622136.977604949,3350934.63546811,3,-1.12988600682002,0.41916561483716
"622467",2015-07-28 12:41:54,-97.730100592,30.283979671,622133.587946929,3350935.89296495,3,-0.42334359321588,0.305731014193346
"622481",2015-07-28 12:41:57,-97.730113688,30.283988074,622132.317916149,3350936.81015799,3,-0.420094908370326,0.0179892083009084
"622495",2015-07-28 12:42:00,-97.730126783,30.283988688,622131.057631424,3350936.86412562,3,-0.0466827624477446,0.165997115895152
"622509",2015-07-28 12:42:03,-97.730128181,30.283993195,622130.917583137,3350937.36211697,3,1.04298543553644,-0.662655742994199
"622523",2015-07-28 12:42:06,-97.730095885,30.283974944,622134.046539443,3350935.37414974,3,0.70657436697123,-0.113434341115256
"622537",2015-07-28 12:42:09,-97.730073889,30.28397166,622136.166262544,3350935.03384671,3,0,0
"622551",2015-07-28 12:42:12,-97.730073889,30.28397166,622136.166262544,3350935.03384671,3,0.709823215651947,-0.401176061791678
"622565",2015-07-28 12:42:15,-97.730051892,30.283960587,622138.295732191,3350933.83031853,3,0.663108394131996,-0.235179205890745
"622579",2015-07-28 12:42:18,-97.730031294,30.283954021,622140.285057373,3350933.12478091,3,0.753289609293764,-0.279430657625198
"622592",2015-07-28 12:42:21,-97.730007899,30.28394623,622142.544926201,3350932.28648894,3,1.08320374511338,-0.253167651438465
"622605",2015-07-28 12:42:24,-97.729974206,30.28393905,622145.794537437,3350931.52698598,3,0.753289874720698,-0.279430285872271
"622618",2015-07-28 12:42:27,-97.729950811,30.283931259,622148.054407061,3350930.68869513,3,1.45983287106113,-0.392863797644774
"622632",2015-07-28 12:42:30,-97.729905421,30.283920184,622152.433905674,3350929.51010373,3,1.45983287106113,-0.392863797644774
