"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"453039",2015-07-18 16:45:03,-97.729888645,30.283834936,622154.153114369,3350920.08041738,3,0.0466835923337688,-0.166033968795091
"453054",2015-07-18 16:45:06,-97.729887247,30.283830428,622154.293165146,3350919.58231548,3,0.00241285670199431,-0.215806663385592
"453069",2015-07-18 16:45:10,-97.729887247,30.283822639,622154.302816573,3350918.71908882,4,-0.616426024042691,0.0691444134960572
"453084",2015-07-18 16:45:13,-97.729906447,30.283824697,622152.453538501,3350918.92652207,3,0,0
"453098",2015-07-18 16:45:16,-97.729906447,30.283824697,622152.453538501,3350918.92652207,3,0.28326245273153,0.192334346007556
"453112",2015-07-18 16:45:19,-97.729897546,30.283829817,622153.303325859,3350919.5035251,3,-0.423312726236569,0.305730640888214
"453126",2015-07-18 16:45:22,-97.729910641,30.28383822,622152.033387681,3350920.42071703,3,-0.0434660602283354,-0.121745181580385
"453140",2015-07-18 16:45:25,-97.729912039,30.283834938,622151.9029895,3350920.05548148,3,0.23657927980336,0.358331365355601
"453154",2015-07-18 16:45:28,-97.729904536,30.283844565,622152.612727339,3350921.13047558,3,0.00321751285810024,-0.28777915922304
"453168",2015-07-18 16:45:31,-97.729904536,30.283836775,622152.622379878,3350920.2671381,3,-0.0700253458344378,0.249050962971523
"453182",2015-07-18 16:45:33,-97.729905934,30.283841283,622152.482329186,3350920.76524003,2,0.0466835638896252,-0.166033975314349
"453196",2015-07-18 16:45:36,-97.729904536,30.283836775,622152.622379878,3350920.2671381,3,-0.00321751285810024,0.28777915922304
"453210",2015-07-18 16:45:39,-97.729904536,30.283844565,622152.612727339,3350921.13047558,3,0.376629546633922,-0.139733589875201
"453224",2015-07-18 16:45:42,-97.729892839,30.283840669,622153.742615979,3350920.71127481,3,0.0869320717950662,0.243490379924575
"453239",2015-07-18 16:45:45,-97.729890043,30.283847233,622154.003412195,3350921.44174595,3,-0.143877807748504,-0.0423535075038671
"453254",2015-07-18 16:45:50,-97.729897546,30.283845395,622153.284023156,3350921.22997841,5,0.135223804274574,-0.0663777629379183
"453269",2015-07-18 16:45:52,-97.72989475,30.28384417,622153.554470764,3350921.09722288,2,0.0325995283201337,0.0913088916568086
"453284",2015-07-18 16:45:56,-97.729893352,30.283847452,622153.684868878,3350921.46245845,4,0.0901496154256165,-0.0442887803850075
"453299",2015-07-18 16:45:59,-97.729890556,30.283846226,622153.955317724,3350921.32959211,3,0.0434660322886581,0.12174519073839
"452441",2015-07-18 16:46:02,-97.729889158,30.283849508,622154.085715821,3350921.69482768,3,0.0466831723460928,-0.165997027419508
"452456",2015-07-18 16:46:05,-97.72988776,30.283845001,622154.225765338,3350921.1968366,3,0.0434660299215466,0.121745192135374
"452471",2015-07-18 16:46:08,-97.729886362,30.283848283,622154.356163428,3350921.56207218,3,0,0
"452486",2015-07-18 16:46:11,-97.729886362,30.283848283,622154.356163428,3350921.56207218,3,0.00482602859847248,-0.431641034083441
"452501",2015-07-18 16:46:15,-97.729886362,30.283832704,622154.375467542,3350919.83550804,4,-0.376629172164636,0.139696627079199
"452516",2015-07-18 16:46:18,-97.729898059,30.283836599,622153.245580025,3350920.25459792,3,0.00643423021150132,-0.57548443460837
"452530",2015-07-18 16:46:21,-97.729898059,30.283821021,622153.264882716,3350918.52814462,3,-0.326760608819313,-0.314079885371029
"452545",2015-07-18 16:46:24,-97.729908359,30.283812619,622152.28460089,3350917.58590496,3,-0.329946078282471,-0.0263003370103737
"452560",2015-07-18 16:46:27,-97.729918658,30.283812007,622151.294762655,3350917.50700395,3,0.326728577453954,0.314079495612532
"452575",2015-07-18 16:46:30,-97.729908359,30.283820409,622152.274948387,3350918.44924244,3,0.0466835686626534,-0.16603397578001
"452590",2015-07-18 16:46:33,-97.729906961,30.283815901,622152.414999093,3350917.95114051,3,-0.00321750470902771,0.287779158602158
"452605",2015-07-18 16:46:36,-97.729906961,30.283823691,622152.405346579,3350918.81447799,3,-0.286479968461208,0.0954448363433282
"452620",2015-07-18 16:46:39,-97.729915862,30.283826361,622151.545906674,3350919.10081249,3,0.0466835548092301,-0.166033978418758
"452635",2015-07-18 16:46:42,-97.729914464,30.283821853,622151.685957338,3350918.60271056,3,-0.00321748623779664,0.287779158291717
"452650",2015-07-18 16:46:45,-97.729914464,30.283829643,622151.676304879,3350919.46604803,3,0.420095644736042,-0.0179884384075801
"452665",2015-07-18 16:46:48,-97.729901369,30.283829029,622152.936591814,3350919.41208272,3,0.0325995395251084,0.0913088895613328
"452680",2015-07-18 16:46:52,-97.729899971,30.283832311,622153.066989972,3350919.77731828,4,0.0466835762684544,-0.166033973141263
"452695",2015-07-18 16:46:55,-97.729898573,30.283827803,622153.2070407,3350919.27921636,3,-0.0700253644026816,0.249050959711894
"452710",2015-07-18 16:46:57,-97.729899971,30.283832311,622153.066989972,3350919.77731828,2,-0.0499006807028005,0.45377619114394
"452725",2015-07-18 16:47:00,-97.729901369,30.283844608,622152.91728793,3350921.13864685,3,-0.0402485302183777,-0.409524345615258
"452740",2015-07-18 16:47:03,-97.729902767,30.283833536,622152.796542339,3350919.91007381,3,-0.420095625178268,0.0179884433746338
"452755",2015-07-18 16:47:06,-97.729915862,30.28383415,622151.536255463,3350919.96403914,3,-0.0901496160853033,0.0442888005636632
"452770",2015-07-18 16:47:09,-97.729918658,30.283835376,622151.265806615,3350920.09690555,3,-0.0540895202662796,0.0265511164441705
"452785",2015-07-18 16:47:14,-97.729921454,30.283836601,622150.995359014,3350920.22966113,5,-0.0499005928092326,0.453776197973639
"452800",2015-07-18 16:47:17,-97.729922852,30.283848898,622150.845657235,3350921.59098972,3,0.283262407911631,0.192334306271126
"452815",2015-07-18 16:47:20,-97.729913951,30.283854018,622151.695444459,3350922.16799264,3,-0.0350123475654982,0.124497777433135
"452830",2015-07-18 16:47:24,-97.729915349,30.283858525,622151.555395069,3350922.66598375,4,0,0
"452845",2015-07-18 16:47:27,-97.729915349,30.283858525,622151.555395069,3350922.66598375,3,0.0466831300873309,-0.165997036577513
"452860",2015-07-18 16:47:30,-97.729913951,30.283854018,622151.695444459,3350922.16799264,3,0.0350126599660143,-0.124525483814068
"452875",2015-07-18 16:47:34,-97.729912553,30.28384951,622151.835495099,3350921.66989071,4,0.0651990815531462,0.182617773069069
"452890",2015-07-18 16:47:36,-97.729911155,30.283852792,622151.965893262,3350922.03512625,2,0.370226926286705,0.435788125886271
"452905",2015-07-18 16:47:39,-97.729899457,30.283864475,622153.076574041,3350923.34249063,3,0.070025039720349,-0.249023252632469
"452920",2015-07-18 16:47:43,-97.729896661,30.28385546,622153.3566742,3350922.34639762,4,0.0748029511305504,-0.680664823157713
"452935",2015-07-18 16:47:45,-97.729895264,30.283843163,622153.506280102,3350920.98506797,2,-0.609991740901023,-0.506339979358017
"452950",2015-07-18 16:47:48,-97.729914464,30.283829643,622151.676304879,3350919.46604803,3,-0.450024995836429,-0.00498707797378302
"452965",2015-07-18 16:47:53,-97.729937858,30.283829645,622149.4261799,3350919.44111264,5,-0.0651991405757144,-0.182617754675448
"452980",2015-07-18 16:47:55,-97.729939256,30.283826363,622149.295781619,3350919.07587713,2,-0.0579501728294417,0.371863949578255
"452995",2015-07-18 16:48:00,-97.729942052,30.283843167,622149.006030755,3350920.93519688,5,0.280045427381992,0.480076473206282
"453010",2015-07-18 16:48:03,-97.729933151,30.283856076,622149.846167037,3350922.3754263,3,-0.00321702915243804,0.287742216450473
"453025",2015-07-18 16:48:06,-97.729933151,30.283863865,622149.83651595,3350923.23865295,3,0.329945905638548,0.0263002996022503
"453040",2015-07-18 16:48:09,-97.729922852,30.283864477,622150.826353666,3350923.31755385,3,0.0434660574731727,0.121745177699874
"453055",2015-07-18 16:48:12,-97.729921454,30.283867759,622150.956751839,3350923.68278938,3,0.0676118793780915,-0.0331888952059671
"453070",2015-07-18 16:48:16,-97.729918658,30.283866534,622151.227199356,3350923.5500338,4,-0.233361807884648,-0.646110495552421
"453085",2015-07-18 16:48:19,-97.729926161,30.283849117,622150.527113933,3350921.61170232,3,-0.212447141355369,-0.144222999922931
"453099",2015-07-18 16:48:23,-97.729935062,30.283843998,622149.677325367,3350921.03481032,4,0.0700252797687426,-0.249050978804007
"453113",2015-07-18 16:48:25,-97.729933664,30.28383949,622149.817375927,3350920.53670836,2,-0.373412500096795,-0.148008491223057
"453127",2015-07-18 16:48:28,-97.729945361,30.283835597,622148.697138427,3350920.09268289,3,-0.373412115654598,-0.148045393948754
"453141",2015-07-18 16:48:31,-97.729957058,30.283831703,622147.57690208,3350919.6485467,3,-0.135223782155663,0.0663778360467404
"453155",2015-07-18 16:48:33,-97.729959854,30.283832928,622147.306454515,3350919.78130238,2,-0.373444617687104,-0.148008761772265
"453169",2015-07-18 16:48:36,-97.729971552,30.283829035,622146.186120662,3350919.33727609,3,-0.0374252960027661,0.340332159539685
"453183",2015-07-18 16:48:40,-97.72997295,30.283841332,622146.036419478,3350920.69860473,4,0.0651998031535186,0.182562320725992
"453197",2015-07-18 16:48:42,-97.729971552,30.283844613,622146.166819085,3350921.06372937,2,0.416910249196614,0.269790867964427
"453211",2015-07-18 16:48:45,-97.729958456,30.283851789,622147.417549832,3350921.87310197,3,0.0325995763996616,0.0913088718662038
"453225",2015-07-18 16:48:49,-97.729957058,30.283855071,622147.547948138,3350922.23833746,4,0,0
"453240",2015-07-18 16:48:51,-97.729957058,30.283855071,622147.547948138,3350922.23833746,2,0.323511535379415,0.601821603253484
"453255",2015-07-18 16:48:54,-97.729946759,30.283871262,622148.518482744,3350924.04380227,3,0.329945883053976,0.0263002603314817
"453270",2015-07-18 16:48:57,-97.72993646,30.283871874,622149.508320393,3350924.12270305,3,0.0434660682221875,0.121745172111938
"453285",2015-07-18 16:49:00,-97.729935062,30.283875156,622149.638718598,3350924.48793857,3,0.0350126305420417,-0.124525489867665
"453300",2015-07-18 16:49:04,-97.729933664,30.283870648,622149.77876912,3350923.98983661,4,0.0901491652863721,-0.0442518694326282
"452442",2015-07-18 16:49:07,-97.729930868,30.283869423,622150.049216616,3350923.857081,3,0.0700252732494846,-0.249050977407023
"452457",2015-07-18 16:49:09,-97.72992947,30.283864915,622150.189267162,3350923.35897905,2,0.373411955079064,0.148045489719758
"452472",2015-07-18 16:49:12,-97.729917773,30.283868809,622151.309503027,3350923.80311551,3,0.282472078310093,-0.104800223954953
"452487",2015-07-18 16:49:16,-97.729906076,30.283864913,622152.439391341,3350923.38391462,4,0.00482564687263221,-0.431613326771185
"452502",2015-07-18 16:49:18,-97.729906076,30.283857124,622152.449042634,3350922.52068797,2,-0.0627859451633412,-0.398452145280316
"452517",2015-07-18 16:49:22,-97.729908872,30.28384277,622152.197898854,3350920.92687938,4,-0.36697792824513,-0.723529948232075
"452531",2015-07-18 16:49:25,-97.729920569,30.283823298,622151.096965069,3350918.75628954,3,-0.620491805195343,-0.83629929414019
"452546",2015-07-18 16:49:27,-97.729933664,30.283808333,622149.855981459,3350917.08369095,2,-0.503810559011375,-0.513280926272273
"452561",2015-07-18 16:49:30,-97.729949555,30.283794593,622148.344549782,3350915.54384817,3,-0.350084144592984,0.13798925455194
"452576",2015-07-18 16:49:34,-97.729964048,30.283799714,622146.944213203,3350916.09580519,4,-0.0434661362863456,-0.121745157831659
"452591",2015-07-18 16:49:37,-97.729965446,30.283796432,622146.813814794,3350915.73056972,3,0,0
"452606",2015-07-18 16:49:40,-97.729965446,30.283796432,622146.813814794,3350915.73056972,3,0,0
"452621",2015-07-18 16:49:43,-97.729965446,30.283796432,622146.813814794,3350915.73056972,3,0,0
"452636",2015-07-18 16:49:45,-97.729965446,30.283796432,622146.813814794,3350915.73056972,2,0.326728756190278,0.314079355138044
"452651",2015-07-18 16:49:48,-97.729955147,30.283804834,622147.794001063,3350916.67280778,3,0.0280101035023108,-0.0996203956194222
"452666",2015-07-18 16:49:53,-97.729953749,30.283800326,622147.93405158,3350916.1747058,5,-0.00482545740669593,0.431613319786265
"452681",2015-07-18 16:49:55,-97.729953749,30.283808115,622147.924400666,3350917.03793244,2,-0.0024130390083883,0.215834366506897
"452696",2015-07-18 16:49:59,-97.729953749,30.283815905,622147.91474851,3350917.90126991,4,-0.00643435993697494,0.575521370551238
"452711",2015-07-18 16:50:02,-97.729953749,30.283831484,622147.89544543,3350919.62783402,3,-0.986653239233419,-0.366643101287385
"452726",2015-07-18 16:50:05,-97.729984647,30.283821859,622144.935485712,3350918.52790472,3,-1.97967635607347,-0.157800605520606
"452741",2015-07-18 16:50:06,-97.730005245,30.283820635,622142.955809356,3350918.37010411,1,-0.197967638447881,-0.0157800337299705
"452756",2015-07-18 16:50:11,-97.730015544,30.283820023,622141.965971164,3350918.29120394,5,-0.499744908127468,0.392218689899892
"452771",2015-07-18 16:50:13,-97.730025843,30.283827201,622140.966481348,3350919.07564132,2,-0.00241259360336699,0.215806657564826
"452786",2015-07-18 16:50:17,-97.730025843,30.28383499,622140.956830973,3350919.93886795,4,0,0
"452801",2015-07-18 16:50:19,-97.730025843,30.28383499,622140.956830973,3350919.93886795,2,0.247459512029309,0.0197250202763826
"452816",2015-07-18 16:50:23,-97.730015544,30.283835602,622141.946669021,3350920.01776803,4,1.31656710458143,0.392942622769624
"452831",2015-07-18 16:50:26,-97.729974348,30.283845839,622145.896370335,3350921.1965959,3,0,0
"452846",2015-07-18 16:50:29,-97.729974348,30.283845839,622145.896370335,3350921.1965959,3,-0.663109239229622,0.235178888930629
"452861",2015-07-18 16:50:32,-97.729994946,30.283852405,622143.907042617,3350921.90213257,3,-0.329945956395629,-0.0263000885024667
"452876",2015-07-18 16:50:35,-97.730005245,30.283851793,622142.917204748,3350921.8232323,3,0.656675010997181,0.340342420463761
"452891",2015-07-18 16:50:38,-97.729984647,30.283860806,622144.887229781,3350922.84425957,3,0.494918885000516,0.0394502237904817
"452906",2015-07-18 16:50:40,-97.729974348,30.283861418,622145.877067551,3350922.92316001,2,0.989885845920071,0.0789011197630316
"452921",2015-07-18 16:50:42,-97.729953749,30.283862642,622147.856839243,3350923.08096225,2,-0.197967549855821,-0.0157801254652441
"452936",2015-07-18 16:50:47,-97.729964048,30.28386203,622146.867001494,3350923.00206163,5,-0.989869830974688,-0.0789008055192729
"452951",2015-07-18 16:50:50,-97.729994946,30.283860194,622143.897392001,3350922.76535921,3,-0.706575255220135,0.113433868158609
"452966",2015-07-18 16:50:53,-97.730016942,30.283863478,622141.777666235,3350923.10566081,3,-0.709824028036868,0.40117585627983
"452981",2015-07-18 16:50:56,-97.730038939,30.283874551,622139.648194151,3350924.30918838,3,-0.986620990792289,-0.366642005120714
"452996",2015-07-18 16:50:59,-97.730069836,30.283864926,622136.688331179,3350923.20926237,3,-1.03655310887067,0.087134164913247
"453011",2015-07-18 16:51:02,-97.730102132,30.283867598,622133.578671852,3350923.47066486,3,0.326760936334419,0.314079316332936
"453026",2015-07-18 16:51:05,-97.730091832,30.283876,622134.558954661,3350924.41290281,3,0.00321704114321619,-0.287779150065035
"453041",2015-07-18 16:51:08,-97.730091832,30.28386821,622134.568605784,3350923.54956536,3,0.00321662744196753,-0.287742208534231
"453056",2015-07-18 16:51:11,-97.730091832,30.283860421,622134.578255667,3350922.68633873,3,-0.326760990157103,-0.314079314315071
"453071",2015-07-18 16:51:14,-97.730102132,30.283852019,622133.597972696,3350921.74410079,3,0.379877943933631,-0.427476085412006
"453086",2015-07-18 16:51:17,-97.730090434,30.283840334,622134.737606528,3350920.46167254,3,0.333162661331395,-0.26144236822923
"453100",2015-07-18 16:51:20,-97.730080135,30.283833157,622135.737094512,3350919.67734543,3,0.989838701207191,0.0788442378398031
"453114",2015-07-18 16:51:22,-97.730059537,30.28383438,622137.716771915,3350919.83503391,2,0.0374250368622597,-0.340332179097459
"453128",2015-07-18 16:51:26,-97.730058139,30.283822083,622137.866472062,3350918.47370519,4,0,0
"453142",2015-07-18 16:51:28,-97.730058139,30.283822083,622137.866472062,3350918.47370519,2,0.0032167083506162,-0.287742207913349
"453156",2015-07-18 16:51:31,-97.730058139,30.283814294,622137.876122187,3350917.61047857,3,0,0
"453170",2015-07-18 16:51:34,-97.730058139,30.283814294,622137.876122187,3350917.61047857,3,-0.326729411530929,-0.314042108909537
"453184",2015-07-18 16:51:37,-97.730068438,30.283805893,622136.895933952,3350916.66835224,3,-0.37662902866335,0.139697225453953
"453198",2015-07-18 16:51:40,-97.730080135,30.283809788,622135.766046866,3350917.08744392,3,-0.0350124870019499,0.124525528633967
"453212",2015-07-18 16:51:44,-97.730081533,30.283814296,622135.625996918,3350917.58554603,4,-0.434544691990595,0.574781218543649
"453226",2015-07-18 16:51:46,-97.730090434,30.283824755,622134.756907534,3350918.73510847,2,0.370195231749676,0.435824098686377
"453241",2015-07-18 16:51:49,-97.730078737,30.283836439,622135.86749323,3350920.04258076,3,0.485268579359399,0.902704167179763
"453256",2015-07-18 16:51:53,-97.730058139,30.28386882,622137.808567547,3350923.65339743,4,0.32351201303148,0.601821299797545
"453271",2015-07-18 16:51:56,-97.73004784,30.283885011,622138.779103586,3350925.45886133,3,0.280045738133291,0.480076203743617
"453286",2015-07-18 16:51:59,-97.730038939,30.28389792,622139.619240801,3350926.89908994,3,-0.0531168663874269,0.741518450435251
"453301",2015-07-18 16:52:02,-97.730040337,30.283918006,622139.459890201,3350929.12364529,3,-0.38306294020731,0.715255436021835
"452443",2015-07-18 16:52:05,-97.730052034,30.283937481,622138.310701381,3350931.2694116,3,0.329946087556891,0.0262630167417228
"452458",2015-07-18 16:52:08,-97.730041735,30.283938092,622139.300539644,3350931.34820065,3,-0.333162823303913,0.261479197380443
"452473",2015-07-18 16:52:11,-97.730052034,30.28394527,622138.301051174,3350932.13263824,3,0,0
"452488",2015-07-18 16:52:14,-97.730052034,30.28394527,622138.301051174,3350932.13263824,3,0.379845735228931,-0.427476281455408
"452503",2015-07-18 16:52:17,-97.730040337,30.283933585,622139.440588379,3350930.8502094,3,0,0
"452518",2015-07-18 16:52:21,-97.730040337,30.283933585,622139.440588379,3350930.8502094,4,-0.329945689920957,-0.0262999618425965
"452532",2015-07-18 16:52:24,-97.730050636,30.283932973,622138.45075131,3350930.77130951,3,-0.049900045307974,0.453776243298004
"452547",2015-07-18 16:52:27,-97.730052034,30.28394527,622138.301051174,3350932.13263824,3,-0.282471705548232,0.104800578323193
"452562",2015-07-18 16:52:31,-97.730063731,30.283949166,622137.171164351,3350932.55184056,4,0.379845676477998,-0.42747631855309
"452577",2015-07-18 16:52:34,-97.730052034,30.283937481,622138.310701381,3350931.2694116,3,0.713040739957554,-0.688955086593827
"452592",2015-07-18 16:52:37,-97.730030037,30.283918618,622140.449823601,3350929.20254634,3,0.333162963817207,-0.261479134826611
"452607",2015-07-18 16:52:40,-97.730019738,30.28391144,622141.449312492,3350928.41810894,3,0.494918636453804,0.0394500757101923
"452622",2015-07-18 16:52:42,-97.730009439,30.283912052,622142.439149765,3350928.49700909,2,-0.0499002172145993,0.453776229483386
"452637",2015-07-18 16:52:45,-97.730010837,30.283924349,622142.289449113,3350929.85833778,3,0,0
"452652",2015-07-18 16:52:48,-97.730010837,30.283924349,622142.289449113,3350929.85833778,3,-0.383063107108076,0.715255343200018
"452667",2015-07-18 16:52:51,-97.730022534,30.283943824,622141.140259792,3350932.00410381,3,-1.03655233288494,0.0871337171023091
"452682",2015-07-18 16:52:54,-97.73005483,30.283946496,622138.030602793,3350932.26550496,3,-0.168027393287048,-0.288045700732619
"452697",2015-07-18 16:52:59,-97.730063731,30.283933587,622137.190465827,3350930.82527646,5,0.379845733482701,-0.427476319018751
"452712",2015-07-18 16:53:02,-97.730052034,30.283921902,622138.330003027,3350929.5428475,3,-0.329945731170786,-0.0262999273836613
"452727",2015-07-18 16:53:05,-97.730062333,30.28392129,622137.340165834,3350929.46394772,3,-0.247459300328046,-0.0197249227203429
"452742",2015-07-18 16:53:09,-97.730072632,30.283920678,622136.350328633,3350929.38504803,4,-0.494918606476858,-0.0394498012028635
"452757",2015-07-18 16:53:11,-97.730082931,30.283920066,622135.36049142,3350929.30614842,2,-0.0466832670693596,0.166034041283031
"452772",2015-07-18 16:53:14,-97.730084329,30.283924574,622135.220441618,3350929.80425055,3,0.989837569921898,0.0788627387955785
"452787",2015-07-18 16:53:17,-97.730053432,30.283926409,622138.189954328,3350930.04083876,3,0.653489501952815,0.628121666455021
"452802",2015-07-18 16:53:20,-97.730032833,30.283943212,622140.150422834,3350931.92520376,3,0.37341177642035,0.148045153667529
"452817",2015-07-18 16:53:23,-97.730021136,30.283947106,622141.270658163,3350932.36933922,3,0.100211693526944,0.0580921953078359
"452832",2015-07-18 16:53:27,-97.730016942,30.283949162,622141.671504937,3350932.601708,4,-0.28647950803861,0.0954451050298909
"452847",2015-07-18 16:53:30,-97.730025843,30.283951832,622140.812066413,3350932.88804332,3,0.0466833432825903,-0.166034020328273
"452862",2015-07-18 16:53:33,-97.730024445,30.283947324,622140.952116443,3350932.38994126,3,-0.212471088132588,-0.144223087234423
"452877",2015-07-18 16:53:37,-97.730033347,30.283942205,622140.102232091,3350931.81304891,4,0.424942176265176,0.288446174468845
"452892",2015-07-18 16:53:39,-97.730024445,30.283947324,622140.952116443,3350932.38994126,2,0.369855100638233,-0.0414870219305158
"452907",2015-07-18 16:53:44,-97.730005245,30.283945266,622142.801391946,3350932.18250615,5,0.28326225548517,0.192334105415891
"452922",2015-07-18 16:53:47,-97.729996344,30.283950386,622143.651178713,3350932.75950847,3,0.49491905560717,0.0393947698175907
"452937",2015-07-18 16:53:49,-97.729986045,30.283950997,622144.641016824,3350932.83829801,2,-0.0434660846367478,-0.121745153485487
"452952",2015-07-18 16:53:52,-97.729987443,30.283947715,622144.51061857,3350932.47306254,3,0.336379895335995,-0.549221229584267
"452967",2015-07-18 16:53:55,-97.729977144,30.283932748,622145.519758256,3350930.82539886,3,-0.276828474520395,-0.767818584727744
"452982",2015-07-18 16:53:58,-97.729986045,30.28391205,622144.689272833,3350928.5219431,3,-0.376629153538185,0.139733890692393
"452997",2015-07-18 16:54:01,-97.729997742,30.283915946,622143.559385372,3350928.94114477,3,0.280045435880311,0.480076337854068
"453012",2015-07-18 16:54:04,-97.729988841,30.283928855,622144.39952168,3350930.38137379,3,0.329945695353672,0.0263001420535147
"453027",2015-07-18 16:54:07,-97.729978542,30.283929467,622145.389358766,3350930.46027421,3,-0.0700245077605359,0.248995591886342
"453042",2015-07-18 16:54:09,-97.72997994,30.283933974,622145.24930975,3350930.9582654,2,0,0
"453057",2015-07-18 16:54:13,-97.72997994,30.283933974,622145.24930975,3350930.9582654,4,0,0
"453072",2015-07-18 16:54:15,-97.72997994,30.283933974,622145.24930975,3350930.9582654,2,0,0
"453087",2015-07-18 16:54:18,-97.72997994,30.283933974,622145.24930975,3350930.9582654,3,-0.397865185583942,0.141107347048819
"453101",2015-07-18 16:54:23,-97.730000538,30.28394054,622143.259983822,3350931.66380213,5,0,0
"453115",2015-07-18 16:54:25,-97.730000538,30.28394054,622143.259983822,3350931.66380213,2,-0.284884398250142,0.320607114234008
"453129",2015-07-18 16:54:29,-97.730012235,30.283952225,622142.120446229,3350932.94623059,4,-0.386279808590189,1.00299756477276
"453143",2015-07-18 16:54:32,-97.730023932,30.283979489,622140.961606803,3350935.95522328,3,-0.329945533963231,-0.0263000136862199
"453157",2015-07-18 16:54:35,-97.730034231,30.283978877,622139.971770202,3350935.87632324,3,-0.207645578804659,-0.575864099548198
"453171",2015-07-18 16:54:39,-97.730043133,30.283958179,622139.141187886,3350933.57286684,4,0.0531172523818289,-0.741555397243549
"453185",2015-07-18 16:54:42,-97.730041735,30.283938092,622139.300539644,3350931.34820065,3,0,0
"453199",2015-07-18 16:54:45,-97.730041735,30.283938092,622139.300539644,3350931.34820065,3,-0.323512205349592,-0.601784384809434
"453213",2015-07-18 16:54:48,-97.730052034,30.283921902,622138.330003027,3350929.5428475,3,-0.00321673423362275,0.287742213035623
"453227",2015-07-18 16:54:51,-97.730052034,30.283929691,622138.320352825,3350930.40607414,3,0.00321673423362275,-0.287742213035623
"453242",2015-07-18 16:54:54,-97.730052034,30.283921902,622138.330003027,3350929.5428475,3,0,0
"453257",2015-07-18 16:54:57,-97.730052034,30.283921902,622138.330003027,3350929.5428475,3,0.197967436118051,0.0157799746841192
"453272",2015-07-18 16:55:02,-97.730041735,30.283922514,622139.319840208,3350929.62174737,5,0.494967296719551,0.0393951055593789
"453287",2015-07-18 16:55:04,-97.730031435,30.283923125,622140.309774801,3350929.70053758,2,0.284884422668256,-0.320607161149383
"453302",2015-07-18 16:55:08,-97.730019738,30.28391144,622141.449312492,3350928.41810894,4,0.0499001850451653,-0.453776231811692
"452444",2015-07-18 16:55:11,-97.73001834,30.283899143,622141.599013047,3350927.05678024,3,0.333162641967647,-0.261442159923414
"452459",2015-07-18 16:55:14,-97.730008041,30.283891966,622142.598500973,3350926.27245376,3,0.379846101199898,-0.427476140204817
"452474",2015-07-18 16:55:17,-97.729996344,30.283880281,622143.738039277,3350924.99002534,3,0.336380065302365,-0.549221253953874
"452489",2015-07-18 16:55:20,-97.729986045,30.283865314,622144.747179473,3350923.34236158,3,0.709824704021836,-0.401212475107362
"452504",2015-07-18 16:55:23,-97.729964048,30.28385424,622146.876653585,3350922.13872416,3,0.0531173783432071,-0.741518425134321
"452327",2015-07-18 16:55:26,-97.72996265,30.283834154,622147.03600572,3350919.91416888,3,0.249872550455621,-0.196109209093265
"452533",2015-07-18 16:55:30,-97.729952351,30.283826976,622148.035495922,3350919.12973204,4,0.0700246321503073,-0.248995574889705
"452548",2015-07-18 16:55:32,-97.729950953,30.283822469,622148.175545186,3350918.63174089,2,0.0374253661138937,-0.340332153486088
"452563",2015-07-18 16:55:36,-97.729949555,30.283810172,622148.32524665,3350917.27041228,4,-0.702564800420078,-0.615314508904703
"452578",2015-07-18 16:55:40,-97.729979055,30.28378825,622145.514987449,3350914.80915424,4,-0.424894680734724,-0.288445788901299
"452593",2015-07-18 16:55:42,-97.729987956,30.283783131,622144.665198087,3350914.23226267,2,0.252057493198663,-0.0107932282611728
"452608",2015-07-18 16:55:47,-97.729974861,30.283782517,622145.925485553,3350914.17829653,5,0.460344601927015,0.391535648144782
"452623",2015-07-18 16:55:50,-97.729960368,30.283792975,622147.306519359,3350915.35290347,3,-0.243013866711408,0.217190127819777
"452638",2015-07-18 16:55:53,-97.729967871,30.283798927,622146.577477759,3350916.00447385,3,0.0676122208533343,-0.0332166296429932
"452653",2015-07-18 16:55:57,-97.729965075,30.283797701,622146.847926642,3350915.87160733,4,0.093366578919813,-0.332031049455206
"452668",2015-07-18 16:56:00,-97.729962279,30.283788686,622147.128026379,3350914.87551419,3,-0.329946165982013,-0.0263001785303156
"452683",2015-07-18 16:56:03,-97.729972578,30.283788074,622146.138187881,3350914.79661365,3,-0.653458603463757,-0.628084687205652
"452698",2015-07-18 16:56:06,-97.729993176,30.283771272,622144.177812071,3350912.91235959,3,-0.487705247796839,-0.686898051993921
"452713",2015-07-18 16:56:10,-97.730013775,30.28374668,622142.22699108,3350910.16476738,4,-0.315071972639998,0.0134916459210217
"452728",2015-07-18 16:56:14,-97.73002687,30.283747294,622140.966703189,3350910.21873396,4,-0.320295227342285,-0.889600488822907
"452743",2015-07-18 16:56:17,-97.730037169,30.283723313,622140.005817507,3350907.5499325,3,0.28648015181534,-0.0954451443006595
"452758",2015-07-18 16:56:20,-97.730028268,30.283720643,622140.865257962,3350907.26359707,3,-0.653459367264683,-0.628084340598434
"452773",2015-07-18 16:56:23,-97.730048866,30.283703841,622138.904879861,3350905.37934404,3,-0.700142560720754,-0.462087123189121
"452788",2015-07-18 16:56:26,-97.730070862,30.283691546,622136.804452178,3350903.99308267,3,0.609993297218656,0.506339086995771
