"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"598668",2015-07-26 15:09:55,-97.730055468,30.287079004,622134.088033876,3351279.42940658,2,2.79930979222991,8.6515969177708
"598673",2015-07-26 15:09:59,-97.729935041,30.287390093,622145.285273045,3351314.03579425,4,4.57103862244791,6.16066766297445
"598678",2015-07-26 15:10:02,-97.729790333,30.287555454,622158.998388912,3351332.51779724,3,0.737791015976109,0.0896961026825011
"598682",2015-07-26 15:10:07,-97.729751931,30.287559128,622162.687343992,3351332.96627775,5,2.41910316550639,-0.848584831459448
"598686",2015-07-26 15:10:09,-97.729701831,30.287543328,622167.525550323,3351331.26910809,2,0.147265773528488,-0.0383109760005027
"598691",2015-07-26 15:10:13,-97.729695725,30.287541886,622168.114613417,3351331.11586418,4,-0.41531450493494,1.06269200937822
"598697",2015-07-26 15:10:15,-97.729704113,30.287561145,622167.283984407,3351333.2412482,2,-0.056018846295774,0.199240747466683
"598701",2015-07-26 15:10:20,-97.729706909,30.287570161,622167.003890176,3351334.23745194,5,-0.499775137053803,0.392161222407594
"598706",2015-07-26 15:10:22,-97.729717209,30.287577338,622166.004339902,3351335.02177438,2,-0.249887842306634,0.196108339587227
"598710",2015-07-26 15:10:26,-97.729727509,30.287584516,622165.004788533,3351335.80620774,4,-0.28968684146336,0.383149647309134
"598715",2015-07-26 15:10:29,-97.72973641,30.287594974,622164.135728008,3351336.95565668,3,0.100208372285124,0.0580371498363093
"598720",2015-07-26 15:10:33,-97.729732216,30.287597028,622164.536561497,3351337.18780528,4,1.19509176060092,-0.236635143635795
"598725",2015-07-26 15:10:35,-97.729707423,30.287592517,622166.926745018,3351336.714535,2,1.29769152920926,0.712806943804026
"598730",2015-07-26 15:10:39,-97.729653129,30.287617717,622172.117511135,3351339.56576277,4,3.95779721279784,5.94207905745134
"598735",2015-07-26 15:10:42,-97.729527622,30.287777347,622183.990902774,3351357.39199994,3,5.626460694446,8.49497777316719
"598740",2015-07-26 15:10:46,-97.729289702,30.288081642,622206.496745551,3351391.37191104,4,3.38156787822178,7.89692932087928
"598745",2015-07-26 15:10:49,-97.729181483,30.288294356,622216.641449186,3351415.062699,3,-2.52296723655309,6.33342664397787
"598750",2015-07-26 15:10:53,-97.729283451,30.288523935,622206.54958024,3351440.39640558,4,-10.5956272292727,10.9027734603733
"598754",2015-07-26 15:10:56,-97.729610103,30.288822237,622174.762698552,3351473.10472596,3,-8.17481764123659,5.32365482416935
"598758",2015-07-26 15:11:00,-97.729947569,30.289017656,622142.063427987,3351494.39934525,4,-18.6601034143823,7.79382559866644
"598763",2015-07-26 15:11:02,-97.730333739,30.289162052,622104.743221158,3351509.98699645,2,-11.6409396295397,2.81914706520426
"598768",2015-07-26 15:11:08,-97.731057892,30.2893217,622034.897583381,3351526.90187884,6,-21.1515442270902,0.883385234046727
"598773",2015-07-26 15:11:10,-97.731497472,30.289341903,621992.594494927,3351528.66864931,2,-11.2336781059275,-1.16140625311527
"598777",2015-07-26 15:11:14,-97.731965155,30.289304517,621947.659782503,3351524.0230243,4,-20.4410119825043,-1.5928880701152
"598782",2015-07-26 15:11:17,-97.732603227,30.289267579,621886.336746556,3351519.24436009,3,-12.405833058845,0.0297694925684482
"598787",2015-07-26 15:11:21,-97.7331191,30.289273648,621836.71341432,3351519.36343806,4,-30.3485845146934,2.45120141818188
"598792",2015-07-26 15:11:23,-97.733749543,30.289323984,621776.016245291,3351524.26584089,2,-12.229879694269,1.62992740282789
"598797",2015-07-26 15:11:28,-97.734384312,30.289403659,621714.86684682,3351532.41547791,5,-11.0864495021524,7.02416773536243
"598802",2015-07-26 15:11:30,-97.734613196,30.289532632,621692.693947815,3351546.46381338,2,-0.488620425062254,4.33379211341962
"598807",2015-07-26 15:11:35,-97.734636085,30.289728375,621690.25084569,3351568.13277395,5,2.21410366607597,30.147967646597
"598812",2015-07-26 15:11:37,-97.734583065,30.29027192,621694.679053022,3351628.42870924,2,-1.06146955526977,5.79660369836104
"598818",2015-07-26 15:11:43,-97.734645248,30.290586342,621688.310235691,3351663.20833143,6,-8.53200706944335,22.5567934061401
"598823",2015-07-26 15:11:44,-97.734731336,30.290790707,621679.778228621,3351685.76512484,1,-4.38517615488187,9.16802748075376
"598828",2015-07-26 15:11:50,-97.734998502,30.291289635,621653.467171692,3351740.77328972,6,-6.82601156807505,10.6938697289055
"598833",2015-07-26 15:11:53,-97.735207683,30.291581133,621632.989136988,3351772.85489891,3,-2.42632956511807,2.60318916616961
"598839",2015-07-26 15:11:57,-97.735307377,30.291676052,621623.283818727,3351783.26765557,4,-6.50407864485169,-0.263787924777716
"598845",2015-07-26 15:11:59,-97.735442675,30.291672599,621610.275661437,3351782.74007972,2,-2.07628048374318,-2.02624182887375
"598850",2015-07-26 15:12:04,-97.735551776,30.291582238,621599.894259019,3351772.60887058,5,-4.71115959947929,-5.6625093142502
"598855",2015-07-26 15:12:07,-97.735700678,30.291430396,621585.76078022,3351755.62134263,3,-1.97610692787566,-4.5934034481179
"598861",2015-07-26 15:12:11,-97.735784981,30.291265423,621577.856352509,3351737.24772884,4,-3.29155613121111,-6.46491975259657
"598867",2015-07-26 15:12:14,-97.735889885,30.291091435,621567.981684115,3351717.85296958,3,-5.19721378145429,-3.75195774016902
"598873",2015-07-26 15:12:17,-97.736053282,30.29099145,621552.390042771,3351706.59709636,3,-10.8226044921515,-1.28398785615961
"598878",2015-07-26 15:12:20,-97.736391271,30.290959957,621519.922229294,3351702.7451328,3,-4.09231734432979,-0.464862665277906
"598884",2015-07-26 15:12:24,-97.736561665,30.290944824,621503.552959917,3351700.88568213,4,-4.10432079742895,0.614175010006875
"598890",2015-07-26 15:12:26,-97.736646862,30.29095673,621495.344318322,3351702.11403215,2,-1.21434688218869,1.22496403660625
"598896",2015-07-26 15:12:32,-97.73672176,30.291023771,621488.058237029,3351709.46381637,6,-0.0455080716637895,12.3240773945581
"598902",2015-07-26 15:12:34,-97.736719856,30.291246156,621487.967220886,3351734.11197116,2,0.935933297220618,5.79872273616493
"598577",2015-07-26 15:12:39,-97.736667852,30.291507267,621492.646887372,3351763.10558484,5,-1.91191986209014,8.03270512865856
"598581",2015-07-26 15:12:41,-97.736705748,30.291652593,621488.823047648,3351779.1709951,2,-6.02684606291587,2.09642227933121
"598587",2015-07-26 15:12:47,-97.737080236,30.291769705,621452.66197127,3351791.74952878,6,-16.5521474378183,0.308594775851816
"598593",2015-07-26 15:12:49,-97.737424328,30.291778594,621419.557676394,3351792.36671833,2,-8.34377259292523,0.187570195761509
"598599",2015-07-26 15:12:53,-97.73777122,30.29178871,621386.182586023,3351793.11699911,4,-10.5118230256097,0.468756043196966
"598605",2015-07-26 15:12:56,-97.738098911,30.291804559,621354.647116946,3351794.52326724,3,-9.83092474372825,0.285016661742702
"598609",2015-07-26 15:13:00,-97.738507602,30.291818786,621315.323417971,3351795.66333389,4,-9.12355401547393,0.468718867748976
"598553",2015-07-26 15:13:02,-97.738697197,30.291829072,621297.07630994,3351796.60077162,2,-11.8432357590937,0.0359495402080938
"598617",2015-07-26 15:13:06,-97.739189686,30.291835115,621249.703366904,3351796.74456978,4,-9.80520396617552,0.355322679194311
"598623",2015-07-26 15:13:09,-97.739495378,30.291847678,621220.287755005,3351797.81053782,3,-6.32664961685077,0.00502239807974547
"598629",2015-07-26 15:13:13,-97.739758472,30.291850393,621194.981156538,3351797.83062741,4,-11.7383725087275,0.769668632186949
"598636",2015-07-26 15:13:15,-97.740002367,30.291866631,621171.50441152,3351799.36996468,2,-7.35631374985678,0.482267631567083
"598642",2015-07-26 15:13:19,-97.74030806,30.29188698,621142.079156521,3351801.29903521,4,-21.006863530085,2.16811116249301
"598648",2015-07-26 15:13:21,-97.74074435,30.291930305,621100.065429461,3351805.63525753,2,-3.11207405186724,0.477271486655809
"598654",2015-07-26 15:13:25,-97.740873547,30.291948774,621087.617133253,3351807.54434348,4,-3.20636712026317,0.881321343438079
"598659",2015-07-26 15:13:28,-97.740973246,30.29197359,621077.998031892,3351810.18830751,3,-0.884944624995114,0.654785894439556
"598665",2015-07-26 15:13:32,-97.741009745,30.291997574,621074.458253392,3351812.80745108,4,-0.770560483273584,0.525263001676649
"598669",2015-07-26 15:13:34,-97.741025646,30.292007206,621072.917132426,3351813.85797709,2,-0.915205880155554,0.347729149274528
"598674",2015-07-26 15:13:38,-97.741063545,30.292020121,621069.256308905,3351815.24889369,4,-0.930735915550031,0.0805347316587965
"598679",2015-07-26 15:13:41,-97.741092546,30.29202258,621066.464101159,3351815.49049788,3,-4.08077058459943,-0.0674366874930759
"598683",2015-07-26 15:13:44,-97.741219845,30.292021979,621054.221789405,3351815.28818782,3,-2.09079741092864,-3.72566826486339
"598687",2015-07-26 15:13:47,-97.741286343,30.291921767,621047.949397172,3351804.11118302,3,-0.392370380403008,-5.38052594359033
"598692",2015-07-26 15:13:53,-97.741314538,30.291630743,621045.59517489,3351771.82802736,6,0.852968887600582,-12.2917775737587
"598698",2015-07-26 15:13:55,-97.741299635,30.291408779,621047.301112665,3351747.24447221,2,-0.346174964332022,-6.51213189132977
"598702",2015-07-26 15:13:59,-97.741317032,30.291173907,621045.916412808,3351721.19594465,4,-1.04917891249837,-11.2033867891878
"598707",2015-07-26 15:14:02,-97.741353627,30.29087099,621042.76887607,3351687.58578428,3,-0.430894142162288,-3.86092148371972
"598711",2015-07-26 15:14:06,-97.741373325,30.290731829,621041.045299501,3351672.14209835,4,0.234191318857484,-2.90523293754086
"598716",2015-07-26 15:14:08,-97.741369125,30.29067936,621041.513682139,3351666.33163247,2,-0.816067199525423,-0.308776475302875
"598721",2015-07-26 15:14:13,-97.741411723,30.290665839,621037.433346141,3351664.78775009,5,-1.13005327683641,0.419254163280129
"598726",2015-07-26 15:14:15,-97.741435123,30.29067363,621035.173239588,3351665.62625842,2,0.00239139792392962,-0.215806403430179
"598731",2015-07-26 15:14:19,-97.741435123,30.290665841,621035.18280518,3351664.76303281,4,0.329956274285602,0.0263046089870234
"598736",2015-07-26 15:14:22,-97.741424823,30.290666454,621036.172674002,3351664.84194663,3,0.402000121859601,-1.77325026551262
"598741",2015-07-26 15:14:26,-97.741408923,30.2906023,621037.78067449,3351657.74894557,4,-1.32149153730522,-5.44387516845018
"598746",2015-07-26 15:14:29,-97.74145202,30.290455352,621033.816199878,3351641.41732007,3,-4.0270414246188,-0.282316710101441
"598751",2015-07-26 15:14:33,-97.741619614,30.290446774,621017.708034179,3351640.28805323,4,-13.6527576253284,0.794381070649251
"597960",2015-07-26 15:14:35,-97.741903305,30.290463837,620990.402518929,3351641.87681537,2,-8.79681577021256,0.782776067266241
"598759",2015-07-26 15:14:41,-97.742451486,30.290511484,620937.621624307,3351646.57347177,6,-12.8126498534111,2.23461125884205
"598764",2015-07-26 15:14:43,-97.742717378,30.290554365,620911.996324601,3351651.04269429,2,-2.58931691062753,1.03958398371469
"598769",2015-07-26 15:14:47,-97.742824576,30.290592916,620901.639056958,3351655.20103022,4,-5.9437577680801,-0.0417911414988339
"598774",2015-07-26 15:14:49,-97.742948171,30.290593349,620889.751541422,3351655.11744794,2,-5.95597708688971,-0.965836786820243
"598778",2015-07-26 15:14:55,-97.743320356,30.290544634,620854.015678901,3351649.32242722,6,-32.5445046926616,3.0537110879086
"598783",2015-07-26 15:14:56,-97.743658345,30.290575433,620821.471174208,3351652.37613831,1,-6.95875996044682,0.844412035619219
"598788",2015-07-26 15:15:02,-97.744091832,30.290625309,620779.718614445,3351657.44261052,6,-6.1854058598013,1.50778616049017
"598793",2015-07-26 15:15:05,-97.744284227,30.29066797,620761.162396866,3351661.965969,3,-3.11611093673855,0.836934211353461
"598798",2015-07-26 15:15:08,-97.744381126,30.290691555,620751.814064056,3351664.47677164,3,-8.48863583950636,0.748251932207495
"598803",2015-07-26 15:15:11,-97.744645618,30.290714347,620726.348156537,3351666.72152743,3,-4.81163282450871,0.430442826473154
"598808",2015-07-26 15:15:15,-97.744845512,30.2907318,620707.101625239,3351668.44329874,4,-21.6604528878233,2.13867904036306
"598813",2015-07-26 15:15:17,-97.745295396,30.290774709,620663.780719463,3351672.72065682,2,-0.849825260151798,0.161138822479794
"598819",2015-07-26 15:15:23,-97.745348295,30.29078394,620658.681767903,3351673.68748976,6,-2.46504153223941,-1.06042236974463
"598824",2015-07-26 15:15:25,-97.745399793,30.290765297,620653.751684838,3351671.56664502,2,-5.58427825014223,0.0641783750616014
"598829",2015-07-26 15:15:29,-97.745631986,30.290769839,620631.414571838,3351671.82335852,4,-19.2964201940922,2.17560428986326
"598834",2015-07-26 15:15:32,-97.746233069,30.290834491,620573.525311255,3351678.35017139,3,-3.16575651198703,0.552524500138437
"598840",2015-07-26 15:15:38,-97.746430161,30.290866292,620554.530772183,3351681.66531839,6,-3.20288592285942,0.453951352508739
"598846",2015-07-26 15:15:40,-97.746496653,30.290875121,620548.125000338,3351682.57322109,2,-2.25463885438512,-1.80768298113253
"598851",2015-07-26 15:15:44,-97.746591242,30.290810783,620539.10644492,3351675.34248917,4,-8.71549982884123,-0.473359777281682
"598856",2015-07-26 15:15:47,-97.746863231,30.290800574,620512.959945434,3351673.92240984,3,-11.6047154797707,1.58515234586472
"598862",2015-07-26 15:15:50,-97.747224623,30.290846943,620478.145798994,3351678.67786687,3,-7.77564816114803,0.0592927704565227
"598868",2015-07-26 15:15:53,-97.747467116,30.290850869,620454.818854511,3351678.85574518,3,-7.82239785247172,0.225348846055567
"598034",2015-07-26 15:15:56,-97.74771101,30.290859303,620431.351660953,3351679.53179172,3,-10.1850881478749,0.782779921777546
"598879",2015-07-26 15:15:59,-97.748028402,30.290883529,620400.79639651,3351681.88013149,3,-10.46508577986,0.302705994807184
"598885",2015-07-26 15:16:02,-97.748354692,30.290894844,620369.40113917,3351682.78824947,3,-13.9079343465467,0.825580294864873
"598891",2015-07-26 15:16:05,-97.748788181,30.290921337,620327.677336131,3351685.26499036,3,-5.083674363303,-0.414276287890971
"598897",2015-07-26 15:16:10,-97.749052675,30.290905175,620302.258964314,3351683.19360892,5,-3.0470884180977,-7.56399797741324
"598903",2015-07-26 15:16:12,-97.749117764,30.290769295,620296.164787478,3351668.06561296,2,-0.379146459395997,-5.49605252116453
"598578",2015-07-26 15:16:16,-97.749136048,30.290571103,620294.64820164,3351646.08140288,4,-1.28930145789248,-9.79759726704409
"598582",2015-07-26 15:16:19,-97.749179625,30.290306304,620290.780297267,3351616.68861108,3,-1.6045438896108,-6.67372143850662
"598588",2015-07-26 15:16:23,-97.749249406,30.290066099,620284.362121708,3351589.99372532,4,-2.7047075087321,-14.1712423826102
"598594",2015-07-26 15:16:25,-97.749308888,30.289810929,620278.952706691,3351561.65124056,2,-1.02385375363519,-4.17418400291353
"598600",2015-07-26 15:16:29,-97.749353376,30.289660697,620274.857291676,3351544.95450455,4,-0.808351437250773,-4.31767537506918
"598606",2015-07-26 15:16:32,-97.74938007,30.289544075,620272.432237364,3351532.00147842,3,0.00687946958933026,-4.77958923252299
"598610",2015-07-26 15:16:37,-97.749382448,30.289328463,620272.466634712,3351508.10353226,5,0.14612632006174,-21.806392907165
"598566",2015-07-26 15:16:39,-97.749384402,30.288934957,620272.758887352,3351464.49074644,2,-0.0170240689301863,-5.91103537669405
"598618",2015-07-26 15:16:44,-97.74938867,30.288668317,620272.673767008,3351434.93556956,5,-1.38221455051098,-10.9418849991634
"598624",2015-07-26 15:16:47,-97.749435536,30.288372574,620268.527123356,3351402.10991456,3,0.0898701282218099,-0.816806329321116
"598631",2015-07-26 15:16:52,-97.749431332,30.288335683,620268.976473997,3351398.02588292,5,-1.82984756538644,-1.51902869157493
"598637",2015-07-26 15:16:53,-97.749450529,30.28832216,620267.146626432,3351396.50685422,1,-0.139991828395675,-0.240049352714171
"598643",2015-07-26 15:16:59,-97.749459426,30.288309249,620266.306675462,3351395.06655811,6,-0.236402983466784,-0.358360489675154
"598649",2015-07-26 15:17:02,-97.749466922,30.28829962,620265.597466511,3351393.99147664,3,1.58816048787493,-0.433235351280827
"599173",2015-07-26 15:17:20,-97.749170625,30.288226424,620294.184355293,3351386.19324032,18,8.61624861031305,-0.0953796880009274
"599188",2015-07-26 15:17:23,-97.748901934,30.288221274,620320.033101124,3351385.90710125,3,5.93313907416693,-0.427436143315087
"599204",2015-07-26 15:17:26,-97.748717038,30.288207936,620337.832518346,3351384.62479282,3,4.13995694182813,0.226905735520025
"599219",2015-07-26 15:17:29,-97.748587843,30.288212843,620350.252389172,3351385.30551003,3,4.47309220322253,-0.0345100220292807
"599233",2015-07-26 15:17:32,-97.748448348,30.288210575,620363.671665782,3351385.20197996,3,3.15649836304753,-0.427456043194979
"599248",2015-07-26 15:17:35,-97.74835005,30.288198064,620373.141160871,3351383.91961183,3,1.03337992622983,0.200590535532683
"599262",2015-07-26 15:17:38,-97.748317752,30.288203185,620376.241300649,3351384.52138344,3,0.0903628792536135,-0.0443375818431377
"599275",2015-07-26 15:17:41,-97.748314949,30.288201958,620376.512389287,3351384.38837069,3,0.373545056597019,0.148023056952904
"599289",2015-07-26 15:17:44,-97.748303248,30.288205853,620377.633024457,3351384.83243986,3,0.420263839807982,-0.0180169120430946
"599304",2015-07-26 15:17:47,-97.748290147,30.28820524,620378.893815976,3351384.77838913,3,2.5797615677875,-0.176373456837609
"598907",2015-07-26 15:17:51,-97.748182951,30.288197849,620389.212862247,3351384.0728953,4,9.06286823796108,-1.08287949021906
"598922",2015-07-26 15:17:53,-97.747994764,30.288176507,620407.338598723,3351381.90713632,2,2.71157024239656,0.765421470627189
"598938",2015-07-26 15:17:58,-97.747853378,30.288209687,620420.896449935,3351385.73424367,5,1.98622537025949,9.94863014295697
"598952",2015-07-26 15:18:00,-97.7478098,30.288388806,620424.868900676,3351405.63150396,2,0.126292815292254,2.48195911888033
"598967",2015-07-26 15:18:05,-97.747801813,30.288500705,620425.500364752,3351418.04129955,5,0.804597424731279,6.08173216631015
"598981",2015-07-26 15:18:08,-97.747774628,30.288665074,620427.914157027,3351436.28649605,3,0.595318402745761,8.76004296339427
"598996",2015-07-26 15:18:11,-97.747753049,30.288901997,620429.700112235,3351462.56662494,3,0.548562662520756,8.92611987469718
"599012",2015-07-26 15:18:14,-97.747732871,30.289143429,620431.345800222,3351489.34498457,3,0.857683082964892,5.34021106408909
"599027",2015-07-26 15:18:17,-97.747704285,30.289287712,620433.918849471,3351505.36561776,3,0.190544677083381,3.19372607744299
"599041",2015-07-26 15:18:19,-97.747699591,30.289345302,620434.299938825,3351511.75306991,2,0.165423134138109,1.34780414309353
"599056",2015-07-26 15:18:23,-97.747692094,30.289393876,620434.961631362,3351517.14428649,4,-7.93494960537646,2.28389567881823
"599071",2015-07-26 15:18:26,-97.747938787,30.28945806,620411.156782546,3351523.99597352,3,-6.30709653687663,0.281245397683233
"599087",2015-07-26 15:18:31,-97.748266473,30.289473883,620379.621299861,3351525.40220051,5,-21.6980174018536,1.58101249067113
"599102",2015-07-26 15:18:33,-97.748717262,30.289506725,620336.225265058,3351528.56422549,2,-5.73938475844916,0.255552902352065
"599118",2015-07-26 15:18:38,-97.749015453,30.289521105,620307.528341266,3351529.84199001,5,-6.7191511245328,0.915075207361951
"599132",2015-07-26 15:18:40,-97.74915495,30.289538952,620294.090039016,3351531.67214042,2,-0.527602510090219,-0.130726479343139
"599147",2015-07-26 15:18:44,-97.74917695,30.289534444,620291.979628976,3351531.1492345,4,-2.63952729218484,-0.210400679924836
"599162",2015-07-26 15:18:47,-97.749259345,30.289529536,620284.0610471,3351530.51803246,3,-5.75243056778951,0.338784853151689
"599177",2015-07-26 15:18:50,-97.749438638,30.28954042,620266.803755396,3351531.53438702,3,-6.12910654779989,0.478553762969871
"599192",2015-07-26 15:18:53,-97.749629631,30.289555199,620248.416435753,3351532.97004831,3,-5.6217477566388,0.404530284111388
"599208",2015-07-26 15:18:57,-97.749863224,30.289572031,620225.929444726,3351534.58816945,4,-3.11924838274717,1.12466143560596
"599223",2015-07-26 15:18:59,-97.749927823,30.289592944,620219.690947961,3351536.83749232,2,-1.49799192836508,0.288056044466794
"599237",2015-07-26 15:19:04,-97.750005525,30.289606682,620212.200988319,3351538.27777254,5,-3.59988917317241,-0.209644722519442
"599252",2015-07-26 15:19:06,-97.750080423,30.289603614,620205.001209973,3351537.8584831,2,-0.425901455339044,0.240711690858006
"599266",2015-07-26 15:19:11,-97.750102424,30.289614684,620202.871702696,3351539.06204155,5,-1.60292840915887,-0.297508774480472
"599279",2015-07-26 15:19:14,-97.750152519,30.289607109,620198.062917468,3351538.16951523,3,-4.2487548381711,0.0675612231716514
"599293",2015-07-26 15:19:17,-97.750285008,30.289610203,620185.316652954,3351538.3721989,3,-8.26427094176567,0.781236894118289
"598908",2015-07-26 15:19:20,-97.75054249,30.289633809,620160.523840129,3351540.71590958,3,-3.41126354513108,2.0926714980742
"598923",2015-07-26 15:19:24,-97.750683389,30.289710684,620146.878785948,3351549.08659557,4,-1.373857943865,4.18769847648218
"598939",2015-07-26 15:19:26,-97.750710997,30.28978652,620144.13107006,3351557.46199252,2,-0.344567890418693,8.22740633475284
"598982",2015-07-26 15:19:41,-97.750750618,30.290900455,620138.962551704,3351680.87308755,15,-0.478605200140737,0.980519742611796
"598997",2015-07-26 15:19:46,-97.750774936,30.290944924,620136.569525703,3351685.77568626,5,2.85974635812454,-14.3048534505069
"599013",2015-07-26 15:19:47,-97.750746841,30.290815581,620139.429272061,3351671.47083281,1,0.710521541128401,-4.55121480440721
"599028",2015-07-26 15:19:53,-97.750705643,30.29056879,620143.692401308,3351644.16354398,6,1.88021725090221,-13.4511336120777
"599042",2015-07-26 15:19:55,-97.750669625,30.290325703,620147.45283581,3351617.26127676,2,0.73773001160007,-7.37516698194668
"599057",2015-07-26 15:20:00,-97.750635494,30.289992641,620151.141485868,3351580.38544185,5,0.958582568739075,-5.33945411234163
"599072",2015-07-26 15:20:02,-97.750616784,30.289896105,620153.058651005,3351569.70653362,2,-0.270191923443538,-2.08148885456224
"599088",2015-07-26 15:20:08,-97.750635066,30.28978359,620151.437499465,3351557.2176005,6,-0.484459722065367,-3.11720183840953
"599103",2015-07-26 15:20:10,-97.750645852,30.289727439,620150.468580021,3351550.98319682,2,-0.527158443204826,-1.23800067428965
"599119",2015-07-26 15:20:14,-97.75066834,30.289682971,620148.359946248,3351546.03119412,4,0.769897000864148,-3.19453267427161
"599133",2015-07-26 15:20:17,-97.750645424,30.289596278,620150.66963725,3351536.4475961,3,4.20993110430427,-0.408395536243916
"599148",2015-07-26 15:20:22,-97.750426822,30.289575766,620171.719292772,3351534.40561842,5,5.78527026885422,0.0518462667241693
"599163",2015-07-26 15:20:24,-97.750306521,30.289575553,620183.28983331,3351534.50931095,2,1.83589027614798,0.115389495063573
"599178",2015-07-26 15:20:29,-97.750211024,30.289579847,620192.46928469,3351535.08625843,5,5.17976087603408,-0.147979592904449
"599193",2015-07-26 15:20:32,-97.750049526,30.289574299,620208.008567319,3351534.64231965,3,0.775073995406274,0.150432019610889
"599209",2015-07-26 15:20:36,-97.750017226,30.28957942,620211.1088633,3351535.24404773,4,1.12062591663562,0.443997226189822
"599224",2015-07-26 15:20:38,-97.749993824,30.289587209,620213.350115133,3351536.13204218,2,0.026167878578417,0.0730208505876362
"599238",2015-07-26 15:20:43,-97.749992422,30.28959049,620213.480954526,3351536.49714643,5,-0.289230407797731,-0.354987593833357
"599253",2015-07-26 15:20:45,-97.749998517,30.289584142,620212.902493711,3351535.78717124,2,0.108452609297819,-0.0532286085188389
"599267",2015-07-26 15:20:50,-97.74999291,30.289581687,620213.444756757,3351535.5210282,5,0.280631170375273,-0.996240173932165
"599280",2015-07-26 15:20:52,-97.749987303,30.289563655,620214.006019098,3351533.52854785,2,-0.0791952169965953,0.00503061758354306
"599294",2015-07-26 15:20:56,-97.749990594,30.289563868,620213.68923823,3351533.54867032,4,0.274281710929548,-0.420757622923702
"598909",2015-07-26 15:20:59,-97.749982184,30.289552398,620214.512083363,3351532.28639745,3,-0.117572764144279,0.0306278148666024
"598924",2015-07-26 15:21:04,-97.749988278,30.289553838,620213.924219542,3351532.43953653,5,-0.153640347765759,-0.421550801023841
"598940",2015-07-26 15:21:06,-97.749991569,30.289546262,620213.616938847,3351531.59643493,2,0.102855651581194,-0.157784110982902
"598953",2015-07-26 15:21:10,-97.749987364,30.289540527,620214.028361453,3351530.96529848,4,0.271115019257801,-0.133016257236401
"598968",2015-07-26 15:21:13,-97.749978954,30.289536846,620214.841706511,3351530.56624971,3,0.170626427279785,-0.19103824684862
"598983",2015-07-26 15:21:17,-97.749971946,30.289529884,620215.52421222,3351529.80209672,4,0.321030156337656,-0.586834804931035
"598998",2015-07-26 15:21:20,-97.749962135,30.289513905,620216.487302689,3351528.04159231,3,0.51068295383205,-0.0623610646774371
"599014",2015-07-26 15:21:23,-97.749946229,30.289512065,620218.01935155,3351527.85450912,3,0.4145903258274,-0.918914574353645
"599029",2015-07-26 15:21:26,-97.749933614,30.28948707,620219.263122528,3351525.09776539,3,0.325495562535555,-0.280240514393275
"599043",2015-07-26 15:21:32,-97.749913503,30.289471706,620221.216095903,3351523.41632231,6,0.700605781981722,-0.276148870354518
"599058",2015-07-26 15:21:34,-97.749898999,30.289466584,620222.617307467,3351522.86402457,2,0.102855860488489,-0.157784031238407
"599073",2015-07-26 15:21:38,-97.749894794,30.289460849,620223.028730909,3351522.23288844,4,0.467070197764163,-0.1840622300903
"599089",2015-07-26 15:21:41,-97.74988029,30.289455728,620224.429941502,3351521.68070175,3,0.0467480275935183,-0.166040251341959
"599104",2015-07-26 15:21:44,-97.749878889,30.28945122,620224.570185585,3351521.182581,3,0.239568341872655,0.0706183480409284
"599120",2015-07-26 15:21:47,-97.749871393,30.28945306,620225.288890611,3351521.39443604,3,-0.106533119548112,-0.119438273273408
"599134",2015-07-26 15:21:52,-97.749876999,30.289447725,620224.756225013,3351520.79724467,5,-0.137141198463117,0.21037868813922
"599149",2015-07-26 15:21:55,-97.749881204,30.28945346,620224.344801417,3351521.42838074,3,-0.135566004290013,0.066535632009618
"599164",2015-07-26 15:21:59,-97.749886811,30.289455915,620223.8025374,3351521.69452327,4,-0.507484274062639,-0.225380203220993
"599179",2015-07-26 15:22:02,-97.749902716,30.289449966,620222.280084578,3351521.01838266,3,-0.0654196614341345,-0.182552176527679
"599194",2015-07-26 15:22:06,-97.74990552,30.289443404,620222.018405932,3351520.28817395,4,-0.0653721897979267,-0.182496233610436
"599210",2015-07-26 15:22:08,-97.749906921,30.289440124,620221.887661553,3351519.92318148,2,-0.141590555295503,-0.0961783300153911
"599225",2015-07-26 15:22:14,-97.749915819,30.289435002,620221.038118221,3351519.3461115,6,0.0654196863761172,0.182552170008421
"599239",2015-07-26 15:22:16,-97.749914417,30.289438283,620221.168957594,3351519.71121584,2,0.0350609885063022,-0.12453019793611
"599254",2015-07-26 15:22:20,-97.749913016,30.289433775,620221.309201548,3351519.21309505,4,0.0436131214955822,0.121701447293162
"599268",2015-07-26 15:22:23,-97.749911614,30.289437056,620221.440040912,3351519.57819939,3,0.0467800487531349,-0.166039909857015
"599281",2015-07-26 15:22:26,-97.749910212,30.289432548,620221.580381059,3351519.08007966,3,0.0903611130391558,-0.044338812896361
"599295",2015-07-26 15:22:29,-97.749907409,30.289431321,620221.851464398,3351518.94706322,3,-0.00190016215201467,0.1726448148489
"598910",2015-07-26 15:22:34,-97.749907409,30.28943911,620221.841963587,3351519.8102873,5,0.0654196699615568,0.182552174897864
"598925",2015-07-26 15:22:36,-97.749906007,30.289442391,620221.972802927,3351520.17539165,2,0.0542166635859758,-0.0266032858751714
"598941",2015-07-26 15:22:41,-97.749903204,30.289441164,620222.243886245,3351520.04237522,5,0.565064346999861,-0.209640612825751
