"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"204374",2015-07-07 15:54:54,-97.737857534,30.291230229,621378.569098453,3351731.1303415,3,0.00319765283105274,-0.287742090256264
"204385",2015-07-07 15:54:57,-97.737857534,30.29122244,621378.578691411,3351730.26711523,3,-0.0934343443174536,0.33210981093968
"204396",2015-07-07 15:55:00,-97.737860333,30.291231457,621378.298388378,3351731.26344466,3,-0.49493083282141,-0.0394725538790226
"204405",2015-07-07 15:55:02,-97.737870633,30.291230844,621377.308526713,3351731.18449955,2,-0.0498985341982916,0.453778706335773
"204415",2015-07-07 15:55:05,-97.737872032,30.291243141,621377.15883111,3351732.54583567,3,-0.584168274013791,1.93609037995338
"204424",2015-07-07 15:55:07,-97.737883731,30.291278193,621375.990494562,3351736.41801643,2,-0.0467329371410112,0.166036266523103
"204433",2015-07-07 15:55:10,-97.737885131,30.291282701,621375.850295751,3351736.91612523,3,-0.00319758864740531,0.287742090877146
"204443",2015-07-07 15:55:13,-97.737885131,30.29129049,621375.840702985,3351737.7793515,3,-0.333151257247664,0.261427122168243
"204451",2015-07-07 15:55:16,-97.737895431,30.291297666,621374.841249213,3351738.56363287,3,0.00319756323006004,-0.287742090566705
"204460",2015-07-07 15:55:19,-97.737895431,30.291289877,621374.850841903,3351737.7004066,3,-0.0498988269440209,0.45381565981855
"204468",2015-07-07 15:55:22,-97.73789683,30.291302175,621374.701145422,3351739.06185358,3,-0.283220758778043,-0.192351209465414
"204480",2015-07-07 15:55:25,-97.73790573,30.291297054,621373.851483146,3351738.48479995,3,-0.326756163461444,-0.314056998429199
"204493",2015-07-07 15:55:28,-97.73791603,30.291288652,621372.871214655,3351737.54262895,3,-0.283220830218246,-0.192351159018775
"204504",2015-07-07 15:55:31,-97.73792493,30.291283531,621372.021552165,3351736.96557548,3,-0.28645038298176,0.0953905956509213
"204517",2015-07-07 15:55:34,-97.737933831,30.291286199,621371.162201016,3351737.25174726,3,0.0499303317628801,-0.453778371680528
"204530",2015-07-07 15:55:37,-97.737932431,30.291273902,621371.311992011,3351735.89041215,3,0.0467012228521829,-0.1660735818247
"204543",2015-07-07 15:55:40,-97.737931032,30.291269393,621371.452095679,3351735.3921914,3,0.00479620543774217,-0.431613131659105
"204555",2015-07-07 15:55:42,-97.737931032,30.291261604,621371.46168809,3351734.52896514,2,0.0398458667914383,-0.556140341795981
"204567",2015-07-07 15:55:46,-97.737929632,30.291241518,621371.621071558,3351732.30440377,4,-0.326756829745136,-0.314019978356858
"204577",2015-07-07 15:55:49,-97.737939932,30.291233117,621370.640801068,3351731.36234384,3,0,0
"204587",2015-07-07 15:55:51,-97.737939932,30.291233117,621370.640801068,3351731.36234384,2,-0.326724416847962,-0.314056532612691
"204599",2015-07-07 15:55:54,-97.737950231,30.291224715,621369.660627818,3351730.42017424,3,0,0
"204612",2015-07-07 15:55:57,-97.737950231,30.291224715,621369.660627818,3351730.42017424,3,0,0
"204624",2015-07-07 15:56:00,-97.737950231,30.291224715,621369.660627818,3351730.42017424,3,-0.0467332712917899,0.166073231957853
"204635",2015-07-07 15:56:03,-97.737951631,30.291229224,621369.520428004,3351730.91839394,3,0.560047114772412,0.960186368320137
"204647",2015-07-07 15:56:06,-97.737933831,30.291255044,621371.200569348,3351733.79895304,3,0.233322621323168,0.646129859145731
"204658",2015-07-07 15:56:09,-97.73792633,30.291272462,621371.900537212,3351735.73734262,3,-0.609977239665265,-0.506408038549125
"204669",2015-07-07 15:56:12,-97.73794553,30.291258939,621370.070605493,3351734.2181185,3,-0.0467012056227153,0.166073586946974
"204680",2015-07-07 15:56:15,-97.737946929,30.291263448,621369.930501876,3351734.71633926,3,0.849662774126045,0.577053304295987
"204693",2015-07-07 15:56:16,-97.737938029,30.291268569,621370.78016465,3351735.29339257,1,0.0350259128608741,-0.124555187532678
"204705",2015-07-07 15:56:20,-97.73793663,30.29126406,621370.920268302,3351734.79517182,4,-0.490087068639696,-0.471029405947775
"204718",2015-07-07 15:56:22,-97.737946929,30.291255659,621369.940094165,3351733.85311301,2,0.0435037761926651,0.121668498963118
"204731",2015-07-07 15:56:25,-97.73794553,30.291258939,621370.070605493,3351734.2181185,3,-0.569639347260818,-0.0969600544000665
"204743",2015-07-07 15:56:28,-97.73796333,30.291256486,621368.361687451,3351733.92723834,3,0.336316582475168,-0.549169759576519
"204756",2015-07-07 15:56:31,-97.737953031,30.291241521,621369.370637199,3351732.27972906,3,0.613174844960061,0.218665906849007
"204768",2015-07-07 15:56:34,-97.737933831,30.291247255,621371.210161734,3351732.93572678,3,0,0
"204781",2015-07-07 15:56:37,-97.737933831,30.291247255,621371.210161734,3351732.93572678,3,0.286450494546443,-0.0953905970479051
"204794",2015-07-07 15:56:40,-97.73792493,30.291244587,621372.069513217,3351732.64955499,3,0.3299222017716,0.0262775806089242
"204806",2015-07-07 15:56:43,-97.737914631,30.291245199,621373.059279823,3351732.72838773,3,0.333151382044889,-0.261427179444581
"204819",2015-07-07 15:56:46,-97.737904331,30.291238023,621374.058733969,3351731.94410619,3,-0.226927560909341,-1.22161407504852
"204832",2015-07-07 15:56:49,-97.737911832,30.291205027,621373.377951286,3351728.27926397,3,0.0796919397544116,-1.11228066915646
"204131",2015-07-07 15:56:51,-97.737910432,30.291184941,621373.537335166,3351726.05470263,2,0.3267565073135,0.314057002620151
"204144",2015-07-07 15:56:54,-97.737900132,30.291193343,621374.517604687,3351726.99687364,3,-0.0902362962563833,0.0443308125250041
"204157",2015-07-07 15:56:57,-97.737902931,30.29119457,621374.246895799,3351727.12986608,3,0.0467008875372509,-0.166036627565821
"204170",2015-07-07 15:57:00,-97.737901532,30.291190062,621374.386998461,3351726.63175619,3,-0.2864186137449,0.0953908978650967
"204181",2015-07-07 15:57:03,-97.737910432,30.29119273,621373.52774262,3351726.91792889,3,-0.280023612547666,-0.480093249585479
"204193",2015-07-07 15:57:06,-97.737919332,30.29117982,621372.687671782,3351725.47764914,3,0,0
"204205",2015-07-07 15:57:08,-97.737919332,30.29117982,621372.687671782,3351725.47764914,2,0.0350256516248919,-0.124527475098148
"204218",2015-07-07 15:57:12,-97.737917933,30.291175312,621372.827774389,3351724.97953924,4,-0.723900222859811,0.219565767096356
"204230",2015-07-07 15:57:14,-97.737932934,30.291179419,621371.379973943,3351725.41867077,2,-0.276826724022006,-0.767798329548289
"204242",2015-07-07 15:57:17,-97.737941834,30.291158721,621370.549493771,3351723.11527578,3,-0.330800052441191,-2.69564719358459
"204255",2015-07-07 15:57:19,-97.737949335,30.291110147,621369.887893666,3351717.7239814,2,-0.833710104110651,-2.01572690454001
"204268",2015-07-07 15:57:22,-97.737976036,30.29105584,621367.386763354,3351711.67680068,3,-1.15404199331533,-2.90526712747912
"204281",2015-07-07 15:57:25,-97.738013036,30.290977553,621363.924637374,3351702.9609993,3,0.962829692027299,2.2253655056702
"204317",2015-07-07 15:57:37,-97.737889833,30.291217322,621375.478593678,3351729.66538537,12,1.39058757185315,3.26365695490191
"204329",2015-07-07 15:57:40,-97.737845331,30.291305238,621379.650356394,3351739.45635623,3,-0.830508427888465,-2.30350685367982
"204340",2015-07-07 15:57:43,-97.737872032,30.291243141,621377.15883111,3351732.54583567,3,-1.94424239130846,-4.79929020659377
"204353",2015-07-07 15:57:46,-97.737934334,30.291113828,621371.326103936,3351718.14796505,3,-1.99189669957074,-1.95961712021381
"204364",2015-07-07 15:57:49,-97.737997138,30.291061388,621365.350413838,3351712.26911369,3,1.795714658491,2.01064031633238
"204375",2015-07-07 15:57:52,-97.737940435,30.291115268,621370.737557813,3351718.30103464,3,0.907958079478703,3.41006987650568
"204386",2015-07-07 15:57:55,-97.737910935,30.291207292,621373.461432051,3351728.53124427,3,0.247926737210946,-1.53653557458892
"204416",2015-07-07 15:58:03,-97.737891735,30.291096192,621375.444845949,3351716.23895967,8,1.2071657278187,2.16374811468025
"204425",2015-07-07 15:58:06,-97.737853335,30.291154393,621379.066343133,3351722.73020402,3,1.2071657278187,2.16374811468025
