"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"212040",2015-07-08 01:04:14,-97.729841485,30.28384399,622158.677920227,3350921.13455598,2,-0.0325994887098204,-0.0913089080713689
"212054",2015-07-08 01:04:18,-97.729842883,30.283840708,622158.547522272,3350920.76932035,4,-0.100211722630775,-0.0580923487432301
"212068",2015-07-08 01:04:22,-97.729847077,30.283838652,622158.146675381,3350920.53695095,4,-0.0651989896432497,-0.182617812650278
"212082",2015-07-08 01:04:24,-97.729848475,30.28383537,622158.016277402,3350920.17171533,2,-0.247459494974464,-0.0197253848891705
"211080",2015-07-08 01:04:28,-97.729858774,30.283834758,622157.026439422,3350920.09281379,4,0.373716562520713,-0.386799322348088
"211094",2015-07-08 01:04:33,-97.729839574,30.283817121,622158.895022235,3350918.15881718,5,0.00965240393998101,-0.863282072357833
"211108",2015-07-08 01:04:35,-97.729839574,30.283801542,622158.914327043,3350916.43225303,2,0.00193035618867725,-0.172645331453532
"211123",2015-07-08 01:04:40,-97.729839574,30.283793753,622158.923978823,3350915.56902638,5,0.333163827192038,-0.261478595125179
"211138",2015-07-08 01:04:43,-97.729829275,30.283786575,622159.923470305,3350914.78459059,3,0.666359447563688,-0.522919802150379
"211152",2015-07-08 01:04:46,-97.729808676,30.28377222,622161.922548648,3350913.21583118,3,0.383065089272956,-0.715254662403216
"211166",2015-07-08 01:04:49,-97.729796979,30.283752745,622163.071743916,3350911.0700672,3,0.333163650512385,-0.26144153252244
"211180",2015-07-08 01:04:52,-97.72978668,30.283745568,622164.071234867,3350910.2857426,3,1.06469134340296,-0.601817433722317
"211194",2015-07-08 01:04:54,-97.729764684,30.283734494,622166.200617554,3350909.08210773,2,0.709826036822051,-0.401174187815438
"211208",2015-07-08 01:04:57,-97.729742687,30.283723421,622168.330095664,3350907.87858517,3,0.6631106636875,-0.235177447864165
"211222",2015-07-08 01:05:00,-97.729722089,30.283716855,622170.319427655,3350907.17305282,3,-0.333164311790218,0.261478291203578
"211236",2015-07-08 01:05:03,-97.729732388,30.283724033,622169.31993472,3350907.9574877,3,-0.499770095950225,0.392189527046867
"211250",2015-07-08 01:05:07,-97.729752987,30.283738388,622167.320854336,3350909.52624581,4,-0.663110451539978,0.23517762341847
"211264",2015-07-08 01:05:10,-97.729773585,30.283744954,622165.331522982,3350910.23177868,3,-0.663110361085273,0.235177742006878
"211278",2015-07-08 01:05:13,-97.729794183,30.28375152,622163.342191898,3350910.9373119,3,-0.336381372452403,0.549220715804646
"211292",2015-07-08 01:05:16,-97.729804482,30.283766487,622162.333047781,3350912.58497405,3,-0.33319560054224,0.261441224099447
"211306",2015-07-08 01:05:19,-97.729814782,30.283773664,622161.333460979,3350913.36929772,3,0.0466833127041658,-0.165996998548508
"211320",2015-07-08 01:05:22,-97.729813384,30.283769157,622161.473510918,3350912.87130673,3,-0.289697926452694,0.383223766771456
"211335",2015-07-08 01:05:25,-97.729822285,30.283779617,622160.604417138,3350914.02097803,3,-0.997077864565654,0.568573780707084
"211350",2015-07-08 01:05:29,-97.729863481,30.283800538,622156.61610568,3350916.29527315,4,-1.00436422473285,1.21599349589087
"211364",2015-07-08 01:05:31,-97.72988408,30.283822682,622154.60737723,3350918.72726014,2,-1.62335235436913,1.00933935679495
"211378",2015-07-08 01:05:36,-97.729967871,30.283869032,622146.490615459,3350923.77395693,5,-0.999488708136293,0.784363168291748
"211392",2015-07-08 01:05:39,-97.729998768,30.283890564,622143.492149334,3350926.12704643,3,-1.48963013687171,0.313317968742922
"211406",2015-07-08 01:05:41,-97.730029666,30.283896518,622140.51288906,3350926.75368237,2,-1.99415122845676,1.13715110276826
"211420",2015-07-08 01:05:43,-97.730070862,30.283917439,622136.524586604,3350929.02798457,2,-0.537192843155935,0.732523159706034
"211434",2015-07-08 01:05:47,-97.730092859,30.283944091,622134.375815231,3350931.95807721,4,-0.286479452430892,0.0954452945540349
"211448",2015-07-08 01:05:50,-97.73010176,30.283946761,622133.516376874,3350932.2444131,3,0,0
"211462",2015-07-08 01:05:53,-97.73010176,30.283946761,622133.516376874,3350932.2444131,3,-0.329945654414284,-0.0262997844256461
"211476",2015-07-08 01:05:56,-97.730112059,30.283946149,622132.52653991,3350932.16551374,3,0,0
"211490",2015-07-08 01:05:58,-97.730112059,30.283946149,622132.52653991,3350932.16551374,2,-0.333162628308249,0.261479397614797
"211504",2015-07-08 01:06:01,-97.730122358,30.283953327,622131.527052025,3350932.94995194,3,0.4973312120419,-0.176384709891863
"211518",2015-07-08 01:06:05,-97.73010176,30.283946761,622133.516376874,3350932.2444131,4,0.0048249147948809,-0.431613316060975
"211532",2015-07-08 01:06:07,-97.73010176,30.283938972,622133.526026703,3350931.38118646,2,0.329945676300364,0.0262998139175276
"211547",2015-07-08 01:06:10,-97.730091461,30.283939584,622134.515863732,3350931.46008591,3,-0.373411889886484,-0.148044918353359
"211561",2015-07-08 01:06:13,-97.730103158,30.28393569,622133.395628062,3350931.01595115,3,0,0
"211575",2015-07-08 01:06:16,-97.730103158,30.28393569,622133.395628062,3350931.01595115,3,-0.329945690968695,-0.0262997794585923
"211588",2015-07-08 01:06:19,-97.730113457,30.283935078,622132.40579099,3350930.93705181,3,-1.42283099214546,1.09013252565637
"211602",2015-07-08 01:06:22,-97.73015745,30.283965014,622128.137298013,3350934.20744939,3,-1.42279807385057,1.09013341770818
"211615",2015-07-08 01:06:25,-97.730201442,30.28399495,622123.868903792,3350937.47784964,3,-0.996301570402769,0.496622592055549
"211628",2015-07-08 01:06:28,-97.73023234,30.284008693,622120.87999908,3350938.96771742,3,-0.717014326452045,0.679582846118137
"211641",2015-07-08 01:06:32,-97.730261839,30.284033507,622118.011941775,3350941.6860488,4,-0.999485261796508,0.784384098835289
"211655",2015-07-08 01:06:34,-97.730282437,30.284047862,622116.012971251,3350943.254817,2,-1.00273325449477,1.07214463471125
"211669",2015-07-08 01:06:37,-97.730313335,30.284077184,622113.004771487,3350946.4712509,3,-0.999484597278448,0.784403050784022
"211684",2015-07-08 01:06:40,-97.730344232,30.284098717,622110.006317696,3350948.82446006,3,-0.373713771044277,0.386800919380039
"211698",2015-07-08 01:06:45,-97.730363432,30.284116354,622108.13774884,3350950.75846465,5,0.569765855034348,-0.641215921146795
"211712",2015-07-08 01:06:47,-97.730351735,30.284104669,622109.27728055,3350949.47603281,2,0.534754231164698,-0.516717943246476
"211727",2015-07-08 01:06:51,-97.730329739,30.284085806,622111.416297475,3350947.40916104,4,0.379844145306076,-0.427477172575891
"211742",2015-07-08 01:06:54,-97.730318042,30.284074121,622112.555829911,3350946.12672952,3,0.756504071488356,-0.567174726786713
"211756",2015-07-08 01:06:57,-97.730294647,30.284058541,622114.825342125,3350944.42520534,3,0.379844380620246,-0.427477059885859
"211771",2015-07-08 01:07:00,-97.73028295,30.284046856,622115.964875267,3350943.14277416,3,0.713006473728456,-0.688956842912982
"211784",2015-07-08 01:07:03,-97.730260954,30.284027993,622118.103894689,3350941.07590363,3,0.33316163936009,-0.26144284910212
"211796",2015-07-08 01:07:06,-97.730250655,30.284020816,622119.103379607,3350940.29157508,3,0.00643289147410542,-0.57552135285611
"211809",2015-07-08 01:07:09,-97.730250655,30.284005237,622119.122678281,3350938.56501103,3,0.282471359416377,-0.104801035486162
"211821",2015-07-08 01:07:13,-97.730238958,30.284001341,622120.252563719,3350938.14580688,4,0.00482440111227334,-0.431613308843225
"211833",2015-07-08 01:07:15,-97.730238958,30.283993552,622120.262212521,3350937.28258027,2,0.247483180020936,0.0197248329641297
"211847",2015-07-08 01:07:19,-97.730228658,30.283994164,622121.252145241,3350937.3614796,4,0,0
"211861",2015-07-08 01:07:22,-97.730228658,30.283994164,622121.252145241,3350937.3614796,3,0,0
"211874",2015-07-08 01:07:25,-97.730228658,30.283994164,622121.252145241,3350937.3614796,3,0.0350122697709594,-0.124525571241975
"211886",2015-07-08 01:07:29,-97.73022726,30.283989656,622121.39219432,3350936.86337731,4,0.0325997387117241,0.0913087907247245
"211900",2015-07-08 01:07:33,-97.730225862,30.283992938,622121.522593275,3350937.22861248,4,0.494918267882895,0.0394491846673191
"211913",2015-07-08 01:07:35,-97.730215563,30.28399355,622122.512429811,3350937.30751085,2,0,0
"211925",2015-07-08 01:07:38,-97.730215563,30.28399355,622122.512429811,3350937.30751085,3,0.212447148311185,0.1442224731436
"211937",2015-07-08 01:07:42,-97.730206662,30.283998669,622123.362218404,3350937.88440074,4,0.00482452346477658,-0.431613309774548
"211950",2015-07-08 01:07:44,-97.730206662,30.28399088,622123.371867451,3350937.02117412,2,0,0
"211963",2015-07-08 01:07:46,-97.730206662,30.28399088,622123.371867451,3350937.02117412,2,0.00321676124197741,-0.287779149444153
"211976",2015-07-08 01:07:49,-97.730206662,30.28398309,622123.381517735,3350936.15783667,3,0.376628208400992,-0.139697629027069
"211989",2015-07-08 01:07:52,-97.730194965,30.283979195,622124.51140236,3350935.73874378,3,0.0434662888680274,0.121745067493369
"212002",2015-07-08 01:07:55,-97.730193567,30.283982477,622124.641801226,3350936.10397899,3,0.247459157311823,0.0197246624156833
"212015",2015-07-08 01:07:59,-97.730183268,30.283983089,622125.631637856,3350936.18287764,4,-0.0325997082400136,-0.0913088038796559
"212028",2015-07-08 01:08:03,-97.730184666,30.283979807,622125.501239023,3350935.81764242,4,0.329945550416596,0.0262995756541689
"212041",2015-07-08 01:08:06,-97.730174367,30.283980419,622126.491075674,3350935.89654115,3,0.286479701986536,-0.0954824161405365
"212055",2015-07-08 01:08:09,-97.730165466,30.283977748,622127.35051478,3350935.6100939,3,-0.0434666743967682,-0.121708136517555
"212069",2015-07-08 01:08:12,-97.730166864,30.283974467,622127.220114757,3350935.24496949,3,0.283262842412417,0.192296753637493
"212083",2015-07-08 01:08:15,-97.730157963,30.283979586,622128.069903284,3350935.82185975,3,0.28651136753615,-0.0954450749171277
"211081",2015-07-08 01:08:18,-97.730149061,30.283976916,622128.929437387,3350935.53552453,3,0.239796573955876,0.0705517098928491
"211095",2015-07-08 01:08:21,-97.730141558,30.283978753,622129.648827108,3350935.74717965,3,0.289695858489722,-0.383187602584561
"211109",2015-07-08 01:08:24,-97.730132657,30.283968294,622130.517914684,3350934.59761685,3,-0.0869324662489817,-0.243490184036394
"211124",2015-07-08 01:08:27,-97.730135453,30.28396173,622130.257117285,3350933.8671463,3,0.429719067702536,-0.143168067093939
"211139",2015-07-08 01:08:29,-97.730126552,30.28395906,622131.116555421,3350933.58081016,2,-0.0651993441861123,-0.182617641752586
"211153",2015-07-08 01:08:31,-97.73012795,30.283955778,622130.986156732,3350933.21557488,2,0.252284382790094,-0.411916217650287
"211167",2015-07-08 01:08:35,-97.730117651,30.283940811,622131.995294263,3350931.56791001,4,-0.0700248119537719,0.24905108124949
"211181",2015-07-08 01:08:37,-97.730119049,30.283945319,622131.855244639,3350932.06601217,2,0.00321697889982412,-0.287779151772459
"211195",2015-07-08 01:08:40,-97.730119049,30.283937529,622131.864895576,3350931.20267471,3,0.177434741985053,0.268748192465864
"211209",2015-07-08 01:08:44,-97.730111546,30.283947156,622132.574634544,3350932.27766748,4,0,0
"211223",2015-07-08 01:08:46,-97.730111546,30.283947156,622132.574634544,3350932.27766748,2,-0.046683214410829,0.16603405183802
"211237",2015-07-08 01:08:49,-97.730112944,30.283951664,622132.434584901,3350932.77576964,3,0,0
"211251",2015-07-08 01:08:52,-97.730112944,30.283951664,622132.434584901,3350932.77576964,3,-0.00321658277728905,0.287742210862537
"211265",2015-07-08 01:08:55,-97.730112944,30.283959453,622132.424935153,3350933.63899627,3,-0.336379140848294,0.549221610339979
"211279",2015-07-08 01:08:58,-97.730123243,30.28397442,622131.41579773,3350935.2866611,3,-0.00482514855684713,0.431641023838893
"211293",2015-07-08 01:09:02,-97.730123243,30.283989999,622131.396497136,3350937.0132252,4,-0.0531162956807142,0.741518480548014
"211307",2015-07-08 01:09:05,-97.730124641,30.284010085,622131.237148249,3350939.23778064,3,0.0032165579808255,-0.287742212104301
"211321",2015-07-08 01:09:08,-97.730124641,30.284002296,622131.246797923,3350938.374554,3,0.214859454223188,-0.0715840116608888
"211336",2015-07-08 01:09:12,-97.73011574,30.283999626,622132.10623574,3350938.08821796,4,-0.043466197908856,-0.121745100089659
"211351",2015-07-08 01:09:15,-97.730117138,30.283996344,622131.975837146,3350937.72298266,3,0.0498997692096358,-0.453776266270628
"211365",2015-07-08 01:09:18,-97.73011574,30.283984047,622132.125536453,3350936.36165386,3,0.00643356827398141,-0.575521365118523
"211379",2015-07-08 01:09:21,-97.73011574,30.283968468,622132.144837158,3350934.63508976,3,0,0
"211393",2015-07-08 01:09:24,-97.73011574,30.283968468,622132.144837158,3350934.63508976,3,0.00321657652966678,-0.287742210862537
"211407",2015-07-08 01:09:27,-97.73011574,30.283960679,622132.154486888,3350933.77186313,3,-0.0700241848826408,0.248995667556301
"211421",2015-07-08 01:09:29,-97.730117138,30.283965186,622132.014438518,3350934.26985447,2,0.214859539148165,-0.0715839989716187
"211435",2015-07-08 01:09:33,-97.730108237,30.283962516,622132.873876675,3350933.98351847,4,0.00482489244313911,-0.431613316759467
"211449",2015-07-08 01:09:35,-97.730108237,30.283954727,622132.88352646,3350933.12029184,2,-0.0700242056045681,0.248995663365349
"211463",2015-07-08 01:09:37,-97.730109635,30.283959234,622132.743478048,3350933.61828316,2,0.286479409473638,-0.0954453134909272
"211477",2015-07-08 01:09:40,-97.730100734,30.283956564,622133.602916277,3350933.33194722,3,-0.0820993429981172,0.126171630155295
"211491",2015-07-08 01:09:45,-97.730104928,30.283962297,622133.192419562,3350933.96280537,5,0,0
"211505",2015-07-08 01:09:47,-97.730104928,30.283962297,622133.192419562,3350933.96280537,2,0.214859553496353,-0.0715839763870463
"211519",2015-07-08 01:09:51,-97.730096027,30.283959627,622134.051857776,3350933.67646947,4,-0.0627868341980502,-0.39842431852594
"211533",2015-07-08 01:09:55,-97.730098823,30.283945274,622133.800710439,3350932.08277219,4,0.504617122467607,-0.823831775924191
"211548",2015-07-08 01:09:57,-97.730088523,30.283930307,622134.809944684,3350930.43510864,2,0.00321705476380885,-0.287779152859002
"211562",2015-07-08 01:10:00,-97.730088523,30.283922517,622134.819595848,3350929.57177118,3,0.00643369435177495,-0.575521363100658
"211576",2015-07-08 01:10:03,-97.730088523,30.283906938,622134.838896931,3350927.84520709,3,0,0
"211589",2015-07-08 01:10:06,-97.730088523,30.283906938,622134.838896931,3350927.84520709,3,0.286479578702711,-0.0954452628890673
"211603",2015-07-08 01:10:09,-97.730079622,30.283904268,622135.698335667,3350927.5588713,3,-0.0434662069116409,-0.121745113128175
"211616",2015-07-08 01:10:12,-97.73008102,30.283900986,622135.567937047,3350927.19363597,3,0.336379582023558,-0.54922149128591
"211629",2015-07-08 01:10:15,-97.730070721,30.283886019,622136.577075793,3350925.54597149,3,-0.046683299044768,0.166034036160757
"211642",2015-07-08 01:10:18,-97.730072119,30.283890527,622136.437025896,3350926.0440736,3,-0.00321668029452364,0.287742210241656
"211656",2015-07-08 01:10:21,-97.730072119,30.283898316,622136.427375855,3350926.90730023,3,-0.3331628801922,0.261479285390427
"211670",2015-07-08 01:10:24,-97.730082418,30.283905494,622135.427887214,3350927.69173809,3,0.0466832775079335,-0.166034040506929
"211685",2015-07-08 01:10:27,-97.73008102,30.283900986,622135.567937047,3350927.19363597,3,0.0466828687737385,-0.165997097268701
"211699",2015-07-08 01:10:30,-97.730079622,30.283896479,622135.707985653,3350926.69564467,3,-0.00482499279314652,0.431613315595314
"211713",2015-07-08 01:10:32,-97.730079622,30.283904268,622135.698335667,3350927.5588713,2,-0.292913273054486,0.670966625989725
"211728",2015-07-08 01:10:35,-97.730088523,30.283922517,622134.819595848,3350929.57177118,3,0.04024914597782,0.40952426319321
"211743",2015-07-08 01:10:38,-97.730087125,30.283933589,622134.940343286,3350930.80034397,3,-0.286511549182857,0.0954449224906663
"211757",2015-07-08 01:10:41,-97.730096027,30.283936259,622134.080808639,3350931.08667874,3,-0.00965049298247322,0.863282046746463
"211772",2015-07-08 01:10:43,-97.730096027,30.283951838,622134.061507653,3350932.81324283,2,0.0434661976372202,0.121745107850681
"211785",2015-07-08 01:10:46,-97.730094629,30.28395512,622134.191906246,3350933.17847816,3,0,0
"211797",2015-07-08 01:10:49,-97.730094629,30.28395512,622134.191906246,3350933.17847816,3,0,0
"211810",2015-07-08 01:10:52,-97.730094629,30.28395512,622134.191906246,3350933.17847816,3,-0.00192997769918293,0.172645327076316
"211822",2015-07-08 01:10:57,-97.730094629,30.283962909,622134.182256357,3350934.04170479,5,-0.0651992906350642,-0.182617662474513
"211834",2015-07-08 01:10:59,-97.730096027,30.283959627,622134.051857776,3350933.67646947,2,-0.00241277951863594,0.215834365575574
"211848",2015-07-08 01:11:03,-97.730096027,30.283967417,622134.042206658,3350934.53980693,4,0,0
"211862",2015-07-08 01:11:06,-97.730096027,30.283967417,622134.042206658,3350934.53980693,3,0.00482555903727189,-0.431668731151149
"211875",2015-07-08 01:11:08,-97.730096027,30.283959627,622134.051857776,3350933.67646947,2,0.494966501893941,0.0394502859562635
"211887",2015-07-08 01:11:10,-97.730085727,30.283960239,622135.04179078,3350933.75537004,2,-0.0260797114111483,-0.0730470670387149
"211901",2015-07-08 01:11:15,-97.730087125,30.283956957,622134.911392223,3350933.3901347,5,1.00913812429644,-1.64766452787444
"211914",2015-07-08 01:11:16,-97.730076826,30.28394199,622135.920530347,3350931.74247018,1,-0.0260797111783177,-0.0730470687150955
"211926",2015-07-08 01:11:21,-97.730078224,30.283938708,622135.790131791,3350931.37723483,5,0.336379476008005,-0.549221484300991
"211938",2015-07-08 01:11:24,-97.730067925,30.283923741,622136.799270219,3350929.72957038,3,0.236579533938008,0.358331033959985
"211951",2015-07-08 01:11:27,-97.730060422,30.283933368,622137.509008821,3350930.80456348,3,0.292913412481236,-0.670966559555382
"211964",2015-07-08 01:11:30,-97.730051521,30.283915119,622138.387749058,3350928.7916638,3,-0.0434661721810699,-0.121745124769708
"211977",2015-07-08 01:11:33,-97.730052919,30.283911837,622138.257350542,3350928.42642843,3,0.509442753915209,-1.25544490013272
"211990",2015-07-08 01:11:35,-97.730042619,30.283889081,622139.276236049,3350925.91553863,2,0.401945712248562,-0.666145290364511
"212003",2015-07-08 01:11:39,-97.730026215,30.283864879,622140.884018898,3350923.25095747,4,0.249447630019858,-0.792711613078912
"212016",2015-07-08 01:11:42,-97.730018712,30.283843348,622141.632361789,3350920.87282263,3,0.364520491741132,-0.325785348424688
"212029",2015-07-08 01:11:44,-97.730011209,30.283837396,622142.361402772,3350920.22125193,2,0.86431297234958,-0.717947968980297
"212042",2015-07-08 01:11:46,-97.729993406,30.283824267,622144.090028717,3350918.78535599,2,-0.0540895073208958,0.0265511514618993
"212056",2015-07-08 01:11:51,-97.729996202,30.283825492,622143.81958118,3350918.91811175,5,0.504570358549245,-0.823831879999489
"212070",2015-07-08 01:11:53,-97.729985903,30.283810525,622144.828721897,3350917.27044799,2,0,0
"212084",2015-07-08 01:11:57,-97.729985903,30.283810525,622144.828721897,3350917.27044799,4,0.283263036127513,0.192297199896226
"211082",2015-07-08 01:12:00,-97.729977002,30.283815644,622145.678511006,3350917.84733959,3,-0.0965838353149593,0.619810215973606
"211096",2015-07-08 01:12:03,-97.729979798,30.283832449,622145.3887595,3350919.70677024,3,0.354869243572466,0.537496825214475
"211110",2015-07-08 01:12:05,-97.729972295,30.283842076,622146.098497987,3350920.78176389,2,0.175045920244884,0.484555356088094
"211125",2015-07-08 01:12:09,-97.729964791,30.283859492,622146.798681668,3350922.71998531,4,0.439371274202131,-1.00644949357957
"211140",2015-07-08 01:12:11,-97.72995589,30.283841243,622147.677424216,3350920.70708633,2,0.182260342728114,-0.162892576656304
"211154",2015-07-08 01:12:15,-97.729948387,30.283835291,622148.406465587,3350920.05551602,4,0.576209348315994,-0.478668611496687
"211168",2015-07-08 01:12:18,-97.729930584,30.283822161,622150.135093632,3350918.61951018,3,-0.0402490614991014,-0.409487387631088
"211182",2015-07-08 01:12:21,-97.729931982,30.28381109,622150.014346448,3350917.39104802,3,0.00482616008957848,-0.431668734643608
"211196",2015-07-08 01:12:23,-97.729931982,30.2838033,622150.023998768,3350916.52771055,2,-0.214884358894778,0.0716111125657335
"211210",2015-07-08 01:12:27,-97.729940884,30.283805971,622149.164461332,3350916.814155,4,0.0466835264038915,-0.166033987421542
"211224",2015-07-08 01:12:30,-97.729939486,30.283801463,622149.304511911,3350916.31605304,3,-0.429720003041439,0.143167378380895
"211238",2015-07-08 01:12:32,-97.729948387,30.283804133,622148.445071905,3350916.6023878,2,-0.239796897706886,-0.0705521105167766
"211252",2015-07-08 01:12:35,-97.72995589,30.283802296,622147.725681212,3350916.39073147,3,0.0603737296187319,0.614231063518673
"211266",2015-07-08 01:12:37,-97.729954492,30.283813367,622147.846428671,3350917.61919359,2,-0.243013829691336,0.217190115402142
"211280",2015-07-08 01:12:40,-97.729961995,30.283819319,622147.117387182,3350918.27076394,3,-0.397144636255689,0.234503780025989
"211294",2015-07-08 01:12:44,-97.7299784,30.283827942,622145.528808637,3350919.20877906,4,-0.359694663900882,-0.105883485404775
"211308",2015-07-08 01:12:46,-97.729985903,30.283826104,622144.809419309,3350918.99701209,2,-0.196330711750003,0.0511931154566507
"211322",2015-07-08 01:12:49,-97.729992008,30.283827549,622144.220427174,3350919.15059143,3,-0.286479879209461,0.0954450488400956
"211337",2015-07-08 01:12:52,-97.730000909,30.283830219,622143.360987537,3350919.43692658,3,0.040249298287866,0.409487356276562
"211352",2015-07-08 01:12:55,-97.729999511,30.28384129,622143.481735431,3350920.66538865,3,-0.286511893966235,0.0954447079760333
"211366",2015-07-08 01:12:58,-97.730008413,30.28384396,622142.62219975,3350920.95172277,3,-0.243013650760986,0.217190226229529
"211380",2015-07-08 01:13:01,-97.730015916,30.283849912,622141.893158797,3350921.60329345,3,-0.243013621773571,0.217190242217233
"211394",2015-07-08 01:13:04,-97.730023419,30.283855864,622141.164117932,3350922.25486418,3,-0.239796811210302,-0.0705519537441432
"211408",2015-07-08 01:13:07,-97.730030922,30.283854027,622140.444727498,3350922.04320832,3,0.0434661771093185,0.121745132220288
"211422",2015-07-08 01:13:10,-97.730029524,30.283857309,622140.57512603,3350922.40844371,3,0.0466833751803885,-0.166034019707392
"211436",2015-07-08 01:13:13,-97.730028126,30.283852801,622140.715176155,3350921.91034165,3,-0.286480186196665,0.0954820790017645
"211450",2015-07-08 01:13:16,-97.730037027,30.283855472,622139.855735597,3350922.19678789,3,-0.286511819111183,0.0954448012635112
"211464",2015-07-08 01:13:19,-97.730045929,30.283858142,622138.996200139,3350922.4831223,3,0.0651992841449101,0.182617689715698
"211478",2015-07-08 01:13:23,-97.730043133,30.283864706,622139.256997276,3350923.21359305,4,-0.00321675126906484,0.287742211017758
"211492",2015-07-08 01:13:26,-97.730043133,30.283872495,622139.247347022,3350924.07681969,3,0.00241256345179863,-0.215806658263318
"211506",2015-07-08 01:13:30,-97.730043133,30.283864706,622139.256997276,3350923.21359305,4,0.329978392537062,0.0262633954795698
"211520",2015-07-08 01:13:33,-97.730032833,30.283865317,622140.246932453,3350923.29238324,3,-0.0434661770705134,-0.121745131444186
"211534",2015-07-08 01:13:36,-97.730034231,30.283862035,622140.116533922,3350922.92714785,3,-0.0434661797480658,-0.121745130512863
"211549",2015-07-08 01:13:39,-97.730035629,30.283858753,622139.986135383,3350922.56191246,3,0.286479765471692,-0.0954451339008908
"211563",2015-07-08 01:13:42,-97.730026728,30.283856083,622140.845574679,3350922.27557705,3,0.23336235472622,0.646110271414121
"211577",2015-07-08 01:13:45,-97.730019225,30.2838735,622141.545661744,3350924.21390787,3,0.286479738385727,-0.0954450921465953
"211590",2015-07-08 01:13:48,-97.730010324,30.28387083,622142.405100959,3350923.92757259,3,0.193113354306358,0.236586010393997
"211604",2015-07-08 01:13:51,-97.730004219,30.283877175,622142.984441022,3350924.63733062,3,-0.0434661409041534,-0.121745143551379
"211617",2015-07-08 01:13:54,-97.730005617,30.283873893,622142.854042599,3350924.27209519,3,0.333195229293779,-0.261478708591312
"211630",2015-07-08 01:13:57,-97.729995317,30.283866715,622143.853628287,3350923.48765907,3,-0.329977969794224,-0.0263004469064375
"211643",2015-07-08 01:14:00,-97.730005617,30.283866103,622142.863694377,3350923.40875773,3,0.0466829943470657,-0.165997069484244
"211657",2015-07-08 01:14:03,-97.730004219,30.283861596,622143.003743361,3350922.91076652,3,0,0
"211671",2015-07-08 01:14:06,-97.730004219,30.283861596,622143.003743361,3350922.91076652,3,-0.00241263720090501,0.215806659660302
"211686",2015-07-08 01:14:10,-97.730004219,30.283869385,622142.994092812,3350923.77399316,4,0.373412026790902,0.148045241367072
"211700",2015-07-08 01:14:13,-97.729992522,30.283873279,622144.114328892,3350924.21812888,3,-0.0466830061050132,0.165997065293292
"211714",2015-07-08 01:14:16,-97.72999392,30.283877786,622143.974279874,3350924.71612008,3,0,0
"211729",2015-07-08 01:14:19,-97.72999392,30.283877786,622143.974279874,3350924.71612008,3,-0.0434340682889645,-0.121744789493581
"211744",2015-07-08 01:14:22,-97.729995317,30.283874504,622143.843977669,3350924.35088571,3,0.239796328513573,0.0705889733508229
"211758",2015-07-08 01:14:25,-97.729987814,30.283876342,622144.563366654,3350924.56265263,3,0.143878039461561,0.0423312281258404
"211773",2015-07-08 01:14:30,-97.729980311,30.283878179,622145.282756852,3350924.77430877,5,0.0032169110684966,-0.287742214587828
"211786",2015-07-08 01:14:33,-97.729980311,30.28387039,622145.292407585,3350923.91108212,3,-0.049900346629632,0.453776217686633
"211798",2015-07-08 01:14:36,-97.729981709,30.283882687,622145.142706545,3350925.27241078,3,0,0
"211811",2015-07-08 01:14:39,-97.729981709,30.283882687,622145.142706545,3350925.27241078,3,0.00321732092803965,-0.287779156739513
"211823",2015-07-08 01:14:42,-97.729981709,30.283874897,622145.152358508,3350924.40907331,3,-0.329945878668999,-0.0263001287045578
"211835",2015-07-08 01:14:45,-97.729992008,30.283874285,622144.162520872,3350924.33017292,3,-0.427331024984596,-0.0726393425138667
"211849",2015-07-08 01:14:49,-97.730009811,30.283871836,622142.453196772,3350924.03961555,4,-0.236579534908136,-0.358331137957672
"211863",2015-07-08 01:14:52,-97.730017314,30.283862209,622141.743458167,3350922.96462214,3,-0.429719634354115,0.143167664995417
"211876",2015-07-08 01:14:54,-97.730026215,30.283864879,622140.884018898,3350923.25095747,2,-0.239796791380892,-0.0705519484666487
"211888",2015-07-08 01:14:57,-97.730033718,30.283863042,622140.164628524,3350923.03930162,3,-0.569774793305745,-0.0968522449644903
"211902",2015-07-08 01:15:00,-97.730051521,30.283860593,622138.455304144,3350922.74874489,3,0.0466833413811401,-0.166034028244515
"211915",2015-07-08 01:15:03,-97.730050123,30.283856085,622138.595354169,3350922.2506428,3,0.0402490464815249,0.409524276852608
"211927",2015-07-08 01:15:06,-97.730048725,30.283867157,622138.716101308,3350923.47921563,3,-0.286479713084797,0.0954451880728205
"211939",2015-07-08 01:15:09,-97.730057626,30.283869827,622137.856662169,3350923.7655512,3,0.0901495270663872,-0.0442889085970819
"211952",2015-07-08 01:15:12,-97.73005483,30.283868601,622138.12711075,3350923.63268447,3,0.0869323877462496,0.243490245969345
"211965",2015-07-08 01:15:15,-97.730052034,30.283875165,622138.387907913,3350924.36315521,3,0.133615711238235,0.0774562212948998
"211978",2015-07-08 01:15:18,-97.73004784,30.283877221,622138.788755047,3350924.59552387,3,-0.196330579618613,0.0511932196095586
"211991",2015-07-08 01:15:21,-97.730053945,30.283878666,622138.199763308,3350924.74910353,3,0.180298630186977,-0.0885408668157955
"212004",2015-07-08 01:15:24,-97.730048353,30.283876215,622138.740659199,3350924.48348093,3,0.0869323664810508,0.243490252178162
