"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"386591",2015-07-15 23:52:24,-97.73674612,30.289255608,621487.894898232,3351513.4787342,3,-0.473232008051127,6.24217955209315
"386602",2015-07-15 23:52:26,-97.736754516,30.289368337,621486.948434216,3351525.96309331,2,-0.259183094603941,3.13215375163903
"386613",2015-07-15 23:52:29,-97.736761513,30.28945319,621486.170884932,3351535.35955456,3,0,0
"386624",2015-07-15 23:52:32,-97.736761513,30.28945319,621486.170884932,3351535.35955456,3,0.149759313440882,-1.36138966563158
"386634",2015-07-15 23:52:34,-97.736758714,30.289428595,621486.470403559,3351532.63677523,2,-0.0531042152627682,0.741557279601693
"386644",2015-07-15 23:52:37,-97.736760113,30.289448682,621486.311090913,3351534.86144707,3,-0.963369533710647,5.77108949003741
"386655",2015-07-15 23:52:39,-97.736778809,30.289553009,621484.384351845,3351546.40362605,2,-0.912668413870657,2.50407093685741
"386666",2015-07-15 23:52:42,-97.736806405,30.289621059,621481.646346604,3351553.91583886,3,-1.12831275832529,5.75793136159579
"386677",2015-07-15 23:52:45,-97.736839598,30.289777243,621478.261408329,3351571.18963294,3,-0.408889791268545,4.49352592090145
"386688",2015-07-15 23:52:48,-97.736850792,30.289898988,621477.034738955,3351584.67021071,3,0.202844764377611,-2.10289192913721
"386699",2015-07-15 23:52:51,-97.736845195,30.28984201,621477.643273248,3351578.36153492,3,0.255980205877374,-2.84441194077954
"386709",2015-07-15 23:52:54,-97.736838198,30.289764946,621478.411213866,3351569.8282991,3,-0.159358327917289,2.22461605281569
"386720",2015-07-15 23:52:56,-97.736840997,30.289805119,621478.09249721,3351574.2775312,2,-0.00320009351707995,0.287742086220533
"386730",2015-07-15 23:52:59,-97.736840997,30.289812908,621478.082896929,3351575.14075746,3,0.494938383693807,0.0394214787520468
"386741",2015-07-15 23:53:01,-97.736830697,30.28981352,621479.072773697,3351575.21960042,2,0.635810963033388,-3.27190953058501
"386752",2015-07-15 23:53:04,-97.736812002,30.289724771,621480.980206586,3351565.40387183,3,0.724352035438642,-2.43419329775497
"386763",2015-07-15 23:53:06,-97.736797504,30.289680703,621482.428910657,3351560.53548523,2,0.280023540525387,0.48009597354879
"386774",2015-07-15 23:53:09,-97.736788604,30.289693613,621483.268981278,3351561.97577315,3,0.738852422723236,-4.46724450634792
"386785",2015-07-15 23:53:12,-97.73676711,30.28957248,621485.485538546,3351548.57403963,3,-0.0675765625977268,-3.44621399324387
"386796",2015-07-15 23:53:15,-97.736770413,30.289479225,621485.282808859,3351538.23539765,3,0.259182816448932,-3.13215377414599
"386807",2015-07-15 23:53:18,-97.736763416,30.289394372,621486.060357308,3351528.83893633,3,0.733907912974246,-3.29741970449686
"386818",2015-07-15 23:53:20,-97.736748919,30.289334726,621487.528173134,3351522.24409692,2,0.156143927403415,-1.93685547883312
"386829",2015-07-15 23:53:23,-97.736744721,30.289282256,621487.996604916,3351516.43353049,3,0.595513329841197,-3.68135690766697
"386840",2015-07-15 23:53:26,-97.736727425,30.289182437,621489.783144906,3351505.38945976,3,0.813615208026022,-4.40975475427695
"386851",2015-07-15 23:53:28,-97.736711528,30.289102704,621491.410375322,3351496.56995025,2,0.968128708773293,-6.20270236697979
"386862",2015-07-15 23:53:30,-97.736692833,30.288990588,621493.346632739,3351484.16454552,2,0.495675767577874,-2.77376357077931
"386873",2015-07-15 23:53:33,-97.736678336,30.288915364,621494.833660042,3351475.84325481,3,0.053136920905672,-0.741556849485884
"386884",2015-07-15 23:53:36,-97.736676936,30.288895277,621494.993070805,3351473.61858426,3,-0.0627381841962536,1.60478302324191
"386895",2015-07-15 23:53:39,-97.736678336,30.288938731,621494.804856252,3351478.43293333,3,-0.00640084594488144,0.575484117803474
"386906",2015-07-15 23:53:42,-97.736678336,30.288954309,621494.785653714,3351480.15938568,3,-0.323528524061355,-0.601802066899836
"386917",2015-07-15 23:53:45,-97.736688635,30.288938118,621493.815068142,3351478.35397948,3,0.0748559695784934,-0.680667317472398
"386928",2015-07-15 23:53:47,-97.736687236,30.288925821,621493.964780081,3351476.99264485,2,0.265586612202848,-3.70763754254828
"386939",2015-07-15 23:53:50,-97.736680239,30.28882539,621494.761539918,3351465.86973222,3,0.255876295734197,3.37631757301278
"386950",2015-07-15 23:53:52,-97.736674138,30.288886261,621495.273292509,3351472.62236736,2,0.00640085417156418,-0.575484112370759
"386961",2015-07-15 23:53:55,-97.736674138,30.288870683,621495.292495072,3351470.89591503,3,0.149760279164184,-1.36133407335728
"386973",2015-07-15 23:53:57,-97.736671339,30.288846089,621495.59201563,3351468.17324688,2,-0.429769784561358,0.881238092978795
"386984",2015-07-15 23:54:00,-97.736684437,30.28887007,621494.302706277,3351470.81696116,3,-0.542411818906354,2.93983632232994
"386995",2015-07-15 23:54:03,-97.736700334,30.288949803,621492.67547082,3351479.63647013,3,-0.585914239636622,2.81813051660235
"387007",2015-07-15 23:54:06,-97.73671763,30.289026255,621490.917728101,3351488.09086168,3,-0.0595048166966687,1.31700440946346
"387018",2015-07-15 23:54:09,-97.736719029,30.289061919,621490.739213651,3351492.04187491,3,-0.504543065442704,0.823804301442578
"387029",2015-07-15 23:54:11,-97.736729329,30.289076885,621489.73012752,3351493.68948351,2,-0.0531040693167597,0.741520295230051
"387040",2015-07-15 23:54:14,-97.736730728,30.289096971,621489.570815312,3351495.91404439,3,-0.212448615697213,2.96611778950319
"387051",2015-07-15 23:54:17,-97.736736325,30.289177316,621488.933469465,3351504.81239776,3,-0.543287737062201,6.49123373557813
"387061",2015-07-15 23:54:19,-97.73674612,30.289294553,621487.846893991,3351517.79486523,2,-1.76738198049134,9.31761827995069
"387071",2015-07-15 23:54:21,-97.736780713,30.289463035,621484.31213003,3351536.43010179,2,-0.309053582488559,3.58593246014789
"387080",2015-07-15 23:54:24,-97.736789108,30.289560185,621483.384969282,3351547.18789917,3,-0.494289784032541,9.58885293236623
"387089",2015-07-15 23:54:27,-97.736801198,30.289819866,621481.90209993,3351575.95445797,3,0.444270422876192,3.30645939459403
"387098",2015-07-15 23:54:30,-97.736786195,30.289909225,621483.234911199,3351585.87383615,3,0.114279512510014,3.28014104797815
"387107",2015-07-15 23:54:33,-97.736781493,30.289997971,621483.577749736,3351595.7142593,3,-0.476500215940177,1.04734826041386
"387116",2015-07-15 23:54:36,-97.736795991,30.290026462,621482.148249089,3351598.85630408,3,-0.977716319437604,7.06593009852804
"387125",2015-07-15 23:54:38,-97.736814686,30.290154156,621480.19281645,3351612.98816428,2,-0.212445539383528,2.96611828977863
"387134",2015-07-15 23:54:41,-97.736820283,30.290234501,621479.555479832,3351621.88651915,3,1.06947948882589,-1.03343789139763
"387143",2015-07-15 23:54:43,-97.736798285,30.290215639,621481.694438809,3351619.81964336,2,0.555389303539414,0.653649130370468
"387152",2015-07-15 23:54:45,-97.736786586,30.290227322,621482.805217416,3351621.12694162,2,0,0
"387161",2015-07-15 23:54:48,-97.736786586,30.290227322,621482.805217416,3351621.12694162,3,0.486100340029225,-1.91057455074042
"387170",2015-07-15 23:54:51,-97.736772088,30.290175464,621484.263518436,3351615.39521797,3,0.103038915627015,-1.19529836019501
"387179",2015-07-15 23:54:54,-97.736769289,30.290143081,621484.572635183,3351611.80932289,3,0.149742370471358,-1.36137149482965
"387189",2015-07-15 23:54:57,-97.736765091,30.290106189,621485.021862295,3351607.72520841,3,-0.0128012639858449,1.15096841286868
"387199",2015-07-15 23:55:00,-97.736765091,30.290137345,621484.983458503,3351611.17811365,3,0.0435026678411911,0.121705905223886
"387209",2015-07-15 23:55:03,-97.736763692,30.290140626,621485.113966506,3351611.54323136,3,1.612814299413,-7.5246158533264
"387219",2015-07-15 23:55:05,-97.736731898,30.290004528,621488.339595105,3351596.49399965,2,0.00640077621210366,-0.575484199759861
"387230",2015-07-15 23:55:08,-97.736731898,30.28998895,621488.358797434,3351594.76754706,3,-0.0499355376232415,0.453777928370982
"387240",2015-07-15 23:55:11,-97.736733298,30.290001247,621488.208990821,3351596.12888084,3,0.0845044662710279,-1.54389319079928
"386408",2015-07-15 23:55:13,-97.736731898,30.289973372,621488.377999753,3351593.04109446,2,1.45825889211847,-5.73166793235578
"386419",2015-07-15 23:55:15,-97.736702903,30.289869657,621491.294517538,3351581.57775859,2,0.159344784410981,-2.22459766982744
"386429",2015-07-15 23:55:18,-97.736698705,30.289809398,621491.772551891,3351574.90396558,3,0.539175302294704,-2.65205791173503
"386440",2015-07-15 23:55:21,-97.736682809,30.289737455,621493.390077798,3351566.94779185,3,0.645449265488423,-4.13513472458969
"386451",2015-07-15 23:55:24,-97.736664113,30.289625339,621495.326425594,3351554.54238768,3,-0.273654292919673,-1.05558081902564
"386462",2015-07-15 23:55:27,-97.736673014,30.289596851,621494.505462715,3351551.37564522,3,0.144958874967415,-0.929721066029742
"386473",2015-07-15 23:55:29,-97.736670215,30.289580046,621494.795380465,3351549.51620309,2,0.592313909941974,-3.39361463688935
"386483",2015-07-15 23:55:32,-97.736652919,30.289488016,621496.572322195,3351539.33535918,3,0.0531044978415594,-0.741520314166943
"386494",2015-07-15 23:55:35,-97.73665152,30.28946793,621496.731635689,3351537.11079823,3,0.106209014833439,4.73765325709246
"386505",2015-07-15 23:55:37,-97.736648216,30.289553395,621496.944053718,3351546.58610475,2,-0.482904453140994,1.62283189160128
"386515",2015-07-15 23:55:40,-97.736662714,30.289597464,621495.495340359,3351551.45460042,3,-1.08868940657703,2.75983381411061
"386526",2015-07-15 23:55:42,-97.736684712,30.289647481,621493.317961546,3351556.97426805,2,-0.326758602284826,-0.31406042786936
"386537",2015-07-15 23:55:45,-97.736695012,30.289639079,621492.337685739,3351556.03208677,3,1.02208005116942,-4.27485285761456
"386548",2015-07-15 23:55:48,-97.736664618,30.289523068,621495.403925892,3351543.20752819,3,-0.0998077692929655,0.907556477468461
"386559",2015-07-15 23:55:51,-97.736667416,30.289547662,621495.104502585,3351545.93019763,3,-0.103040706405106,1.19533515333508
"386570",2015-07-15 23:55:54,-97.736670215,30.289580046,621494.795380465,3351549.51620309,3,-0.8788674424286,4.22714043827727
"386581",2015-07-15 23:55:56,-97.736687511,30.289656497,621493.03764558,3351557.97048396,2,-0.84509526930439,5.95028449626019
"386592",2015-07-15 23:55:59,-97.736711804,30.289817802,621490.502359773,3351575.82133745,3,0.869166145683266,-2.62577620598798
"386603",2015-07-15 23:56:02,-97.736685607,30.289746471,621493.10985821,3351567.94400883,3,-0.0748562220251188,0.680722799152136
"386614",2015-07-15 23:56:04,-97.736687006,30.289758769,621492.960145766,3351569.30545443,2,-0.00480071915080771,0.431613138644025
"386625",2015-07-15 23:56:06,-97.736687006,30.289766558,621492.950544327,3351570.16868071,2,0.766126827336848,-1.43047779457023
"386635",2015-07-15 23:56:09,-97.736663608,30.28972761,621495.248924809,3351565.87724733,3,-0.78072346552896,9.68424085030953
"386645",2015-07-15 23:56:12,-97.736684598,30.289989959,621492.906754413,3351594.92996988,3,-0.458799073433814,4.94730396661907
"386656",2015-07-15 23:56:15,-97.736697191,30.290124001,621491.530357192,3351609.77188178,3,0.383061589828382,-0.715202013961971
"386667",2015-07-15 23:56:18,-97.736685492,30.290104528,621492.679541962,3351607.62627573,3,-0.048400022496935,6.53065599617548
"386678",2015-07-15 23:56:20,-97.736684988,30.290222377,621492.582741917,3351620.68758773,2,-0.978570846569104,4.39655923346678
"386689",2015-07-15 23:56:23,-97.736713983,30.290341669,621489.647029377,3351633.87726543,3,0.379860210930929,-0.427459956922879
"386700",2015-07-15 23:56:26,-97.736702284,30.290329985,621490.78661001,3351632.59488556,3,-0.574591016920749,1.07280310872011
"386710",2015-07-15 23:56:28,-97.736713983,30.290349458,621489.637427976,3351634.74049177,2,-0.309070640709251,3.58595104049891
"386721",2015-07-15 23:56:30,-97.73671958,30.290414225,621489.019286695,3351641.91239385,2,0.43616477237083,-1.45675945018108
"386731",2015-07-15 23:56:33,-97.736706482,30.290374665,621490.327781012,3351637.5421155,3,0.358990544453263,-4.03971063128362
"386742",2015-07-15 23:56:36,-97.736696687,30.290265218,621491.404752645,3351625.42298361,3,0.259184299424912,-3.13219093422716
"386753",2015-07-15 23:56:39,-97.73668969,30.290180364,621492.182305543,3351616.02641081,3,-0.177014007077863,-1.67539496952668
"386764",2015-07-15 23:56:42,-97.736695792,30.290135071,621491.651263522,3351611.0002259,3,0.874063590774313,-3.79558295500465
"386775",2015-07-15 23:56:44,-97.736678496,30.290066408,621493.399390704,3351603.40905999,2,0.568241707437361,-6.7181232854103
"386786",2015-07-15 23:56:47,-97.736663104,30.289884404,621495.104115826,3351583.25469013,3,-0.0272705177776515,-3.03676629050945
"386797",2015-07-15 23:56:50,-97.736665008,30.289802219,621495.022304273,3351574.14439126,3,0.468434996165646,-5.81052959275742
"386808",2015-07-15 23:56:53,-97.736652414,30.28964481,621496.427609261,3351556.71280248,3,-0.349979671300389,-0.969198713311926
"386819",2015-07-15 23:56:55,-97.736659915,30.289627392,621495.727649919,3351554.77440506,2,0.234169153671246,-2.90522834169678
"386830",2015-07-15 23:56:57,-97.736655718,30.289574923,621496.195988226,3351548.96394837,2,-0.053104448171022,0.741520325187594
"386841",2015-07-15 23:57:00,-97.736657117,30.289595009,621496.036674881,3351551.18850935,3,0.64545087593918,-4.1351345423609
"386852",2015-07-15 23:57:03,-97.736638421,30.289482893,621497.973027509,3351538.78310572,3,0.748429314543804,-5.33047021118303
"386863",2015-07-15 23:57:06,-97.736616928,30.289338393,621500.218315453,3351522.79169509,3,0.795166346904201,-5.49646883675208
"386874",2015-07-15 23:57:09,-97.736594035,30.289189386,621502.603814494,3351506.30228858,3,-0.185816605750006,-3.62542759999633
"386885",2015-07-15 23:57:11,-97.736598737,30.289124006,621502.232181282,3351499.05143338,2,0.00320064140638957,-0.287742070543269
"386896",2015-07-15 23:57:14,-97.736598737,30.289116217,621502.241783206,3351498.18820717,3,-0.869172995056336,2.6257754812638
"386907",2015-07-15 23:57:17,-97.736624934,30.289187548,621499.634264221,3351506.06553361,3,-0.579351231979672,1.50447175884619
"386918",2015-07-15 23:57:19,-97.736636632,30.289214811,621498.475561757,3351509.07447713,2,-0.229417913709767,2.47366994898766
"386929",2015-07-15 23:57:21,-97.73664083,30.289259492,621498.01672593,3351514.02181703,2,-0.10624126798939,1.4830402272443
"386940",2015-07-15 23:57:24,-97.736643629,30.289299664,621497.698002126,3351518.47093771,3,0.170614235064325,2.25087899280091
"386951",2015-07-15 23:57:27,-97.736637527,30.289360535,621498.209844831,3351525.22357469,3,-0.28002434305381,-0.480059380487849
"386962",2015-07-15 23:57:30,-97.736646427,30.289347626,621497.369771802,3351523.78339654,3,0.589115091017447,-3.10587237464885
"386974",2015-07-15 23:57:33,-97.736629131,30.289263385,621499.137117075,3351514.46577942,3,-0.536010521968516,2.36435207584873
"386985",2015-07-15 23:57:36,-97.736645028,30.28932754,621497.529085509,3351521.55883565,3,0.499741644831374,-0.392190834507346
"386996",2015-07-15 23:57:38,-97.736634728,30.289320363,621498.528568799,3351520.77445398,2,0.518309707714555,-6.26430771437784
"387008",2015-07-15 23:57:41,-97.736620736,30.289150657,621500.083497922,3351501.98153084,3,-0.273623375765358,-1.05558047723025
"387019",2015-07-15 23:57:44,-97.736629636,30.289122169,621499.262627795,3351498.8147894,3,-0.719510280701797,2.00257966201752
"387030",2015-07-15 23:57:46,-97.736644133,30.289158448,621497.823607233,3351502.81994873,2,-0.511939433674949,5.68882327713072
"387041",2015-07-15 23:57:49,-97.736658126,30.289312576,621496.287788932,3351519.88641856,3,-1.22194028447848,13.0489621886518
"387052",2015-07-15 23:57:51,-97.736680515,30.289548277,621493.843908363,3351545.98434294,2,-0.511904922818455,5.68886096496135
"387062",2015-07-15 23:57:54,-97.736694507,30.289702406,621492.308193595,3351563.05092583,3,-0.511904922818455,5.68886096496135
