"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"204919",2015-07-07 16:12:55,-97.742201103,30.296423405,620954.446150152,3352302.03629857,3,0.180557863321155,-0.088851854360352
"204920",2015-07-07 16:12:58,-97.742195502,30.296420946,620954.987823742,3352301.76974301,3,0.137020101537928,-0.210519067477435
"204921",2015-07-07 16:13:01,-97.742191301,30.296415207,620955.398884046,3352301.13818581,3,0.137051765418922,-0.210481764593472
"204922",2015-07-07 16:13:04,-97.742187099,30.296409469,620955.810039343,3352300.50674051,3,-0.239673961768858,-0.0707473953564962
"204923",2015-07-07 16:13:07,-97.742194599,30.296407626,620955.091017457,3352300.29449833,3,-0.219288087799214,-0.604345093714073
"204924",2015-07-07 16:13:09,-97.742199298,30.296396765,620954.652441282,3352299.08580814,2,-0.526041268681486,0.0246174337031941
"204925",2015-07-07 16:13:12,-97.742215697,30.296397589,620953.074317476,3352299.15966044,3,-0.239641949650832,-0.070746978589644
"204926",2015-07-07 16:13:15,-97.742223196,30.296395746,620952.355391627,3352298.94741951,3,-0.192917070584372,-0.236821825460841
"204927",2015-07-07 16:13:18,-97.742229295,30.296389394,620951.776640415,3352298.23695403,3,-0.146192210532414,-0.402896678540856
"204928",2015-07-07 16:13:21,-97.742233994,30.296378533,620951.338063783,3352297.02826399,3,-0.789062029565684,0.0369263940956444
"204929",2015-07-07 16:13:23,-97.742250393,30.296379357,620949.759939724,3352297.10211678,2,0.0302634341642261,0.307029239251278
"204930",2015-07-07 16:13:27,-97.742248993,30.296390425,620949.880993461,3352298.33023374,4,4.19608392310329,5.41822304786183
"204931",2015-07-07 16:13:29,-97.742160493,30.296487353,620958.273161307,3352309.16667984,2,3.35105713790593,5.1478015727674
"204932",2015-07-07 16:13:32,-97.742054193,30.296625679,620968.326332721,3352324.61008455,3,5.36217421293259,9.98567361803725
"204933",2015-07-07 16:13:34,-97.741940393,30.296804789,620979.050681147,3352344.58143179,2,5.89245226913287,11.6043894249015
"204934",2015-07-07 16:13:37,-97.741752593,30.297117107,620996.728037954,3352379.39460006,3,6.7293153264327,13.33236010978
"204935",2015-07-07 16:13:40,-97.741538092,30.297475943,621016.915983933,3352419.39168039,3,8.34186283530047,12.7668624402334
"204936",2015-07-07 16:13:43,-97.741273488,30.297818989,621041.941572439,3352457.69226771,3,5.44463579376073,10.0622999955279
"204937",2015-07-07 16:13:46,-97.741100185,30.298089702,621058.275479821,3352487.8791677,3,1.49956773000304,2.96951376724367
"204938",2015-07-07 16:13:49,-97.741052385,30.298169625,621062.774183011,3352496.787709,3,0.146216735282602,0.402935798279941
"204939",2015-07-07 16:13:52,-97.741047685,30.298180487,621063.212833217,3352497.9965164,3,0.239668547719096,0.0707868925916652
"204940",2015-07-07 16:13:55,-97.741040185,30.298182331,621063.93183886,3352498.20887708,3,0.280015159475928,0.480086044874042
"204941",2015-07-07 16:13:58,-97.741031285,30.298195241,621064.771884338,3352499.64913521,3,-2.33231420927526,3.30650925605247
"204942",2015-07-07 16:14:01,-97.741102889,30.298285435,621057.77494171,3352509.56866298,3,-6.3930126860505,4.04223233647645
"204943",2015-07-07 16:14:03,-97.741234894,30.298359652,621044.988916338,3352517.65312765,2,-1.89935500935341,2.13748004008085
"204944",2015-07-07 16:14:06,-97.741293398,30.298418075,621039.29085131,3352524.06556777,3,-1.46634019499955,0.968485267832875
"204945",2015-07-07 16:14:09,-97.7413388,30.298444728,621034.891830725,3352526.97102357,3,-0.0435362738401939,-0.121630691302319
"204946",2015-07-07 16:14:12,-97.7413402,30.298441449,621034.761221904,3352526.6061315,3,0.283204741387938,0.192380037779609
"204947",2015-07-07 16:14:15,-97.7413313,30.298446571,621035.610836128,3352527.18327161,3,-0.046725799368384,0.166111507763465
"204948",2015-07-07 16:14:18,-97.7413327,30.298451081,621035.47065873,3352527.68160614,3,0.283204700797796,0.192380057647824
"204949",2015-07-07 16:14:21,-97.7413238,30.298456203,621036.320272832,3352528.25874631,3,0,0
"204950",2015-07-07 16:14:23,-97.7413238,30.298456203,621036.320272832,3352528.25874631,2,0.429590763407759,-0.142987771425396
"204951",2015-07-07 16:14:25,-97.7413149,30.298453537,621037.179454359,3352527.97277077,2,0.283204665174708,0.19238010312741
"204952",2015-07-07 16:14:28,-97.741306,30.298458659,621038.029068354,3352528.54991108,3,0.239668005960993,0.0707863595647116
"204953",2015-07-07 16:14:31,-97.7412985,30.298460503,621038.748072372,3352528.76227016,3,0.19294296290415,0.236823985042671
"204954",2015-07-07 16:14:34,-97.7412924,30.298466855,621039.326901261,3352529.47274211,3,0.236478729716813,0.358491652645171
"204955",2015-07-07 16:14:37,-97.7412849,30.298476487,621040.03633745,3352530.54821707,3,-0.137019554890382,0.210554972911874
"204956",2015-07-07 16:14:40,-97.741289101,30.298482227,621039.625278785,3352531.17988199,3,0.239668348416065,0.0707494552868108
"204957",2015-07-07 16:14:43,-97.741281601,30.29848407,621040.344283831,3352531.39213035,3,0.192942470428534,0.236860958548884
"204958",2015-07-07 16:14:46,-97.741275501,30.298490423,621040.923111242,3352532.10271323,3,-0.090262047170351,0.0444807703606784
"204959",2015-07-07 16:14:49,-97.741278301,30.298491654,621040.6523251,3352532.23615554,3,0.566408956306987,0.384760422942539
"204960",2015-07-07 16:14:52,-97.741260501,30.298501898,621042.351551969,3352533.39043681,3,-0.0467258817516267,0.166111482617756
"204961",2015-07-07 16:14:55,-97.741261901,30.298506408,621042.211374324,3352533.88877126,3,0.00478457944700494,-0.431613312568516
"204962",2015-07-07 16:14:57,-97.741261901,30.298498619,621042.220943483,3352533.02554463,2,-0.093483405187726,0.332185670578231
"204963",2015-07-07 16:15:00,-97.741264702,30.298507638,621041.940493267,3352534.02210164,3,-0.0435361641769608,-0.121630723743389
"204964",2015-07-07 16:15:03,-97.741266102,30.298504359,621041.809884775,3352533.65720947,3,-0.56503113306826,0.209652793360874
"204965",2015-07-07 16:15:05,-97.741277803,30.298508255,621040.679822509,3352534.07651506,2,-0.42338116998629,0.305880415874223
"204966",2015-07-07 16:15:08,-97.741290903,30.298516661,621039.409678999,3352534.99415631,3,0.42959055036772,-0.142987642902881
"204967",2015-07-07 16:15:10,-97.741282003,30.298513995,621040.2688601,3352534.70818102,2,-0.0467579021351412,0.166111135389656
"204968",2015-07-07 16:15:13,-97.741283404,30.298518505,621040.128586393,3352535.20651443,3,-0.329929871872688,-0.0263056134184202
"204969",2015-07-07 16:15:16,-97.741293704,30.298517892,621039.138796778,3352535.12759759,3,-0.329929875365148,-0.0263055833056569
"204970",2015-07-07 16:15:19,-97.741304004,30.298517279,621038.149007151,3352535.04868084,3,-0.236478683887981,-0.358491614926606
"204971",2015-07-07 16:15:22,-97.741311504,30.298507647,621037.4395711,3352533.97320599,3,-0.286425746977329,0.0953248141643902
"204972",2015-07-07 16:15:25,-97.741320405,30.298510313,621036.580293859,3352534.25918043,3,0.0467578499422719,-0.166111149049054
"204973",2015-07-07 16:15:28,-97.741319004,30.298505803,621036.720567409,3352533.76084699,3,-0.283236602748123,-0.192380429400752
"204974",2015-07-07 16:15:31,-97.741327905,30.298500681,621035.8708576,3352533.1837057,3,0,0
"204975",2015-07-07 16:15:33,-97.741327905,30.298500681,621035.8708576,3352533.1837057,2,-0.00318914298744251,0.287705262657255
"204976",2015-07-07 16:15:36,-97.741327905,30.298508469,621035.861290172,3352534.04682149,3,0.329961965209804,0.0263058679799239
"204977",2015-07-07 16:15:39,-97.741317604,30.298509082,621036.851176067,3352534.12573909,3,-0.0435362194742387,-0.121630701236427
"204978",2015-07-07 16:15:42,-97.741319004,30.298505803,621036.720567409,3352533.76084699,3,0.560199186380487,0.22190436674282
"204979",2015-07-07 16:15:44,-97.741307304,30.298509695,621037.840965781,3352534.20465572,2,-0.0326521562237758,-0.0912230291869491
"204980",2015-07-07 16:15:48,-97.741308704,30.298506416,621037.710357157,3352533.8397636,4,-0.0700887124985456,0.249167250702158
"204981",2015-07-07 16:15:50,-97.741310104,30.298510926,621037.570179732,3352534.33809811,2,0.329929897522864,0.0263055651448667
"204982",2015-07-07 16:15:53,-97.741299804,30.298511539,621038.559969424,3352534.4170148,3,0,0
"204983",2015-07-07 16:15:55,-97.741299804,30.298511539,621038.559969424,3352534.4170148,2,0.0467578802878658,-0.166111141598473
"204984",2015-07-07 16:15:58,-97.741298403,30.298507029,621038.700243065,3352533.91868138,3,-0.423413173644803,0.305880135701348
"204985",2015-07-07 16:16:01,-97.741311504,30.298515435,621037.430003544,3352534.83632178,3,-0.376687728644659,0.139805618828783
"204986",2015-07-07 16:16:04,-97.741323205,30.298519332,621036.299940358,3352535.25573864,3,-0.0902936483810966,0.0444435096966724
"204987",2015-07-07 16:16:07,-97.741326006,30.298520562,621036.029059413,3352535.38906917,3,-0.140176502910132,0.498260639452686
"204988",2015-07-07 16:16:10,-97.741330206,30.29853409,621035.608529904,3352536.88385109,3,0.239667833123046,0.0707863125329216
"204989",2015-07-07 16:16:13,-97.741322706,30.298535934,621036.327533404,3352537.09621002,3,-0.0934827858194088,0.332148773595691
"204990",2015-07-07 16:16:16,-97.741325507,30.298544952,621036.047085046,3352538.09265635,3,0.192942433951733,0.236860886060943
"204991",2015-07-07 16:16:19,-97.741319407,30.298551305,621036.625912348,3352538.803239,3,0.286393574710625,-0.0953251657386621
"204992",2015-07-07 16:16:22,-97.741310507,30.298548639,621037.485093072,3352538.51726351,3,0.329961826986012,0.0263059219966332
"204993",2015-07-07 16:16:25,-97.741300206,30.298549252,621038.474978553,3352538.59618127,3,0,0
"204994",2015-07-07 16:16:28,-97.741300206,30.298549252,621038.474978553,3352538.59618127,3,-0.499727142218035,0.392154429107904
"204995",2015-07-07 16:16:30,-97.741310507,30.298556428,621037.475524269,3352539.38049013,2,0.32996180083137,0.0263059226175149
"204996",2015-07-07 16:16:33,-97.741300206,30.298557041,621038.465409671,3352539.4594079,3,-0.00318921857979149,0.287705266537766
"204997",2015-07-07 16:16:36,-97.741300206,30.298564829,621038.455842015,3352540.3225237,3,-0.0467574445453162,0.166074201309433
"204998",2015-07-07 16:16:39,-97.741301607,30.298569338,621038.315569682,3352540.8207463,3,-0.0748725107405335,0.680725148878992
"204999",2015-07-07 16:16:41,-97.741303007,30.298581636,621038.16582466,3352542.1821966,2,0.207619036518736,0.575870717642829
"205000",2015-07-07 16:16:45,-97.741294107,30.298602335,621038.996300806,3352544.48567947,4,0.0701367791043594,-0.249166711000726
"205001",2015-07-07 16:16:47,-97.741292706,30.298597825,621039.136574365,3352543.98734605,2,0.376655008682671,-0.139768927823752
"205002",2015-07-07 16:16:50,-97.741281006,30.298593929,621040.266539391,3352543.56803926,3,-0.00478390615899116,0.431557903764769
"205003",2015-07-07 16:16:52,-97.741281006,30.298601717,621040.256971578,3352544.43115507,2,0.205595505906136,-0.572188760220472
"206171",2015-07-07 16:17:06,-97.741252003,30.298529157,621043.135308661,3352536.42051243,14,-0.450631557226491,-2.73095724079758
"206172",2015-07-07 16:17:09,-97.741267003,30.298455376,621041.783413989,3352528.22764071,3,-0.653513334575109,-0.628059105016291
"206173",2015-07-07 16:17:12,-97.741287604,30.298438573,621039.822873986,3352526.34346339,3,-0.229449241945986,2.47367734950967
"206174",2015-07-07 16:17:14,-97.741291805,30.298483254,621039.363975502,3352531.29081809,2,-0.00318964233156294,0.287742206050704
"206175",2015-07-07 16:17:17,-97.741291805,30.298491043,621039.354406575,3352532.15404471,3,0.0047844634973444,-0.431613309076056
"206176",2015-07-07 16:17:19,-97.741291805,30.298483254,621039.363975502,3352531.29081809,2,-0.326740785618313,-0.314010849532982
"206177",2015-07-07 16:17:22,-97.741302105,30.298474853,621038.383753145,3352530.34878554,3,-0.376687893876806,0.139805590889106
"206178",2015-07-07 16:17:25,-97.741313806,30.29847875,621037.253689463,3352530.76820232,3,0.0467258161709954,-0.166111501554648
"206179",2015-07-07 16:17:28,-97.741312406,30.29847424,621037.393866912,3352530.26986781,3,0.32996207770581,0.0263059106655419
"206180",2015-07-07 16:17:31,-97.741302105,30.298474853,621038.383753145,3352530.34878554,3,0.490111178427469,0.471016274299473
"206181",2015-07-07 16:17:33,-97.741291805,30.298483254,621039.363975502,3352531.29081809,2,0.3267723765069,0.314048178028315
"206182",2015-07-07 16:17:36,-97.741281504,30.298491656,621040.344292631,3352532.23296263,3,0.276825522266639,0.767827665433288
"206183",2015-07-07 16:17:39,-97.741272604,30.298512355,621041.174769198,3352534.53644562,3,-0.0031892842768381,0.287705266072104
"206184",2015-07-07 16:17:42,-97.741272604,30.298520143,621041.165201345,3352535.39956142,3,-0.565031030331738,0.209652823861688
"206185",2015-07-07 16:17:44,-97.741284305,30.298524039,621040.035139285,3352535.81886707,2,0.282515515165869,-0.104826411930844
"205004",2015-07-07 16:17:48,-97.741272604,30.298520143,621041.165201345,3352535.39956142,4,0.41523805889301,1.15174154075794
"205019",2015-07-07 16:17:50,-97.741263704,30.298540842,621041.995677463,3352537.7030445,2,-0.283204352871204,-0.192380218456189
"205034",2015-07-07 16:17:53,-97.741272604,30.29853572,621041.146064404,3352537.12590385,3,0.630335819791071,-0.0272620879113674
"205049",2015-07-07 16:17:55,-97.741259503,30.298535102,621042.406736044,3352537.07137967,2,0.043536141087922,0.121630727158238
"205064",2015-07-07 16:17:58,-97.741258103,30.298538381,621042.537344467,3352537.43627185,3,0.14020887366496,-0.498260205456366
"205079",2015-07-07 16:18:01,-97.741253902,30.298524853,621042.957971088,3352535.94149124,3,0.136987508895497,-0.210555288164566
"205094",2015-07-07 16:18:04,-97.741249702,30.298519113,621043.368933615,3352535.30982537,3,0.513707027343723,-0.350323350479205
"205109",2015-07-07 16:18:07,-97.7412338,30.298509477,621044.910054697,3352534.25885532,3,0.183745144866407,-0.376629438561698
"205124",2015-07-07 16:18:10,-97.741228199,30.298499228,621045.461290132,3352533.128967,3,-0.18975297784588,-0.524566310302665
"205139",2015-07-07 16:18:13,-97.741234299,30.298485087,621044.892031198,3352531.55526807,3,-0.146216883518112,-0.402935564052314
"205154",2015-07-07 16:18:16,-97.741238999,30.298474225,621044.453380547,3352530.34646138,3,0.0902941362001002,-0.0444803841722508
"205169",2015-07-07 16:18:19,-97.741236198,30.298472994,621044.724262956,3352530.21302023,3,0.0902616720025738,-0.0444437956127028
"205184",2015-07-07 16:18:22,-97.741233398,30.298471764,621044.995047972,3352530.07968884,3,0.32996207557153,0.0263061408574382
"205199",2015-07-07 16:18:25,-97.741223097,30.298472377,621045.984934199,3352530.15860726,3,-0.283236546985184,-0.192380671234181
"205214",2015-07-07 16:18:28,-97.741231998,30.298467255,621045.135224558,3352529.58146525,3,0.135441217978951,-0.0667205676436424
"205229",2015-07-07 16:18:30,-97.741229197,30.298466024,621045.406106994,3352529.44802411,2,0.0934514867840335,-0.332185999024659
"205244",2015-07-07 16:18:33,-97.741226397,30.298457005,621045.686461454,3352528.45146612,3,-0.192910793004557,-0.236823745382329
"205259",2015-07-07 16:18:36,-97.741232496,30.298450653,621045.107729075,3352527.74099488,3,-0.146216934081167,-0.402935563431432
"205274",2015-07-07 16:18:39,-97.741237196,30.298439791,621044.669078273,3352526.53218819,3,-0.149188454553951,-0.853570012375712
"205289",2015-07-07 16:18:41,-97.741240495,30.298424419,621044.370701364,3352524.82504817,2,-0.239668472204357,-0.0707495394162834
"205304",2015-07-07 16:18:44,-97.741247995,30.298422576,621043.651695947,3352524.61279955,3,0.130608550738543,0.364892188692465
"205319",2015-07-07 16:18:46,-97.741245195,30.298429134,621043.912913049,3352525.34258393,2,0.0467259377862016,-0.166111475943277
"205334",2015-07-07 16:18:49,-97.741243795,30.298424624,621044.053090862,3352524.8442495,3,0.283236282722404,0.192417579082151
"205349",2015-07-07 16:18:52,-97.741234894,30.298429747,621044.90279971,3352525.42150223,3,0.239668446864622,0.0707495672007402
"205364",2015-07-07 16:18:55,-97.741227394,30.29843159,621045.621805051,3352525.63375094,3,-0.043568218126893,-0.12163109301279
"205379",2015-07-07 16:18:58,-97.741228795,30.298428311,621045.491100396,3352525.26885766,3,-0.376655701470251,0.139768767015388
"205394",2015-07-07 16:19:01,-97.741240495,30.298432207,621044.361133292,3352525.68816396,3,-1.4132361037191,0.226962580190351
"205409",2015-07-07 16:19:04,-97.741284497,30.298438774,621040.121424981,3352526.3690517,3,-3.91934385104105,1.57031202176586
"205424",2015-07-07 16:19:07,-97.741406203,30.298482452,621028.363393428,3352531.07998776,3,-5.43562242695286,2.99258390550191
"205439",2015-07-07 16:19:10,-97.741574712,30.29856508,621012.056526147,3352540.05773948,3,-5.71881767455488,2.80017582094297
"205454",2015-07-07 16:19:13,-97.741752121,30.298642585,620994.900073123,3352548.45826694,3,-8.71848287631292,4.69855553843081
"205469",2015-07-07 16:19:15,-97.741932332,30.298729109,620977.463107371,3352557.85537802,2,-4.57605749174642,1.22998428608601
"205483",2015-07-07 16:19:18,-97.74207464,30.298763772,620963.734934895,3352561.54533088,3,-7.46201368918021,3.00083509398003
"205497",2015-07-07 16:19:21,-97.742306353,30.29884723,620941.348893828,3352570.54783616,3,-6.37873550663547,2.74756958615035
"205511",2015-07-07 16:19:24,-97.742504365,30.298923508,620922.212687308,3352578.79054492,3,-5.88383438973688,2.78703126870096
"205525",2015-07-07 16:19:26,-97.742626073,30.298974973,620910.445018528,3352584.36460746,2,-1.32296401440787,0.182497737774005
"205539",2015-07-07 16:19:29,-97.742667275,30.298980309,620906.476126485,3352584.91210067,3,-2.43092722655274,-6.29641220741905
"205553",2015-07-07 16:19:31,-97.742719274,30.298867182,620901.614272032,3352572.31927626,2,-1.2600901213591,-2.16047836444341
"205567",2015-07-07 16:19:35,-97.742772674,30.298789718,620896.573911547,3352563.6773628,4,-3.51952799432911,-3.53679858520627
"205581",2015-07-07 16:19:37,-97.742846674,30.298726603,620889.534855558,3352556.60376563,2,-0.13344847325546,-1.55379066104069
"205595",2015-07-07 16:19:40,-97.742851373,30.298684588,620889.134510138,3352551.94239364,3,3.27860035626994,-3.34919470828027
"205609",2015-07-07 16:19:43,-97.742750266,30.298592956,620898.970311207,3352541.89480952,3,6.53765202313662,-3.49550824503725
"205623",2015-07-07 16:19:46,-97.742547556,30.298496387,620918.583267276,3352531.40828478,3,6.26401838927995,-4.55102685730283
"205637",2015-07-07 16:19:49,-97.742353746,30.298371331,620937.375322444,3352517.75520421,3,6.49411006337808,-3.61711670892934
"205651",2015-07-07 16:19:52,-97.742152437,30.298271483,620956.857652634,3352506.90385409,3,8.24688498215983,-4.68096479214728
"205665",2015-07-07 16:19:54,-97.741982029,30.298185371,620973.351422599,3352497.5419245,2,3.83546023385134,-2.10126102870951
"205679",2015-07-07 16:19:57,-97.741863123,30.298127348,620984.8578033,3352491.23814141,3,5.62855010029549,-2.75573794885228
"205693",2015-07-07 16:20:00,-97.741688515,30.298051073,621001.743453601,3352482.97092757,3,4.29604540528574,-1.71009141377484
"205707",2015-07-07 16:20:03,-97.741555108,30.298003499,621014.631589817,3352477.84065333,3,6.29906610358739,-1.63529318571091
"205721",2015-07-07 16:20:05,-97.741424502,30.297972732,621027.229722024,3352474.57006696,2,0.809639478141131,-1.3088025765804
"205735",2015-07-07 16:20:08,-97.741399701,30.297937065,621029.658640459,3352470.64365923,3,-1.17085591482464,-4.13589213369414
"205749",2015-07-07 16:20:10,-97.741425001,30.297862671,621027.316928629,3352462.37187496,2,-3.93193534901366,-9.72031378109629
"205763",2015-07-07 16:20:13,-97.741551002,30.29760076,621015.521122582,3352433.21093361,3,-6.03868533989104,-12.0073374651062
"205777",2015-07-07 16:20:16,-97.741743504,30.29727758,620997.405066562,3352397.18892122,3,-6.22842233123568,-12.5318896917937
"205791",2015-07-07 16:20:19,-97.741942104,30.296940259,620978.719799569,3352359.59325214,3,-5.99513584472394,-11.8856819020584
"205805",2015-07-07 16:20:22,-97.742133203,30.296620358,620960.734392034,3352323.93620644,3,-6.31867686414625,-12.48741905593
"205819",2015-07-07 16:20:25,-97.7423346,30.296284267,620941.778361442,3352286.47394927,3,-6.04184768108341,-11.7196187434408
"205833",2015-07-07 16:20:28,-97.742527096,30.295968874,620923.652818399,3352251.31509304,3,-8.49778857227648,-17.7890150677413
"205847",2015-07-07 16:20:30,-97.742707891,30.295649586,620906.657241254,3352215.7370629,2,-3.71778612816706,-7.3477617163832
"205861",2015-07-07 16:20:33,-97.742826387,30.295451825,620895.50388287,3352193.69377776,3,-2.18237909538827,-10.4963102798599
"205875",2015-07-07 16:20:36,-97.74289808,30.295168385,620888.956745583,3352162.20484692,3,5.2801603145781,-15.572019016603
"205889",2015-07-07 16:20:38,-97.742791872,30.294886348,620899.517066213,3352131.06080888,2,4.30703084620958,-8.19950406439602
"205903",2015-07-07 16:20:41,-97.742660367,30.294663129,620912.438158751,3352106.46229669,3,11.3927900218405,-18.6178704379126
"205917",2015-07-07 16:20:43,-97.74242776,30.294324911,620935.223738795,3352069.22655581,2,4.59026797228338,-8.00718798131371
"205931",2015-07-07 16:20:46,-97.742287356,30.294106812,620948.994542712,3352045.20499187,3,5.60916156558475,-11.9942981580583
"205945",2015-07-07 16:20:49,-97.742116551,30.293780492,620965.822027409,3352009.2220974,3,4.33613520290237,-12.2655778836148
"205959",2015-07-07 16:20:52,-97.741985546,30.293447211,620978.830433017,3351972.42536374,3,5.7026495282383,-12.3264336025653
"205973",2015-07-07 16:20:55,-97.741811942,30.293111873,620995.938381602,3351935.44606294,3,6.12605742213782,-12.6322337208937
"205987",2015-07-07 16:20:58,-97.741625239,30.292768131,621014.316553868,3351897.54936177,3,6.40922490107672,-12.4398829014972
"206001",2015-07-07 16:21:01,-97.741429639,30.29242951,621033.544228572,3351860.22971307,3,5.04595407560312,-12.6667604455724
"206015",2015-07-07 16:21:04,-97.741276638,30.292085157,621048.682090798,3351822.22943173,3,0.386363648188611,-13.4444008915064
"206029",2015-07-07 16:21:07,-97.741269235,30.291721154,621049.841181743,3351781.89622906,3,-0.458647103398107,-13.7148672912735
"206043",2015-07-07 16:21:09,-97.741281932,30.291473774,621048.923887536,3351754.46649448,2,-0.643821467024585,-13.9326869187256
"206057",2015-07-07 16:21:12,-97.741306828,30.291096864,621046.992423135,3351712.66843372,3,-0.325841104961,-21.7894075687509
"206071",2015-07-07 16:21:14,-97.741318624,30.29070376,621046.340740925,3351669.08961858,2,-0.827198663454813,-15.0326225364891
"206085",2015-07-07 16:21:17,-97.741349619,30.290297134,621043.859144935,3351623.99175097,3,-0.958344486251008,-13.3227074302267
"206099",2015-07-07 16:21:19,-97.741372615,30.29005693,621041.942455962,3351597.34633611,2,-0.415216609990845,-7.37245807393144
"206113",2015-07-07 16:21:22,-97.741388113,30.289857511,621040.696806132,3351575.22896189,3,-2.11799468903337,-6.76242085996394
"206127",2015-07-07 16:21:25,-97.741456507,30.289675114,621034.342822065,3351554.94169931,3,-2.629984631824,-1.07362179737538
"206141",2015-07-07 16:21:28,-97.741538903,30.289646844,621026.45286817,3351551.72083392,3,-0.933555072289892,-1.10813825360189
"206155",2015-07-07 16:21:31,-97.741568402,30.289617131,621023.652202953,3351548.39641916,3,5.84908081769633,-0.958647365060945
