"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"558338",2015-07-23 22:04:44,-97.730172033,30.283960554,622126.74017768,3350933.69748465,2,-0.140048522075328,0.4980283396629
"558347",2015-07-23 22:04:47,-97.730176227,30.283974076,622126.320032114,3350935.19156967,3,0.107410134136444,0.517799212015234
"558357",2015-07-23 22:04:51,-97.73017152,30.283992719,622126.74967265,3350937.26276652,4,0.186680106562562,0.812107096581409
"558365",2015-07-23 22:04:54,-97.730165415,30.284014643,622127.30971297,3350939.69908781,3,-0.0301870341936592,-0.307143173762597
"558373",2015-07-23 22:04:58,-97.730166813,30.284003571,622127.188964833,3350938.47051511,4,-0.402258429016608,-0.510556024188797
"558381",2015-07-23 22:05:01,-97.730179536,30.283989874,622125.982189546,3350936.93884704,3,0.429718885803595,-0.143168229376897
"557818",2015-07-23 22:05:03,-97.730170635,30.283987204,622126.841627318,3350936.65251058,2,-0.0466831116937101,0.166034073879321
"557827",2015-07-23 22:05:06,-97.730172033,30.283991712,622126.701577983,3350937.1506128,3,0.0373860534455162,0.766794915427454
"557836",2015-07-23 22:05:10,-97.730170122,30.284019369,622126.851122196,3350940.21779246,4,0.143213808420114,0.690362022258341
"557845",2015-07-23 22:05:13,-97.730165415,30.284038011,622127.280763622,3350942.28887853,3,-0.445724526265015,-0.632301109377295
"557854",2015-07-23 22:05:16,-97.730179536,30.284021032,622125.943590043,3350940.3919752,3,-0.0933657524486383,0.33203121383364
"557864",2015-07-23 22:05:19,-97.730182332,30.284030047,622125.663492786,3350941.38806885,3,0.212446717108833,0.144250245764852
"557873",2015-07-23 22:05:23,-97.730173431,30.284035167,622126.513279654,3350941.96506983,4,-0.0700240126461722,0.248995700385422
"557883",2015-07-23 22:05:25,-97.730174829,30.284039674,622126.373231629,3350942.46306123,2,-0.136832403601147,0.210323077471306
"557892",2015-07-23 22:05:28,-97.730179023,30.284045408,622125.962734418,3350943.09403046,3,0.093366162929063,-0.33206815396746
"557900",2015-07-23 22:05:31,-97.730176227,30.284036392,622126.242832907,3350942.097826,3,0.439291085232981,1.20782249312227
"557908",2015-07-23 22:05:34,-97.730162106,30.28406895,622127.560706162,3350945.72129348,3,0.0498995665305605,-0.453776284120977
"557917",2015-07-23 22:05:37,-97.730160708,30.284056653,622127.710404862,3350944.35996463,3,0.0933657954446971,-0.332031198932479
"557926",2015-07-23 22:05:40,-97.730157912,30.284047638,622127.990502248,3350943.36387103,3,-0.236579542203496,-0.358330832639088
"557935",2015-07-23 22:05:43,-97.730165415,30.284038011,622127.280763622,3350942.28887853,3,-0.0434662315140789,-0.121745080687106
"557944",2015-07-23 22:05:46,-97.730166813,30.284034729,622127.150364927,3350941.92364329,3,0.00321645347867161,-0.287742210552096
"557953",2015-07-23 22:05:49,-97.730166813,30.28402694,622127.160014288,3350941.06041666,3,-0.0466826885240152,0.165997130951534
"557961",2015-07-23 22:05:52,-97.730168211,30.284031447,622127.019966222,3350941.55840805,3,-0.0965826342968891,0.619810359397282
"557969",2015-07-23 22:05:55,-97.730171007,30.284048252,622126.730218319,3350943.41783913,3,0,0
"557978",2015-07-23 22:06:00,-97.730171007,30.284048252,622126.730218319,3350943.41783913,5,-0.140048834572857,0.498065284608553
"557987",2015-07-23 22:06:03,-97.730175201,30.284061775,622126.310071815,3350944.91203498,3,-0.0350119966897182,0.124497850658372
"557997",2015-07-23 22:06:07,-97.730176599,30.284066282,622126.170023829,3350945.41002639,4,0.0933657408847163,-0.332031210729231
"558005",2015-07-23 22:06:10,-97.730173803,30.284057267,622126.450121051,3350944.41393275,3,0.0466830821242183,-0.166034075431526
"558012",2015-07-23 22:06:13,-97.730172405,30.284052759,622126.590170298,3350943.91583053,3,-0.00321685476228595,0.287779153945545
"558021",2015-07-23 22:06:16,-97.730172405,30.284060549,622126.580519733,3350944.77916799,3,-0.236579553495782,-0.358330802681545
"558029",2015-07-23 22:06:19,-97.730179908,30.284050922,622125.870781073,3350943.70417558,3,0,0
"558038",2015-07-23 22:06:22,-97.730179908,30.284050922,622125.870781073,3350943.70417558,3,0.0933657430189972,-0.332031212436656
"558047",2015-07-23 22:06:25,-97.730177112,30.284041907,622126.150878302,3350942.70808194,3,0,0
"558057",2015-07-23 22:06:28,-97.730177112,30.284041907,622126.150878302,3350942.70808194,3,0.0933657584246248,-0.332031210418791
"558066",2015-07-23 22:06:31,-97.730174316,30.284032892,622126.430975577,3350941.71198831,3,-0.046682674670592,0.165997133745501
"558077",2015-07-23 22:06:34,-97.730175714,30.284037399,622126.290927553,3350942.20997971,3,-0.0632989851809624,-0.174775976377229
"558098",2015-07-23 22:06:43,-97.730181819,30.284023265,622125.721236687,3350940.63699593,9,0.0260797518538311,0.0730470445007086
"558105",2015-07-23 22:06:48,-97.730180421,30.284026547,622125.851635446,3350941.00223115,5,-0.0462411604821682,-0.127143090296733
"558150",2015-07-23 22:07:07,-97.730189835,30.284004841,622124.973053397,3350938.58651243,19,0.0403006998045991,-1.06664527316267
"558157",2015-07-23 22:07:10,-97.73018895,30.283975959,622125.093955496,3350935.38657661,3,0,0
"558165",2015-07-23 22:07:13,-97.73018895,30.283975959,622125.093955496,3350935.38657661,3,0.17506100711762,-0.622572382213548
"558175",2015-07-23 22:07:17,-97.73018196,30.283953421,622125.794199525,3350932.89628708,4,0,0
"558185",2015-07-23 22:07:19,-97.73018196,30.283953421,622125.794199525,3350932.89628708,2,-0.140048900037073,0.498065292059133
"558193",2015-07-23 22:07:22,-97.730186154,30.283966944,622125.374052824,3350934.39048296,3,-0.136832063319162,0.210286148202916
"558201",2015-07-23 22:07:25,-97.730190348,30.283972677,622124.963556634,3350935.02134141,3,0.183515163642975,-0.37632022673885
"558211",2015-07-23 22:07:28,-97.730184756,30.283962436,622125.514102125,3350933.89238073,3,-0.233363462146372,-0.646072970858465
"558219",2015-07-23 22:07:31,-97.730192259,30.28394502,622124.814011739,3350931.95416181,3,-0.0997474039128671,-0.568653847867002
"558228",2015-07-23 22:07:34,-97.730195568,30.283929659,622124.514769527,3350930.24820027,3,-0.00241258810274303,0.215834360569715
"558237",2015-07-23 22:07:38,-97.730195568,30.283937449,622124.505119175,3350931.11153771,4,0.0965314251370728,0.856359112542123
"558246",2015-07-23 22:07:41,-97.730192259,30.283960598,622124.79471345,3350933.68061505,3,-0.0814201522984409,0.407931958258684
"558262",2015-07-23 22:07:48,-97.730197852,30.283986418,622124.224772384,3350936.53613876,7,-0.0965825032908469,0.619810376471529
"558269",2015-07-23 22:07:51,-97.730200648,30.284003223,622123.935024874,3350938.39556989,3,0.177458850725088,0.268748332629912
"558280",2015-07-23 22:07:55,-97.730193144,30.28401285,622124.644860277,3350939.47056322,4,-0.0466826553068434,0.165997140109539
"558288",2015-07-23 22:07:58,-97.730194542,30.284017357,622124.504812311,3350939.96855464,3,0.0700242949533276,-0.249023416545242
"558298",2015-07-23 22:08:02,-97.730191746,30.284008342,622124.784909491,3350938.97246097,4,0.0466826630290598,-0.165997139178216
"558307",2015-07-23 22:08:05,-97.730190348,30.284003835,622124.92495748,3350938.47446955,3,-0.0901489367630954,0.0442520702878634
"558318",2015-07-23 22:08:08,-97.730193144,30.28400506,622124.65451067,3350938.60722576,3,0.224470769520849,0.172260939609259
"558329",2015-07-23 22:08:10,-97.730188437,30.284008123,622125.103452209,3350938.95174764,2,-0.287774826982059,-0.0846843045204878
"558339",2015-07-23 22:08:15,-97.730203444,30.284004448,622123.664578074,3350938.52832612,5,-0.00959885182480017,-0.612868981435895
"558348",2015-07-23 22:08:18,-97.730203957,30.283987863,622123.635781519,3350936.68971918,3,0.286511301761493,-0.0954451890041431
"558358",2015-07-23 22:08:21,-97.730195055,30.283985193,622124.495315424,3350936.40338361,3,-0.0901810132199898,0.0442517157644033
"558366",2015-07-23 22:08:24,-97.730197852,30.283986418,622124.224772384,3350936.53613876,3,-0.140048789791763,0.498065311306467
"558374",2015-07-23 22:08:27,-97.730202046,30.283999941,622123.804626015,3350938.03033469,3,0.189929159552169,0.524328248420109
"558382",2015-07-23 22:08:30,-97.73019594,30.284014075,622124.374413493,3350939.60331944,3,0,0
"557819",2015-07-23 22:08:33,-97.73019594,30.284014075,622124.374413493,3350939.60331944,3,0.0933657254790887,-0.332031223922968
"557828",2015-07-23 22:08:36,-97.730193144,30.28400506,622124.65451067,3350938.60722576,3,-0.102648046595277,0.157714348402806
"557837",2015-07-23 22:08:40,-97.730197339,30.284010793,622124.243918483,3350939.23808316,4,0.096562986378558,0.856396422100564
"557846",2015-07-23 22:08:43,-97.730194029,30.284033943,622124.533607443,3350941.80727242,3,0.00643318107662102,-0.575521360461911
"557855",2015-07-23 22:08:46,-97.730194029,30.284018364,622124.552906986,3350940.08070834,3,0.0466830685812359,-0.166034081795563
"557865",2015-07-23 22:08:49,-97.730192631,30.284013856,622124.692956192,3350939.5826061,3,0.0700243012688588,-0.249023416079581
"557874",2015-07-23 22:08:53,-97.730189835,30.284004841,622124.973053397,3350938.58651243,4,-0.326761166138264,-0.314042098664989
"557884",2015-07-23 22:08:56,-97.730200135,30.28399644,622123.992769898,3350937.64438614,3,0.0748108164989389,0.426462681032717
"557893",2015-07-23 22:09:00,-97.730196826,30.2840118,622124.292013164,3350939.35023686,4,-0.0933657088316977,0.332031226406495
"557901",2015-07-23 22:09:03,-97.730199622,30.284020815,622124.011916038,3350940.34633054,3,-0.0434662762951727,-0.121745065941165
"557909",2015-07-23 22:09:06,-97.73020102,30.284017533,622123.881517209,3350939.98109534,3,-0.0933656918738658,0.332031229200463
"557918",2015-07-23 22:09:09,-97.730203816,30.284026548,622123.601420133,3350940.97718903,3,-0.0498998161250105,0.453813237914195
"557927",2015-07-23 22:09:12,-97.730205214,30.284038846,622123.451720685,3350942.33862874,3,-0.189896674865546,-0.524364817732324
"557936",2015-07-23 22:09:15,-97.730211319,30.284024711,622122.88203066,3350940.76553429,3,0.135223987454083,-0.066433539846912
"557945",2015-07-23 22:09:17,-97.730208523,30.284023485,622123.152478635,3350940.63266721,2,-0.239796500303783,-0.0705515694183608
"557954",2015-07-23 22:09:20,-97.730216026,30.284021648,622122.433089134,3350940.4210125,3,0.0400138540259962,-0.142299102153629
"557970",2015-07-23 22:09:27,-97.73021323,30.284012633,622122.713186112,3350939.42491879,7,-0.093365659393991,0.332031238358468
"557979",2015-07-23 22:09:30,-97.730216026,30.284021648,622122.433089134,3350940.4210125,3,0.479592579378126,0.141140097441773
"557988",2015-07-23 22:09:33,-97.73020102,30.284025323,622123.871866872,3350940.84443279,3,-0.0434662759071216,-0.121745065320283
"557998",2015-07-23 22:09:36,-97.730202418,30.284022041,622123.741468045,3350940.4791976,3,-0.13683196133934,0.210286166829367
"558006",2015-07-23 22:09:39,-97.730206612,30.284027774,622123.330972161,3350941.1100561,3,-0.0933656668057665,0.332031233857075
"558013",2015-07-23 22:09:42,-97.730209408,30.284036789,622123.05087516,3350942.1061498,3,-0.0325997093459591,-0.0913087966619059
"558022",2015-07-23 22:09:46,-97.730210806,30.284033507,622122.920476323,3350941.74091461,4,-0.043466281844303,-0.121745061594993
"558030",2015-07-23 22:09:49,-97.730212204,30.284030225,622122.790077477,3350941.37567943,3,0,0
"558039",2015-07-23 22:09:52,-97.730212204,30.284030225,622122.790077477,3350941.37567943,3,-0.0901493169755365,0.0442890295137962
"558048",2015-07-23 22:09:55,-97.730215,30.284031451,622122.519629526,3350941.50854652,3,-0.286479089525528,0.0954455947503448
"558058",2015-07-23 22:09:58,-97.730223901,30.284034121,622121.660192258,3350941.7948833,3,0.102964144510527,0.280874678709855
"558067",2015-07-23 22:10:01,-97.730220592,30.284041692,622121.969084691,3350942.63750734,3,-0.0901488907402381,0.0442520935709278
"558078",2015-07-23 22:10:04,-97.730223388,30.284042917,622121.698638019,3350942.77026362,3,0.115867810719647,0.14197355331853
"558085",2015-07-23 22:10:09,-97.730217283,30.284049263,622122.277977073,3350943.48013139,5,-0.0901488853075231,0.0442520907769601
"558093",2015-07-23 22:10:12,-97.730220079,30.284050488,622122.007530417,3350943.61288766,3,-0.333194090131049,0.26147934437419
"558099",2015-07-23 22:10:15,-97.730230379,30.284057666,622121.007948146,3350944.39732569,3,0,0
"558106",2015-07-23 22:10:19,-97.730230379,30.284057666,622121.007948146,3350944.39732569,4,-0.09014887153171,0.0442521010215084
"558114",2015-07-23 22:10:22,-97.730233175,30.284058891,622120.737501532,3350944.53008199,3,0.0454311279833994,-0.0356512866194614
"558166",2015-07-23 22:10:44,-97.730222876,30.284051714,622121.736986347,3350943.74575369,22,-0.239796026144177,-0.070588482854267
"558176",2015-07-23 22:10:47,-97.730230379,30.284049876,622121.017598269,3350943.53398824,3,-0.289670183497947,-0.354878435144201
"558186",2015-07-23 22:10:49,-97.730236484,30.284043531,622120.438257902,3350942.82423137,2,-0.00321669143158942,0.287779149909814
"558194",2015-07-23 22:10:52,-97.730236484,30.284051321,622120.428607828,3350943.68756882,3,-0.0337687089107931,-0.268145257886499
"558202",2015-07-23 22:10:57,-97.730238395,30.284039242,622120.259764283,3350942.34684253,5,0,0
"558212",2015-07-23 22:10:59,-97.730238395,30.284039242,622120.259764283,3350942.34684253,2,0.212446764751803,0.144250139594078
"558220",2015-07-23 22:11:03,-97.730229494,30.284044362,622121.109551342,3350942.92384309,4,0.149647153525924,0.114840579529603
"558229",2015-07-23 22:11:06,-97.730224787,30.284047425,622121.558492803,3350943.26836483,3,-0.0901492967580756,0.0442890386718015
"558238",2015-07-23 22:11:09,-97.730227583,30.284048651,622121.288044913,3350943.40123194,3,-0.140048383036628,0.498046874068677
"558247",2015-07-23 22:11:11,-97.730230379,30.284057666,622121.007948146,3350944.39732569,2,-0.24745897424873,-0.0197245634626597
"558253",2015-07-23 22:11:15,-97.730240678,30.284057054,622120.018112249,3350944.31842744,4,-0.0434663014020771,-0.12174504979824
"558263",2015-07-23 22:11:18,-97.730242076,30.284053772,622119.887713345,3350943.95319229,3,-0.18989680990732,-0.524364752074083
"558270",2015-07-23 22:11:21,-97.730248181,30.284039637,622119.318022916,3350942.38009803,3,0.0933655501576141,-0.332031262107193
"558281",2015-07-23 22:11:24,-97.730245385,30.284030622,622119.598119566,3350941.38400425,3,-0.196330177403676,0.0511935528678199
"558289",2015-07-23 22:11:27,-97.73025149,30.284032067,622119.009129034,3350941.5375849,3,0.136832283809781,-0.210323160048574
"558299",2015-07-23 22:11:30,-97.730247296,30.284026333,622119.419625885,3350940.90661542,3,-0.0594983120681718,-0.159092664252967
"558308",2015-07-23 22:11:33,-97.730249207,30.284022045,622119.241130949,3350940.42933743,3,0.0466829849174246,-0.16603410212944
"558319",2015-07-23 22:11:36,-97.730247809,30.284017537,622119.381179904,3350939.93123512,3,0.046682576648891,-0.165997159822534
"558330",2015-07-23 22:11:39,-97.730246411,30.28401303,622119.521227634,3350939.43324365,3,-0.10618048242759,0.00686755419398348
"558340",2015-07-23 22:11:42,-97.73024972,30.284013248,622119.202686186,3350939.45384631,3,0.0901489063010861,-0.0442521146809061
"558349",2015-07-23 22:11:45,-97.730246924,30.284012023,622119.473132905,3350939.32108996,3,-0.424893715244252,-0.288500207476318
"558359",2015-07-23 22:11:47,-97.730255825,30.284006903,622118.623345475,3350938.74408955,2,0.247459101810819,0.0197245276067406
"558367",2015-07-23 22:11:51,-97.730245526,30.284007515,622119.613181882,3350938.82298766,4,-0.189897338549296,-0.524327798125645
"558375",2015-07-23 22:11:54,-97.730251631,30.283993381,622119.043489866,3350937.25000426,3,0.373412257914121,0.148007487878203
"558383",2015-07-23 22:11:57,-97.730239934,30.283997274,622120.16372664,3350937.69402673,3,-0.0434667439743256,-0.121708106249571
"557820",2015-07-23 22:12:00,-97.730241332,30.283993993,622120.033326408,3350937.32890241,3,0.0466830085109298,-0.166034099180251
"557829",2015-07-23 22:12:03,-97.730239934,30.283989485,622120.173375434,3350936.83080011,3,0,0
"557838",2015-07-23 22:12:06,-97.730239934,30.283989485,622120.173375434,3350936.83080011,3,-0.0724367030197755,0.46485780319199
"557847",2015-07-23 22:12:10,-97.73024273,30.28400629,622119.883628622,3350938.69023133,4,-0.0466825844099124,0.16599715842555
"557856",2015-07-23 22:12:13,-97.730244128,30.284010797,622119.743580868,3350939.1882228,3,-0.0933655700646341,0.332031260554989
"557866",2015-07-23 22:12:16,-97.730246924,30.284019812,622119.463484158,3350940.18431658,3,0.423343085839103,-0.305731497239321
"557875",2015-07-23 22:12:19,-97.730233828,30.284011409,622120.733513416,3350939.26712209,3,0.0933656154278045,-0.332031251241763
"557885",2015-07-23 22:12:22,-97.730231032,30.284002394,622121.013610262,3350938.27102834,3,0.0933656308722372,-0.332031248137355
"557894",2015-07-23 22:12:25,-97.730228236,30.283993379,622121.293707155,3350937.27493459,3,-0.00321629457175732,0.287742206050704
"557902",2015-07-23 22:12:28,-97.730228236,30.284001168,622121.284058271,3350938.13816121,3,0.0466826120391488,-0.165997152061512
"557910",2015-07-23 22:12:31,-97.730226838,30.283996661,622121.424106107,3350937.64016975,3,0,0
"557919",2015-07-23 22:12:34,-97.730226838,30.283996661,622121.424106107,3350937.64016975,3,-0.140048236702569,0.498028400819749
"557928",2015-07-23 22:12:37,-97.730231032,30.284010183,622121.003961397,3350939.13425496,3,-0.0466830129735172,0.166034096231063
"557937",2015-07-23 22:12:40,-97.73023243,30.284014691,622120.863912358,3350939.63235725,3,0.140048637636937,-0.4980653449893
"557946",2015-07-23 22:12:43,-97.730228236,30.284001168,622121.284058271,3350938.13816121,3,0.0280095672234893,-0.0995982912369072
"557955",2015-07-23 22:12:48,-97.730226838,30.283996661,622121.424106107,3350937.64016975,5,-0.00321629841346294,0.287742206050704
"557962",2015-07-23 22:12:51,-97.730226838,30.28400445,622121.414457212,3350938.50339637,3,0.0350119592912961,-0.124497863929719
"557971",2015-07-23 22:12:55,-97.73022544,30.283999943,622121.554505049,3350938.00540492,4,0,0
"557980",2015-07-23 22:12:58,-97.73022544,30.283999943,622121.554505049,3350938.00540492,3,-0.0466826123883948,0.165997151906292
"557989",2015-07-23 22:13:01,-97.730226838,30.28400445,622121.414457212,3350938.50339637,3,0.0933656411943957,-0.332031245343387
"557999",2015-07-23 22:13:04,-97.730224042,30.283995435,622121.694554135,3350937.50730264,3,0,0
"558007",2015-07-23 22:13:08,-97.730224042,30.283995435,622121.694554135,3350937.50730264,4,0.070023930806201,-0.248995726229623
"558014",2015-07-23 22:13:10,-97.730222644,30.283990928,622121.834601997,3350937.00931118,2,-0.00321630850279083,0.287742206050704
"558023",2015-07-23 22:13:13,-97.730222644,30.283998717,622121.824953072,3350937.8725378,3,-0.870872720416325,0.239360629891356
"558031",2015-07-23 22:13:16,-97.73024972,30.284005459,622119.21233491,3350938.59061969,3,0,0
"558040",2015-07-23 22:13:19,-97.73024972,30.284005459,622119.21233491,3350938.59061969,3,-0.693790578205759,0.438561827410012
"558049",2015-07-23 22:13:22,-97.730271204,30.284017539,622117.130963176,3350939.90630517,3,-0.0466829508077353,0.166034110666563
"558059",2015-07-23 22:13:25,-97.730272602,30.284022047,622116.990914323,3350940.40440751,3,-0.0933654770875971,0.332031281820188
"558068",2015-07-23 22:13:28,-97.730275398,30.284031062,622116.710817892,3350941.40050135,3,0.0260798092698678,0.0730470206588507
"558079",2015-07-23 22:13:33,-97.730274,30.284034344,622116.841216938,3350941.76573645,5,0,0
"558086",2015-07-23 22:13:36,-97.730274,30.284034344,622116.841216938,3350941.76573645,3,0.0434663448637972,0.121745035983622
"558094",2015-07-23 22:13:39,-97.730272602,30.284037626,622116.971615973,3350942.13097156,3,-0.755716224899516,-0.769919122802094
"558115",2015-07-23 22:13:41,-97.730288493,30.284023886,622115.460183523,3350940.59113332,2,-0.00241210858803242,0.215806653141044
"558120",2015-07-23 22:13:45,-97.730288493,30.284031675,622115.450535089,3350941.45435993,4,-0.0466829196472342,0.166034117496262
"558129",2015-07-23 22:13:48,-97.730289891,30.284036183,622115.31048633,3350941.95246228,3,-0.0466829153786724,0.166034117961923
"558143",2015-07-23 22:13:51,-97.730291289,30.284040691,622115.170437584,3350942.45056464,3,-0.0374242864199914,0.340332241961733
"558151",2015-07-23 22:13:55,-97.730292687,30.284052988,622115.020740438,3350943.8118936,4,-0.0467145533766598,0.165996818958471
"558158",2015-07-23 22:13:58,-97.730294086,30.284057495,622114.880596778,3350944.30988406,3,0.0350359150324948,-0.124497614218853
"558167",2015-07-23 22:14:02,-97.730292687,30.284052988,622115.020740438,3350943.8118936,4,-0.197997283600473,0.0667681642200636
"558230",2015-07-23 22:14:25,-97.730339849,30.284067302,622110.466802915,3350945.34756138,23,0,0
"558239",2015-07-23 22:14:27,-97.730339849,30.284067302,622110.466802915,3350945.34756138,2,0.0386352087869974,-0.0189652220745172
"558255",2015-07-23 22:14:34,-97.730337053,30.284066077,622110.737249377,3350945.21480483,7,-0.0466824214284619,0.165997193815807
"558264",2015-07-23 22:14:37,-97.730338451,30.284070584,622110.597202112,3350945.71279641,3,0.0933652591193095,-0.332031328231096
"558272",2015-07-23 22:14:40,-97.730335655,30.284061569,622110.87729789,3350944.71670242,3,0.0676119301933795,-0.0332168424502015
"558309",2015-07-23 22:14:44,-97.730332859,30.284060343,622111.147745611,3350944.58383505,4,0.0325997960171662,0.0913087589433417
"558320",2015-07-23 22:14:48,-97.730331461,30.284063625,622111.278144795,3350944.94907009,4,-0.0466828434728086,0.166034133018305
"558331",2015-07-23 22:14:51,-97.730332859,30.284068133,622111.138096264,3350945.44717249,3,-0.002412337140413,0.215834359405562
"558341",2015-07-23 22:14:55,-97.730332859,30.284075923,622111.128446916,3350946.31050993,4,0.135223842225969,-0.0664336811751127
"558350",2015-07-23 22:14:57,-97.730330063,30.284074697,622111.3988946,3350946.17764256,2,0.0466828449862078,-0.166034132397423
"558360",2015-07-23 22:15:00,-97.730328665,30.284070189,622111.538943135,3350945.67954017,3,0.315094615507405,-0.0134644848294556
"558368",2015-07-23 22:15:04,-97.730315569,30.284069576,622112.799321597,3350945.62568223,4,0.135223861550912,-0.066433661384508
"558376",2015-07-23 22:15:06,-97.730312773,30.28406835,622113.06976932,3350945.4928149,2,-0.0530653865619873,-0.734650920145214
"558384",2015-07-23 22:15:09,-97.730314684,30.284048482,622112.910573161,3350943.28886214,3,0.186730710440315,-0.664062618277967
"557821",2015-07-23 22:15:12,-97.730309092,30.284030452,622113.470765292,3350941.29667429,3,0.513492158303658,-0.350020816083997
"557857",2015-07-23 22:15:15,-97.7302932,30.284020823,622115.011241767,3350940.24661184,3,0.0901492943521589,-0.0442890903602044
"557886",2015-07-23 22:15:18,-97.730290404,30.284019597,622115.28168965,3350940.11374457,3,0.382682715571718,-0.0466814595274627
"557911",2015-07-23 22:15:22,-97.730274513,30.284017758,622116.812420512,3350939.92701873,4,0.373443839334262,0.148044714704156
"557920",2015-07-23 22:15:25,-97.730262815,30.284021652,622117.93275203,3350940.37115288,3,0.420094730487714,-0.0179897081106901
"557963",2015-07-23 22:15:28,-97.73024972,30.284021038,622119.193036222,3350940.31718375,3,-0.0260797975352034,-0.0730470266193151
"558050",2015-07-23 22:15:33,-97.730251118,30.284017756,622119.062637234,3350939.95194862,5,-0.376628401262375,0.139734752476215
"558060",2015-07-23 22:15:36,-97.730262815,30.284021652,622117.93275203,3350940.37115288,3,0.420094730487714,-0.0179897081106901
"558069",2015-07-23 22:15:39,-97.73024972,30.284021038,622119.193036222,3350940.31718375,3,-0.326729208347388,-0.314041564085831
"558080",2015-07-23 22:15:42,-97.730260019,30.284012637,622118.212848597,3350939.37505906,3,2.2213380682903,-0.337581071071327
"558168",2015-07-23 22:15:45,-97.730190861,30.284002828,622124.876862801,3350938.36231585,3,0.793506552930921,0.130055233525733
"558177",2015-07-23 22:15:48,-97.730166069,30.284006108,622127.25738246,3350938.75248155,3,-0.183515152622325,0.376320199264834
"558221",2015-07-23 22:15:51,-97.730171661,30.284016349,622126.706837002,3350939.88144214,3,0.732790288544493,-0.184698325116187
"558240",2015-07-23 22:15:55,-97.730141276,30.284009388,622129.637998156,3350939.14264884,4,0.732790288544493,-0.184698325116187
