"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"499988",2015-07-21 03:09:13,-97.730224837,30.283987162,622121.628336674,3350936.58958134,3,-0.709790322114713,0.401177477867653
"500001",2015-07-21 03:09:16,-97.730246833,30.283998235,622119.498965708,3350937.79311377,3,-0.286479154834524,0.0954456760858496
"500014",2015-07-21 03:09:19,-97.730255734,30.284000905,622118.639528243,3350938.0794508,3,0.370195151927571,0.435823564728101
"500027",2015-07-21 03:09:22,-97.730244037,30.284012589,622119.750113699,3350939.38692149,3,0.040250064067853,0.40948725429674
"500041",2015-07-21 03:09:25,-97.730242639,30.28402366,622119.870863891,3350940.61538326,3,0.416878433471235,0.269752573998024
"500055",2015-07-21 03:09:28,-97.730229544,30.284030835,622121.121499192,3350941.42464098,3,0.373443735142549,0.148044865423193
"500069",2015-07-21 03:09:31,-97.730217846,30.284034729,622122.241830397,3350941.86877557,3,0.423311044733661,-0.305731748851637
"500082",2015-07-21 03:09:34,-97.730204751,30.284026326,622123.511763531,3350940.95158033,3,0.373411662410945,0.148044588975608
"500096",2015-07-21 03:09:37,-97.730193054,30.28403022,622124.631998518,3350941.39571409,3,0,0
"500110",2015-07-21 03:09:40,-97.730193054,30.28403022,622124.631998518,3350941.39571409,3,0.663107612829966,-0.235180012416095
"500194",2015-07-21 03:09:43,-97.730172456,30.284023654,622126.621321357,3350940.69017406,3,1.04298485105392,-0.662656137098869
"500195",2015-07-21 03:09:46,-97.73014016,30.284005403,622129.75027591,3350938.70220565,3,0.619641282324058,-0.356887866587689
"500196",2015-07-21 03:09:49,-97.73012096,30.283995556,622131.609199757,3350937.63154205,3,0.666324623355952,-0.522921813186258
"500197",2015-07-21 03:09:52,-97.730100362,30.283981201,622133.608173627,3350936.06277661,3,0.243013172488039,-0.217190399145087
"500198",2015-07-21 03:09:55,-97.730092859,30.283975249,622134.337213145,3350935.41120541,3,-0.420094969177929,0.017989132553339
"500199",2015-07-21 03:09:58,-97.730105954,30.283975863,622133.076928237,3350935.46517281,3,-0.133615198545158,-0.0774930977883438
"500200",2015-07-21 03:10:01,-97.730110148,30.283973806,622132.676082641,3350935.23269351,3,-0.756474014022388,0.567210836025576
"500201",2015-07-21 03:10:04,-97.730133542,30.283989387,622130.406660599,3350936.93432602,3,-0.046682751737535,0.165997118533899
"500202",2015-07-21 03:10:07,-97.73013494,30.283993894,622130.266612344,3350937.43231738,3,0.379845236428082,-0.427476546882341
"500203",2015-07-21 03:10:10,-97.730123243,30.283982209,622131.406148053,3350936.14988774,3,0.420094524393789,-0.0179522535763681
"500204",2015-07-21 03:10:13,-97.730110148,30.283981596,622132.666431627,3350936.09603098,3,1.1299180072577,-0.419165350341549
"500205",2015-07-21 03:10:16,-97.730075056,30.283969909,622136.056185648,3350934.83853493,3,0.753257725116176,-0.279468243165563
"500206",2015-07-21 03:10:19,-97.730051662,30.283962117,622138.315958824,3350934.0001302,3,1.12988640092469,-0.41916513753434
"500207",2015-07-21 03:10:22,-97.730016571,30.28395043,622141.705618027,3350932.74263478,3,0.466778066086893,-0.183985874367257
"500208",2015-07-21 03:10:25,-97.730002078,30.283945309,622143.105952225,3350932.19067716,3,0.0466829671446855,-0.165997069794685
"500209",2015-07-21 03:10:28,-97.73000068,30.283940802,622143.246001126,3350931.69268595,3,0.420127209198351,-0.0179883887370427
"500210",2015-07-21 03:10:31,-97.729987584,30.283940188,622144.506382754,3350931.63872078,3,0.376629076005581,-0.139733855767796
"500211",2015-07-21 03:10:34,-97.729975887,30.283936292,622145.636269982,3350931.21951922,3,0.0933664364274591,-0.332031061096738
"500212",2015-07-21 03:10:37,-97.729973091,30.283927277,622145.916369291,3350930.22342603,3,0.043466079980135,0.121745158762981
"500213",2015-07-21 03:10:40,-97.729971693,30.283930559,622146.046767531,3350930.58866151,3,0.0434660760608191,0.121745158762981
"500214",2015-07-21 03:10:43,-97.729970295,30.283933841,622146.177165759,3350930.95389699,3,-0.286511655974512,0.0954446303658187
"500215",2015-07-21 03:10:46,-97.729979197,30.283936511,622145.317630791,3350931.24023088,3,0.376661162474193,-0.139733469734589
"500216",2015-07-21 03:10:49,-97.729967499,30.283932615,622146.447614279,3350930.82103047,3,0.666325770240898,-0.522920940537006
"500217",2015-07-21 03:10:52,-97.729946901,30.28391826,622148.446591589,3350929.25226765,3,0.902905110696641,-0.164589482049147
"500218",2015-07-21 03:10:55,-97.7299188,30.283913532,622151.155306922,3350928.7584992,3,-0.510244405285145,0.0622403648061057
"500219",2015-07-21 03:10:58,-97.729934691,30.283915371,622149.624573706,3350928.94522029,3,-0.130398565980916,-0.365198576667656
"500220",2015-07-21 03:11:01,-97.729938885,30.283905526,622149.233378008,3350927.84962456,3,0.106213100448561,-0.00690385031824311
"500221",2015-07-21 03:11:04,-97.729935575,30.283905307,622149.552017309,3350927.82891301,3,-0.650326472474262,0.56030512197564
"500222",2015-07-21 03:11:07,-97.729955661,30.283920669,622147.601037892,3350929.50982838,3,-1.5966651274357,0.603150374256074
"500223",2015-07-21 03:11:10,-97.730005245,30.283937477,622142.811042509,3350931.3192795,3,-0.463561279233545,-0.103756327182055
"500224",2015-07-21 03:11:13,-97.730019738,30.283934809,622141.420358672,3350931.00801052,3,0.383063156739809,-0.715255334197233
"500225",2015-07-21 03:11:16,-97.730008041,30.283915334,622142.569548142,3350928.86224452,3,2.17930884927046,-1.65734045238545
"500226",2015-07-21 03:11:19,-97.729940654,30.283869817,622149.10747469,3350923.89022316,3,0.753258424384209,-0.279430433021237
"500227",2015-07-21 03:11:22,-97.72991726,30.283862026,622151.367249963,3350923.05193186,3,-0.999489553893606,0.784399677067995
"500228",2015-07-21 03:11:25,-97.729948157,30.283883559,622148.368781301,3350925.40513089,3,-2.42875549530921,2.45001525975143
"500229",2015-07-21 03:11:28,-97.730023047,30.283950606,622141.082514815,3350932.75517667,3,-2.4223510583009,1.87453200994059
"500230",2015-07-21 03:11:31,-97.730097938,30.284002075,622133.81546164,3350938.3787727,3,-0.999486882705241,0.784401211577157
"500231",2015-07-21 03:11:34,-97.730128835,30.284023608,622130.817000992,3350940.73197634,3,0.136832113765801,-0.210286077732841
"500232",2015-07-21 03:11:37,-97.730124641,30.284017875,622131.227497334,3350940.1011181,3,0.420094785280526,-0.0179891980563601
"500233",2015-07-21 03:11:40,-97.730111546,30.284017261,622132.487781689,3350940.04715051,3,0.0901493726996705,-0.0442889484887322
"500234",2015-07-21 03:11:43,-97.73010875,30.284016035,622132.758229807,3350939.91428366,3,0.756473945143322,-0.567210672423244
"500235",2015-07-21 03:11:46,-97.730085356,30.284000454,622135.027651643,3350938.21265165,3,-0.28969634603709,0.383224428941806
"500236",2015-07-21 03:11:49,-97.730094257,30.284010914,622134.158562605,3350939.36232493,3,0.0466832187570011,-0.166034046250085
"500237",2015-07-21 03:11:52,-97.730092859,30.284006406,622134.298612261,3350938.8642228,3,0.756505747364523,-0.567173269577324
"500238",2015-07-21 03:11:55,-97.730069464,30.283990826,622136.568129503,3350937.16270299,3,0.376628775692855,-0.139734121349951
"500239",2015-07-21 03:11:58,-97.730057767,30.28398693,622137.69801583,3350936.74350062,3,0.0466828692005947,-0.165997090283781
"500240",2015-07-21 03:12:01,-97.730056369,30.283982423,622137.838064438,3350936.24550935,3,0.756474467149625,-0.567210335129251
"500241",2015-07-21 03:12:04,-97.730032975,30.283966842,622140.107487839,3350934.54387835,3,0.756474705141348,-0.567210184410214
"500242",2015-07-21 03:12:07,-97.730009581,30.283951261,622142.376911955,3350932.84224779,3,0.383062750605556,-0.71521836022536
"500243",2015-07-21 03:12:10,-97.729997884,30.283931787,622143.526100207,3350930.69659271,3,-0.046682975293758,0.165997068552921
"500244",2015-07-21 03:12:13,-97.729999282,30.283936294,622143.386051281,3350931.19458392,3,0.336411934889232,-0.549220904707909
"500245",2015-07-21 03:12:16,-97.729988982,30.283921327,622144.395287085,3350929.5469212,3,1.04295496739602,-0.662654859013855
"500246",2015-07-21 03:12:19,-97.729956687,30.283903076,622147.524151988,3350927.55895663,3,0.756475162498342,-0.567172752227634
"500247",2015-07-21 03:12:22,-97.729933293,30.283887496,622149.793577475,3350925.85743837,3,0.0434660575119779,0.121745173974584
"500248",2015-07-21 03:12:25,-97.729931895,30.283890778,622149.923975648,3350926.22267389,3,-1.00270612669798,1.07214201722915
"500249",2015-07-21 03:12:28,-97.729962792,30.2839201,622146.915857267,3350929.43909994,3,-0.336380006590237,0.549221189537396
"500250",2015-07-21 03:12:31,-97.729973091,30.283935067,622145.906717248,3350931.08676351,3,0.756475253069463,-0.567209798377007
"500251",2015-07-21 03:12:34,-97.729949697,30.283919486,622148.176143007,3350929.38513412,3,0.0466834681186204,-0.166033992388596
"500252",2015-07-21 03:12:37,-97.729948299,30.283914978,622148.316193411,3350928.88703214,3,0.373411784647033,0.1480454322882
"500253",2015-07-21 03:12:40,-97.729936602,30.283918872,622149.436428765,3350929.33116844,3,-0.00321743951644748,0.287779160930465
"500254",2015-07-21 03:12:43,-97.729936602,30.283926662,622149.426776447,3350930.19450592,3,-0.0466830681155746,0.165997046201179
"500255",2015-07-21 03:12:46,-97.729938,30.283931169,622149.286727242,3350930.69249706,3,0.243013613236447,-0.217190062782417
"500256",2015-07-21 03:12:49,-97.729930497,30.283925217,622150.015768082,3350930.04092687,3,0.152864104874122,-0.1729012428162
"500257",2015-07-21 03:12:52,-97.72992579,30.283920491,622150.474360397,3350929.52222314,3,-0.603610897669569,0.394271433974306
"500258",2015-07-21 03:12:55,-97.729944477,30.283931345,622148.663527704,3350930.70503744,3,-0.933556827677724,0.368008284829557
"500259",2015-07-21 03:12:58,-97.729973463,30.283941588,622145.862857221,3350931.8090623,3,-1.2635018414973,0.34167150190721
"500260",2015-07-21 03:13:01,-97.730012748,30.283951218,622142.072351696,3350932.8340768,3,-1.17338461335748,0.297419613692909
"500261",2015-07-21 03:13:04,-97.730049238,30.283959623,622138.552197856,3350933.72633564,3,-0.466778329689987,0.184023006974409
"500262",2015-07-21 03:13:07,-97.730063731,30.283964745,622137.151862867,3350934.27840467,3,-0.420094608639677,0.0179520839204391
"500263",2015-07-21 03:13:10,-97.730076826,30.283965358,622135.891579041,3350934.33226092,3,-0.043466173694469,-0.121745115766923
"500264",2015-07-21 03:13:13,-97.730078224,30.283962076,622135.76118052,3350933.96702557,3,-0.329946012740644,-0.0262629119679332
"500265",2015-07-21 03:13:16,-97.730088523,30.283961465,622134.771342482,3350933.88823683,3,-0.326760632179988,-0.314079336356372
"500266",2015-07-21 03:13:19,-97.730098823,30.283953063,622133.791060585,3350932.94599883,3,0,0
"500267",2015-07-21 03:13:22,-97.730098823,30.283953063,622133.791060585,3350932.94599883,3,0.0466828221688047,-0.165997104719281
"500268",2015-07-21 03:13:25,-97.730097425,30.283948556,622133.931109052,3350932.44800751,3,0.373443894398709,0.148045296935985
"500269",2015-07-21 03:13:28,-97.730085727,30.28395245,622135.051440735,3350932.8921434,3,0.0498999088304117,-0.453776253697773
"500270",2015-07-21 03:13:31,-97.730084329,30.283940153,622135.201140461,3350931.53081464,3,0.373412262764759,0.148008039221168
"500271",2015-07-21 03:13:34,-97.730072632,30.283944046,622136.32137725,3350931.97483876,3,0.333162364899181,-0.261442313591639
"500272",2015-07-21 03:13:37,-97.730062333,30.283936869,622137.320864344,3350931.19051182,3,-0.286479500937276,0.095445218651245
"500273",2015-07-21 03:13:40,-97.730071234,30.283939539,622136.461425842,3350931.47684747,3,0.00321709950609754,-0.287779154100766
"500274",2015-07-21 03:13:43,-97.730071234,30.283931749,622136.47107714,3350930.61351001,3,-0.379845622655315,0.4274763801756
"500275",2015-07-21 03:13:46,-97.730082931,30.283943434,622135.331540272,3350931.89593915,3,-0.706606617895886,0.113434042471151
"500276",2015-07-21 03:13:49,-97.730104928,30.283946718,622133.211720418,3350932.23624128,3,0.00321660183059673,-0.287742210241656
"500277",2015-07-21 03:13:52,-97.730104928,30.283938929,622133.221370224,3350931.37301465,3,0,0
"500278",2015-07-21 03:13:55,-97.730104928,30.283938929,622133.221370224,3350931.37301465,3,0,0
"500279",2015-07-21 03:13:58,-97.730104928,30.283938929,622133.221370224,3350931.37301465,3,-0.706574562510165,0.113434537158658
"500280",2015-07-21 03:14:01,-97.730126924,30.283942213,622131.101646536,3350931.71331826,3,-0.0434662382273624,-0.121745093725622
"500281",2015-07-21 03:14:04,-97.730128322,30.283938931,622130.971247822,3350931.34808298,3,0.329945680452511,0.0262997361520926
"500282",2015-07-21 03:14:07,-97.730118023,30.283939543,622131.961084863,3350931.42698219,3,0.753257837379351,-0.27946852799505
"500283",2015-07-21 03:14:10,-97.730094629,30.283931751,622134.220858375,3350930.5885766,3,0.796755792573094,-0.157685958469907
"500284",2015-07-21 03:14:13,-97.730069836,30.283927242,622136.611125753,3350930.11551873,3,1.50976469383265,-0.846641189573954
"500285",2015-07-21 03:14:16,-97.730023047,30.28390387,622141.140419834,3350927.57559516,3,0.466778271327106,-0.183985904945681
"500286",2015-07-21 03:14:19,-97.730008554,30.283898749,622142.540754648,3350927.02363744,3,0.376629203674383,-0.139733927013973
"500287",2015-07-21 03:14:22,-97.729996857,30.283894853,622143.670642259,3350926.60443566,3,0.426529564235049,-0.593510108689467
"500288",2015-07-21 03:14:25,-97.729983762,30.28387866,622144.950230952,3350924.82390534,3,-0.0466834302836408,0.166034004340569
"500289",2015-07-21 03:14:28,-97.72998516,30.283883168,622144.810180661,3350925.32200735,3,-0.423312257858925,0.305730957382669
"500290",2015-07-21 03:14:31,-97.729998255,30.283891571,622143.540243888,3350926.23920022,3,-0.469995567187046,0.471765018999577
"500291",2015-07-21 03:14:34,-97.730012748,30.283904482,622142.130257186,3350927.65449528,3,-0.796756067352059,0.157685563899577
"500292",2015-07-21 03:14:37,-97.730037541,30.283908991,622139.739988984,3350928.12755197,3,-0.750041037953148,-0.00831099615121881
"500293",2015-07-21 03:14:40,-97.730060935,30.283908993,622137.48986587,3350928.10261898,3,-0.0466828917851672,0.165997090594222
"500294",2015-07-21 03:14:43,-97.730062333,30.2839135,622137.349817195,3350928.60061025,3,0.756474535252588,-0.567173437060167
"500295",2015-07-21 03:14:46,-97.730038939,30.28389792,622139.619240801,3350926.89908994,3,0.0434661634499207,0.121745129736761
"500296",2015-07-21 03:14:49,-97.730037541,30.283901202,622139.749639291,3350927.26432533,3,0.420127367290358,-0.0179885278145472
"500297",2015-07-21 03:14:52,-97.730024445,30.283900588,622141.010021393,3350927.21035975,3,0.37662917546307,-0.139733979168038
"500298",2015-07-21 03:14:55,-97.730012748,30.283896692,622142.139908919,3350926.79115781,3,0.706575023514839,-0.113433837424964
"500299",2015-07-21 03:14:58,-97.729990752,30.283893408,622144.25963399,3350926.4508563,3,0.249872045154916,-0.196081561269239
"500300",2015-07-21 03:15:02,-97.729980453,30.283886231,622145.25912217,3350925.66653005,4,-0.0700245287735015,0.248995592119172
"500301",2015-07-21 03:15:04,-97.729981851,30.283890738,622145.119073113,3350926.16452124,2,-0.379846118662196,0.427476093483468
"500302",2015-07-21 03:15:07,-97.729993548,30.283902423,622143.979534757,3350927.44694952,3,-0.379846031350705,0.427476130736371
"500303",2015-07-21 03:15:10,-97.730005245,30.283914108,622142.839996663,3350928.72937791,3,-0.0434665358625352,-0.121708202175796
"500304",2015-07-21 03:15:13,-97.730006643,30.283910827,622142.709597055,3350928.3642533,3,-0.756474607818139,0.567173226581266
"500305",2015-07-21 03:15:16,-97.730030037,30.283926407,622140.440173232,3350930.06577298,3,0.236579410149716,0.358331117002914
"500306",2015-07-21 03:15:19,-97.730022534,30.283936034,622141.149911462,3350931.14076634,3,0.663108623120934,-0.235179038873563
"500307",2015-07-21 03:15:22,-97.730001936,30.283929468,622143.139237332,3350930.43522922,3,-0.0434665255403767,-0.121708203728
"500308",2015-07-21 03:15:25,-97.730003334,30.283926187,622143.008837755,3350930.07010461,3,-0.426528853209068,0.593473236231754
"500309",2015-07-21 03:15:28,-97.730016429,30.283942379,622141.729251195,3350931.85052432,3,-0.0466833566703523,0.166034017689526
"500310",2015-07-21 03:15:31,-97.730017827,30.283946887,622141.589201125,3350932.34862637,3,0.00321723559560875,-0.287779157670836
"500311",2015-07-21 03:15:34,-97.730017827,30.283939097,622141.598852832,3350931.4852889,3,0,0
"500312",2015-07-21 03:15:37,-97.730017827,30.283939097,622141.598852832,3350931.4852889,3,0.00321682185555498,-0.287742215053489
"500313",2015-07-21 03:15:40,-97.730017827,30.283931308,622141.608503298,3350930.62206225,3,0.659891791214856,0.0525632034987211
"500314",2015-07-21 03:15:43,-97.729997229,30.283932531,622143.588178671,3350930.77975186,3,-0.0933667739930873,0.332068020943552
"500315",2015-07-21 03:15:46,-97.730000025,30.283941547,622143.308078349,3350931.77595592,3,-0.376628610965175,0.139696992623309
"500316",2015-07-21 03:15:49,-97.730011722,30.283945442,622142.178192516,3350932.1950469,3,0.423311996040866,-0.305731003483136
"500317",2015-07-21 03:15:52,-97.729998627,30.283937039,622143.448128505,3350931.27785389,3,1.08323592960369,-0.253167206731935
"500318",2015-07-21 03:15:55,-97.729964933,30.283929859,622146.697836293,3350930.51835227,3,1.78981061741554,-0.366563276387751
"500319",2015-07-21 03:15:58,-97.729909243,30.283919396,622152.067268146,3350929.41866244,3,0.376629258700026,-0.139733600740631
"500320",2015-07-21 03:16:01,-97.729897546,30.2839155,622153.197155922,3350928.99946164,3,0,0
"500321",2015-07-21 03:16:04,-97.729897546,30.2839155,622153.197155922,3350928.99946164,3,0,0
"500322",2015-07-21 03:16:07,-97.729897546,30.2839155,622153.197155922,3350928.99946164,3,-0.4667788008616,0.184022395095477
"500323",2015-07-21 03:16:10,-97.729912039,30.283920622,622151.796819519,3350929.55152883,3,-0.79997354070656,0.445464020905395
"500324",2015-07-21 03:16:13,-97.729936832,30.283932921,622149.396898897,3350930.88792089,3,-0.373411730358688,-0.148045432753861
"500325",2015-07-21 03:16:16,-97.729948529,30.283929027,622148.276663706,3350930.44378459,3,-0.0933665079064667,0.33203104371205
"500326",2015-07-21 03:16:19,-97.729951325,30.283938042,622147.996564182,3350931.43987772,3,-0.799941178256025,0.445464649392913
"500327",2015-07-21 03:16:22,-97.729976117,30.283950341,622145.596740647,3350932.77627167,3,-1.50333033331359,0.271119193329165
"500328",2015-07-21 03:16:25,-97.730022906,30.283958134,622141.086749648,3350933.58962925,3,-0.793506811295326,-0.130056228954345
"500329",2015-07-21 03:16:28,-97.730047698,30.283954854,622138.706229214,3350933.19946056,3,-1.17660153649437,0.585199125731985
"500330",2015-07-21 03:16:31,-97.730084188,30.283971049,622135.176424604,3350934.95505794,3,-1.12991795774239,0.419165438972414
"500331",2015-07-21 03:16:34,-97.73011928,30.283982736,622131.786670731,3350936.21255426,3,-0.753256976022385,0.279431742150337
"500332",2015-07-21 03:16:37,-97.730142674,30.283990527,622129.526899803,3350937.05084948,3,-0.0466831511585042,0.166034063634773
"500333",2015-07-21 03:16:40,-97.730144072,30.283995035,622129.386850349,3350937.54895167,3,-0.373443800024688,-0.14804510694618
"500334",2015-07-21 03:16:43,-97.73015577,30.283991141,622128.266518949,3350937.10481635,3,-0.329945512271176,-0.0262996306022008
"500335",2015-07-21 03:16:46,-97.730166069,30.283990529,622127.276682412,3350937.02591746,3,0.379877189484735,-0.427476288595547
"500336",2015-07-21 03:16:49,-97.730154371,30.283978844,622128.416313981,3350935.7434886,3,1.07998603954911,0.0346101225974659
"500337",2015-07-21 03:16:52,-97.730120678,30.283979454,622131.6562721,3350935.84731896,3,1.08323515839099,-0.253168353500466
"500338",2015-07-21 03:16:55,-97.730086984,30.283972274,622134.905977575,3350935.0878139,3,0.799940543714911,-0.445465413543085
"500339",2015-07-21 03:16:58,-97.730062192,30.283959975,622137.305799206,3350933.75141766,3,0.556637277561499,-0.133952960811762
"501488",2015-07-21 03:17:16,-97.729958315,30.283937211,622147.325270202,3350931.34026437,18,0,0
"501489",2015-07-21 03:17:19,-97.729958315,30.283937211,622147.325270202,3350931.34026437,3,-0.326728719868697,-0.314042419195175
"501490",2015-07-21 03:17:22,-97.729968614,30.28392881,622146.345084042,3350930.39813711,3,-0.706574798600438,0.113433695708712
"501491",2015-07-21 03:17:25,-97.72999061,30.283932094,622144.225359647,3350930.7384382,3,-0.370194525108673,-0.435824411145101
"501492",2015-07-21 03:17:28,-97.730002307,30.28392041,622143.114776071,3350929.43096496,3,-0.420127288748821,0.0179884443059564
"501493",2015-07-21 03:17:31,-97.730015403,30.283921024,622141.854394205,3350929.4849303,3,-0.7967242821663,0.157722880442937
"500340",2015-07-21 03:17:34,-97.730040195,30.283925534,622139.464221359,3350929.95809894,3,-1.12670155901772,0.131385862206419
"500355",2015-07-21 03:17:37,-97.730075287,30.283929431,622136.084116681,3350930.35225652,3,-0.793507091584615,-0.130055856580536
"500370",2015-07-21 03:17:40,-97.730100079,30.283926151,622133.703595407,3350929.96208895,3,-0.0901494571395839,0.0442889435216784
"500385",2015-07-21 03:17:43,-97.730102875,30.283927377,622133.433147035,3350930.09495579,3,-0.370227023415888,-0.43582438894858
"500400",2015-07-21 03:17:46,-97.730114573,30.283915693,622132.322465965,3350928.78748262,3,-0.423312171401146,0.305768368920932
"500414",2015-07-21 03:17:49,-97.730127668,30.283924097,622131.052529451,3350929.70478773,3,-0.420094764054132,0.0179523232703408
"500429",2015-07-21 03:17:52,-97.730140763,30.28392471,622129.792245159,3350929.75864469,3,-0.750072964777549,-0.00831067546581229
"500444",2015-07-21 03:17:55,-97.730164158,30.283924712,622127.542026264,3350929.73371267,3,-0.373412034086262,-0.148044674812506
"500459",2015-07-21 03:17:58,-97.730175855,30.283920818,622126.421790162,3350929.28957864,3,-0.463561491691507,-0.103755623257409
"500474",2015-07-21 03:18:01,-97.730190348,30.28391815,622125.031105687,3350928.97831177,3,-0.753289744529563,0.279468798389037
"500489",2015-07-21 03:18:04,-97.730213743,30.283925942,622122.771236453,3350929.81671817,3,-0.373412088607438,-0.148044509037087
"500504",2015-07-21 03:18:07,-97.73022544,30.283922048,622121.651000188,3350929.37258464,3,-0.333162022444109,0.261442780339469
"500519",2015-07-21 03:18:10,-97.730235739,30.283929225,622120.65151412,3350930.15691298,3,-0.706606535085787,0.113434990247091
"500533",2015-07-21 03:18:13,-97.730257736,30.283932509,622118.531694515,3350930.49721795,3,-0.709823057055473,0.401214268834641
"500548",2015-07-21 03:18:16,-97.730279733,30.283943583,622116.402225344,3350931.70086076,3,-0.659891380812041,-0.0525985015556216
"500563",2015-07-21 03:18:19,-97.730300331,30.283942359,622114.422551201,3350931.54306526,3,0.00321651909810801,-0.287779141838352
"500578",2015-07-21 03:18:22,-97.730300331,30.283934569,622114.432200759,3350930.67972783,3,-0.0466829413392892,0.166034120135009
"500593",2015-07-21 03:18:25,-97.730301729,30.283939077,622114.292151935,3350931.17783019,3,0.373412114568055,0.148044257424772
"500608",2015-07-21 03:18:28,-97.730290032,30.283942971,622115.412388278,3350931.62196296,3,0,0
"500623",2015-07-21 03:18:31,-97.730290032,30.283942971,622115.412388278,3350931.62196296,3,-0.376628217636608,0.139697942727556
"500638",2015-07-21 03:18:34,-97.730301729,30.283946866,622114.282503625,3350932.04105679,3,-0.426527585989485,0.593511247696976
"500653",2015-07-21 03:18:37,-97.730314824,30.283963059,622113.002920868,3350933.82159053,3,-0.329977689582544,-0.0262995236553252
"500668",2015-07-21 03:18:40,-97.730325124,30.283962447,622112.012987799,3350933.74269196,3,-0.379844526294619,0.427477197876821
"500683",2015-07-21 03:18:43,-97.730336821,30.283974132,622110.87345422,3350935.02512356,3,-0.00321643042843789,0.28777914106225
"500698",2015-07-21 03:18:46,-97.730336821,30.283981922,622110.863804929,3350935.88846098,3,-0.286479118862189,0.0954459013106922
"500713",2015-07-21 03:18:49,-97.730345722,30.283984592,622110.004367572,3350936.17479868,3,0.0434664459122966,0.121745004473875
"500728",2015-07-21 03:18:52,-97.730344324,30.283987874,622110.13476691,3350936.5400337,3,0.0434664427690829,0.121745004784316
"500743",2015-07-21 03:18:55,-97.730342926,30.283991156,622110.265166238,3350936.90526871,3,0.420094837783836,-0.0179900059786936
"500758",2015-07-21 03:18:58,-97.730329831,30.283990542,622111.525450751,3350936.85129869,3,-0.286479100662594,0.0954458829946816
"500773",2015-07-21 03:19:01,-97.730338732,30.283993212,622110.666013449,3350937.13763634,3,0,0
"500788",2015-07-21 03:19:04,-97.730338732,30.283993212,622110.666013449,3350937.13763634,3,-0.00321642740163952,0.287779142304013
"500803",2015-07-21 03:19:07,-97.730338732,30.284001002,622110.656364167,3350938.00097377,3,0,0
"500818",2015-07-21 03:19:10,-97.730338732,30.284001002,622110.656364167,3350938.00097377,3,0.32994591347718,0.0262621861572067
"500833",2015-07-21 03:19:13,-97.730328433,30.284001613,622111.646201908,3350938.07976033,3,-0.0326001263456419,-0.0912810518639162
"500848",2015-07-21 03:19:17,-97.730329831,30.283998332,622111.515801402,3350937.71463612,4,0,0
"500863",2015-07-21 03:19:19,-97.730329831,30.283998332,622111.515801402,3350937.71463612,2,-0.0901488836777086,0.0442521795630455
"500878",2015-07-21 03:19:22,-97.730332627,30.283999557,622111.245354751,3350937.84739266,3,-0.423310796109339,0.305732216065129
"500893",2015-07-21 03:19:25,-97.730345722,30.28400796,622109.975422363,3350938.76458931,3,-0.75007230148185,-0.00830933544784784
"500909",2015-07-21 03:19:28,-97.730369117,30.284007962,622107.725205458,3350938.7396613,3,-0.426526977874649,0.593511489064743
"500924",2015-07-21 03:19:31,-97.730382212,30.284024155,622106.445624525,3350940.52019577,3,-0.376660262933001,0.13973482294629
"500939",2015-07-21 03:19:34,-97.73039391,30.284028051,622105.315643736,3350940.93940024,3,-0.659890844409044,-0.0525978493193785
"500954",2015-07-21 03:19:37,-97.730414508,30.284026827,622103.335971203,3350940.78160669,3,0.329945424144777,0.0262989099137485
"500968",2015-07-21 03:19:40,-97.730404209,30.284027439,622104.325807475,3350940.86050342,3,0.0498986082772414,-0.453776356143256
"500982",2015-07-21 03:19:43,-97.730402811,30.284015142,622104.4755033,3350939.49917435,3,0.333161754727674,-0.261480197155227
"500996",2015-07-21 03:19:46,-97.730392512,30.284007964,622105.474988564,3350938.71473376,3,0.326761639638183,0.314041528540353
"501010",2015-07-21 03:19:49,-97.730382212,30.284016365,622106.455273483,3350939.65685835,3,0.616424456432772,-0.0691469619050622
"501024",2015-07-21 03:19:52,-97.730363012,30.284014307,622108.304546852,3350939.44941746,3,-0.043466452586775,-0.121744997178515
"501039",2015-07-21 03:19:55,-97.73036441,30.284011025,622108.174147495,3350939.08418247,3,0.0498987732377524,-0.45377634294952
"501053",2015-07-21 03:19:58,-97.730363012,30.283998728,622108.323843814,3350937.72285344,3,0.329945511495074,0.0262990575283766
"501068",2015-07-21 03:20:01,-97.730352713,30.28399934,622109.313680349,3350937.80175061,3,0,0
"501083",2015-07-21 03:20:04,-97.730352713,30.28399934,622109.313680349,3350937.80175061,3,0.0466824291894833,-0.165997197851539
"501096",2015-07-21 03:20:07,-97.730351315,30.283994833,622109.453727636,3350937.30375902,3,0.0467149064643309,-0.166033780667931
"501110",2015-07-21 03:20:10,-97.730349916,30.283990325,622109.593872356,3350936.80565768,3,0.0466824364848435,-0.165997196454555
"501124",2015-07-21 03:20:13,-97.730348518,30.283985818,622109.733919665,3350936.30766609,3,0.376628421091785,-0.139735035443058
"501138",2015-07-21 03:20:16,-97.730336821,30.283981922,622110.863804929,3350935.88846098,3,0.0933653346728534,-0.332031324661026
"501152",2015-07-21 03:20:19,-97.730334025,30.283972907,622111.143900933,3350934.89236701,3,-0.333161595665539,0.261443088762462
"501166",2015-07-21 03:20:22,-97.730344324,30.283980084,622110.144416146,3350935.67669627,3,0.756472570394787,-0.567175263849398
