"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"785303",2015-08-07 18:11:34,-97.730083303,30.283778587,622135.499992171,3350913.62614393,2,0.247459659673041,0.0197248915210366
"785316",2015-08-07 18:11:38,-97.730073004,30.283779199,622136.48983081,3350913.7050435,4,0.569793505419511,-0.641214230447076
"785329",2015-08-07 18:11:42,-97.730049609,30.283755829,622138.769004831,3350911.14018657,4,-0.046715030601869,0.165996725670993
"785342",2015-08-07 18:11:45,-97.730051008,30.283760336,622138.62885974,3350911.63817675,3,0.0966151437023655,-0.619772957637906
"785355",2015-08-07 18:11:48,-97.730048211,30.283743532,622138.918705171,3350909.77885788,3,0.42974666149045,-0.88125249898682
"785368",2015-08-07 18:11:51,-97.730035116,30.28371955,622140.207945155,3350907.13510038,3,0.602369993081084,-0.549933172529563
"785381",2015-08-07 18:11:55,-97.730010324,30.283699461,622142.617425127,3350904.93536769,4,0.212447243393399,0.144250552286394
"785395",2015-08-07 18:11:59,-97.730001423,30.283704581,622143.467214101,3350905.5123699,4,0.5649449142511,-0.209600873757154
"785409",2015-08-07 18:12:01,-97.729989726,30.283700685,622144.597103929,3350905.09316815,2,-0.329946465285805,-0.0263000920725365
"785423",2015-08-07 18:12:04,-97.730000025,30.283700073,622143.607264534,3350905.01426788,3,-0.249872775137192,0.196109314449131
"785437",2015-08-07 18:12:08,-97.730010324,30.283707251,622142.607773433,3350905.79870514,4,-0.480442868138198,-1.33440079702996
"785450",2015-08-07 18:12:10,-97.730020623,30.28368327,622141.646887697,3350903.12990354,2,-0.989840207970701,-0.0788445437792689
"785463",2015-08-07 18:12:12,-97.730041221,30.283682047,622139.667207281,3350902.97221445,2,-0.272845452826004,-0.758509430568665
"785475",2015-08-07 18:12:16,-97.730052919,30.283654784,622138.57582547,3350899.93817673,4,-0.525107200926868,-0.346565315499902
"785488",2015-08-07 18:12:20,-97.730074915,30.283642489,622136.475396666,3350898.55191547,4,-0.426530035523077,0.593510436980675
"785502",2015-08-07 18:12:23,-97.73008801,30.283658682,622135.195806559,3350900.33244678,3,-0.569769835448824,0.641214659437537
"785515",2015-08-07 18:12:25,-97.730099707,30.283670367,622134.056266888,3350901.6148761,2,-0.149747863819357,1.36132819461636
"785529",2015-08-07 18:12:27,-97.730102504,30.283694961,622133.756771161,3350904.33753249,2,-0.259777916525491,0.701419127266854
"785543",2015-08-07 18:12:32,-97.730115599,30.283726733,622132.457881578,3350907.84462812,5,0.276829924706059,0.767818207852542
"785557",2015-08-07 18:12:35,-97.730106698,30.283747431,622133.288371352,3350910.14808275,3,-0.280059486540267,-0.111033635563217
"785571",2015-08-07 18:12:39,-97.730118395,30.283743537,622132.168133406,3350909.70394821,4,0.28004646297389,0.480076000560075
"785585",2015-08-07 18:12:42,-97.730109494,30.283756446,622133.008272795,3350911.14417621,3,0.0299399234354496,-0.272265749890357
"785599",2015-08-07 18:12:47,-97.730108096,30.283744149,622133.157972412,3350909.78284746,5,-0.333163297153078,0.261479392958184
"785613",2015-08-07 18:12:50,-97.730118395,30.283751327,622132.158482521,3350910.56728564,3,-0.458731776947388,-3.27674323541578
"785627",2015-08-07 18:12:54,-97.730138993,30.283633261,622130.323555413,3350897.4603127,4,1.05986511992523,-0.170151982922107
"785641",2015-08-07 18:12:56,-97.730116997,30.283629977,622132.443285653,3350897.12000873,2,0.522718988562701,0.562372032785788
"785654",2015-08-07 18:13:00,-97.730095,30.283650061,622134.534161607,3350899.36949686,4,-0.231787554430775,0.601820631790906
"785667",2015-08-07 18:13:05,-97.730106698,30.283677326,622133.375223835,3350902.37860002,5,0.310678190629308,1.75282722804695
"785680",2015-08-07 18:13:08,-97.730096398,30.283724674,622134.307258407,3350907.6370817,3,-0.0845002977584954,1.5439463929506
"785692",2015-08-07 18:13:12,-97.730099194,30.283780426,622133.969257216,3350913.81286728,4,-0.141647699114401,-0.0961486220670243
"785704",2015-08-07 18:13:18,-97.730108096,30.283775307,622133.119371021,3350913.23597554,6,0.336411907725657,-0.549221208163848
"785716",2015-08-07 18:13:21,-97.730097796,30.28376034,622134.128606744,3350911.58831192,3,0.693708428686174,1.03760832237701
"785728",2015-08-07 18:13:24,-97.7300758,30.283788214,622136.20973203,3350914.70113689,3,0.59271828783676,0.313376361969858
"785741",2015-08-07 18:13:28,-97.730051008,30.283799284,622138.580605182,3350915.95464233,4,1.22650396924776,-1.03897503980746
"785752",2015-08-07 18:13:31,-97.73001312,30.283770792,622142.260117089,3350912.83771721,3,0.499744955362985,-0.392190909129567
"785764",2015-08-07 18:13:35,-97.729992522,30.283756437,622144.259096911,3350911.26895358,4,-0.270408226817381,-0.974315957399085
"785775",2015-08-07 18:13:39,-97.730004219,30.283721385,622143.177464004,3350907.37168975,4,-0.730740587537487,-1.73487524020796
"785786",2015-08-07 18:13:42,-97.730027613,30.28367465,622140.985242241,3350902.16706403,3,-0.26075795374345,-1.83759786316659
"785797",2015-08-07 18:13:46,-97.73003931,30.28360844,622139.942210426,3350894.81667257,4,-0.382444574171677,-1.24014385277405
"785808",2015-08-07 18:13:51,-97.730059909,30.28355269,622138.029987555,3350888.61595331,5,0.756509698306521,-0.567210034932941
"785819",2015-08-07 18:13:54,-97.730036514,30.283537109,622140.29951665,3350886.91432321,3,0.103017212396177,-1.19529462590193
"785831",2015-08-07 18:13:57,-97.730033718,30.283504726,622140.608568287,3350883.32843933,3,0.321589639061131,-1.41861787615344
"785843",2015-08-07 18:14:02,-97.730017827,30.28344057,622142.216516483,3350876.23534995,5,0.323513323945614,0.601821353193372
"785855",2015-08-07 18:14:05,-97.730007528,30.283456761,622143.187056454,3350878.04081401,3,-0.287298596231267,0.53644149180036
"785866",2015-08-07 18:14:09,-97.730019225,30.283476236,622142.037862069,3350880.18657997,4,0.0241497445153072,0.245692394115031
"785878",2015-08-07 18:14:14,-97.730017827,30.283487307,622142.158610792,3350881.41504194,5,-0.762911960172156,1.14273161006471
"785890",2015-08-07 18:14:17,-97.730041221,30.283518467,622139.869874911,3350884.84323678,3,0.376640916045289,4.60488335450646
"785902",2015-08-07 18:14:21,-97.730023419,30.283684496,622141.376438576,3350903.26277019,4,0.941583646927029,4.39529188132534
"785915",2015-08-07 18:14:24,-97.729992522,30.283803174,622144.201189516,3350916.44864584,3,0.687304950668477,1.61313073771695
"785928",2015-08-07 18:14:27,-97.729970525,30.283846627,622146.263104368,3350921.28803805,3,0.650240561381603,0.91586399745817
"785940",2015-08-07 18:14:30,-97.729949927,30.283871219,622148.213826053,3350924.03563004,3,-0.00482579253730364,0.431641031405888
"785952",2015-08-07 18:14:34,-97.729949927,30.283886798,622148.194522882,3350925.76219417,4,-0.418154097348452,-0.449920166563243
"785116",2015-08-07 18:14:39,-97.729971923,30.283866713,622146.103752396,3350923.51259334,5,-0.329945905211692,-0.0263001564890146
"785139",2015-08-07 18:14:42,-97.729982222,30.283866101,622145.11391468,3350923.43369287,3,-0.423312337060149,0.3057309469829
"785151",2015-08-07 18:14:45,-97.729995317,30.283874504,622143.843977669,3350924.35088571,3,0.0241300668101758,0.245714367553592
"785162",2015-08-07 18:14:50,-97.72999392,30.283885576,622143.964628003,3350925.57945754,5,0.837005479144864,0.251802111354967
"785174",2015-08-07 18:14:53,-97.729967729,30.283892138,622146.47564444,3350926.33486388,3,-0.00321694498416036,0.287742215984811
"785185",2015-08-07 18:14:56,-97.729967729,30.283899927,622146.465993605,3350927.19809053,3,-0.659924064064398,-0.0525637287646532
"785197",2015-08-07 18:14:59,-97.729988328,30.283898704,622144.486221413,3350927.04039934,3,0.282495969557203,-0.104800126631744
"785208",2015-08-07 18:15:03,-97.72997663,30.283894808,622145.616205291,3350926.62119883,4,0.255917803570628,-0.356106022000313
"785219",2015-08-07 18:15:08,-97.729963535,30.283878615,622146.895794309,3350924.84066872,5,0.315071256976807,-0.0134637545561418
"785240",2015-08-07 18:15:12,-97.72995044,30.283878002,622148.156079337,3350924.78681371,4,0.420095428979645,-0.0179885670853158
"785252",2015-08-07 18:15:15,-97.729937345,30.283877388,622149.416365624,3350924.732848,3,-0.877602227090392,0.00723004376050085
"785265",2015-08-07 18:15:19,-97.729973834,30.283878003,622145.905956716,3350924.76176818,4,0.149660673603648,-0.254201473551802
"785278",2015-08-07 18:15:23,-97.729967729,30.283868769,622146.50459941,3350923.74496229,4,-0.0434665189823136,-0.121708216300855
"785291",2015-08-07 18:15:26,-97.729969127,30.283865488,622146.374199853,3350923.37983764,3,-0.0869322213111445,-0.243490314887216
"785304",2015-08-07 18:15:29,-97.729971923,30.283858924,622146.113403189,3350922.64936669,3,-0.333162836420039,0.261442058098813
"785317",2015-08-07 18:15:32,-97.729982222,30.283866101,622145.11391468,3350923.43369287,3,0.541602134374746,-0.126565240944425
"785330",2015-08-07 18:15:38,-97.729948529,30.283858922,622148.363527486,3350922.67430142,6,0.354868996539153,0.537496932782233
"785343",2015-08-07 18:15:40,-97.729941026,30.283868549,622149.073265479,3350923.74929529,2,0.00482582370750606,-0.431641031056643
"785356",2015-08-07 18:15:44,-97.729941026,30.28385297,622149.092568774,3350922.02273116,4,-0.562531109026168,-0.00623371882829815
"785369",2015-08-07 18:15:48,-97.72996442,30.283852972,622146.842444338,3350921.99779629,4,-0.376628991488057,0.139696881795923
"785382",2015-08-07 18:15:51,-97.729976117,30.283856867,622145.712557364,3350922.41688693,3,-0.649942016950808,0.151900396216661
"785396",2015-08-07 18:15:56,-97.730009811,30.283864047,622142.462847279,3350923.17638891,5,-0.849839493213221,0.308765943907201
"785410",2015-08-07 18:16:01,-97.730053804,30.283878404,622138.213649813,3350924.72021863,5,-0.843407437088899,0.323720251675695
"785424",2015-08-07 18:16:04,-97.730079994,30.283887421,622135.683427502,3350925.69137939,3,-0.380270855937852,-0.169125839951448
"785451",2015-08-07 18:16:08,-97.730095885,30.283881471,622134.162344078,3350925.01487603,4,-0.463593264653658,-0.103793248068541
"785464",2015-08-07 18:16:11,-97.730110379,30.283878802,622132.771564284,3350924.70349628,3,-0.0700248651555739,0.249051075195894
"785476",2015-08-07 18:16:13,-97.730111777,30.28388331,622132.631514554,3350925.20159843,2,-0.0434662513822938,-0.121745098692675
"785489",2015-08-07 18:16:16,-97.730113175,30.283880028,622132.501115799,3350924.83636314,3,0.249896213121247,-0.19610926148016
"785503",2015-08-07 18:16:20,-97.730102875,30.28387285,622133.500700652,3350924.05192609,4,0.49491884582676,0.0394497308880091
"785516",2015-08-07 18:16:24,-97.730082277,30.283874074,622135.480376035,3350924.20972502,4,0.416878309721748,0.269790097760657
"785530",2015-08-07 18:16:27,-97.730069182,30.28388125,622136.731010964,3350925.01909531,3,1.03333623261036,0.20060834987089
"785544",2015-08-07 18:16:30,-97.730036886,30.283886367,622139.831019662,3350925.62092036,3,-0.308212961361278,0.0345910783701887
"785558",2015-08-07 18:16:36,-97.730056086,30.283888426,622137.981741894,3350925.82846683,6,-0.136832410857702,0.210285999191304
"785572",2015-08-07 18:16:39,-97.73006028,30.283894159,622137.571244661,3350926.45932483,3,-0.659923714507992,-0.0526001307492455
"785600",2015-08-07 18:16:42,-97.730080879,30.283892935,622135.591473518,3350926.30152443,3,-0.252057193592191,0.0107934571802616
"785614",2015-08-07 18:16:47,-97.730093974,30.283893549,622134.33118755,3350926.35549172,5,-0.424893871531822,-0.288500776514411
"785628",2015-08-07 18:16:49,-97.730102875,30.283888429,622133.481399807,3350925.77849017,2,0.253987185866572,-0.183438802603632
"785642",2015-08-07 18:16:54,-97.73008978,30.283880026,622134.751335736,3350924.86129615,5,0.469995348132215,-0.471765328509112
"785655",2015-08-07 18:16:57,-97.730075287,30.283867115,622136.161321781,3350923.44600017,3,1.50011436191077,0.0166592445845405
"785668",2015-08-07 18:17:00,-97.730028498,30.283867112,622140.661664866,3350923.4959779,3,-0.180260177900588,0.16756575826245
"786390",2015-08-07 18:17:24,-97.730073004,30.283903831,622136.335420597,3350927.5175561,24,-1.22323262253,-0.724973007105291
"786400",2015-08-07 18:17:27,-97.730111405,30.283884579,622132.665722729,3350925.34263708,3,-0.946371321178352,0.0428459220565856
"786411",2015-08-07 18:17:30,-97.730140904,30.283886025,622129.826608766,3350925.47117485,3,0.0434662777309616,0.121745087672025
"786422",2015-08-07 18:17:33,-97.730139506,30.283889307,622129.957007599,3350925.83641011,3,-1.40996494885379,-0.0609098519198596
"786442",2015-08-07 18:17:36,-97.730183499,30.283888085,622125.727112752,3350925.65368055,3,-0.491718510592667,-0.327191648927207
"785953",2015-08-07 18:17:42,-97.730214397,30.283870671,622122.776801689,3350923.69053066,6,0.22406684840098,0.0888047742657363
"785960",2015-08-07 18:17:47,-97.730202699,30.283874564,622123.897135931,3350924.13455453,5,-0.639840706600808,0.890265802619979
"785968",2015-08-07 18:17:49,-97.730215795,30.283890757,622122.617454518,3350925.91508614,2,-0.0350123120297212,0.124525566468947
"785977",2015-08-07 18:17:53,-97.730217193,30.283895265,622122.477405269,3350926.4131884,4,0.289696240409588,-0.383224729603777
"785985",2015-08-07 18:17:56,-97.730208292,30.283884805,622123.346493991,3350925.26351421,3,-0.0933657763137793,0.332031231063108
"785994",2015-08-07 18:17:59,-97.730211088,30.28389382,622123.066396662,3350926.25960791,3,-0.646062441635877,-0.193410865124315
"786003",2015-08-07 18:18:04,-97.730244781,30.283885421,622119.836084454,3350925.29255358,5,0,0
"786012",2015-08-07 18:18:06,-97.730244781,30.283885421,622119.836084454,3350925.29255358,2,-0.224066605977714,-0.0888268563896418
"786021",2015-08-07 18:18:11,-97.730256479,30.283881527,622118.715751424,3350924.8484193,5,-0.774978098663269,-0.150482191005722
"786030",2015-08-07 18:18:15,-97.730288774,30.283876409,622115.615839029,3350924.24649053,4,-0.00321654273041834,0.287779139975707
"786039",2015-08-07 18:18:18,-97.730288774,30.283884199,622115.606189401,3350925.10982795,3,0.00321654273041834,-0.287779139975707
"786048",2015-08-07 18:18:21,-97.730288774,30.283876409,622115.615839029,3350924.24649053,3,-0.283263358520344,-0.192296410755565
"786058",2015-08-07 18:18:24,-97.730297675,30.28387129,622114.766048953,3350923.6696013,3,-0.303404437863113,-0.397058630206933
"786068",2015-08-07 18:18:30,-97.730316876,30.28384998,622112.945622326,3350921.28724952,6,-0.986622058476011,-0.366639554345359
"786078",2015-08-07 18:18:33,-97.730347773,30.283840355,622109.985756151,3350920.18733086,3,-1.33751594777277,-0.710276538040489
"786097",2015-08-07 18:18:41,-97.730459666,30.283790169,622099.285628569,3350914.50511855,8,1.76400255951254,3.4116832249177
"786107",2015-08-07 18:18:44,-97.730403464,30.283881976,622104.577636247,3350924.74016823,3,-2.1969937258012,-2.24265045657133
"786118",2015-08-07 18:18:47,-97.730472762,30.283821941,622097.98665507,3350918.01221686,3,0.303405060413449,0.397058192485323
"786127",2015-08-07 18:18:53,-97.730453561,30.283843251,622099.807085432,3350920.39456601,6,2.25975996945635,0.268798896693625
"786136",2015-08-07 18:18:57,-97.730359471,30.28385204,622108.84612531,3350921.4697616,4,3.3196653938503,0.467682546625535
"786146",2015-08-07 18:19:03,-97.730152088,30.283875348,622128.764117673,3350924.27585688,6,-4.54563253798988,-1.0534683692269
"786156",2015-08-07 18:19:08,-97.73038897,30.283830118,622106.035954983,3350919.00851503,5,-4.54563253798988,-1.0534683692269
