"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"421164",2015-07-17 10:07:04,-97.730012978,30.284019793,622141.965265513,3350940.43374831,4,0.0651991144986823,0.182617716491222
"421176",2015-07-17 10:07:06,-97.73001158,30.284023075,622142.095663742,3350940.79898374,2,0.32351122245503,0.601821465417743
"421188",2015-07-17 10:07:09,-97.730001281,30.284039266,622143.066197409,3350942.60444814,3,0.326728425415543,0.314042334910482
"421200",2015-07-17 10:07:12,-97.729990982,30.284047667,622144.046382686,3350943.54657514,3,-0.28326237151244,-0.192297185305506
"421212",2015-07-17 10:07:15,-97.729999883,30.284042548,622143.196595571,3350942.96968359,3,0.0466833454168712,-0.166034012412032
"421224",2015-07-17 10:07:18,-97.729998485,30.28403804,622143.336645607,3350942.47158155,3,-0.286479270628964,0.0954450545832515
"421236",2015-07-17 10:07:21,-97.730007386,30.28404071,622142.477207795,3350942.75791671,3,-0.385079679981573,-0.844612515997142
"421248",2015-07-17 10:07:25,-97.730023791,30.284010385,622140.936889075,3350939.37946665,4,-0.233362430008128,-0.646073338886102
"421260",2015-07-17 10:07:28,-97.730031294,30.283992969,622140.236801785,3350937.44124663,3,-0.233109356098187,-0.66871884263431
"421272",2015-07-17 10:07:31,-97.730038797,30.28397494,622139.537473717,3350935.4350901,3,-0.610276316835855,-0.483730992147078
"421284",2015-07-17 10:07:34,-97.730057998,30.283962032,622137.706644767,3350933.98389713,3,-0.420068431121763,-0.720114243915305
"421295",2015-07-17 10:07:36,-97.730066899,30.283949123,622136.866507904,3350932.54366864,2,0.0350124625256285,-0.124525525956415
"421306",2015-07-17 10:07:40,-97.730065501,30.283944615,622137.006557754,3350932.04556654,4,0,0
"421317",2015-07-17 10:07:42,-97.730065501,30.283944615,622137.006557754,3350932.04556654,2,0.283262354515803,0.192333951126784
"421329",2015-07-17 10:07:45,-97.7300566,30.283949735,622137.856344818,3350932.62256839,3,0.233394748065621,0.646073634425799
"421341",2015-07-17 10:07:48,-97.730049096,30.283967151,622138.556529062,3350934.56078929,3,0,0
"421353",2015-07-17 10:07:51,-97.730049096,30.283967151,622138.556529062,3350934.56078929,3,0.035012476524571,-0.124525521998294
"421365",2015-07-17 10:07:55,-97.730047698,30.283962643,622138.696578968,3350934.0626872,4,-0.566557519875156,-0.384594400878996
"421377",2015-07-17 10:07:58,-97.730065501,30.283952405,622136.996906409,3350932.908904,3,0.0748499843175523,-0.680664372164756
"421389",2015-07-17 10:08:00,-97.730064103,30.283940108,622137.146606377,3350931.54757526,2,-0.0498999895450349,0.453776248109837
"421401",2015-07-17 10:08:03,-97.730065501,30.283952405,622136.996906409,3350932.908904,3,0.563340357737616,0.67237355792895
"421413",2015-07-17 10:08:06,-97.730047698,30.283970433,622138.686927482,3350934.92602467,3,0.280045476431648,0.480076214919488
"421425",2015-07-17 10:08:09,-97.730038797,30.283983342,622139.527063911,3350936.36625332,3,0.280045400063197,0.480076240220418
"421437",2015-07-17 10:08:12,-97.730029896,30.283996251,622140.367200111,3350937.80648204,3,0,0
"421449",2015-07-17 10:08:15,-97.730029896,30.283996251,622140.367200111,3350937.80648204,3,0.0350124896795023,-0.12452551710885
"421461",2015-07-17 10:08:19,-97.730028498,30.283991743,622140.50725007,3350937.30837997,4,-0.236579286322619,-0.358331109862775
"421473",2015-07-17 10:08:22,-97.730036001,30.283982116,622139.797512211,3350936.23338664,3,-0.21003410112462,-0.360057166544721
"421485",2015-07-17 10:08:26,-97.730044902,30.283969207,622138.957375807,3350934.79315798,4,-0.42494212789461,-0.288446098798886
"421497",2015-07-17 10:08:28,-97.730053804,30.283964088,622138.107491551,3350934.21626578,2,0.42494212789461,0.288446098798886
"421509",2015-07-17 10:08:30,-97.730044902,30.283969207,622138.957375807,3350934.79315798,2,-0.00241287739481777,0.215834368020296
"421521",2015-07-17 10:08:34,-97.730044902,30.283976997,622138.947724297,3350935.65649545,4,-0.00482513644965366,0.431613323511556
"421533",2015-07-17 10:08:36,-97.730044902,30.283984786,622138.938074024,3350936.5197221,2,0.00321675763310244,-0.287742215674371
"421545",2015-07-17 10:08:39,-97.730044902,30.283976997,622138.947724297,3350935.65649545,3,-0.329977606073953,-0.0263003106229007
"421557",2015-07-17 10:08:42,-97.730055202,30.283976385,622137.957791479,3350935.57759452,3,-0.0434661449010794,-0.121745124924928
"421569",2015-07-17 10:08:45,-97.7300566,30.283973103,622137.827393044,3350935.21235914,3,-0.0901494332356378,0.0442889084418615
"421581",2015-07-17 10:08:48,-97.730059396,30.283974329,622137.556944744,3350935.34522587,3,0.564927430648822,0.897526332177222
"421593",2015-07-17 10:08:52,-97.730035488,30.284006491,622139.816654467,3350938.9353312,4,0.18989591129745,0.524365135778983
"421605",2015-07-17 10:08:55,-97.730029383,30.284020626,622140.386342201,3350940.5084266,3,-0.0466828933761766,0.165997081436217
"421617",2015-07-17 10:08:58,-97.730030781,30.284025133,622140.246293521,3350941.00641785,3,0.00321679733072718,-0.287742217847457
"421629",2015-07-17 10:09:01,-97.730030781,30.284017344,622140.255943913,3350940.14319119,3,-0.280045338867543,-0.480076240686079
"421641",2015-07-17 10:09:04,-97.730039682,30.284004435,622139.415807896,3350938.70296247,3,0.0700249516521581,-0.249051038874313
"421653",2015-07-17 10:09:06,-97.730038284,30.283999927,622139.555857799,3350938.20486039,2,-0.14483487707912,-0.177439469494857
"421665",2015-07-17 10:09:10,-97.730044389,30.283993582,622138.976518291,3350937.49510252,4,0.140049082188246,-0.498028197170546
"421677",2015-07-17 10:09:13,-97.730040195,30.28398006,622139.396665538,3350936.00101792,3,0.0676120770804118,-0.0332166702719405
"421689",2015-07-17 10:09:17,-97.730037399,30.283978834,622139.667113846,3350935.86815124,4,0.0933662209815035,-0.332031107041985
"421701",2015-07-17 10:09:20,-97.730034603,30.283969819,622139.947212509,3350934.87205792,3,0,0
"421715",2015-07-17 10:09:22,-97.730034603,30.283969819,622139.947212509,3350934.87205792,2,-0.00321719605320444,0.287779157826056
"420570",2015-07-17 10:09:25,-97.730034603,30.283977609,622139.937560921,3350935.7353954,3,0,0
"420583",2015-07-17 10:09:29,-97.730034603,30.283977609,622139.937560921,3350935.7353954,4,0.420068719191477,0.720058961771429
"420596",2015-07-17 10:09:31,-97.730025702,30.283990517,622140.777698359,3350937.17551332,2,0,0
"420609",2015-07-17 10:09:34,-97.730025702,30.283990517,622140.777698359,3350937.17551332,3,-0.00321722061683734,0.28777915922304
"420622",2015-07-17 10:09:37,-97.730025702,30.283998307,622140.768046697,3350938.0388508,3,0,0
"420635",2015-07-17 10:09:40,-97.730025702,30.283998307,622140.768046697,3350938.0388508,3,0,0
"420648",2015-07-17 10:09:44,-97.730025702,30.283998307,622140.768046697,3350938.0388508,4,0,0
"420661",2015-07-17 10:09:47,-97.730025702,30.283998307,622140.768046697,3350938.0388508,3,0.283262544466803,0.192297115611533
"420674",2015-07-17 10:09:50,-97.730016801,30.284003426,622141.617834331,3350938.61574214,3,-0.0700249976362102,0.249051027698442
"420687",2015-07-17 10:09:52,-97.730018199,30.284007934,622141.477784335,3350939.1138442,2,0.352480105968425,0.753303674166091
"420700",2015-07-17 10:09:56,-97.730003192,30.284034977,622142.887704759,3350942.1270589,4,0.774936124507803,1.25761132058688
"420713",2015-07-17 10:09:58,-97.729986788,30.284057513,622144.437577008,3350944.64228154,2,0.46997294241252,1.00440505007282
"420726",2015-07-17 10:10:01,-97.729971781,30.284084556,622145.847495836,3350947.65549669,3,0.14321249575975,0.690362320747226
"420739",2015-07-17 10:10:04,-97.729967074,30.284103198,622146.277133323,3350949.72658365,3,0.236578763113357,0.358331273465107
"420752",2015-07-17 10:10:07,-97.729959571,30.284112825,622146.986869612,3350950.80157747,3,0.354868072317913,0.537496936041862
"420765",2015-07-17 10:10:09,-97.729952068,30.284122452,622147.696605757,3350951.87657134,2,0.516655283203969,0.838408171664923
"420778",2015-07-17 10:10:12,-97.729935663,30.284144988,622149.246571606,3350954.39179586,3,0.236578559153713,0.358331345642606
"420791",2015-07-17 10:10:15,-97.72992816,30.284154615,622149.956307284,3350955.46678989,3,0.189895101473667,0.524365349983176
"420804",2015-07-17 10:10:18,-97.729922055,30.28416875,622150.525992588,3350957.03988594,3,0.28329393430613,0.192297754188379
"420817",2015-07-17 10:10:21,-97.729913153,30.284173869,622151.375874391,3350957.61677921,3,0.38987985390122,0.412999334046617
"420830",2015-07-17 10:10:25,-97.729896749,30.284188616,622152.935393807,3350959.26877654,4,0.354915582865942,0.53749769134447
"420843",2015-07-17 10:10:27,-97.729889245,30.284198243,622153.645224973,3350960.34377193,2,0,0
"420856",2015-07-17 10:10:31,-97.729889245,30.284198243,622153.645224973,3350960.34377193,4,0.329945189645514,0.0262635108083487
"420869",2015-07-17 10:10:34,-97.729878946,30.284198854,622154.635060542,3350960.42256246,3,-0.0700251857633702,0.249050956685096
"420882",2015-07-17 10:10:36,-97.729880344,30.284203362,622154.49501017,3350960.92066437,2,-0.247458571568131,-0.0197253363439813
"420895",2015-07-17 10:10:40,-97.729890643,30.28420275,622153.505175884,3350960.84176303,4,0.00482575449859723,-0.431613350054249
"420908",2015-07-17 10:10:42,-97.729890643,30.284194961,622153.514827393,3350959.97853633,2,-0.0499006080208346,0.453776208373408
"420921",2015-07-17 10:10:45,-97.729892041,30.284207258,622153.365125569,3350961.33986495,3,0.00241318467305973,-0.215834381291643
"420934",2015-07-17 10:10:49,-97.729892041,30.284199468,622153.374778307,3350960.47652743,4,0,0
"420947",2015-07-17 10:10:51,-97.729892041,30.284199468,622153.374778307,3350960.47652743,2,-0.933531735364037,-1.1081621912308
"420960",2015-07-17 10:10:54,-97.729921541,30.284169757,622150.574183101,3350957.15204085,3,-0.16802665235009,-0.288045926764607
"420973",2015-07-17 10:10:59,-97.729930442,30.284156848,622149.73404984,3350955.71181122,5,-0.424940399243496,-0.288501975825056
"420986",2015-07-17 10:11:01,-97.729939344,30.284151728,622148.884169041,3350955.13480727,2,0.0700244666077197,-0.248995574424043
"420999",2015-07-17 10:11:03,-97.729937946,30.284147221,622149.024217974,3350954.63681612,2,0.0901493286946788,-0.0442888112738729
"421012",2015-07-17 10:11:06,-97.72993515,30.284145995,622149.29466596,3350954.50394968,3,-0.563306592715283,-0.672373819164932
"421025",2015-07-17 10:11:09,-97.729952952,30.284127967,622147.604746182,3350952.48682823,3,-0.189927391863118,-0.524365646919856
"421038",2015-07-17 10:11:12,-97.729959058,30.284113832,622147.034964007,3350950.91373129,3,-0.516623566121173,-0.838407693896443
"421051",2015-07-17 10:11:15,-97.729975462,30.284091296,622145.485093308,3350948.3985082,3,-0.186678585479967,-0.81210746569559
"421064",2015-07-17 10:11:18,-97.729981567,30.284069372,622144.925057552,3350945.96218581,3,-0.46997310682976,-1.00440500304103
"421077",2015-07-17 10:11:21,-97.729996574,30.284042329,622143.515138231,3350942.9489708,3,-0.52991441404447,-1.0220520591829
"421090",2015-07-17 10:11:25,-97.730019084,30.284005659,622141.395480575,3350938.86076256,4,-1.03324946136369,-1.67681467703854
"421103",2015-07-17 10:11:28,-97.730051892,30.283960587,622138.295732191,3350933.83031853,3,-0.952396927750669,-1.52633155160584
"421116",2015-07-17 10:11:32,-97.730092204,30.283905889,622134.48614448,3350927.72499232,4,-1.03328370112771,-1.67681428728004
"421129",2015-07-17 10:11:35,-97.730125013,30.283860817,622131.386293377,3350922.69454946,3,-0.469943382854884,-1.00440395670012
"421141",2015-07-17 10:11:38,-97.730140019,30.283833774,622129.976463228,3350919.68133759,3,0.563309439884809,0.672372789277385
"421153",2015-07-17 10:11:41,-97.730122217,30.283851802,622131.666391548,3350921.69845596,3,0.466726130573079,1.29218319042896
"421165",2015-07-17 10:11:44,-97.730107211,30.283886635,622133.066569939,3350925.57500553,3,0.239828834698225,0.0705521514949699
"421177",2015-07-17 10:11:47,-97.730099707,30.283888472,622133.786056444,3350925.78666198,3,0.420068912615534,0.720114103052765
"421189",2015-07-17 10:11:49,-97.730090806,30.283901381,622134.626194269,3350927.22689019,2,0.387469100620365,0.628805321757682
"421201",2015-07-17 10:11:53,-97.730074402,30.283923917,622136.176070671,3350929.74211148,4,0.79992003312024,1.030704566588
"421213",2015-07-17 10:11:56,-97.730049096,30.283951572,622138.575830771,3350932.83422518,3,0.280045539489947,0.480076209176332
"421225",2015-07-17 10:11:59,-97.730040195,30.283964481,622139.415967389,3350934.27445381,3,0.282471686019562,-0.104800520348363
"421237",2015-07-17 10:12:03,-97.730028498,30.283960585,622140.545854133,3350933.85525172,4,-0.350043883838225,-0.969109981553629
"421249",2015-07-17 10:12:05,-97.730036001,30.283943169,622139.845766366,3350931.91703176,2,-0.186679349591335,-0.812107328015069
"421261",2015-07-17 10:12:08,-97.730042106,30.283921245,622139.285728317,3350929.48070978,3,0.0933662534613783,-0.332031109215071
"421273",2015-07-17 10:12:11,-97.73003931,30.28391223,622139.565827077,3350928.48461645,3,0.0466833384319519,-0.166034024519225
"421285",2015-07-17 10:12:14,-97.730037912,30.283907722,622139.705877092,3350927.98651438,3,0.0466829296589519,-0.165997081901878
"421296",2015-07-17 10:12:17,-97.730036514,30.283903215,622139.845925881,3350927.48852313,3,-0.177434652723605,-0.26874831225723
"421307",2015-07-17 10:12:21,-97.730044017,30.283893588,622139.136187271,3350926.41352988,4,0.0466829263217126,-0.165997084230185
"421318",2015-07-17 10:12:24,-97.730042619,30.283889081,622139.276236049,3350925.91553863,3,-0.286511717325387,0.0954448135259251
"421330",2015-07-17 10:12:27,-97.730051521,30.283891751,622138.416700898,3350926.20187307,3,0.0965833994947995,-0.61981026828289
"421342",2015-07-17 10:12:30,-97.730048725,30.283874946,622138.706451096,3350924.34244226,3,-0.23657964662804,-0.358331053052098
"421354",2015-07-17 10:12:33,-97.730056228,30.283865319,622137.996712156,3350923.2674491,3,0.326728760226009,0.314079093591621
"421366",2015-07-17 10:12:36,-97.730045929,30.283873721,622138.976898437,3350924.20968639,3,-0.280045841044436,-0.480076181857536
"421378",2015-07-17 10:12:39,-97.73005483,30.283860812,622138.136760914,3350922.76945784,3,0.0466833364140863,-0.166034029331058
"421390",2015-07-17 10:12:42,-97.730053432,30.283856304,622138.276810923,3350922.27135575,3,-0.329945951234549,-0.0262999185360968
"421402",2015-07-17 10:12:45,-97.730063731,30.283855692,622137.286973069,3350922.192456,3,-0.0434662137801448,-0.121745117940009
"421414",2015-07-17 10:12:48,-97.730065129,30.28385241,622137.156574428,3350921.82722064,3,-0.376629271699737,0.1397341536358
"421426",2015-07-17 10:12:51,-97.730076826,30.283856306,622136.026686613,3350922.2464231,3,0.283263046682502,0.192296972498298
"421438",2015-07-17 10:12:54,-97.730067925,30.283861425,622136.876475753,3350922.82331402,3,-0.0466833125877505,0.166034034918994
"421450",2015-07-17 10:12:57,-97.730069323,30.283865933,622136.736425815,3350923.32141613,3,0.283263006131165,0.192296992211292
"421462",2015-07-17 10:13:00,-97.730060422,30.283871052,622137.586214833,3350923.8983071,3,0.283262564024578,0.192333957646042
"421474",2015-07-17 10:13:03,-97.730051521,30.283876172,622138.436002526,3350924.47530898,3,-0.317484075436369,0.229298399412073
"421486",2015-07-17 10:13:07,-97.730064616,30.283884575,622137.166066224,3350925.39250257,4,0,0
"421498",2015-07-17 10:13:09,-97.730064616,30.283884575,622137.166066224,3350925.39250257,2,0,0
"421510",2015-07-17 10:13:12,-97.730064616,30.283884575,622137.166066224,3350925.39250257,3,-0.609991787311931,-0.506375995619843
"421522",2015-07-17 10:13:15,-97.730083816,30.283871054,622135.336090862,3350923.87337459,3,-0.236579765294058,-0.358330976373206
"421534",2015-07-17 10:13:18,-97.730091319,30.283861427,622134.626351566,3350922.79838166,3,-0.469975147667962,-1.00440446473658
"421546",2015-07-17 10:13:21,-97.730106326,30.283834384,622133.216426123,3350919.78516826,3,-0.426477062011448,-0.882658939653387
"421558",2015-07-17 10:13:24,-97.730119934,30.283810623,622131.936994937,3350917.13719144,3,0.136832406162284,-0.210286067177852
"421570",2015-07-17 10:13:27,-97.73011574,30.28380489,622132.347492155,3350916.50633324,3,-0.35728278697934,-0.321661977679469
"421582",2015-07-17 10:13:31,-97.730130746,30.283793426,622130.918361007,3350915.21968533,4,0.315071803634055,-0.0134919302072376
"421594",2015-07-17 10:13:35,-97.730117651,30.283792812,622132.178648222,3350915.16571761,4,-0.429719794017728,0.143168045673519
"421606",2015-07-17 10:13:37,-97.730126552,30.283795482,622131.319208634,3350915.4520537,2,0,0
"421618",2015-07-17 10:13:39,-97.730126552,30.283795482,622131.319208634,3350915.4520537,2,-0.0325997329200618,-0.0913088177330792
"421630",2015-07-17 10:13:43,-97.73012795,30.2837922,622131.188809702,3350915.08681843,4,0.00482479284983128,-0.431613304186612
"421642",2015-07-17 10:13:45,-97.73012795,30.283784411,622131.198459288,3350914.22359182,2,-0.0933660935067261,0.332031169595818
"421654",2015-07-17 10:13:48,-97.730130746,30.283793426,622130.918361007,3350915.21968533,3,0.599917191633722,0.773027813993394
"421666",2015-07-17 10:13:52,-97.730105441,30.283821081,622133.318029774,3350918.31179659,4,0.845012067875359,1.00855998508632
"421678",2015-07-17 10:13:54,-97.730087638,30.283839109,622135.00805391,3350920.32891656,2,0.311905731540173,0.330376767087728
"421690",2015-07-17 10:13:59,-97.730071234,30.283853855,622136.567582567,3350921.98080039,5,-0.0933662054206555,0.33203113048027
"421702",2015-07-17 10:14:02,-97.73007403,30.28386287,622136.287483951,3350922.97689378,3,-0.560118247114588,-0.222067452268675
"421716",2015-07-17 10:14:04,-97.730085727,30.283858976,622135.167247457,3350922.53275888,2,-0.283295144404595,-0.192297285112242
"420571",2015-07-17 10:14:07,-97.730094629,30.283853857,622134.317362024,3350921.95586702,3,-0.609992112886781,-0.506375823635608
