"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"235939",2015-07-09 04:08:28,-97.729898059,30.283821021,622153.264882716,3350918.52814462,3,0.171888248156756,-0.0572890408337116
"235940",2015-07-09 04:08:33,-97.729889158,30.28381835,622154.124323957,3350918.24169941,5,0.286480024146537,-0.0954447591211647
"235941",2015-07-09 04:08:39,-97.729871356,30.28381301,622155.843204102,3350917.66903086,6,0.497332334838575,-0.176383635727689
"235942",2015-07-09 04:08:43,-97.729850758,30.283806444,622157.832533441,3350916.96349632,4,0.424941718229093,0.288502267794684
"235943",2015-07-09 04:08:45,-97.729841856,30.283811564,622158.682416878,3350917.54050085,2,-0.136832915867368,0.210285754408687
"235944",2015-07-09 04:08:48,-97.72984605,30.283817297,622158.27191813,3350918.17135811,3,-0.135224178229691,0.0664054141379893
"235945",2015-07-09 04:08:52,-97.729851642,30.283819748,622157.731021417,3350918.43697977,4,-0.49172926894001,0.410873395701249
"235946",2015-07-09 04:08:58,-97.729882026,30.283842287,622154.780645803,3350920.90222014,6,-0.799974285376569,0.445463822068026
"235947",2015-07-09 04:09:01,-97.729906819,30.283854586,622152.380722947,3350922.23861161,3,-0.0933666899412249,0.33203101111576
"235948",2015-07-09 04:09:04,-97.729909615,30.283863601,622152.100622877,3350923.23470464,3,-0.0466833372677987,0.166015506644423
"235949",2015-07-09 04:09:10,-97.729912411,30.283872616,622151.820522854,3350924.23079768,6,-0.750041332871964,-0.00831181695684791
"235950",2015-07-09 04:09:13,-97.729935805,30.283872618,622149.570398855,3350924.20586223,3,-0.136832659249194,0.210285861510783
"235951",2015-07-09 04:09:16,-97.729939999,30.283878351,622149.159900878,3350924.83671982,3,-0.0901493586522217,0.0442703487351537
"235952",2015-07-09 04:09:22,-97.729945591,30.283880802,622148.619004726,3350925.10234191,6,-0.0901495611760765,0.0442888236915072
"235953",2015-07-09 04:09:25,-97.729948387,30.283882028,622148.348556042,3350925.23520838,3,-0.0676121694850735,0.033216618699953
"235954",2015-07-09 04:09:29,-97.729951183,30.283883254,622148.078107364,3350925.36807486,4,-0.227907759416848,0.256485597230494
"235955",2015-07-09 04:09:34,-97.72996288,30.283894939,622146.938568567,3350926.65050284,5,-0.0350122808886226,0.124497790820897
"235956",2015-07-09 04:09:38,-97.729964278,30.283899446,622146.798519443,3350927.14849401,4,-0.782240264612483,0.496990927262232
"235957",2015-07-09 04:09:42,-97.729996574,30.283917697,622143.669558385,3350929.13645771,4,-1.83488815271994,0.019694393966347
"235958",2015-07-09 04:09:46,-97.730072863,30.283919148,622136.330005774,3350929.21523529,4,-0.756474200054072,0.567173656231413
"235959",2015-07-09 04:09:49,-97.730096257,30.283934728,622134.060583174,3350930.91675626,3,-0.812426657008473,0.189876336371526
"235960",2015-07-09 04:09:53,-97.730129951,30.283941908,622130.810876546,3350931.6762616,4,-1.04201608630829,-0.224971060361713
"235961",2015-07-09 04:09:58,-97.730184243,30.283932285,622125.600796114,3350930.5514063,5,-0.0598794068442658,0.544531541876495
"235962",2015-07-09 04:10:03,-97.730187039,30.283956879,622125.30139908,3350933.27406401,5,0.564943141653202,-0.209601734066382
"235963",2015-07-09 04:10:07,-97.730163645,30.283949087,622127.561171647,3350932.43565708,4,0.479983234778047,-0.2672571872361
"235964",2015-07-09 04:10:12,-97.730138852,30.283936789,622129.961087821,3350931.09937114,5,1.1267017935946,-0.131423430362095
"235965",2015-07-09 04:10:15,-97.73010376,30.283932891,622133.341193201,3350930.70510085,3,0.539844411727972,-0.811810819618404
"235966",2015-07-09 04:10:20,-97.730076172,30.283895998,622136.04041526,3350926.64604675,5,0.735901542683132,-0.623385175690055
"235967",2015-07-09 04:10:25,-97.730038284,30.283867506,622139.719922974,3350923.52912087,5,0.0878899305360392,-0.644129728898406
"235968",2015-07-09 04:10:30,-97.73003409,30.283838405,622140.159372626,3350920.30847223,5,0.379846196388826,-0.427476225110392
"235969",2015-07-09 04:10:33,-97.730022393,30.28382672,622141.298911215,3350919.02604355,3,0.362172076595016,-1.21710556955077
"235970",2015-07-09 04:10:37,-97.730007899,30.283782651,622142.747599522,3350914.15762127,4,0.38306377575888,-0.71525529337426
"235971",2015-07-09 04:10:40,-97.729996202,30.283763176,622143.896790849,3350912.01185539,3,0.659892501387124,0.0526002459228039
"235972",2015-07-09 04:10:43,-97.729975604,30.2837644,622145.876468353,3350912.16965613,3,0.257848290703259,-0.528751346003264
"235973",2015-07-09 04:10:48,-97.729962509,30.283740418,622147.165709807,3350909.5258994,5,-0.0402488116718208,-0.409524308672796
"235974",2015-07-09 04:10:51,-97.729963907,30.283729346,622147.044963372,3350908.29732648,3,-0.0724379757302813,0.464857650455087
"235975",2015-07-09 04:10:55,-97.729966703,30.283746151,622146.755211469,3350910.15675708,4,0.169977154280059,0.115378561243415
"235976",2015-07-09 04:11:00,-97.729957801,30.28375127,622147.60509724,3350910.73364988,5,0.329946287209168,0.0263002190428476
"235977",2015-07-09 04:11:03,-97.729947502,30.283751882,622148.594936102,3350910.81255054,3,0.497332509112312,-0.176383969956078
"235978",2015-07-09 04:11:07,-97.729926904,30.283745316,622150.584266138,3350910.10701466,4,0.113956825435162,0.314619396906346
"235979",2015-07-09 04:11:12,-97.729920798,30.283759451,622151.154050265,3350911.68011165,5,-0.0466831581822286,0.165997037819276
"235980",2015-07-09 04:11:15,-97.729922196,30.283763958,622151.014000791,3350912.17810276,3,-0.564968716615112,0.209600296104327
"235981",2015-07-09 04:11:19,-97.729945591,30.28377175,622148.754125924,3350913.01650394,4,-1.10189770022407,0.319536577537656
"235982",2015-07-09 04:11:24,-97.730002679,30.28378672,622143.244637423,3350914.61418683,5,-0.849853151332354,0.530207867384888
"235983",2015-07-09 04:11:28,-97.730037771,30.283806197,622139.845224818,3350916.7350183,4,-0.849852815910708,0.530208122800104
"235984",2015-07-09 04:11:32,-97.730072863,30.283825674,622136.445813554,3350918.85585079,4,-0.284884503227659,0.320607290836051
"235985",2015-07-09 04:11:36,-97.73008456,30.283837359,622135.306275541,3350920.13827996,4,-0.0374249542364851,0.340332186198793
"235986",2015-07-09 04:11:40,-97.730085958,30.283849656,622135.156575724,3350921.4996087,4,-0.199897555657662,0.156865430716425
"235987",2015-07-09 04:11:45,-97.730096257,30.283856833,622134.157087946,3350922.28393585,5,-0.00241277160239406,0.215834362083115
"235988",2015-07-09 04:11:49,-97.730096257,30.283864623,622134.14743686,3350923.1472733,4,0.0434662410601353,0.121745105522374
"235989",2015-07-09 04:11:52,-97.730094859,30.283867905,622134.277835583,3350923.51250862,3,0.0402496136569728,0.409487314056605
"235990",2015-07-09 04:11:55,-97.730093461,30.283878976,622134.398584424,3350924.74097056,3,0.0651993441570085,0.182617660961114
"235991",2015-07-09 04:11:59,-97.730090665,30.28388554,622134.659381801,3350925.4714412,4,0.0325996688916348,0.0913088314700872
"235992",2015-07-09 04:12:03,-97.730089267,30.283888822,622134.789780476,3350925.83667653,4,-0.214859710482415,0.0715839660260826
"235993",2015-07-09 04:12:07,-97.730098168,30.283891492,622133.930341634,3350926.12301239,4,-0.00321702736740311,0.287779151306798
"235994",2015-07-09 04:12:10,-97.730098168,30.283899282,622133.920690552,3350926.98634985,3,-0.00321661510194341,0.287742209155113
"235995",2015-07-09 04:12:13,-97.730098168,30.283907071,622133.911040707,3350927.84957648,3,-0.0217331128078513,-0.0608725524507463
"235996",2015-07-09 04:12:19,-97.730099566,30.283903789,622133.78064203,3350927.48434116,6,0,0
"235997",2015-07-09 04:12:22,-97.730099566,30.283903789,622133.78064203,3350927.48434116,3,0.19989745945204,-0.156865435186774
"235998",2015-07-09 04:12:27,-97.730089267,30.283896612,622134.780129327,3350926.70001399,5,0,0
"235999",2015-07-09 04:12:31,-97.730089267,30.283896612,622134.780129327,3350926.70001399,4,0.00321704964153469,-0.287779151617239
"236000",2015-07-09 04:12:34,-97.730089267,30.283888822,622134.789780476,3350925.83667653,3,-0.0325996688916348,-0.0913088314700872
"236001",2015-07-09 04:12:38,-97.730090665,30.28388554,622134.659381801,3350925.4714412,4,-0.0260797367431223,-0.0730470644310117
"236002",2015-07-09 04:12:43,-97.730092063,30.283882258,622134.528983117,3350925.10620588,5,-0.0280099614290521,0.0996204261668026
"236003",2015-07-09 04:12:48,-97.730093461,30.283886766,622134.38893331,3350925.60430801,5,0.00321703807761272,-0.287779150841137
"236004",2015-07-09 04:12:51,-97.730093461,30.283878976,622134.398584424,3350924.74097056,3,0,0
"236005",2015-07-09 04:12:55,-97.730093461,30.283878976,622134.398584424,3350924.74097056,4,0.329945877077989,0.026299833940963
"236006",2015-07-09 04:12:58,-97.730083162,30.283879588,622135.388422055,3350924.81987006,3,-0.0466832832898945,0.166034040506929
"236007",2015-07-09 04:13:01,-97.73008456,30.283884096,622135.248372205,3350925.31797218,3,0.0233416416449472,-0.0830170202534646
"236008",2015-07-09 04:13:07,-97.730083162,30.283879588,622135.388422055,3350924.81987006,6,0,0
"236009",2015-07-09 04:13:10,-97.730083162,30.283879588,622135.388422055,3350924.81987006,3,0.0434662197949365,0.12174511111031
"236010",2015-07-09 04:13:13,-97.730081764,30.28388287,622135.518820715,3350925.1851054,3,0,0
"236011",2015-07-09 04:13:18,-97.730081764,30.28388287,622135.518820715,3350925.1851054,5,0.0434662166905279,0.121745111886412
"236012",2015-07-09 04:13:21,-97.730080366,30.283886152,622135.649219365,3350925.55034073,3,0.067611817503348,-0.0331889881053939
"236013",2015-07-09 04:13:25,-97.73007757,30.283884927,622135.919666635,3350925.41758478,4,-0.214859726984287,0.0715839442564175
"236014",2015-07-09 04:13:29,-97.730086471,30.283887597,622135.060227727,3350925.70392056,4,-0.00321664362369726,0.287742210086435
"236015",2015-07-09 04:13:32,-97.730086471,30.283895386,622135.050577796,3350926.56714719,3,0,0
"236016",2015-07-09 04:13:34,-97.730086471,30.283895386,622135.050577796,3350926.56714719,2,-0.0217331092959891,-0.0608725550118834
"236017",2015-07-09 04:13:40,-97.730087869,30.283892104,622134.92017914,3350926.20191186,6,0,0
"236018",2015-07-09 04:13:42,-97.730087869,30.283892104,622134.92017914,3350926.20191186,2,-0.0466832709498703,0.166034042990456
"236019",2015-07-09 04:13:45,-97.730089267,30.283896612,622134.780129327,3350926.70001399,3,0,0
"236020",2015-07-09 04:13:49,-97.730089267,30.283896612,622134.780129327,3350926.70001399,4,0,0
"236021",2015-07-09 04:13:51,-97.730089267,30.283896612,622134.780129327,3350926.70001399,2,0,0
"236022",2015-07-09 04:13:54,-97.730089267,30.283896612,622134.780129327,3350926.70001399,3,0.0466832709498703,-0.166034042990456
"236023",2015-07-09 04:13:57,-97.730087869,30.283892104,622134.92017914,3350926.20191186,3,0.0350121466617566,-0.124497825047001
"236024",2015-07-09 04:14:01,-97.730086471,30.283887597,622135.060227727,3350925.70392056,4,0.329945847586108,0.0262998547405005
"236025",2015-07-09 04:14:04,-97.730076172,30.283888209,622136.050065269,3350925.78282012,3,0.0260799724142998,0.0730249033309519
"236026",2015-07-09 04:14:09,-97.730074774,30.28389149,622136.180465132,3350926.14794464,5,0.0450745439932992,-0.0221259898195664
"236027",2015-07-09 04:14:15,-97.730071978,30.283890265,622136.450912395,3350926.0151887,6,-0.0032166806437696,0.287742210707317
"236028",2015-07-09 04:14:18,-97.730071978,30.283898054,622136.441262354,3350926.87841533,3,-0.32994622651798,-0.0262629256273309
"236029",2015-07-09 04:14:21,-97.730082277,30.283897443,622135.451423674,3350926.79962655,3,0.0434666229800011,0.121708169734726
"236030",2015-07-09 04:14:24,-97.730080879,30.283900724,622135.581823543,3350927.16475106,3,0.086932410680068,0.243490226722012
"236031",2015-07-09 04:14:27,-97.730078083,30.283907288,622135.842620775,3350927.89522174,3,0.0301868378010113,0.307143200305291
"236032",2015-07-09 04:14:31,-97.730076685,30.28391836,622135.963368126,3350929.12379454,4,-0.0466828644275665,0.165997096803039
"236033",2015-07-09 04:14:34,-97.730078083,30.283922867,622135.823319533,3350929.62178583,3,-0.208439280841655,-0.134876563834647
"236034",2015-07-09 04:14:40,-97.730091178,30.283915692,622134.572683848,3350928.81252645,6,-0.0901490568260973,0.0442519940746327
"236035",2015-07-09 04:14:43,-97.730093974,30.283916917,622134.302236677,3350928.94528243,3,0.00321662670467049,-0.287742209931215
"236036",2015-07-09 04:14:46,-97.730093974,30.283909128,622134.311886557,3350928.0820558,3,0.283262918392817,0.19229693338275
"236037",2015-07-09 04:14:49,-97.730085073,30.283914247,622135.161675313,3350928.6589466,3,0.00321664901760717,-0.287742210552096
"236038",2015-07-09 04:14:52,-97.730085073,30.283906458,622135.17132526,3350927.79571997,3,0,0
"236039",2015-07-09 04:14:55,-97.730085073,30.283906458,622135.17132526,3350927.79571997,3,0.00321706124426176,-0.287779152238121
"236040",2015-07-09 04:14:58,-97.730085073,30.283898668,622135.180976443,3350926.93238252,3,0.0301868601236492,0.307143197627738
"236041",2015-07-09 04:15:02,-97.730083675,30.28390974,622135.301723884,3350928.16095531,4,0.130399231624324,0.365179923130199
"236042",2015-07-09 04:15:04,-97.730080879,30.283916303,622135.562522347,3350928.89131515,2,-0.239796694406929,-0.070551835000515
"236043",2015-07-09 04:15:07,-97.730088382,30.283914466,622134.843132264,3350928.67965965,3,0.083715763874352,0.531232431530952
"236044",2015-07-09 04:15:10,-97.730085586,30.283928819,622135.094279556,3350930.27335694,3,0.0521594359306619,0.146094134263694
"236045",2015-07-09 04:15:15,-97.73008279,30.283935383,622135.355076735,3350931.00382761,5,0,0
"236046",2015-07-09 04:15:17,-97.73008279,30.283935383,622135.355076735,3350931.00382761,2,0.0651992870261893,0.182617669692263
"236047",2015-07-09 04:15:19,-97.730081392,30.283938665,622135.485475309,3350931.36906295,2,-0.282471694052219,0.1048006513156
"236048",2015-07-09 04:15:23,-97.730093089,30.283942561,622134.355588533,3350931.78826556,4,0,0
"236049",2015-07-09 04:15:26,-97.730093089,30.283942561,622134.355588533,3350931.78826556,3,0.0032170444028452,-0.287779153324664
"236050",2015-07-09 04:15:29,-97.730093089,30.283934771,622134.365239666,3350930.9249281,3,-0.0350124349351972,0.124525533756241
"236051",2015-07-09 04:15:33,-97.730094487,30.283939279,622134.225189927,3350931.42303023,4,0.00321704052233448,-0.287779152859002
"236052",2015-07-09 04:15:36,-97.730094487,30.283931489,622134.234841048,3350930.55969277,3,-0.0325996568717528,-0.0913088306551799
"236053",2015-07-09 04:15:40,-97.730095885,30.283928207,622134.104442421,3350930.19445745,4,-0.0434666256963586,-0.121708164302011
"236054",2015-07-09 04:15:43,-97.730097283,30.283924926,622133.974042544,3350929.82933296,3,-0.0217331076855771,-0.060872553071628
"236055",2015-07-09 04:15:49,-97.730098681,30.283921644,622133.843643897,3350929.46409764,6,0.173817946622148,-0.229934664163738
"236056",2015-07-09 04:15:54,-97.73008978,30.283911184,622134.712733631,3350928.31442432,5,-0.0603743719402701,-0.614230977604166
"236057",2015-07-09 04:15:56,-97.730091178,30.283900113,622134.591984887,3350927.08596236,2,0.0265584749286063,-0.370777701803793
"236058",2015-07-09 04:16:02,-97.73008978,30.283880026,622134.751335736,3350924.86129615,6,0.0560196874197572,-0.199218685552478
"236059",2015-07-09 04:16:07,-97.730086984,30.283871011,622135.031434173,3350923.86520273,5,-0.0498999191137652,0.453776250903805
"236060",2015-07-09 04:16:10,-97.730088382,30.283883308,622134.881734416,3350925.22653148,3,-0.113969571702182,0.571104865055531
"236061",2015-07-09 04:16:15,-97.730093974,30.283909128,622134.311886557,3350928.0820558,5,-0.0402491846277068,-0.409524258381377
"236062",2015-07-09 04:16:18,-97.730095372,30.283898056,622134.191139004,3350926.85348303,3,-0.0434662267022456,-0.121745106298476
"236063",2015-07-09 04:16:21,-97.73009677,30.283894774,622134.060740324,3350926.48824771,3,1.13953724165913,-1.2824292764999
"236064",2015-07-09 04:16:22,-97.730085073,30.283883089,622135.200277565,3350925.20581843,1,0.0016083229954044,-0.143871104732777
"236065",2015-07-09 04:16:28,-97.730085073,30.2838753,622135.209927503,3350924.3425918,6,0.0434662235202268,0.121745110489428
"236066",2015-07-09 04:16:31,-97.730083675,30.283878582,622135.340326174,3350924.70782714,3,-0.283262608301205,-0.192333875844876
"236067",2015-07-09 04:16:34,-97.730092576,30.283873462,622134.490538349,3350924.13082551,3,-0.33316291255566,0.26147934437419
"236068",2015-07-09 04:16:37,-97.730102875,30.28388064,622133.491049611,3350924.91526354,3,-0.00643361650872976,0.575521358909706
"236069",2015-07-09 04:16:40,-97.730102875,30.283896219,622133.471748762,3350926.64182762,3,-0.569816536735743,0.641214187256992
"236070",2015-07-09 04:16:42,-97.730114573,30.283907904,622132.332115688,3350927.92425599,2,-0.0217331212673647,-0.0608725492687275
"236071",2015-07-09 04:16:48,-97.730115971,30.283904622,622132.201716961,3350927.5590207,6,0.0859595186077058,-0.471484452765435
"236072",2015-07-09 04:16:53,-97.730111777,30.28388331,622132.631514554,3350925.20159843,5,0,0
"236073",2015-07-09 04:16:55,-97.730111777,30.28388331,622132.631514554,3350925.20159843,2,-0.107436327229758,0.220313199737575
"236674",2015-07-09 04:17:19,-97.730137967,30.283931274,622130.0530427,3350930.48911523,24,0.0780403559717039,-0.230340330861509
"236675",2015-07-09 04:17:25,-97.73013326,30.283918758,622130.521284836,3350929.10707324,6,0.286479503537218,-0.0954453743373354
"236676",2015-07-09 04:17:28,-97.730124359,30.283916088,622131.380723346,3350928.82073712,3,0.0531163164802516,-0.74151847185567
"236677",2015-07-09 04:17:31,-97.730122961,30.283896002,622131.540072296,3350926.5961817,3,0.189938851321737,-0.213738075845564
"236678",2015-07-09 04:17:37,-97.730111263,30.283884317,622132.679705404,3350925.31375325,6,0.0531168216839433,-0.741555407332877
"236679",2015-07-09 04:17:40,-97.730109865,30.28386423,622132.839055869,3350923.08908703,3,-0.099831710026289,0.90755215799436
"236680",2015-07-09 04:17:43,-97.730112662,30.283888824,622132.539560739,3350925.8117435,3,-0.356504183495417,0.344477974421655
"236074",2015-07-09 04:17:49,-97.730134658,30.283907687,622130.400535638,3350927.87861135,6,-0.287786872894503,0.801017477922142
"236084",2015-07-09 04:17:54,-97.730149151,30.283943966,622128.961601273,3350931.88369874,5,-0.0933659032452852,0.332031189464033
"236093",2015-07-09 04:17:57,-97.730151947,30.283952981,622128.681503564,3350932.87979231,3,0.249871609150432,-0.196081905043684
"236102",2015-07-09 04:18:01,-97.730141648,30.283945804,622129.68099,3350932.09546469,4,0.00193015297409147,-0.172667490318418
"236112",2015-07-09 04:18:06,-97.730141648,30.283938014,622129.690640765,3350931.23212723,5,-0.100035001823146,0.35575561504811
"236122",2015-07-09 04:18:13,-97.730148638,30.283960552,622128.990395752,3350933.72241654,7,-0.0521595044294372,-0.146094102133065
"236132",2015-07-09 04:18:18,-97.730151434,30.283953988,622128.72959823,3350932.99194603,5,0.196330382294642,-0.0511933838327726
"236141",2015-07-09 04:18:21,-97.730145329,30.283952543,622129.318589377,3350932.83836588,3,0.1846722518967,-0.378699526540004
"236150",2015-07-09 04:18:25,-97.730137826,30.283938802,622130.057278385,3350931.32356777,4,0.247838456532918,-0.648840724878634
"236159",2015-07-09 04:18:31,-97.73012282,30.283903529,622131.544309124,3350927.43052342,6,0.219708884687861,-0.503224761690944
"236168",2015-07-09 04:18:35,-97.730113918,30.28388528,622132.423144663,3350925.41762437,4,0.0398372933850624,-0.556138849584386
"236176",2015-07-09 04:18:39,-97.73011252,30.283865194,622132.582493836,3350923.19306898,4,0.284884655586211,-0.320635064621456
"236186",2015-07-09 04:18:43,-97.730100823,30.283853508,622133.722032459,3350921.91052872,4,-0.142422758566681,-0.393246032646857
"236195",2015-07-09 04:18:47,-97.730106928,30.283839374,622133.152341424,3350920.33754459,4,-0.121658261376433,0.376006641052663
"236205",2015-07-09 04:18:52,-97.730113033,30.283856397,622132.544050117,3350922.21757779,5,-0.00189892069902271,-0.713034207094461
"236214",2015-07-09 04:18:57,-97.730113546,30.283824233,622132.534555514,3350918.65240676,5,-0.289728384542589,0.383187198235343
"236223",2015-07-09 04:19:00,-97.730122448,30.283834692,622131.66537036,3350919.80196835,3,0.135223678429611,-0.066378025803715
"236232",2015-07-09 04:19:02,-97.730119652,30.283833467,622131.935817717,3350919.6692123,2,-0.00241241574985906,0.215806653839536
"236243",2015-07-09 04:19:06,-97.730119652,30.283841256,622131.926168054,3350920.53243892,4,-0.141631595053089,-0.0961484191163133
"236255",2015-07-09 04:19:12,-97.730128553,30.283836137,622131.076378484,3350919.9555484,6,-0.252284590678755,0.411916240002029
"236266",2015-07-09 04:19:16,-97.730138852,30.283851104,622130.067240121,3350921.60321336,4,-0.118289993532623,-0.179165426952144
"236278",2015-07-09 04:19:22,-97.730146355,30.283841477,622129.35750016,3350920.5282208,6,0.146482217591256,-1.07354965060949
"236288",2015-07-09 04:19:25,-97.730142161,30.283812376,622129.796946813,3350917.30757185,3,-0.336379462736659,0.549221691054603
"236300",2015-07-09 04:19:28,-97.73015246,30.283827343,622128.787808424,3350918.95523692,3,-0.231786629417911,0.601798580680043
"236312",2015-07-09 04:19:33,-97.730164158,30.283854607,622127.628875277,3350921.96422982,5,-0.249871792068006,0.19608195591718
"236322",2015-07-09 04:19:37,-97.730174457,30.283861784,622126.629388109,3350922.74855765,4,0.429745197102117,-0.881252948660403
"236334",2015-07-09 04:19:40,-97.730161362,30.283837802,622127.9186237,3350920.1047988,3,0.431369987141807,-1.02514227091645
"236347",2015-07-09 04:19:46,-97.730135171,30.283782048,622130.506843623,3350913.95394518,6,0.663452789233997,-1.36048486512154
"236359",2015-07-09 04:19:51,-97.730101477,30.283720342,622133.824107569,3350907.15152085,5,-0.233415734410907,0.830096346791834
"236371",2015-07-09 04:19:54,-97.730108467,30.28374288,622133.123860366,3350909.64180989,3,-0.42254547320772,0.602847203961574
"236381",2015-07-09 04:19:58,-97.730125757,30.283764806,622131.433678473,3350912.05319871,4,-0.0222197144757956,-0.418359860870987
"236393",2015-07-09 04:20:03,-97.730127155,30.283745945,622131.322579901,3350909.9613994,5,0.0796748194843531,-1.11230538832024
"236404",2015-07-09 04:20:07,-97.730124359,30.283705772,622131.641279179,3350905.51217785,4,-0.459907252690755,-0.1639750727918
"236416",2015-07-09 04:20:11,-97.730143559,30.28370004,622129.801650168,3350904.85627756,4,-0.78465358747053,0.712826510192826
"236426",2015-07-09 04:20:15,-97.730175855,30.283726081,622126.663035818,3350907.7075836,4,0.035012408712646,-0.124525553663261
"236436",2015-07-09 04:20:19,-97.730174457,30.283721573,622126.803085453,3350907.20948138,4,-0.00482502098505696,0.431650239120548
"236446",2015-07-09 04:20:25,-97.730174457,30.283744942,622126.774135327,3350909.79938282,6,0.11668194688779,0.323036490861947
"236456",2015-07-09 04:20:31,-97.730166954,30.283762358,622127.474227009,3350911.73760176,6,-0.0901493680236551,0.0442705278595289
"236466",2015-07-09 04:20:37,-97.730172546,30.283764809,622126.9333308,3350912.00322493,6,0.189897059385354,0.524364857003093
"236477",2015-07-09 04:20:40,-97.730166441,30.283778944,622127.503021979,3350913.5763195,3,-0.0933659843091543,0.332031197380275
"236487",2015-07-09 04:20:43,-97.730169237,30.283787959,622127.222924026,3350914.57241309,3,0.143878230196424,0.0423309927806258
"236498",2015-07-09 04:20:48,-97.730161734,30.283789796,622127.942315177,3350914.78406806,5,0.281696578487754,-0.401879749804114
"236508",2015-07-09 04:20:54,-97.730144444,30.283767871,622129.632494648,3350912.37278956,6,-0.721865833911579,1.11125076748431
"236519",2015-07-09 04:20:58,-97.730173944,30.283808265,622126.745031312,3350916.81779263,4,-0.409444829914719,1.17702428242192
"236528",2015-07-09 04:21:03,-97.730194542,30.283861567,622124.697807162,3350922.70291404,5,-0.00723744736751541,0.647475369391032
"236537",2015-07-09 04:21:07,-97.730194542,30.283884936,622124.668857373,3350925.29281552,4,-0.339627793330389,0.837000625828902
"236547",2015-07-09 04:21:10,-97.730204842,30.283907693,622123.649973993,3350927.8038174,3,-0.0128657997896274,1.15100575936958
"236557",2015-07-09 04:21:13,-97.730204842,30.28393885,622123.611376593,3350931.25683467,3,-0.00964979359414428,0.863293112907559
"236566",2015-07-09 04:21:18,-97.730204842,30.283977798,622123.563127626,3350935.57330024,5,0.453903473261744,-0.340326564759016
"236576",2015-07-09 04:21:23,-97.730181447,30.283962217,622125.832644992,3350933.87166741,5,0.322308558272198,-0.660939732566476
"236586",2015-07-09 04:21:27,-97.730168352,30.283938235,622127.121879225,3350931.22790848,4,-0.0318696064641699,0.444911092147231
"236596",2015-07-09 04:21:32,-97.73016975,30.283958321,622126.962531193,3350933.45246395,5,0.00192986319307238,-0.172645324561745
"236606",2015-07-09 04:21:37,-97.73016975,30.283950532,622126.972180509,3350932.58923732,5,0.709823006492419,-0.401176651318868
"236616",2015-07-09 04:21:40,-97.730147753,30.283939459,622129.101649528,3350931.38570737,3,-0.283945936127566,0.455704479385167
"236626",2015-07-09 04:21:45,-97.730162247,30.283960159,622127.681919847,3350933.66422977,5,-0.136806389394527,-0.527798623079434
"236635",2015-07-09 04:21:51,-97.730171148,30.283931671,622126.861081511,3350930.49743803,6,0.415244474424981,1.15172714367509
"236644",2015-07-09 04:21:53,-97.730162247,30.283952369,622127.69157046,3350932.80089231,2,0.112039057747461,-0.398437435179949
"236652",2015-07-09 04:21:58,-97.730156655,30.283934339,622128.251765749,3350930.80870514,5,-0.0598485918948427,-0.341170164942741
"236659",2015-07-09 04:22:03,-97.730159964,30.283918979,622127.952522789,3350929.10285431,5,0.0901490275282413,-0.0442520457630356
"236667",2015-07-09 04:22:06,-97.730157168,30.283917754,622128.222969872,3350928.97009818,3,-0.169797748909332,0.418481970593954
"236681",2015-07-09 04:22:12,-97.730167467,30.28394051,622127.204183378,3350931.48099,6,0.0233413627526412,-0.0829985646996647
"236075",2015-07-09 04:22:18,-97.730166069,30.283936003,622127.344231555,3350930.98299861,6,0.339595935035807,-0.837000878993422
"236085",2015-07-09 04:22:21,-97.73015577,30.283913246,622128.36301936,3350928.47199597,3,-0.172648561449023,0.406737982411869
"236094",2015-07-09 04:22:25,-97.73016276,30.283927994,622127.672425114,3350930.0989479,4,-0.66637637380821,1.99912860508387
"236103",2015-07-09 04:22:28,-97.730182845,30.283982304,622125.673295993,3350936.09633372,3,0.00804163511687269,-0.719410931225866
"236113",2015-07-09 04:22:34,-97.730182845,30.283943356,622125.721545803,3350931.77986813,6,0.213407247141004,-1.36547150108963
"236123",2015-07-09 04:22:39,-97.730172546,30.283881652,622126.788582039,3350924.95251063,5,-0.46677806302129,0.183986570686102
"236133",2015-07-09 04:22:42,-97.730187039,30.283886773,622125.38824785,3350925.50447034,3,-0.0651994963991456,-0.182617600425147
"236142",2015-07-09 04:22:46,-97.730189835,30.283880209,622125.127449864,3350924.77399994,4,-0.225996636692435,0.0838405210524797
"236151",2015-07-09 04:22:51,-97.730201533,30.283884105,622123.997466681,3350925.19320254,5,0.0466826973327746,-0.165997141196082
"236160",2015-07-09 04:22:54,-97.730200135,30.283879598,622124.137514773,3350924.69521112,3,0.170260269689607,-0.190931113203987
"236169",2015-07-09 04:22:58,-97.730193144,30.283872639,622124.818555852,3350923.93148667,4,-0.149688927204503,0.62324394340006
"236177",2015-07-09 04:23:04,-97.730202046,30.283906467,622123.920422288,3350927.67095033,6,-0.36454500554828,1.06387069821358
"236187",2015-07-09 04:23:10,-97.730224042,30.283964277,622121.733152255,3350934.05417452,6,-0.0498993404908106,0.453776298090816
"236196",2015-07-09 04:23:13,-97.73022544,30.283976574,622121.583454234,3350935.41550341,3,1.03976821651061,-0.374877470700691
"236206",2015-07-09 04:23:16,-97.730193144,30.283966113,622124.702758883,3350934.290871,3,1.81797634703495,-0.881233681924641
"236215",2015-07-09 04:23:22,-97.730080366,30.28391731,622135.610616965,3350929.00346891,6,1.87995991836457,-0.410853969554106
