"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"419244",2015-07-17 07:10:15,-97.730005245,30.283867372,622142.897902431,3350923.54979641,3,-0.210034268529853,-0.360057215439156
"419245",2015-07-17 07:10:19,-97.730014146,30.283854463,622142.057765356,3350922.10956755,4,-0.656707197971021,-0.340342603934308
"419246",2015-07-17 07:10:22,-97.730034745,30.28384545,622140.087643763,3350921.08853973,3,-0.16778389387764,-1.13203035073821
"419247",2015-07-17 07:10:26,-97.730042248,30.283804665,622139.416508187,3350916.56041833,4,-0.326729402372924,-0.314042154699564
"419248",2015-07-17 07:10:29,-97.730052547,30.283796264,622138.43631998,3350915.61829187,3,-0.00321672080705563,0.287742207758129
"419249",2015-07-17 07:10:32,-97.730052547,30.283804053,622138.426669818,3350916.48151849,3,1.47998043085681,0.54996374854818
"419250",2015-07-17 07:10:34,-97.730021649,30.283813678,622141.386630679,3350917.58144599,2,1.03008751970871,0.488387563421081
"419251",2015-07-17 07:10:37,-97.729989354,30.283826585,622144.476893238,3350919.04660868,3,0,0
"419252",2015-07-17 07:10:40,-97.729989354,30.283826585,622144.476893238,3350919.04660868,3,0.0466830332685883,-0.165997063275427
"419253",2015-07-17 07:10:43,-97.729987956,30.283822078,622144.616942338,3350918.54861749,3,0.319897430512356,-0.445132558001205
"419254",2015-07-17 07:10:47,-97.729974861,30.283805885,622145.89653206,3350916.76808726,4,-0.989838953828439,-0.0788449721876532
"419255",2015-07-17 07:10:49,-97.729995459,30.283804662,622143.916854153,3350916.61039731,2,-0.282471848622663,0.104772739927284
"419256",2015-07-17 07:10:53,-97.730007156,30.283808557,622142.786966758,3350917.02948827,4,-1.3632831381013,-0.226908557272206
"419257",2015-07-17 07:10:56,-97.730049751,30.283802828,622138.697117344,3350916.3487626,3,-0.379846178266841,0.427476314206918
"419258",2015-07-17 07:10:59,-97.730061448,30.283814513,622137.557578809,3350917.63119154,3,-1.36649973364547,0.0608343011699617
"419259",2015-07-17 07:11:02,-97.730104043,30.283816573,622133.458079608,3350917.81369445,3,-0.326729525850775,-0.31404197231556
"419260",2015-07-17 07:11:05,-97.730114342,30.283808172,622132.47789103,3350916.87156853,3,5.92859807274848,16.5912891617045
"419261",2015-07-17 07:11:11,-97.729732987,30.284702703,622168.049479467,3351016.4193035,6,5.92859807274848,16.5912891617045
