"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"34595",2015-06-30 09:48:07,-97.730016942,30.283894636,622141.739061933,3350926.55878902,3,-0.37341197366671,-0.148045161894212
"34608",2015-06-30 09:48:10,-97.730028639,30.283890742,622140.618826012,3350926.11465353,3,-0.326761129583853,-0.314042563394954
"34621",2015-06-30 09:48:13,-97.730038939,30.283882341,622139.638542623,3350925.17252584,3,-0.326728712573337,-0.314079115477701
"34634",2015-06-30 09:48:16,-97.730049238,30.283873939,622138.658356486,3350924.2302885,3,-0.0466833355991791,0.166034027934074
"34647",2015-06-30 09:48:19,-97.730050636,30.283878447,622138.518306479,3350924.72839058,3,0,0
"34660",2015-06-30 09:48:22,-97.730050636,30.283878447,622138.518306479,3350924.72839058,3,0.37662922400826,-0.139734066401919
"34673",2015-06-30 09:48:25,-97.730038939,30.283874551,622139.648194151,3350924.30918838,3,0,0
"34686",2015-06-30 09:48:28,-97.730038939,30.283874551,622139.648194151,3350924.30918838,3,0,0
"34699",2015-06-30 09:48:31,-97.730038939,30.283874551,622139.648194151,3350924.30918838,3,0,0
"34712",2015-06-30 09:48:34,-97.730038939,30.283874551,622139.648194151,3350924.30918838,3,0.00321676209568977,-0.287742211172978
"34725",2015-06-30 09:48:37,-97.730038939,30.283866762,622139.657844437,3350923.44596175,3,0.00321717432234436,-0.287779153014223
"34738",2015-06-30 09:48:40,-97.730038939,30.283858972,622139.66749596,3350922.58262429,3,-0.0434665996581316,-0.121708186188092
"34751",2015-06-30 09:48:43,-97.730040337,30.283855691,622139.537096161,3350922.21749973,3,-0.0434661894105375,-0.121745127718896
"34764",2015-06-30 09:48:46,-97.730041735,30.283852409,622139.406697593,3350921.85226435,3,-0.373412166450483,-0.148045075436433
"34777",2015-06-30 09:48:49,-97.730053432,30.283848515,622138.286461094,3350921.40812912,3,-0.0466829265545433,0.165997087645034
"34790",2015-06-30 09:48:52,-97.73005483,30.283853022,622138.146412314,3350921.90612038,3,-0.0901495409586156,0.0442889087523023
"34802",2015-06-30 09:48:55,-97.730057626,30.283854248,622137.875963691,3350922.03898711,3,-0.04346620842504,-0.121745120268315
"34814",2015-06-30 09:48:58,-97.730059024,30.283850966,622137.745565066,3350921.67375175,3,-0.373412192682736,-0.148045017539213
"34826",2015-06-30 09:49:01,-97.730070721,30.283847072,622136.625328488,3350921.2296167,3,0.326729275363808,0.314042106736451
"34838",2015-06-30 09:49:04,-97.730060422,30.283855473,622137.605516314,3350922.17174302,3,0.0466829173189277,-0.165997089197238
"34850",2015-06-30 09:49:07,-97.730059024,30.283850966,622137.745565066,3350921.67375175,3,0.0466833341633901,-0.166034031193703
"34862",2015-06-30 09:49:10,-97.730057626,30.283846458,622137.885615068,3350921.17564966,3,-0.326729298996118,-0.314042113721371
"34874",2015-06-30 09:49:13,-97.730067925,30.283838057,622136.905427171,3350920.23352332,3,0,0
"34886",2015-06-30 09:49:16,-97.730067925,30.283838057,622136.905427171,3350920.23352332,3,-0.283263115872008,-0.192296970325212
"34898",2015-06-30 09:49:19,-97.730076826,30.283832938,622136.055637824,3350919.6566324,3,0,0
"34910",2015-06-30 09:49:22,-97.730076826,30.283832938,622136.055637824,3350919.6566324,3,0,0
"34922",2015-06-30 09:49:25,-97.730076826,30.283832938,622136.055637824,3350919.6566324,3,0.329946029038789,0.0262998784892261
"34934",2015-06-30 09:49:28,-97.730066527,30.28383355,622137.045475911,3350919.73553204,3,-0.329946029038789,-0.0262998784892261
"34946",2015-06-30 09:49:31,-97.730076826,30.283832938,622136.055637824,3350919.6566324,3,-0.0434662393139054,-0.121745112041632
"34958",2015-06-30 09:49:34,-97.730078224,30.283829656,622135.925239106,3350919.29139707,3,-0.376628926683528,0.139697256032377
"34970",2015-06-30 09:49:37,-97.730089921,30.283833551,622134.795352326,3350919.71048884,3,-0.00321704265661538,0.287779148978492
"34982",2015-06-30 09:49:40,-97.730089921,30.283841341,622134.785701198,3350920.57382628,3,0,0
"34994",2015-06-30 09:49:43,-97.730089921,30.283841341,622134.785701198,3350920.57382628,3,0.329946002612511,0.0262998410811027
"35006",2015-06-30 09:49:46,-97.730079622,30.283841953,622135.775539206,3350920.65272581,3,0,0
"35018",2015-06-30 09:49:49,-97.730079622,30.283841953,622135.775539206,3350920.65272581,3,-0.329946002612511,-0.0262998410811027
"35030",2015-06-30 09:49:52,-97.730089921,30.283841341,622134.785701198,3350920.57382628,3,-0.0434662490151823,-0.121745106764138
"35042",2015-06-30 09:49:55,-97.730091319,30.283838059,622134.655302451,3350920.20859096,3,-0.376661351959531,0.139733882000049
"35054",2015-06-30 09:49:58,-97.730103017,30.283841955,622133.525318395,3350920.62779261,3,-0.0466828560068583,0.165997105184942
"35066",2015-06-30 09:50:01,-97.730104415,30.283846462,622133.385269827,3350921.12578392,3,0.326761428421984,0.314042365023245
"35078",2015-06-30 09:50:04,-97.730094115,30.283854863,622134.365554112,3350922.06791102,3,0,0
"35090",2015-06-30 09:50:07,-97.730094115,30.283854863,622134.365554112,3350922.06791102,3,-0.286512180735978,0.0954818854418894
"35102",2015-06-30 09:50:10,-97.730103017,30.283857534,622133.50601757,3350922.35435668,3,0.376661293402625,-0.139733880447845
"35114",2015-06-30 09:50:13,-97.730091319,30.283853638,622134.63600145,3350921.93515503,3,-0.286511774252479,0.0954449364605049
"35126",2015-06-30 09:50:16,-97.730100221,30.283856308,622133.776466127,3350922.22148984,3,0.0466832712603112,-0.166034046250085
"33946",2015-06-30 09:50:19,-97.730098823,30.2838518,622133.916515941,3350921.72338771,3,0.0402492248686031,0.409524254035205
"33959",2015-06-30 09:50:22,-97.730097425,30.283862872,622134.037263616,3350922.95196047,3,0.0901495162785674,-0.0442889399516086
"33972",2015-06-30 09:50:25,-97.730094629,30.283861646,622134.307712165,3350922.81909365,3,0.420127106597647,-0.0179518003327151
"33985",2015-06-30 09:50:28,-97.730081533,30.283861033,622135.568093484,3350922.76523825,3,0.0402495701952527,0.409487320110202
"33998",2015-06-30 09:50:31,-97.730080135,30.283872104,622135.688842195,3350923.99370021,3,0.423312108342846,-0.305731255871554
"34011",2015-06-30 09:50:34,-97.73006704,30.283863701,622136.95877852,3350923.07650644,3,-0.00321669057787706,0.287742209620774
"34024",2015-06-30 09:50:37,-97.73006704,30.28387149,622136.949128448,3350923.93973307,3,0.0499000074341893,-0.453776243763665
"34037",2015-06-30 09:50:40,-97.730065642,30.283859193,622137.098828471,3350922.57840434,3,-0.0434662140517806,-0.121745117319127
"34050",2015-06-30 09:50:43,-97.73006704,30.283855911,622136.968429828,3350922.21316898,3,-0.0901495337408657,0.0442889185311894
"34063",2015-06-30 09:50:46,-97.730069836,30.283857137,622136.697981227,3350922.34603574,3,-0.0434662199113518,-0.121745115766923
"34076",2015-06-30 09:50:49,-97.730071234,30.283853855,622136.567582567,3350921.98080039,3,-0.0434662230157604,-0.12174511468038
"34089",2015-06-30 09:50:52,-97.730072632,30.283850573,622136.437183898,3350921.61556505,3,-0.0466833103758593,0.166034036315978
"34102",2015-06-30 09:50:55,-97.73007403,30.283855081,622136.297133967,3350922.11366716,3,0.00321708425569038,-0.287779150841137
"34115",2015-06-30 09:50:58,-97.73007403,30.283847291,622136.30678522,3350921.25032971,3,-0.326729339547455,-0.314042065137376
"34128",2015-06-30 09:51:01,-97.730084329,30.28383889,622135.326597201,3350920.30820351,3,0,0
"34141",2015-06-30 09:51:04,-97.730084329,30.28383889,622135.326597201,3350920.30820351,3,0,0
"34154",2015-06-30 09:51:07,-97.730084329,30.28383889,622135.326597201,3350920.30820351,3,-0.046682885227104,0.165997098355244
"34167",2015-06-30 09:51:10,-97.730085727,30.283843397,622135.186548546,3350920.80619481,3,0.046682885227104,-0.165997098355244
"34180",2015-06-30 09:51:13,-97.730084329,30.28383889,622135.326597201,3350920.30820351,3,-0.0032166443609943,0.287742207913349
"34193",2015-06-30 09:51:16,-97.730084329,30.283846679,622135.316947268,3350921.17143013,3,0.0466828851494938,-0.165997097734362
"34206",2015-06-30 09:51:19,-97.730082931,30.283842172,622135.456995924,3350920.67343884,3,-0.00321664824150503,0.287742207602908
"34219",2015-06-30 09:51:22,-97.730082931,30.283849961,622135.447345979,3350921.53666546,3,-0.286479731090367,0.0954452740649382
"34232",2015-06-30 09:51:25,-97.730091832,30.283852631,622134.587906786,3350921.82300129,3,0.00321662588976324,-0.287742207602908
"34245",2015-06-30 09:51:28,-97.730091832,30.283844842,622134.597556663,3350920.95977466,3,-0.376660912375276,0.139696941245347
"34258",2015-06-30 09:51:31,-97.73010353,30.283848737,622133.467573926,3350921.37886549,3,-0.32672941374282,-0.314041977593054
"34271",2015-06-30 09:51:34,-97.730113829,30.283840336,622132.487385685,3350920.43673955,3,-0.0434662748205786,-0.121745097140471
"34284",2015-06-30 09:51:37,-97.730115227,30.283837054,622132.356986861,3350920.07150426,3,-0.416878605765911,-0.269789919101944
"34297",2015-06-30 09:51:40,-97.730128322,30.283829878,622131.106351043,3350919.2621345,3,-0.0434667079243809,-0.121708148003866
"34310",2015-06-30 09:51:43,-97.73012972,30.283826597,622130.97595092,3350918.89701006,3,0.236580385981748,0.358293946056316
"34323",2015-06-30 09:51:46,-97.730122217,30.283836223,622131.685692078,3350919.9718919,3,-0.046683242971388,0.166034054321547
"34336",2015-06-30 09:51:49,-97.730123615,30.283840731,622131.545642349,3350920.46999406,3,0.333162992610596,-0.261479405065378
"34349",2015-06-30 09:51:52,-97.730113316,30.283833553,622132.545131326,3350919.68555585,3,0.283262760262005,0.192333819655081
"34362",2015-06-30 09:51:55,-97.730104415,30.283838673,622133.394919607,3350920.26255731,3,-0.376628857765657,0.139697340782732
"34375",2015-06-30 09:51:58,-97.730116112,30.283842568,622132.265033034,3350920.68164933,3,0.286479737532015,-0.0954453353770077
"34388",2015-06-30 09:52:01,-97.730107211,30.283839898,622133.124472247,3350920.39531332,3,0.283294792636298,0.192334193891535
"34401",2015-06-30 09:52:04,-97.730098309,30.283845018,622133.974356624,3350920.9723159,3,0.329946404749838,0.0262628747150302
"34414",2015-06-30 09:52:07,-97.73008801,30.283845629,622134.964195839,3350921.05110453,3,0,0
"34427",2015-06-30 09:52:10,-97.73008801,30.283845629,622134.964195839,3350921.05110453,3,0.326728913156937,0.314078997199734
"34440",2015-06-30 09:52:13,-97.730077711,30.283854031,622135.944382578,3350921.99334152,3,0.00321707482604931,-0.287779150375475
"34453",2015-06-30 09:52:16,-97.730077711,30.283846241,622135.954033803,3350921.13000407,3,-0.0466833042058473,0.166034038178623
"34466",2015-06-30 09:52:19,-97.730079109,30.283850749,622135.81398389,3350921.62810618,3,0.0466833042058473,-0.166034038178623
"34479",2015-06-30 09:52:22,-97.730077711,30.283846241,622135.954033803,3350921.13000407,3,-0.659892392732824,-0.0525627215392888
"34492",2015-06-30 09:52:25,-97.730098309,30.283845018,622133.974356624,3350920.9723159,3,-0.00321660955281307,0.287742206826806
"34505",2015-06-30 09:52:28,-97.730098309,30.283852807,622133.964706796,3350921.83554252,3,-0.286511769751087,0.0954449544660747
"34518",2015-06-30 09:52:31,-97.730107211,30.283855477,622133.105171487,3350922.12187739,3,-0.326729400277448,-0.314041967658947
"34531",2015-06-30 09:52:34,-97.73011751,30.283847076,622132.124983286,3350921.17975148,3,-0.0466828321805224,0.165997110462437
"34544",2015-06-30 09:52:37,-97.730118908,30.283851583,622131.984934789,3350921.67774282,3,0.0466828321805224,-0.165997110462437
"34557",2015-06-30 09:52:40,-97.73011751,30.283847076,622132.124983286,3350921.17975148,3,-0.329945990544123,-0.026299730874598
"34570",2015-06-30 09:52:43,-97.730127809,30.283846464,622131.135145314,3350921.10085229,3,-0.283263187855482,-0.192296818674852
"34583",2015-06-30 09:52:46,-97.73013671,30.283841345,622130.28535575,3350920.52396184,3,0,0
"34596",2015-06-30 09:52:49,-97.73013671,30.283841345,622130.28535575,3350920.52396184,3,0.0434662954648957,0.121745087827245
"34609",2015-06-30 09:52:52,-97.730135312,30.283844627,622130.415754637,3350920.8891971,3,0.043466291972436,0.121745088448127
"34622",2015-06-30 09:52:55,-97.730133914,30.283847909,622130.546153513,3350921.25443236,3,0.420095505580927,-0.0179892467955748
"34635",2015-06-30 09:52:58,-97.730120819,30.283847295,622131.80644003,3350921.20046462,3,0.0434662761011471,0.121745094191283
"34648",2015-06-30 09:53:01,-97.730119421,30.283850577,622131.936838858,3350921.56569991,3,0.420095498285567,-0.0179891930893064
"34661",2015-06-30 09:53:04,-97.730106326,30.283849963,622133.197125353,3350921.51173233,3,0.0434662590268999,0.121745100555321
"34674",2015-06-30 09:53:07,-97.730104928,30.283853245,622133.32752413,3350921.87696763,3,0.423344177892432,-0.305730988892416
"34687",2015-06-30 09:53:10,-97.730091832,30.283844842,622134.597556663,3350920.95977466,3,-0.329978055941562,-0.0263001637843748
"34700",2015-06-30 09:53:13,-97.730102132,30.28384423,622133.607622496,3350920.88087417,3,0.0466832732781768,-0.166034046715746
"34713",2015-06-30 09:53:16,-97.730100734,30.283839722,622133.747672315,3350920.38277203,3,-0.0466832732781768,0.166034046715746
"34726",2015-06-30 09:53:19,-97.730102132,30.28384423,622133.607622496,3350920.88087417,3,-0.0466828564337144,0.165997105029722
"34739",2015-06-30 09:53:22,-97.73010353,30.283848737,622133.467573926,3350921.37886549,3,-0.0434666727281486,-0.121708158869296
"34752",2015-06-30 09:53:25,-97.730104928,30.283845456,622133.337173908,3350921.01374101,3,-0.0466828518159067,0.165997105961045
"34765",2015-06-30 09:53:28,-97.730106326,30.283849963,622133.197125353,3350921.51173233,3,-0.0434662625193596,-0.121745099779218
"34778",2015-06-30 09:53:31,-97.730107724,30.283846681,622133.066726565,3350921.14649703,3,-0.0466832602008556,0.166034048578391
"34791",2015-06-30 09:53:34,-97.730109122,30.283851189,622132.926676785,3350921.64459917,3,-0.329945975565352,-0.0262997557098667
"34803",2015-06-30 09:53:37,-97.730119421,30.283850577,622131.936838858,3350921.56569991,3,0.0933660817099735,-0.332031162921339
"34815",2015-06-30 09:53:40,-97.730116625,30.283841562,622132.216937103,3350920.56960642,3,0.420095537051869,-0.0179891837760806
"34827",2015-06-30 09:53:43,-97.73010353,30.283840948,622133.477223714,3350920.51563887,3,0.0901495337796708,-0.0442889452291032
"34839",2015-06-30 09:53:46,-97.730100734,30.283839722,622133.747672315,3350920.38277203,3,0.0933661450787137,-0.332031149106721
"34851",2015-06-30 09:53:49,-97.730097938,30.283830707,622134.027770751,3350919.38667858,3,-0.329946455817359,-0.0262628444470465
"34863",2015-06-30 09:53:52,-97.730108237,30.283830096,622133.037931383,3350919.30789005,3,-0.0466828534845263,0.165997107202808
"34875",2015-06-30 09:53:55,-97.730109635,30.283834603,622132.897882823,3350919.80588137,3,-0.046683262141111,0.166034049509714
"34887",2015-06-30 09:53:58,-97.730111033,30.283839111,622132.757833036,3350920.30398352,3,-0.0466828449474027,0.16599710782369
"34899",2015-06-30 09:54:01,-97.730112431,30.283843618,622132.617784502,3350920.80197484,3,-0.0466832548457508,0.166034051217139
"34911",2015-06-30 09:54:04,-97.730113829,30.283848126,622132.477734737,3350921.300077,3,-0.0466828376132374,0.165997109065453
"34923",2015-06-30 09:54:07,-97.730115227,30.283852633,622132.337686224,3350921.79806833,3,-0.0434662698147198,-0.121745096364369
"34935",2015-06-30 09:54:10,-97.730116625,30.283849351,622132.207287415,3350921.43283304,3,0.283262718003243,0.192333812514941
"34947",2015-06-30 09:54:13,-97.730107724,30.283854471,622133.057075569,3350922.00983447,3,-0.00321658658018957,0.287742206826806
"34959",2015-06-30 09:54:16,-97.730107724,30.28386226,622133.047425809,3350922.87306109,3,0.326729322085157,0.314041998547812
"34971",2015-06-30 09:54:19,-97.730097425,30.283870661,622134.027613775,3350923.81518709,3,0.0933661297895014,-0.332031147399296
"34983",2015-06-30 09:54:22,-97.730094629,30.283861646,622134.307712165,3350922.81909365,3,0.090181167392681,-0.0442516375333071
"34995",2015-06-30 09:54:25,-97.730091832,30.283860421,622134.578255667,3350922.68633873,3,0.0901495215948671,-0.0442889349845548
"35007",2015-06-30 09:54:28,-97.730089036,30.283859195,622134.848704232,3350922.55347193,3,0.0901491101443147,-0.0442519914358854
"35019",2015-06-30 09:54:31,-97.73008624,30.28385797,622135.119151562,3350922.42071596,3,0.0466832916329925,-0.16603404081737
"35031",2015-06-30 09:54:34,-97.730084842,30.283853462,622135.259201437,3350921.92261383,3,0.376629271234075,-0.139734180333714
"35043",2015-06-30 09:54:37,-97.730073145,30.283849566,622136.389089251,3350921.50341129,3,-0.329946389150185,-0.0262629180215299
"35055",2015-06-30 09:54:40,-97.730083444,30.283848955,622135.399250083,3350921.42462254,3,0,0
"35067",2015-06-30 09:54:43,-97.730083444,30.283848955,622135.399250083,3350921.42462254,3,0.0466832985403016,-0.166034039730827
"35079",2015-06-30 09:54:46,-97.730082046,30.283844447,622135.539299979,3350920.92652042,3,0,0
"35091",2015-06-30 09:54:49,-97.730082046,30.283844447,622135.539299979,3350920.92652042,3,0.00321664991012464,-0.287742207913349
"35103",2015-06-30 09:54:52,-97.730082046,30.283836658,622135.548949928,3350920.0632938,3,-0.0466828886419535,0.165997097423921
"35115",2015-06-30 09:54:55,-97.730083444,30.283841165,622135.408901263,3350920.56128509,3,0.283262689597905,0.192333896333973
"35127",2015-06-30 09:54:58,-97.730074543,30.283846285,622136.258689331,3350921.13828678,3,-0.37662886956241,0.139697242683421
"33947",2015-06-30 09:55:01,-97.73008624,30.28385018,622135.128802723,3350921.5573785,3,-0.0933661637051652,0.332031141811361
"33960",2015-06-30 09:55:04,-97.730089036,30.283859195,622134.848704232,3350922.55347193,3,-0.420127525227144,0.017988770113637
"33973",2015-06-30 09:55:07,-97.730102132,30.283859809,622133.588321656,3350922.60743824,3,-0.420095457579009,0.0179891771016022
"33986",2015-06-30 09:55:10,-97.730115227,30.283860423,622132.328035283,3350922.66140577,3,0,0
"33999",2015-06-30 09:55:13,-97.730115227,30.283860423,622132.328035283,3350922.66140577,3,-0.0466828302790721,0.165997109531114
"34012",2015-06-30 09:55:16,-97.730116625,30.28386493,622132.187986792,3350923.1593971,3,0,0
"34025",2015-06-30 09:55:19,-97.730116625,30.28386493,622132.187986792,3350923.1593971,3,0,0
"34038",2015-06-30 09:55:22,-97.730116625,30.28386493,622132.187986792,3350923.1593971,3,0.00321656430605799,-0.287742206205924
"34051",2015-06-30 09:55:25,-97.730116625,30.283857141,622132.197636485,3350922.29617048,3,0,0
"34064",2015-06-30 09:55:28,-97.730116625,30.283857141,622132.197636485,3350922.29617048,3,0.329946366138756,0.0262628222505252
"34077",2015-06-30 09:55:31,-97.730106326,30.283857752,622133.187475584,3350922.37495895,3,-0.0434666716416056,-0.121708158248415
"34090",2015-06-30 09:55:34,-97.730107724,30.283854471,622133.057075569,3350922.00983447,3,0.373412621362756,0.148007952142507
"34103",2015-06-30 09:55:37,-97.730096027,30.283858364,622134.177313433,3350922.45385833,3,0,0
"34116",2015-06-30 09:55:40,-97.730096027,30.283858364,622134.177313433,3350922.45385833,3,0.0466828636514644,-0.165997101770093
"34129",2015-06-30 09:55:43,-97.730094629,30.283853857,622134.317362024,3350921.95586702,3,0,0
"34142",2015-06-30 09:55:46,-97.730094629,30.283853857,622134.317362024,3350921.95586702,3,0.0499319643325483,-0.453775892965496
"34155",2015-06-30 09:55:49,-97.73009323,30.28384156,622134.467157917,3350920.59453935,3,0.283263117191382,0.192296929347018
"34168",2015-06-30 09:55:52,-97.730084329,30.283846679,622135.316947268,3350921.17143013,3,0.283262673881836,0.192333894471327
"34181",2015-06-30 09:55:55,-97.730075428,30.283851799,622136.16673529,3350921.74843182,3,0.329946379293688,0.0262629417702556
"34194",2015-06-30 09:55:58,-97.730065129,30.28385241,622137.156574428,3350921.82722064,3,0.326728828600608,0.314079065807164
"34207",2015-06-30 09:56:01,-97.73005483,30.283860812,622138.136760914,3350922.76945784,3,0.276829095984188,0.767818393185735
"34220",2015-06-30 09:56:04,-97.730045929,30.28388151,622138.967248202,3350925.07291302,3,0.0466833413035298,-0.166034026692311
"34233",2015-06-30 09:56:07,-97.730044531,30.283877002,622139.107298226,3350924.57481094,3,0.0466829321812838,-0.165997083919744
"34246",2015-06-30 09:56:10,-97.730043133,30.283872495,622139.247347022,3350924.07681969,3,0.043466180912219,0.121745127718896
"34259",2015-06-30 09:56:13,-97.730041735,30.283875777,622139.377745565,3350924.44205507,3,0.326761159735421,0.314042554392169
"34272",2015-06-30 09:56:16,-97.730031435,30.283884178,622140.358029044,3350925.38418273,3,0.00321678204151491,-0.28774221194908
"34285",2015-06-30 09:56:19,-97.730031435,30.283876389,622140.36767939,3350924.5209561,3,0.0466833647418146,-0.166034021259596
"34298",2015-06-30 09:56:22,-97.730030037,30.283871881,622140.507729484,3350924.02285403,3,0.376628862849126,-0.139697057039787
"34311",2015-06-30 09:56:25,-97.73001834,30.283867986,622141.637616073,3350923.60376286,3,0.0466833874039973,-0.166034016602983
"34324",2015-06-30 09:56:28,-97.730016942,30.283863478,622141.777666235,3350923.10566081,3,0.286479769196982,-0.0954450868691007
"34337",2015-06-30 09:56:31,-97.730008041,30.283860808,622142.637105543,3350922.81932555,3,-0.0466829886039098,0.165997070881228
"34350",2015-06-30 09:56:34,-97.730009439,30.283865315,622142.497056577,3350923.31731677,3,-0.423312676721253,0.30576798816522
"34363",2015-06-30 09:56:37,-97.730022534,30.283873719,622141.227118547,3350924.23462073,3,0.236579521908425,0.358331128334006
"34376",2015-06-30 09:56:40,-97.730015031,30.283883346,622141.936857112,3350925.30961411,3,-0.0498997904360294,0.45373928717648
"34389",2015-06-30 09:56:43,-97.730016429,30.283895642,622141.787157741,3350926.67083198,3,0.379846055215846,-0.427476167368392
"34402",2015-06-30 09:56:46,-97.730004732,30.283883957,622142.926695907,3350925.38840347,3,-0.0466833976485456,0.166034012567252
"34415",2015-06-30 09:56:49,-97.73000613,30.283888465,622142.786645714,3350925.88650551,3,0.00321725961597015,-0.287779155808191
"34428",2015-06-30 09:56:52,-97.73000613,30.283880675,622142.796297493,3350925.02316804,3,0.326728574155519,0.314079244310657
"34441",2015-06-30 09:56:55,-97.729995831,30.283889077,622143.776483215,3350925.96540578,3,0.0466834118124098,-0.166034008686741
"34454",2015-06-30 09:56:58,-97.729994433,30.283884569,622143.916533451,3350925.46730375,3,0,0
"34467",2015-06-30 09:57:01,-97.729994433,30.283884569,622143.916533451,3350925.46730375,3,-0.329945847935354,-0.0263000923829774
"34480",2015-06-30 09:57:04,-97.730004732,30.283883957,622142.926695907,3350925.38840347,3,0,0
"34493",2015-06-30 09:57:07,-97.730004732,30.283883957,622142.926695907,3350925.38840347,3,-0.0466833976485456,0.166034012567252
"34506",2015-06-30 09:57:10,-97.73000613,30.283888465,622142.786645714,3350925.88650551,3,-0.37341198453214,-0.14804519712925
"34519",2015-06-30 09:57:13,-97.730017827,30.283884571,622141.66640976,3350925.44236992,3,-0.376629214190568,0.139733996397505
"34532",2015-06-30 09:57:16,-97.730029524,30.283888467,622140.536522118,3350925.86157191,3,-0.326728665851988,-0.31407914419348
"34545",2015-06-30 09:57:19,-97.730039823,30.283880065,622139.55633612,3350924.91933448,3,0,0
"34558",2015-06-30 09:57:22,-97.730039823,30.283880065,622139.55633612,3350924.91933448,3,-0.286512159121533,0.0954817488479118
"34571",2015-06-30 09:57:25,-97.730048725,30.283882736,622138.696799643,3350925.20577972,3,0.0466833371125783,-0.166034027778854
"34584",2015-06-30 09:57:28,-97.730047327,30.283878228,622138.836849654,3350924.70767764,3,0.0466829275634761,-0.165997085006287
"34597",2015-06-30 09:57:31,-97.730045929,30.283873721,622138.976898437,3350924.20968639,3,0.0466833444079384,-0.166034026537091
"34610",2015-06-30 09:57:34,-97.730044531,30.283869213,622139.11694847,3350923.71158431,3,-0.00321674816465626,0.287742211172978
"34623",2015-06-30 09:57:37,-97.730044531,30.283877002,622139.107298226,3350924.57481094,3,0.423344249138609,-0.305730767392864
"34636",2015-06-30 09:57:40,-97.730031435,30.283868599,622140.377330973,3350923.65761864,3,0.0933663269582515,-0.332031099901845
"34649",2015-06-30 09:57:43,-97.730028639,30.283859584,622140.657429954,3350922.66152534,3,0.0466829625656828,-0.165997078021367
"34662",2015-06-30 09:57:46,-97.730027241,30.283855077,622140.797478842,3350922.1635341,3,0.0466833790220941,-0.166034019396951
"34675",2015-06-30 09:57:49,-97.730025843,30.283850569,622140.937528979,3350921.66543205,3,0,0
"34688",2015-06-30 09:57:52,-97.730025843,30.283850569,622140.937528979,3350921.66543205,3,0.00321679298455516,-0.287742211017758
"34701",2015-06-30 09:57:55,-97.730025843,30.28384278,622140.947179358,3350920.80220541,3,0,0
"34714",2015-06-30 09:57:58,-97.730025843,30.28384278,622140.947179358,3350920.80220541,3,-0.376661421498284,0.139733667019755
"34727",2015-06-30 09:58:01,-97.730037541,30.283846676,622139.817195093,3350921.22140641,3,0.00321717591335376,-0.287779152238121
"34740",2015-06-30 09:58:04,-97.730037541,30.283838886,622139.826846621,3350920.35806896,3,-0.0466833664104342,0.166034023587902
"34753",2015-06-30 09:58:07,-97.730038939,30.283843394,622139.686796522,3350920.85617103,3,0,0
"34766",2015-06-30 09:58:10,-97.730038939,30.283843394,622139.686796522,3350920.85617103,3,-0.376628928080512,0.139697126268099
"34779",2015-06-30 09:58:13,-97.730050636,30.283847289,622138.556909737,3350921.27526241,3,-0.376629310349623,0.139734106448789
"34792",2015-06-30 09:58:16,-97.730062333,30.283851185,622137.427021806,3350921.69446473,3,-0.0901491261320189,0.0442519723437726
"34804",2015-06-30 09:58:19,-97.730065129,30.28385241,622137.156574428,3350921.82722064,3,-0.376629271699737,0.1397341536358
"34816",2015-06-30 09:58:22,-97.730076826,30.283856306,622136.026686613,3350922.2464231,3,-0.420095479581505,0.0179890836589038
"34828",2015-06-30 09:58:25,-97.730089921,30.28385692,622134.766400174,3350922.30039035,3,-0.0901491103383402,0.0442519940746327
"34840",2015-06-30 09:58:28,-97.730092717,30.283858145,622134.495952843,3350922.43314634,3,-0.046683277701959,0.166034044076999
"34852",2015-06-30 09:58:31,-97.730094115,30.283862653,622134.35590301,3350922.93124847,3,-0.329977996453332,-0.0263001588173211
"34864",2015-06-30 09:58:34,-97.730104415,30.283862041,622133.365969021,3350922.85234799,3,0.376661274155291,-0.139733885259678
"34876",2015-06-30 09:58:37,-97.730092717,30.283858145,622134.495952843,3350922.43314634,3,0,0
"34888",2015-06-30 09:58:40,-97.730092717,30.283858145,622134.495952843,3350922.43314634,3,0,0
"34900",2015-06-30 09:58:43,-97.730092717,30.283858145,622134.495952843,3350922.43314634,3,0.283262654285257,0.192333874447892
"34912",2015-06-30 09:58:46,-97.730083816,30.283863265,622135.345740806,3350923.01014796,3,0,0
"34924",2015-06-30 09:58:49,-97.730083816,30.283863265,622135.345740806,3350923.01014796,3,-0.0466828758362681,0.165997098355244
"34936",2015-06-30 09:58:52,-97.730085214,30.283867772,622135.205692178,3350923.50813925,3,0.0466828758362681,-0.165997098355244
"34948",2015-06-30 09:58:55,-97.730083816,30.283863265,622135.345740806,3350923.01014796,3,0.373412145961386,0.148044975164036
"34960",2015-06-30 09:58:58,-97.730072119,30.283867159,622136.465977244,3350923.45428289,3,0.0498999887689327,-0.453776245005429
"34972",2015-06-30 09:59:01,-97.730070721,30.283854862,622136.61567721,3350922.09295415,3,0.0466833157697693,-0.166034035074214
"34984",2015-06-30 09:59:04,-97.730069323,30.283850354,622136.755727157,3350921.59485205,3,0.373412177936795,0.148045021885385
"34996",2015-06-30 09:59:07,-97.730057626,30.283854248,622137.875963691,3350922.03898711,3,-0.0466829180950299,0.165997089042018
"35008",2015-06-30 09:59:10,-97.730059024,30.283858755,622137.735914937,3350922.53697838,3,0,0
