"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"60344",2015-07-01 07:14:30,-97.72605696,30.374792164,622409.49857198,3361004.74137689,2,-4.85365065908991,-18.7949895711305
"60345",2015-07-01 07:14:33,-97.726215064,30.374284944,622394.937620003,3360948.35640817,3,-3.13963378181991,-14.9296069835934
"60346",2015-07-01 07:14:36,-97.726318307,30.373881821,622385.518718657,3360903.56758722,3,-1.96724818652729,-11.6768100941554
"60347",2015-07-01 07:14:38,-97.726361977,30.373671527,622381.584222284,3360880.21396704,2,-1.85147565742955,-7.80136101739481
"60348",2015-07-01 07:14:40,-97.726402331,30.373531137,622377.881270969,3360864.611245,2,-0.720893307550189,-4.07382163234676
"60349",2015-07-01 07:14:43,-97.726426263,30.373421096,622375.718591047,3360852.3897801,3,1.1363287702358,0.483814924955368
"60350",2015-07-01 07:14:46,-97.726390623,30.373433845,622379.127577357,3360853.84122488,3,0.606709981104359,2.27324168632428
"60351",2015-07-01 07:14:49,-97.726370887,30.373495187,622380.947707301,3360860.66094994,3,3.46728437530692,5.61906942143105
"60352",2015-07-01 07:14:57,-97.726077013,30.373897929,622408.685982303,3360905.61350531,8,-9.56350533054986,-6.67708594010522
"60353",2015-07-01 07:15:00,-97.72637788,30.37372012,622379.995466311,3360885.58224749,3,0.326730839908123,0.313882560934871
"60354",2015-07-01 07:15:03,-97.726367571,30.373728516,622380.975658831,3360886.52389517,3,0.0901154766324908,-0.0454297031586369
"60355",2015-07-01 07:15:06,-97.726364774,30.373727259,622381.246005261,3360886.38760606,3,-4.1597248459002,-2.6483868190553
"60356",2015-07-01 07:15:08,-97.726451957,30.373680316,622372.926555569,3360881.09083242,2,1.05502828548197,0.260644311783835
"60357",2015-07-01 07:15:10,-97.726429941,30.373684805,622375.03661214,3360881.61212105,2,0.329963242596326,0.0263578871575495
"60358",2015-07-01 07:15:13,-97.726419632,30.373685418,622376.026501868,3360881.69119471,3,0.252775165795659,-2.55727394515028
"60359",2015-07-01 07:15:16,-97.726412639,30.373616127,622376.784827365,3360874.01937287,3,0.57858205724915,-10.1725924236234
"60360",2015-07-01 07:15:24,-97.726373997,30.372881452,622381.413483823,3360792.63863348,8,8.37658218302143,-8.78304289188236
"60361",2015-07-01 07:15:27,-97.726115608,30.372641185,622406.543230372,3360766.28950481,3,19.6054188451574,-8.10931901633739
"60362",2015-07-01 07:15:30,-97.725506482,30.372415734,622465.359486908,3360741.96154776,3,21.5139442528016,-13.6482176221907
"60363",2015-07-01 07:15:32,-97.725061981,30.372165102,622508.387375413,3360714.66511252,2,24.0031452703988,-14.744220073102
"60364",2015-07-01 07:15:34,-97.72456594,30.371894187,622556.393665954,3360685.17667237,2,27.5022820615753,-15.5568887332144
"60365",2015-07-01 07:15:37,-97.723712947,30.371464749,622638.900512139,3360638.50600617,3,26.6991578148057,-14.8227683807102
"60366",2015-07-01 07:15:40,-97.722884772,30.37105542,622718.997985583,3360594.03770103,3,26.8359116846307,-15.0345940249972
"60367",2015-07-01 07:15:43,-97.72205241,30.370640311,622799.505720637,3360548.93391895,3,28.165453068718,-15.7916727702444
"60368",2015-07-01 07:15:46,-97.721178822,30.3702043,622884.002079843,3360501.55890064,3,28.0448437623369,-18.496339016594
"60369",2015-07-01 07:15:49,-97.72030996,30.369695117,622968.13661113,3360446.06988359,3,25.6177929233915,-21.6730669502479
"60370",2015-07-01 07:15:52,-97.719517984,30.369100691,623044.989989901,3360381.05068274,3,23.5110656475299,-23.2213761524763
"60371",2015-07-01 07:15:54,-97.719034208,30.368676897,623092.012121196,3360334.60793044,2,19.4614501948236,-24.2318684343869
"60372",2015-07-01 07:15:57,-97.718435309,30.368015093,623150.39647178,3360261.91232513,3,8.97552643731857,-27.5418465936867
"60373",2015-07-01 07:16:00,-97.718164881,30.367266911,623177.323051092,3360179.28678535,3,5.38232793012867,-29.0651051802561
"60374",2015-07-01 07:16:02,-97.718059725,30.366741371,623188.087706952,3360121.15657499,2,3.62711637513712,-31.2659981313627
"60375",2015-07-01 07:16:04,-97.717991611,30.366176477,623195.341939703,3360058.62457873,2,4.15174669368813,-32.6240446815888
"60376",2015-07-01 07:16:07,-97.717873546,30.365292219,623207.797179784,3359960.75244468,3,4.91470696082494,-33.7666861657053
"60377",2015-07-01 07:16:10,-97.717732073,30.364376801,623222.541300666,3359859.45238619,3,7.5575598840757,-33.8432910513754
"60378",2015-07-01 07:16:13,-97.717508142,30.3634585,623245.213980318,3359757.92251303,3,8.32059128792025,-34.2466064989567
"60379",2015-07-01 07:16:15,-97.717343075,30.362838866,623261.855162894,3359689.42930003,2,8.55718894822833,-34.626762665653
"60380",2015-07-01 07:16:18,-97.717088228,30.361899053,623287.526729739,3359585.54901204,3,9.27021153313884,-35.315499331026
"60381",2015-07-01 07:16:21,-97.716811375,30.36094038,623315.337364338,3359479.60251404,3,8.8951942921849,-35.3192109537777
"60382",2015-07-01 07:16:23,-97.716634613,30.360301274,623333.127752923,3359408.96409214,2,9.46501974400599,-35.9605616179761
"60383",2015-07-01 07:16:25,-97.716446148,30.359650479,623352.057792411,3359337.0429689,2,8.89683562222247,-35.4629984932641
"60384",2015-07-01 07:16:28,-97.716181012,30.358687927,623378.748299277,3359230.65397342,3,9.18016821910472,-35.2702662215258
"60385",2015-07-01 07:16:31,-97.71590697,30.357730504,623406.288803935,3359124.84317476,3,9.27339900723503,-35.6030086413957
"60386",2015-07-01 07:16:34,-97.715630141,30.356764046,623434.109000956,3359018.03414883,3,9.64997731413071,-35.7430731907176
"60387",2015-07-01 07:16:37,-97.715341614,30.355793681,623463.058932899,3358910.80492926,3,9.88505709823221,-35.2401594740804
"60388",2015-07-01 07:16:39,-97.715144256,30.355155797,623482.829047095,3358840.32461031,2,9.27662174776196,-35.8905495617849
"60389",2015-07-01 07:16:42,-97.714867442,30.354181554,623510.658912339,3358732.65296163,3,9.56320377610003,-35.9854111770789
"60390",2015-07-01 07:16:45,-97.714581723,30.353204655,623539.348523667,3358624.6967281,3,9.46979201189242,-36.3919121990912
"60391",2015-07-01 07:16:47,-97.714393286,30.352546073,623558.288107691,3358551.9129037,2,9.88991119277974,-35.6715323530758
"60392",2015-07-01 07:16:50,-97.714097269,30.351577568,623587.957841269,3358444.89830664,3,9.88988204242196,-35.6715683271177
"60393",2015-07-01 07:16:52,-97.713899928,30.350931897,623607.737605354,3358373.55516998,2,9.93650502800786,-35.8378922669217
"60394",2015-07-01 07:16:55,-97.713602525,30.349958874,623637.547120438,3358266.04149318,3,9.22341201694993,-35.1491338851241
"60395",2015-07-01 07:16:58,-97.713327137,30.349004711,623665.217356489,3358160.59409153,3,20.95289592564,-22.8991533909351
"61426",2015-07-01 07:17:11,-97.710528903,30.34629109,623937.605003522,3357862.90509745,13,48.8583991230116,-18.68596197851
"61427",2015-07-01 07:17:13,-97.709516879,30.345943897,624035.321801768,3357825.53317349,2,22.2212899015673,-8.8749580408136
"61428",2015-07-01 07:17:16,-97.708826599,30.345696845,624101.985671473,3357798.90829937,3,32.2712937622176,-16.5500084975113
"61429",2015-07-01 07:17:19,-97.707825435,30.345238961,624198.799552759,3357749.25827387,3,30.8242658586629,-18.7849289360456
"61430",2015-07-01 07:17:22,-97.706870231,30.344721027,624291.272350335,3357692.90348707,3,29.5975548782929,-19.2229101086656
"61431",2015-07-01 07:17:25,-97.705953473,30.344191611,624380.06501497,3357635.23475674,3,28.2278344357619,-18.8743540812284
"61432",2015-07-01 07:17:28,-97.705079343,30.343672046,624464.748518278,3357578.6116945,3,26.9509577628342,-20.7884031841531
"60396",2015-07-01 07:17:30,-97.704523613,30.343291393,624518.650433803,3357537.03488813,2,24.3509308319384,-22.520192389066
"60409",2015-07-01 07:17:33,-97.703771777,30.342674342,624591.703226299,3357469.47431096,3,21.8838518458651,-26.1056684254048
"60422",2015-07-01 07:17:36,-97.703098214,30.341961008,624657.354781837,3357391.15730568,3,19.8702885806561,-27.9868203895167
"60435",2015-07-01 07:17:38,-97.702691513,30.341451923,624697.095358998,3357335.18366491,2,18.9306259574757,-27.7807404476528
"60448",2015-07-01 07:17:41,-97.702110717,30.340694162,624753.88723687,3357251.84144356,3,17.6012353482074,-26.2843269675504
"60461",2015-07-01 07:17:43,-97.701750823,30.340216262,624789.089707567,3357199.27278963,2,16.5119809223494,-24.7166045657359
"60474",2015-07-01 07:17:46,-97.701244417,30.339542179,624838.625650334,3357125.12297593,3,13.5566609472347,-20.7660873259107
"60488",2015-07-01 07:17:49,-97.700828822,30.338975933,624879.295633176,3357062.82471395,3,3.3119284415928,-18.6666455897503
"60502",2015-07-01 07:17:52,-97.700732151,30.338469685,624889.2314185,3357006.82477718,3,-8.0610341988892,-23.2509391312487
"60516",2015-07-01 07:17:55,-97.700991992,30.337842887,624865.048315904,3356937.07195979,3,-20.766407461022,-38.4927846570499
"60529",2015-07-01 07:17:57,-97.701433145,30.337152628,624823.515500982,3356860.08639048,2,-10.313218741212,-19.1263473539924
"60541",2015-07-01 07:18:00,-97.701761779,30.33663816,624792.575844758,3356802.70734841,3,-18.1252062536078,-32.205123987825
"60553",2015-07-01 07:18:03,-97.702338833,30.335772127,624738.200225997,3356706.09197645,3,-27.6542137765791,-53.1524509848095
"60565",2015-07-01 07:18:05,-97.702926731,30.33481877,624682.891798444,3356599.78707448,2,-12.3074092904959,-23.4720151899382
"60576",2015-07-01 07:18:08,-97.703319122,30.334187297,624645.969570572,3356529.37102891,3,-17.4062809671159,-34.9470504913479
"60588",2015-07-01 07:18:10,-97.703689504,30.333560314,624611.157008638,3356459.47692793,2,-17.5125783830881,-33.4640202362401
"60600",2015-07-01 07:18:13,-97.704247856,30.332660009,624558.619273489,3356359.08486722,3,-15.5327786022099,-33.3060467783362
"60613",2015-07-01 07:18:16,-97.704744369,30.331763365,624512.020937682,3356259.16672688,3,-13.4066949220141,-34.2220433275215
"60626",2015-07-01 07:18:19,-97.705174863,30.33084127,624471.800852916,3356156.5005969,3,-11.3370181986441,-34.1088751860273
"60638",2015-07-01 07:18:22,-97.705540733,30.329921597,624437.78979832,3356054.17397134,3,-9.69768174929777,-35.7834468039218
"60649",2015-07-01 07:18:24,-97.705750941,30.329277928,624418.394434822,3355982.60707774,2,-7.55450743557109,-35.4684334557193
"60660",2015-07-01 07:18:27,-97.705999268,30.328320288,624395.730912515,3355876.20177737,3,-8.76754625077592,-54.9803130039945
"60672",2015-07-01 07:18:29,-97.706194676,30.327330044,624378.195820014,3355766.24115136,2,-5.16345053241821,-36.540194576839
"60684",2015-07-01 07:18:31,-97.706310742,30.326671786,624367.868918949,3355693.16076221,2,-2.73576017721401,-24.4736966961063
"60695",2015-07-01 07:18:34,-97.706404803,30.326010236,624359.661638417,3355619.73967212,3,-4.14864652790129,-36.6881390372291
"60707",2015-07-01 07:18:37,-97.706547288,30.325018531,624347.215698833,3355509.67525501,3,-3.81865426261599,-36.66178853577
"60719",2015-07-01 07:18:40,-97.706679465,30.324027437,624335.759736045,3355399.6898894,3,-3.82196561421733,-36.3741783456256
"60730",2015-07-01 07:18:43,-97.70681164,30.323044128,624324.293839203,3355290.56735436,3,-6.65792835812317,-54.4580093885306
"60742",2015-07-01 07:18:45,-97.706963026,30.322062872,624310.977982487,3355181.65133559,2,-2.74565645047308,-23.6107142271164
"60753",2015-07-01 07:18:48,-97.707057079,30.321424681,624302.741013135,3355110.8191929,3,-3.78850672254339,-35.3897442601932
"60765",2015-07-01 07:18:51,-97.707187852,30.320468005,624291.375492968,3355004.64996012,3,-5.03822066803696,-54.4065810849424
"60777",2015-07-01 07:18:53,-97.70730553,30.319487343,624281.299051631,3354895.83679795,2,-2.03259750118013,-24.2995051378384
"60789",2015-07-01 07:18:56,-97.707377577,30.318830289,624275.201259128,3354822.93828254,3,-3.18868077348452,-35.9506689538248
"60802",2015-07-01 07:18:58,-97.707452412,30.31818226,624268.823897581,3354751.03694463,2,-3.8718771924808,-35.9202182920029
"60815",2015-07-01 07:19:01,-97.707585965,30.317211251,624257.208266004,3354643.27628976,3,-3.63513203873299,-35.5615596543066
"60828",2015-07-01 07:19:04,-97.707712002,30.316249876,624246.302869887,3354536.59161079,3,-5.04817666249194,-35.3344855889057
"60840",2015-07-01 07:19:07,-97.707882037,30.315295082,624231.1583399,3354430.58815403,3,-7.45441027396979,-34.8987623224966
"60853",2015-07-01 07:19:10,-97.708126978,30.314352822,624208.795109078,3354325.89186706,3,-9.55233913473785,-34.4974643017631
"60864",2015-07-01 07:19:12,-97.708333805,30.31373232,624189.690430808,3354256.89693846,2,-10.8570557795077,-33.9666402076061
"60877",2015-07-01 07:19:15,-97.708684553,30.312816335,624157.11926347,3354154.99701783,3,-12.649970708997,-33.31210802511
"60888",2015-07-01 07:19:18,-97.709090992,30.311918616,624119.169351343,3354055.06069376,3,-13.6664810511866,-33.0203361215536
"60900",2015-07-01 07:19:20,-97.709383018,30.311325609,624091.836389241,3353989.02002151,2,-22.4445318495855,-49.813030831283
"60912",2015-07-01 07:19:22,-97.709861562,30.310431398,624046.947325541,3353889.39395985,2,-11.4240310470341,-21.910114590389
"60925",2015-07-01 07:19:25,-97.710225696,30.3098419,624012.6752324,3353823.66361608,3,-15.6127793739627,-31.7399647734128
"60938",2015-07-01 07:19:28,-97.710723973,30.308987637,623965.836894278,3353728.44372176,3,-18.8727545406048,-33.9782392992638
"60951",2015-07-01 07:19:31,-97.711324725,30.308073793,623909.218630657,3353626.50900386,3,-15.9124246838425,-30.4938148132836
"60964",2015-07-01 07:19:34,-97.711831889,30.307253345,623861.481356605,3353535.02755942,3,-18.0552850593037,-30.523946414236
"60977",2015-07-01 07:19:37,-97.712405898,30.306432737,623807.315501427,3353443.45572018,3,-17.4254478026414,-31.0052489242516
"60990",2015-07-01 07:19:39,-97.712775581,30.30587685,623772.464605822,3353381.44522233,2,-18.0320851861422,-31.0609398311935
"61003",2015-07-01 07:19:42,-97.71334904,30.305041696,623718.368350263,3353288.26240284,3,-26.8182651667739,-46.8500088686123
"61016",2015-07-01 07:19:44,-97.71391777,30.304201826,623664.73181993,3353194.5623851,2,-8.43283460411476,-15.3917819040362
"61029",2015-07-01 07:19:46,-97.714096757,30.303925823,623647.866150722,3353163.77882129,2,-17.238931542146,-30.9314505484266
"61041",2015-07-01 07:19:49,-97.714645407,30.303093924,623596.149356095,3353070.98446965,3,-16.7789262573933,-30.5403820034117
"61054",2015-07-01 07:19:52,-97.715179561,30.302272466,623545.812577323,3352979.36332364,3,-16.4056000801502,-30.3924521580338
"61067",2015-07-01 07:19:55,-97.715702009,30.301454895,623496.595777083,3352888.18596716,3,-15.3690730115244,-30.4796234720076
"61079",2015-07-01 07:19:58,-97.716192148,30.300634645,623450.488558048,3352796.74709675,3,-14.6159394698916,-30.7592177752716
"61091",2015-07-01 07:20:01,-97.716658886,30.299806595,623406.640739638,3352704.46944342,3,-14.7606584243476,-29.829320400022
"61104",2015-07-01 07:20:03,-97.716972831,30.299271369,623377.11942279,3352644.81080262,2,-15.5653842174991,-28.9520630771294
"61116",2015-07-01 07:20:06,-97.717468533,30.298492518,623330.423270137,3352557.95461339,3,-15.8985624518245,-28.6906859284888
"61129",2015-07-01 07:20:09,-97.717974527,30.297720841,623282.727582782,3352471.8825556,3,-15.9750613040524,-27.8660836818162
"61142",2015-07-01 07:20:11,-97.718313249,30.297221283,623250.777460174,3352416.15038824,2,-15.4752189079882,-28.2581954463385
"61155",2015-07-01 07:20:13,-97.718641666,30.296714547,623219.827022358,3352359.63399735,2,-15.9484928797077,-28.2368653478722
"61167",2015-07-01 07:20:16,-97.719149039,30.295955163,623171.981543718,3352274.9234013,3,-17.9813714186118,-27.6531422457968
"61179",2015-07-01 07:20:19,-97.719719604,30.295212196,623118.037429463,3352191.96397457,3,-12.4922168138014,-25.7588238666173
"61213",2015-07-01 07:20:30,-97.721181423,30.292669822,622980.623044511,3351908.61691203,11,-18.3225428299823,-32.1548166379022
"61225",2015-07-01 07:20:33,-97.721764174,30.291805107,622925.655416021,3351812.15246212,3,-14.6785890549654,-27.677830433473
"61237",2015-07-01 07:20:36,-97.722231694,30.291060453,622881.619648856,3351729.11897082,3,-23.4472665142384,-40.589291861048
"61249",2015-07-01 07:20:38,-97.72272871,30.290332822,622834.725115828,3351647.9403871,2,-10.4198873022106,-17.6435082059664
"61260",2015-07-01 07:20:41,-97.723059876,30.289858456,622803.465453921,3351595.00986248,3,-14.8273754195776,-28.680346523691
"61281",2015-07-01 07:20:46,-97.723847359,30.288572208,622729.328576823,3351451.60812986,5,-10.5824284547707,-27.5726094231941
"61293",2015-07-01 07:20:49,-97.724187061,30.287829148,622697.581291459,3351368.89030159,3,-13.1014868855709,-26.5545563333047
"61305",2015-07-01 07:20:52,-97.724604964,30.287114407,622658.276830802,3351289.22663259,3,-13.7404123554006,-22.994896335993
"61316",2015-07-01 07:20:55,-97.725041541,30.286496204,622617.055593736,3351220.24194358,3,-12.9501261728971,-21.1008667809268
"61328",2015-07-01 07:20:58,-97.725452803,30.285929023,622578.205215217,3351156.93934324,3,-18.3291068712715,-26.8346562397201
"61341",2015-07-01 07:21:00,-97.725840148,30.28544853,622541.547001475,3351103.27003076,2,-7.12526293906073,-11.4662567206348
"61353",2015-07-01 07:21:03,-97.726066373,30.285140348,622520.171212657,3351068.8712606,3,-9.78733307720783,-20.627489515425
"61365",2015-07-01 07:21:06,-97.726378821,30.284585016,622490.809213426,3351006.98879205,3,-11.0942633278125,-21.8837393106272
"61377",2015-07-01 07:21:09,-97.726732463,30.283996078,622457.526423442,3350941.33757412,3,-15.5404708120041,-28.4406694406644
"61389",2015-07-01 07:21:11,-97.72706219,30.283486038,622426.445481818,3350884.45623524,2,-6.27543272291465,-10.889327741228
"61402",2015-07-01 07:21:14,-97.727261702,30.283193211,622407.61918365,3350851.78825202,3,-6.53294294769876,-14.1217561627273
"61414",2015-07-01 07:21:16,-97.727400816,30.282939719,622394.553297754,3350823.54473969,2,-8.118349067828,-9.78122265497223
"61433",2015-07-01 07:21:19,-97.727657412,30.282677442,622370.198250551,3350794.20107173,3,-7.20255659893155,-0.131647264740119
"60397",2015-07-01 07:21:22,-97.727882077,30.282676062,622348.590580754,3350793.80612993,3,-3.39125828887336,6.88400301259632
"60410",2015-07-01 07:21:25,-97.727985433,30.282863412,622338.416805887,3350814.45813897,3,-4.32480378608064,5.77579147291059
"60423",2015-07-01 07:21:28,-97.72811829,30.28302105,622325.442394529,3350831.78551339,3,-7.64524256558313,1.90067018040766
"60436",2015-07-01 07:21:31,-97.728356052,30.28307481,622302.506666832,3350837.48752393,3,-9.02134155648916,2.82476728130132
"60449",2015-07-01 07:21:34,-97.728636407,30.283153998,622275.442642163,3350845.96182577,3,-14.0270086945966,4.19778335886076
"60462",2015-07-01 07:21:36,-97.728927063,30.283232575,622247.388624774,3350854.35739249,2,-14.1637986709829,3.66993536505227
"60475",2015-07-01 07:21:39,-97.729367498,30.283336194,622204.897228761,3350865.36719859,3,-13.5473710661366,3.60080832631017
"60489",2015-07-01 07:21:42,-97.729788734,30.283437754,622164.255115562,3350876.16962357,3,-13.1771766942693,4.03660729325687
"60503",2015-07-01 07:21:45,-97.730198274,30.283550996,622124.723585479,3350888.27944545,3,-11.1008840162152,3.57455996594702
"60517",2015-07-01 07:21:48,-97.730543224,30.283651103,622091.420933431,3350899.00312534,3,-8.02833341900259,2.61590282650044
"60530",2015-07-01 07:21:51,-97.730792687,30.283724333,622067.335933174,3350906.85083382,3,-4.82860025588889,3.04835994564928
"60542",2015-07-01 07:21:53,-97.73089237,30.283780311,622057.678732662,3350912.94755371,2,-5.58832907529237,4.64137139217928
"60554",2015-07-01 07:21:56,-97.731065033,30.283907624,622040.913745436,3350926.87166789,3,0.474741411317761,6.05540364530558
"60566",2015-07-01 07:21:59,-97.731048118,30.284071376,622042.33796967,3350945.03787883,3,5.31366710306611,18.730832825182
"60577",2015-07-01 07:22:01,-97.730933291,30.284408284,622052.965303876,3350982.49954448,2,2.59892826195573,7.42822867142968
"60589",2015-07-01 07:22:05,-97.730821771,30.284675306,622063.361016924,3351012.21245916,4,2.41181295592105,8.0227379782591
"60601",2015-07-01 07:22:07,-97.730769763,30.284819582,622068.184642836,3351028.25793512,2,0.0289389240012194,8.37544672641282
"60614",2015-07-01 07:22:10,-97.730765942,30.285046263,622068.271459608,3351053.3842753,3,-6.10215602378594,7.2941368073225
"60627",2015-07-01 07:22:14,-97.731016296,30.285311954,622043.862835513,3351082.56082253,4,-16.8004867308773,-3.7581999306567
"60650",2015-07-01 07:22:19,-97.731891735,30.285150885,621959.860401858,3351063.76982287,5,-17.2445724443921,1.34159679276248
"60661",2015-07-01 07:22:22,-97.732429072,30.285192406,621908.126684525,3351067.79461325,3,-15.5014900775471,1.14102905134981
"60673",2015-07-01 07:22:25,-97.732912118,30.28522797,621861.622214293,3351071.21770041,3,-9.77131468032409,0.602182452566922
"60696",2015-07-01 07:22:31,-97.733521173,30.285266466,621802.994326211,3351074.83079512,6,-11.982133609592,4.53816640819423
"60708",2015-07-01 07:22:33,-97.733769245,30.285350763,621779.030058991,3351083.90712794,2,-2.55423198698554,-5.30567835628365
"60720",2015-07-01 07:22:36,-97.733850748,30.28520793,621771.36736303,3351067.99009287,3,-2.1389708937689,-10.3746046094845
"60731",2015-07-01 07:22:39,-97.733921062,30.284927776,621764.950450349,3351036.86627904,3,0.236588182800915,-11.3450037331786
"60743",2015-07-01 07:22:41,-97.733918772,30.284723019,621765.423626715,3351014.17627158,2,-2.29347688076086,-14.8024267926812
"60754",2015-07-01 07:22:43,-97.733969886,30.284456385,621760.836672953,3350984.57141799,2,-1.27471890230663,-5.60993005304287
"60766",2015-07-01 07:22:46,-97.73401159,30.284304931,621757.012516246,3350967.74162783,3,-2.16799827797028,-6.3086440654782
"60778",2015-07-01 07:22:49,-97.734081395,30.284134835,621750.508521412,3350948.81569563,3,-1.48718633300935,-2.64381441303218
"60790",2015-07-01 07:22:52,-97.734128694,30.284063726,621746.046962413,3350940.8842524,3,1.36649215508563,-0.0608456395566463
"60803",2015-07-01 07:22:55,-97.734086099,30.284061667,621750.146438879,3350940.70171548,3,0.490108884347137,0.471045322716236
"60816",2015-07-01 07:22:57,-97.7340758,30.284070068,621751.126656647,3350941.64380612,2,0.989868969889358,0.0789021356031299
"60829",2015-07-01 07:23:00,-97.734044902,30.284071905,621754.096263557,3350941.88051253,3,-0.376654766422386,0.139709877160688
"60841",2015-07-01 07:23:03,-97.7340566,30.2840758,621752.966299258,3350942.29964216,3,0,0
"60854",2015-07-01 07:23:05,-97.7340566,30.2840758,621752.966299258,3350942.29964216,2,-0.499728497583419,0.392180584836751
"60865",2015-07-01 07:23:07,-97.734066899,30.284082977,621751.966842263,3350943.08400333,2,0.00320657365955412,-0.287741998210549
"60878",2015-07-01 07:23:10,-97.734066899,30.284075188,621751.976461984,3350942.22077734,3,0.719427856771896,-1.26446348087241
"60889",2015-07-01 07:23:13,-97.734044902,30.284040747,621754.134745554,3350938.42738689,3,0,0
"60901",2015-07-01 07:23:16,-97.734044902,30.284040747,621754.134745554,3350938.42738689,3,0,0
"60913",2015-07-01 07:23:19,-97.734044902,30.284040747,621754.134745554,3350938.42738689,3,0.336359584704041,-0.549232602119446
"60926",2015-07-01 07:23:22,-97.734034603,30.28402578,621755.143824308,3350936.77968909,3,-0.494918884593062,-0.0394325025845319
"60939",2015-07-01 07:23:24,-97.734044902,30.284025168,621754.153986539,3350936.70082408,2,0.0466769717944165,-0.165998538024724
"60952",2015-07-01 07:23:27,-97.734043504,30.284020661,621754.294017454,3350936.20282847,3,0.499728887283709,-0.392180487979203
"60965",2015-07-01 07:23:29,-97.734033205,30.284013484,621755.293475229,3350935.41846749,2,0.00320706407849987,-0.287778939275692
"60978",2015-07-01 07:23:32,-97.734033205,30.284005694,621755.303096421,3350934.55513067,3,-0.00481059611774981,0.431668408913538
"60991",2015-07-01 07:23:34,-97.734033205,30.284013484,621755.293475229,3350935.41846749,2,0.0531231886319195,-0.741556054602067
"61004",2015-07-01 07:23:37,-97.734031806,30.283993397,621755.452844795,3350933.19379933,3,0.329946028844764,0.0262883710674942
