"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"616118",2015-07-28 07:05:09,-97.730254427,30.284072501,622118.67654996,3350946.01558094,3,-0.0530650064271564,-0.734650960347305
"616119",2015-07-28 07:05:12,-97.730256338,30.284052633,622118.517354941,3350943.81162806,3,0.98348576342687,-0.821749565036347
"616120",2015-07-28 07:05:15,-97.730225953,30.284030094,622121.467812231,3350941.34637936,3,1.27956415251053,-0.304325848973046
"616121",2015-07-28 07:05:18,-97.730186154,30.28402147,622125.306504688,3350940.43340182,3,0.98667142027989,-1.10952848739301
"616122",2015-07-28 07:05:21,-97.73015577,30.283991141,622128.266518949,3350937.10481635,3,0.186763800641832,-0.66406202611203
"616123",2015-07-28 07:05:24,-97.730150177,30.283973111,622128.826810351,3350935.11263027,3,0.230198461834031,-0.542354230148097
"616124",2015-07-28 07:05:27,-97.730143187,30.283958362,622129.517405737,3350933.48556758,3,0.0466827537942057,-0.165997120862206
"616125",2015-07-28 07:05:30,-97.730141789,30.283953855,622129.657453998,3350932.98757622,3,-0.476408456452191,-0.428882907455166
"616126",2015-07-28 07:05:33,-97.730156796,30.283942391,622128.228228629,3350931.7009275,3,0.756506301928312,-0.567210632531593
"616127",2015-07-28 07:05:36,-97.730133401,30.28392681,622130.497747535,3350929.9992956,3,0.0498997254374747,-0.453776266891509
"616128",2015-07-28 07:05:39,-97.730132003,30.283914513,622130.647446711,3350928.6379668,3,-0.32994576683268,-0.0262996943977972
"616129",2015-07-28 07:05:42,-97.730142302,30.283913901,622129.65760941,3350928.55906772,3,0.709791304854055,-0.401176844878743
"616130",2015-07-28 07:05:45,-97.730120306,30.283902828,622131.786983325,3350927.35553718,3,0,0
"616131",2015-07-28 07:05:48,-97.730120306,30.283902828,622131.786983325,3350927.35553718,3,-0.519894292772127,0.925504833304634
"616132",2015-07-28 07:05:51,-97.730136197,30.283928035,622130.227300447,3350930.13205168,3,0.423311718041077,-0.305731457347671
"616133",2015-07-28 07:05:54,-97.730123102,30.283919632,622131.497235601,3350929.21485731,3,-0.283262963290326,-0.192296836680422
"616134",2015-07-28 07:05:57,-97.730132003,30.283914513,622130.647446711,3350928.6379668,3,-0.0933659781391422,0.332031175804635
"616135",2015-07-28 07:06:00,-97.730134799,30.283923528,622130.367348776,3350929.63406033,3,0,0
"616136",2015-07-28 07:06:03,-97.730134799,30.283923528,622130.367348776,3350929.63406033,3,-1.13313472732746,0.706908153214802
"616137",2015-07-28 07:06:06,-97.730169891,30.283943004,622126.967944594,3350931.75478479,3,0.286479399888776,-0.0954454648308456
"616138",2015-07-28 07:06:09,-97.73016099,30.283940334,622127.827382794,3350931.46844839,3,1.08323506789748,-0.253131800331175
"616139",2015-07-28 07:06:12,-97.730127296,30.283933155,622131.077087998,3350930.70905299,3,0.3299457001267,0.0262997389460603
"616140",2015-07-28 07:06:15,-97.730116997,30.283933767,622132.066925098,3350930.78795221,3,0.753289944919137,-0.279468164003144
"616141",2015-07-28 07:06:18,-97.730093602,30.283925975,622134.326794933,3350929.94954772,3,0.569742380563791,0.0968516829113166
"616142",2015-07-28 07:06:21,-97.7300758,30.283928424,622136.036022075,3350930.24010277,3,0.706574309190425,-0.113397280840824
"616143",2015-07-28 07:06:24,-97.730053804,30.283925141,622138.155745002,3350929.89991092,3,-0.376628600565406,0.139697169729819
"616144",2015-07-28 07:06:27,-97.730065501,30.283929036,622137.025859201,3350930.31900243,3,-0.136832340542848,0.210286009746293
"616145",2015-07-28 07:06:30,-97.730069695,30.283934769,622136.615362179,3350930.94986046,3,-0.513461254575911,0.350020191787432
"616146",2015-07-28 07:06:33,-97.730085586,30.283944398,622135.074978415,3350931.99992104,3,-0.46677833632566,0.184023155986021
"616147",2015-07-28 07:06:36,-97.730100079,30.28394952,622133.674643406,3350932.55199051,3,-1.41318058451482,0.226831847646584
"616148",2015-07-28 07:06:39,-97.730144072,30.283956087,622129.435101653,3350933.23248605,3,-1.08323518842614,0.253168896616747
"616149",2015-07-28 07:06:42,-97.730177766,30.283963267,622126.185396087,3350933.99199274,3,0.296078007357816,0.517423505118738
"616150",2015-07-28 07:06:45,-97.730168352,30.283977182,622127.073630109,3350935.54426325,3,0.146430329419672,0.402619809377939
"616151",2015-07-28 07:06:48,-97.730163645,30.283988035,622127.512921098,3350936.75212268,3,-0.326729092552948,-0.314041815542926
"616152",2015-07-28 07:06:51,-97.730173944,30.283979634,622126.53273382,3350935.80999723,3,-0.423311325488612,0.305731639266014
"616153",2015-07-28 07:06:54,-97.730187039,30.283988037,622125.262799844,3350936.72719215,3,-0.0434662792055557,-0.121745070132116
"616154",2015-07-28 07:06:57,-97.730188437,30.283984755,622125.132401006,3350936.36195694,3,0.239796575973742,0.0705516265394787
"616155",2015-07-28 07:07:00,-97.730180934,30.283986592,622125.851790734,3350936.57361182,3,0.180298332280169,-0.088541062703977
"616156",2015-07-28 07:07:03,-97.730175342,30.283984141,622126.392685731,3350936.30798863,3,0.420094914540338,-0.0179893878909449
"616157",2015-07-28 07:07:06,-97.730162247,30.283983527,622127.652970474,3350936.25402047,3,0.516709369219219,-0.637762379211684
"616158",2015-07-28 07:07:09,-97.730146355,30.283966109,622129.203098582,3350934.34073333,3,-0.14004904202496,0.498065253874908
"616159",2015-07-28 07:07:12,-97.730150549,30.283979632,622128.782951456,3350935.83492909,3,-0.236611754555876,-0.358331199890624
"616160",2015-07-28 07:07:15,-97.730158053,30.283970005,622128.073116192,3350934.75993549,3,-0.379845146283818,0.427476659261932
"616161",2015-07-28 07:07:18,-97.73016975,30.28398169,622126.933580753,3350936.04236547,3,0.0466831186786294,-0.166034072947999
"616162",2015-07-28 07:07:21,-97.730168352,30.283977182,622127.073630109,3350935.54426325,3,0.713039322911451,-0.68891884945333
"616163",2015-07-28 07:07:24,-97.730146355,30.28395832,622129.212748078,3350933.47750671,3,-0.379877295306263,0.427476263139397
"616164",2015-07-28 07:07:27,-97.730158053,30.283970005,622128.073116192,3350934.75993549,3,-0.466777677453744,0.183986505493522
"616165",2015-07-28 07:07:30,-97.730172546,30.283975126,622126.67278316,3350935.31189501,3,-0.656725936724494,1.13582815291981
"616166",2015-07-28 07:07:33,-97.730192631,30.284006067,622124.70260535,3350938.71937947,3,-0.647108180254387,0.272564338364949
"616167",2015-07-28 07:07:36,-97.730212717,30.28401364,622122.761280809,3350939.53707248,3,0.196330233360641,-0.0511934873647988
"616168",2015-07-28 07:07:39,-97.730206612,30.284012195,622123.350271509,3350939.38349202,3,0.0466826395131648,-0.165997144921372
"616169",2015-07-28 07:07:42,-97.730205214,30.284007688,622123.490319428,3350938.88550059,3,-0.183514605664338,0.376283316717794
"616170",2015-07-28 07:07:45,-97.730210806,30.284017928,622122.939775611,3350940.01435054,3,-0.423311475509157,0.305768714286387
"616171",2015-07-28 07:07:48,-97.730223901,30.284026332,622121.669841184,3350940.93165668,3,-0.790372333489358,1.0583351397266
"616172",2015-07-28 07:07:51,-97.730248181,30.284055216,622119.298724184,3350944.1066621,3,-0.563391280399325,0.803796931169927
"616173",2015-07-28 07:07:54,-97.730265471,30.284077142,622117.608550342,3350946.51805289,3,-0.045074625959387,0.022144535711656
"616174",2015-07-28 07:08:06,-97.730271063,30.284079594,622117.067654831,3350946.78378732,12,0.0741176790713022,-0.0816736300475895
"616175",2015-07-28 07:08:09,-97.73026878,30.284077361,622117.290007868,3350946.53876643,3,0.610073810559697,-0.969794108377149
"616176",2015-07-28 07:08:12,-97.730250092,30.284050928,622119.1202293,3350943.62938411,3,0.379844994478238,-0.427513858924309
"616177",2015-07-28 07:08:15,-97.730238395,30.284039242,622120.259764283,3350942.34684253,3,0.383060971042141,-0.715219086191306
"616178",2015-07-28 07:08:18,-97.730226698,30.284019768,622121.408947196,3350940.20118527,3,0.80318842358732,-0.733245166018605
"616179",2015-07-28 07:08:21,-97.730201905,30.283999679,622123.818512467,3350938.00144977,3,0.663139856381652,-0.235179708804935
"616180",2015-07-28 07:08:24,-97.730181306,30.283993113,622125.807932036,3350937.29591065,3,0.00321641273330897,-0.287742207758129
"616181",2015-07-28 07:08:27,-97.730181306,30.283985324,622125.817581274,3350936.43268402,3,0.846655251962754,-0.611499774114539
"616182",2015-07-28 07:08:30,-97.730155115,30.283968517,622128.35754703,3350934.5981847,3,0.893306256116678,-0.777497058734298
"616183",2015-07-28 07:08:33,-97.730127527,30.283947203,622131.037465799,3350932.26569353,3,0.0466827817338829,-0.165997115429491
"616184",2015-07-28 07:08:36,-97.730126129,30.283942696,622131.177514144,3350931.76770218,3,0.186731991086466,-0.664062338105092
"616185",2015-07-28 07:08:39,-97.730120537,30.283924666,622131.737710117,3350929.77551516,3,0.426560842975353,-0.593510193750262
"616186",2015-07-28 07:08:42,-97.730107441,30.283908473,622133.017392646,3350927.99498458,3,0.23019839101471,-0.542317205729584
"616187",2015-07-28 07:08:45,-97.730100451,30.283893725,622133.707987819,3350926.36803297,3,0.560144745356714,-0.516054301212231
"616188",2015-07-28 07:08:48,-97.730083162,30.283879588,622135.388422055,3350924.81987006,3,0.466778278389635,-0.183986150038739
"613946",2015-07-28 07:08:51,-97.730068669,30.283874467,622136.78875689,3350924.26791161,3,-0.0434662097056086,-0.121745117163906
"616189",2015-07-28 07:08:54,-97.730070067,30.283871185,622136.658358261,3350923.90267626,3,-0.610044352671442,0.969793549117943
"616190",2015-07-28 07:08:57,-97.730088754,30.283897618,622134.828225203,3350926.81205691,3,-0.136832750596417,0.210322978751113
"616191",2015-07-28 07:09:00,-97.730092948,30.283903352,622134.417726951,3350927.44302584,3,0.230198884460454,-0.542354121028135
"616192",2015-07-28 07:09:03,-97.730085958,30.283888603,622135.108323605,3350925.81596348,3,-0.650293746458677,0.560306318259488
"616193",2015-07-28 07:09:06,-97.730106043,30.283903965,622133.157442365,3350927.49688244,3,0.0466828310939794,-0.165997106892367
"616194",2015-07-28 07:09:09,-97.730104645,30.283899458,622133.297490859,3350926.99889112,3,0.379845699140181,-0.427476451111337
"616195",2015-07-28 07:09:12,-97.730092948,30.283887773,622134.437027956,3350925.71646176,3,-0.0901490810792893,0.0442519959372779
"616196",2015-07-28 07:09:15,-97.730095744,30.283888998,622134.166580713,3350925.84921775,3,-0.136832335110133,0.21028604482611
"616197",2015-07-28 07:09:18,-97.730099938,30.283894731,622133.756083708,3350926.48007588,3,-0.280046000339401,-0.480076044021795
"616198",2015-07-28 07:09:21,-97.730108839,30.283881822,622132.915945707,3350925.03984775,3,1.04617130372208,-0.950398150986681
"616199",2015-07-28 07:09:24,-97.730076544,30.283855782,622136.054459618,3350922.1886533,3,-0.556927870726213,0.228275120723993
"616200",2015-07-28 07:09:27,-97.730093833,30.283862129,622134.383676006,3350922.87347866,3,-0.0901491040519128,0.0442519968686005
"616201",2015-07-28 07:09:30,-97.730096629,30.283863354,622134.113228693,3350923.00623465,3,-0.273664717950548,0.420572096016258
"616202",2015-07-28 07:09:33,-97.730105017,30.28387482,622133.29223454,3350924.26795094,3,-0.00321700835290054,0.287779149909814
"616203",2015-07-28 07:09:36,-97.730105017,30.28388261,622133.282583514,3350925.13128839,3,0.0466832532547414,-0.16603404795751
"616204",2015-07-28 07:09:39,-97.730103619,30.283878102,622133.422633274,3350924.63318625,3,-0.0466832532547414,0.16603404795751
"616205",2015-07-28 07:09:42,-97.730105017,30.28388261,622133.282583514,3350925.13128839,3,0.469995270560806,-0.4717653892003
"616206",2015-07-28 07:09:45,-97.730090524,30.283869699,622134.692569326,3350923.71599222,3,-0.146430683477471,-0.402582959582408
"616207",2015-07-28 07:09:48,-97.730095231,30.283858847,622134.253277276,3350922.50824334,3,0.233415600688507,-0.830096330493689
"616208",2015-07-28 07:09:51,-97.730088241,30.283836309,622134.953524078,3350920.01795435,3,-0.0434662493256231,-0.12174510754024
"616209",2015-07-28 07:09:54,-97.730089639,30.283833027,622134.82312533,3350919.65271903,3,-0.466778434774217,0.183986238359163
"616210",2015-07-28 07:09:57,-97.730104132,30.283838148,622133.422790025,3350920.20467774,3,-0.333163000022372,0.261479378833125
"616211",2015-07-28 07:10:00,-97.730114431,30.283845326,622132.423301025,3350920.98911588,3,0.180298640353916,-0.0885409625868003
"616212",2015-07-28 07:10:03,-97.730108839,30.283842875,622132.964196946,3350920.72349299,3,0.56336160733675,-0.803796550103774
"616213",2015-07-28 07:10:06,-97.73009155,30.283820949,622134.654281768,3350918.31210334,3,0.663141289493069,-0.235179091493289
"616214",2015-07-28 07:10:09,-97.730070951,30.283814383,622136.643705637,3350917.60656607,3,0.196330284971433,-0.0511563091228406
"616215",2015-07-28 07:10:12,-97.730064846,30.283812939,622137.232696492,3350917.45309714,3,0.563362086191773,-0.80379634241884
"616216",2015-07-28 07:10:15,-97.730047557,30.283791013,622138.92278275,3350915.04170811,3,1.45026917154125,-1.00577066404124
"616217",2015-07-28 07:10:18,-97.730002679,30.283763352,622143.273590265,3350912.02439612,3,1.02370763729171,-0.412260451043646
"616218",2015-07-28 07:10:21,-97.729970897,30.283751884,622146.344713177,3350910.78761477,3,0.320349064345161,-0.58660578324149
"616219",2015-07-28 07:10:24,-97.729961111,30.28373591,622147.30576037,3350909.02779742,3,-0.806376921245828,1.02098610003789
"616220",2015-07-28 07:10:27,-97.729985903,30.283763788,622144.886629606,3350912.09075572,3,0.473213244617606,-0.759507126485308
"616221",2015-07-28 07:10:30,-97.72997141,30.283743088,622146.30626934,3350909.81223434,3,0.756508747076926,-0.567209444474429
"616222",2015-07-28 07:10:33,-97.729948015,30.283727507,622148.575795581,3350908.11060601,3,0.563362976458544,-0.803758848458529
"616223",2015-07-28 07:10:36,-97.729930726,30.283705582,622150.265884511,3350905.69932946,3,0.799943303922191,-0.445464361924678
"616224",2015-07-28 07:10:39,-97.729905934,30.283693283,622152.665714422,3350904.36293638,3,0.756477396508368,-0.567209381454935
"616225",2015-07-28 07:10:42,-97.72988254,30.283677702,622154.935146612,3350902.66130823,3,0.133615877130069,0.0774564159413179
"616226",2015-07-28 07:10:45,-97.729878346,30.283679758,622155.335994243,3350902.89367748,3,-0.666328068162935,0.522957507365694
"616227",2015-07-28 07:10:48,-97.729898944,30.283694114,622153.337010039,3350904.46255,3,-0.28648034723786,0.0954448226839304
"616228",2015-07-28 07:10:51,-97.729907845,30.283696784,622152.477568997,3350904.74888447,3,0.379847203924631,-0.427475821226835
"616229",2015-07-28 07:10:54,-97.729896148,30.283685099,622153.617110609,3350903.46645701,3,-0.709793670762641,0.40117549089094
"616230",2015-07-28 07:10:57,-97.729918144,30.283696172,622151.487729597,3350904.66998348,3,-0.0499006489602228,0.453776189281295
"616231",2015-07-28 07:11:00,-97.729919542,30.283708469,622151.33802765,3350906.03131205,3,0,0
"616232",2015-07-28 07:11:03,-97.729919542,30.283708469,622151.33802765,3350906.03131205,3,-0.0466831799518938,0.165997036732733
"616233",2015-07-28 07:11:06,-97.72992094,30.283712976,622151.19797811,3350906.52930316,3,0.32994641076463,0.0263003236614168
"616234",2015-07-28 07:11:09,-97.729910641,30.283713588,622152.187817342,3350906.60820413,3,-0.376629999877575,0.139733655999104
"616235",2015-07-28 07:11:12,-97.729922338,30.283717484,622151.057927343,3350907.02740509,3,-0.379879045338991,0.427475546331455
"616236",2015-07-28 07:11:15,-97.729934036,30.283729169,622149.918290207,3350908.30983173,3,-0.479647934941265,1.33502834414442
"616237",2015-07-28 07:11:18,-97.729948529,30.283765448,622148.479346402,3350912.31491677,3,-0.0434661372564733,-0.121745163885256
"616238",2015-07-28 07:11:21,-97.729949927,30.283762166,622148.34894799,3350911.94968127,3,-0.383064075101477,0.715255146846175
"616239",2015-07-28 07:11:24,-97.729961624,30.283781641,622147.199755765,3350914.09544672,3,-0.756476213534673,0.567209886852652
"616240",2015-07-28 07:11:27,-97.729985018,30.283797222,622144.930327124,3350915.79707638,3,0.00643419482124348,-0.57552136372154
"616241",2015-07-28 07:11:30,-97.729985018,30.283781643,622144.949629709,3350914.07051228,3,0.00321730276724944,-0.287779152548562
"616242",2015-07-28 07:11:33,-97.729985018,30.283773853,622144.959281617,3350913.20717483,3,-0.383063808976052,0.715255258294443
"616243",2015-07-28 07:11:36,-97.729996715,30.283793328,622143.81009019,3350915.3529406,3,-1.19590516582442,2.31172577803954
"616244",2015-07-28 07:11:39,-97.730033205,30.283856259,622140.222374692,3350922.28811794,3,1.32734877486817,-1.55037219010087
"616245",2015-07-28 07:11:48,-97.729910641,30.283729167,622152.168513666,3350908.33476822,9,3.02102970118479,-4.36750329021985
"616246",2015-07-28 07:11:51,-97.729817949,30.283610042,622161.23160277,3350895.23225835,3,-0.532712890611341,0.600413633820911
"616247",2015-07-28 07:11:54,-97.729834353,30.283626454,622159.633464098,3350897.03349926,3,-0.199548423755914,0.338935074862093
"616248",2015-07-28 07:11:57,-97.729840458,30.283635688,622159.034818827,3350898.05030448,3,-0.582645605551079,1.05418954355021
"616249",2015-07-28 07:12:00,-97.729858261,30.283664397,622157.28688201,3350901.21287311,3,-0.199548279982992,0.338935115064184
"616250",2015-07-28 07:12:03,-97.729864366,30.283673631,622156.68823717,3350902.22967846,3,-0.582612698897719,1.05415307652826
"616251",2015-07-28 07:12:06,-97.729882168,30.283702339,622154.940399073,3350905.39213769,3,0.133615429202716,0.0774933598004282
"616252",2015-07-28 07:12:09,-97.729877974,30.283704396,622155.341245361,3350905.62461777,3,0.426530973481325,-0.593509684006373
"616253",2015-07-28 07:12:12,-97.729864879,30.283688203,622156.620838281,3350903.84408871,3,0.143267850158736,-0.785807143431157
"616254",2015-07-28 07:12:15,-97.729860685,30.283666891,622157.050641832,3350901.48666728,3,-0.0064348029360796,0.575521368067712
"616255",2015-07-28 07:12:18,-97.729860685,30.28368247,622157.031337423,3350903.21323139,3,-0.809627870058951,1.30876421478267
"616256",2015-07-28 07:12:21,-97.729885478,30.283718138,622154.602453813,3350907.13952403,3,-1.51938796866064,1.70990337027858
"616257",2015-07-28 07:12:24,-97.729932266,30.283764878,622150.044289907,3350912.26923414,3,-1.23937294294592,2.18997998333847
"616258",2015-07-28 07:12:27,-97.729970154,30.283824527,622146.326171078,3350918.83917409,3,-0.899742585296432,1.35301723424345
"616259",2015-07-28 07:12:30,-97.729997742,30.28386142,622143.626943322,3350922.8982258,3,-0.799941591840858,0.445464978305002
"616260",2015-07-28 07:12:33,-97.730022534,30.283873719,622141.227118547,3350924.23462073,3,-0.0869323262789597,-0.243490270649393
"616261",2015-07-28 07:12:36,-97.73002533,30.283867155,622140.966321568,3350923.50414992,3,0.246230818564072,-0.504969399577628
"616262",2015-07-28 07:12:39,-97.730017827,30.283853413,622141.705014024,3350921.98924172,3,-0.416878728001999,-0.269753344977895
"616263",2015-07-28 07:12:42,-97.730030922,30.283846238,622140.45437784,3350921.17998168,3,-0.0837151867259915,-0.53126941419517
"616264",2015-07-28 07:12:45,-97.730033718,30.283831884,622140.203232279,3350919.58617344,3,-0.133615765177334,-0.0774562363512814
"616265",2015-07-28 07:12:48,-97.730037912,30.283829828,622139.802384984,3350919.35380473,3,-1.41323497511136,1.70300062124928
"616266",2015-07-28 07:12:51,-97.730081392,30.283876349,622135.562680059,3350924.4628066,3,-0.093366157496348,0.332031138241291
"616267",2015-07-28 07:12:54,-97.730084188,30.283885364,622135.282581586,3350925.45890001,3,0.283262559950041,0.192333898507059
"616268",2015-07-28 07:12:57,-97.730075287,30.283890484,622136.132369266,3350926.03590171,3,-0.426528613665141,0.59347349498421
"616269",2015-07-28 07:13:00,-97.730088382,30.283906676,622134.852783425,3350927.81632219,3,-0.0933665256792059,0.332068086601794
"616270",2015-07-28 07:13:03,-97.730091178,30.283915692,622134.572683848,3350928.81252645,3,0.0869328306677441,0.243453275877982
"616271",2015-07-28 07:13:06,-97.730088382,30.283922255,622134.83348234,3350929.54288628,3,0.177081455321362,0.199238233578702
"616272",2015-07-28 07:13:09,-97.73008279,30.283927594,622135.364726706,3350930.14060098,3,-0.0901490500740086,0.0442519874001543
"616273",2015-07-28 07:13:12,-97.730085586,30.283928819,622135.094279556,3350930.27335694,3,0,0
"616274",2015-07-28 07:13:15,-97.730085586,30.283928819,622135.094279556,3350930.27335694,3,0.00321664909521739,-0.287742210552096
"616275",2015-07-28 07:13:18,-97.730085586,30.28392103,622135.103929503,3350929.41013031,3,0.00321706136067708,-0.287779152703782
"616276",2015-07-28 07:13:21,-97.730085586,30.28391324,622135.113580687,3350928.54679285,3,0.329945760934303,0.026299858931452
"616277",2015-07-28 07:13:24,-97.730075287,30.283913852,622136.10341797,3350928.62569243,3,0.180298550326067,-0.0885408994120856
"616278",2015-07-28 07:13:27,-97.730069695,30.283911401,622136.644313621,3350928.36006973,3,0.0869323764151583,0.243490236035238
"616279",2015-07-28 07:13:30,-97.730066899,30.283917965,622136.90511075,3350929.09054044,3,0.469995273432384,-0.471765235532075
"616280",2015-07-28 07:13:33,-97.730052406,30.283905054,622138.31509657,3350927.67524473,3,0.173896741083202,0.486980861518532
"616281",2015-07-28 07:13:36,-97.730046813,30.283918182,622138.836786794,3350929.13618732,3,-0.199579293063531,0.338935070826362
"616282",2015-07-28 07:13:39,-97.730052919,30.283927416,622138.238048914,3350930.15299253,3,0.177081798164484,0.199201349634677
"616283",2015-07-28 07:13:42,-97.730047327,30.283932754,622138.769294309,3350930.75059658,3,0.0434661554948737,0.121745127253234
"616284",2015-07-28 07:13:45,-97.730045929,30.283936036,622138.899692775,3350931.11583196,3,-0.292913390129494,0.670966547137747
"616285",2015-07-28 07:13:48,-97.73005483,30.283954285,622138.020952605,3350933.1287316,3,0,0
"616286",2015-07-28 07:13:51,-97.73005483,30.283954285,622138.020952605,3350933.1287316,3,-0.143266182237615,0.785807368345559
"616287",2015-07-28 07:13:54,-97.730059024,30.283975597,622137.591154058,3350935.48615371,3,0.136832307946558,-0.21028599779432
"616288",2015-07-28 07:13:57,-97.73005483,30.283969864,622138.001650982,3350934.85529571,3,-0.180298457659471,0.0885408744215965
"616289",2015-07-28 07:14:00,-97.730060422,30.283972315,622137.460755609,3350935.12091834,3,0.142422074481146,0.393273815046996
"616290",2015-07-28 07:14:04,-97.730054317,30.28398645,622138.030443907,3350936.6940136,4,-0.0700243058963679,0.248995633795857
"616291",2015-07-28 07:14:06,-97.730055715,30.283990957,622137.890395295,3350937.19200486,2,0.0933661572635174,-0.332031120235721
"616292",2015-07-28 07:14:09,-97.730052919,30.283981942,622138.170493767,3350936.1959115,3,-0.323511694829601,-0.601821300573647
"616293",2015-07-28 07:14:12,-97.730063218,30.283965751,622137.199958683,3350934.3904476,3,0.00321670935954899,-0.287742213346064
"616294",2015-07-28 07:14:15,-97.730063218,30.283957962,622137.209608811,3350933.52722096,3,0.0869323165776829,0.2434902441067
"616295",2015-07-28 07:14:18,-97.730060422,30.283964526,622137.47040576,3350934.25769169,3,0.127181723248214,0.652977586102982
"616296",2015-07-28 07:14:21,-97.730056228,30.283982161,622137.85195093,3350936.21662445,3,0.130398411963445,0.365235378034413
"616297",2015-07-28 07:14:24,-97.730052034,30.283992007,622138.243146166,3350937.31233059,3,0.497376386386653,1.08876492812609
"616298",2015-07-28 07:14:27,-97.730036143,30.284021325,622139.735275325,3350940.57862537,3,0.270426495233551,1.34334020999571
"616299",2015-07-28 07:14:30,-97.730027241,30.284057602,622140.546554811,3350944.608646,3,0.653456807097731,0.6280845523191
"616300",2015-07-28 07:14:33,-97.730006643,30.284074404,622142.506925232,3350946.49289966,3,-0.0901493634252499,0.0442888683949908
"616301",2015-07-28 07:14:36,-97.730009439,30.28407563,622142.236477142,3350946.62576626,3,-0.370194441212031,-0.435787425842136
"616302",2015-07-28 07:14:39,-97.730021136,30.284063947,622141.125893818,3350945.31840399,3,0.329945246029335,0.0263000580792626
"616303",2015-07-28 07:14:42,-97.730010837,30.284064559,622142.115729556,3350945.39730416,3,0.432909217585499,0.307138047646731
"616304",2015-07-28 07:14:45,-97.729997229,30.284072741,622143.414457209,3350946.3187183,3,-0.136832283770976,0.210285931670417
"616305",2015-07-28 07:14:48,-97.730001423,30.284078474,622143.003960358,3350946.9495761,3,-0.503809825478432,-0.513243723815928
"616306",2015-07-28 07:14:51,-97.730017314,30.284064735,622141.492530881,3350945.40984493,3,0.0128681625938043,-1.1510427640751
"614173",2015-07-28 07:14:54,-97.730017314,30.284033577,622141.531135369,3350941.95671663,3,-0.593959122935,-0.468991694971919
"614693",2015-07-28 07:14:57,-97.730036001,30.284021063,622139.749258,3350940.54974155,3,-0.420094789820723,0.017988918038706
"616307",2015-07-28 07:15:00,-97.730049096,30.284021677,622138.488973631,3350940.6037083,3,-0.0466832768870518,0.166034030728042
"616308",2015-07-28 07:15:03,-97.730050494,30.284026185,622138.3489238,3350941.1018104,3,0.37019469953763,0.435787320913126
"616309",2015-07-28 07:15:06,-97.730038797,30.284037868,622139.459507899,3350942.40917236,3,0,0
"616310",2015-07-28 07:15:09,-97.730038797,30.284037868,622139.459507899,3350942.40917236,3,-0.236579199205153,-0.358331092012425
"616311",2015-07-28 07:15:12,-97.7300463,30.284028241,622138.749770301,3350941.33417908,3,-0.236611308335947,-0.358331433031708
