"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"481685",2015-07-20 01:11:26,-97.730170917,30.283863096,622126.968253085,3350922.8977679,3,0,0
"481686",2015-07-20 01:11:28,-97.730170917,30.283863096,622126.968253085,3350922.8977679,2,-0.352496217441512,0.353824283112772
"481687",2015-07-20 01:11:32,-97.73018541,30.283876007,622125.558268215,3350924.31306503,4,-1.07363698158103,0.866038272312532
"481688",2015-07-20 01:11:35,-97.730218591,30.283899772,622122.33735727,3350926.91117985,3,-0.0901494314117978,0.0442890358778338
"481643",2015-07-20 01:11:38,-97.730221387,30.283900998,622122.066908976,3350927.04404695,3,0.697008346711906,-0.726340684884538
"481689",2015-07-20 01:11:41,-97.730199903,30.283881128,622124.157934016,3350924.8650249,3,0.842628657817841,-0.989861050038598
"481690",2015-07-20 01:11:45,-97.730165325,30.283845066,622127.528448647,3350920.9055807,4,1.54043211688986,-1.05000559519976
"481691",2015-07-20 01:11:47,-97.730133542,30.283825809,622130.609312881,3350918.80556951,2,2.47719153109938,-1.70577514808004
"481692",2015-07-20 01:11:50,-97.730056882,30.283778891,622138.040887475,3350913.68824406,3,0.599956649763044,-0.334098919876851
"481693",2015-07-20 01:11:54,-97.73003209,30.283766592,622140.440714074,3350912.35184838,4,1.63375301899699,-1.38201686662311
"481694",2015-07-20 01:11:57,-97.729981621,30.283728692,622145.341973131,3350908.20579778,3,0.392107463092543,-0.508828707132489
"481695",2015-07-20 01:12:02,-97.729961536,30.283705541,622147.302510446,3350905.66165425,5,-0.0466831191442907,0.165997052099556
"481696",2015-07-20 01:12:05,-97.729962934,30.283710048,622147.162461089,3350906.1596454,3,0.23657975710618,0.358331241024037
"481697",2015-07-20 01:12:08,-97.729955431,30.283719675,622147.87220036,3350907.23463913,3,0.140049803730411,-0.498028088516245
"481698",2015-07-20 01:12:11,-97.729951237,30.283706153,622148.292349771,3350905.74055486,3,0.420096159679815,-0.0179885849356651
"481699",2015-07-20 01:12:14,-97.729938142,30.283705539,622149.55263825,3350905.68658911,3,0.070025048655225,-0.249023270676844
"481700",2015-07-20 01:12:18,-97.729935346,30.283696524,622149.832738445,3350904.69049602,4,0.0933667477608348,-0.332031024775157
"481701",2015-07-20 01:12:21,-97.72993255,30.283687509,622150.112838688,3350903.69440295,3,0.420096244197339,-0.0179885180356602
"481702",2015-07-20 01:12:24,-97.729919455,30.283686895,622151.373127421,3350903.6404374,3,0.0560200811829418,-0.199218607880175
"481703",2015-07-20 01:12:29,-97.729916659,30.28367788,622151.653227827,3350902.64434436,5,0.0466832002469649,-0.165997034714868
"481704",2015-07-20 01:12:32,-97.729915261,30.283673373,622151.793277427,3350902.14635325,3,-0.17264981137123,0.406737640034407
"481705",2015-07-20 01:12:36,-97.729922251,30.283688121,622151.102678182,3350903.77330381,4,-0.56014613318257,0.516016598325223
"481706",2015-07-20 01:12:39,-97.72993954,30.283702257,622149.422239782,3350905.32135361,3,0.420096179586835,-0.0179885422500471
"481707",2015-07-20 01:12:42,-97.729926445,30.283701643,622150.682528321,3350905.26738798,3,0.168027477152646,0.288045897241682
"481708",2015-07-20 01:12:47,-97.729917544,30.283714552,622151.522665707,3350906.70761747,5,0,0
"481709",2015-07-20 01:12:51,-97.729917544,30.283714552,622151.522665707,3350906.70761747,4,0.0466835977276787,-0.166033977797876
"481710",2015-07-20 01:12:54,-97.729916146,30.283710044,622151.6627165,3350906.20951553,3,0.513462571892887,-0.349982514977455
"481711",2015-07-20 01:12:57,-97.729900255,30.283700416,622153.203104216,3350905.15956799,3,0.588145554834046,-0.320402847230434
"481712",2015-07-20 01:13:02,-97.729869871,30.283685666,622156.14383199,3350903.55755375,5,0.230200007247428,-0.542316755124678
"481713",2015-07-20 01:13:05,-97.729862881,30.283670918,622156.834432012,3350901.93060349,3,0.606829978176393,-0.682013241884609
"481714",2015-07-20 01:13:08,-97.729844194,30.283652275,622158.654921946,3350899.88456376,3,1.01763098253286,-0.505275748786516
"481715",2015-07-20 01:13:12,-97.729802114,30.28363363,622162.725445876,3350897.86346077,4,-0.276851685213235,0.708313994730512
"481716",2015-07-20 01:13:15,-97.729810501,30.283652885,622161.894890821,3350899.98840275,3,0.0859273700974882,0.4142174994573
"481717",2015-07-20 01:13:20,-97.729805794,30.283671527,622162.324527671,3350902.05949025,5,-0.183516518794931,0.376282708874593
"481718",2015-07-20 01:13:23,-97.729811386,30.283681767,622161.773978115,3350903.18833837,3,-0.51668064823995,0.637761281027148
"481719",2015-07-20 01:13:26,-97.729827277,30.283699185,622160.22393617,3350905.10162222,3,0.247459833306493,0.0197254465892911
"481720",2015-07-20 01:13:30,-97.729816978,30.283699797,622161.213775503,3350905.180524,4,-0.770170455711195,0.525001247879118
"481721",2015-07-20 01:13:34,-97.729848759,30.283719054,622158.13309368,3350907.280529,4,-0.630143571353983,0.0269269673153758
"481722",2015-07-20 01:13:36,-97.729861854,30.283719667,622156.872806538,3350907.33438293,2,-0.814123348612338,0.404242960363627
"481723",2015-07-20 01:13:41,-97.729903935,30.283738313,622152.802189795,3350909.35559773,5,0.469996790983714,-0.471764589194208
"481724",2015-07-20 01:13:44,-97.729889442,30.283725402,622154.212180168,3350907.94030396,3,-0.796758114282663,0.15772167329366
"481725",2015-07-20 01:13:47,-97.729914235,30.283729912,622151.821905825,3350908.41346898,3,-0.799942566547543,0.445427473944922
"481726",2015-07-20 01:13:50,-97.729939027,30.28374221,622149.422078125,3350909.74975141,3,-0.89009244623594,0.489753424345205
"481727",2015-07-20 01:13:53,-97.729966615,30.283755735,622146.751800786,3350911.21901168,3,-0.466779010292764,0.183985745534301
"481728",2015-07-20 01:13:56,-97.729981108,30.283760856,622145.351463755,3350911.77096892,3,-0.230199246706131,0.542316978952537
"481729",2015-07-20 01:13:59,-97.729988098,30.283775604,622144.660866015,3350913.39791985,3,0.189896607655101,0.524328252611061
"481730",2015-07-20 01:14:02,-97.729981993,30.283789738,622145.230555838,3350914.97090461,3,-0.334157065441832,0.136964801419526
"481731",2015-07-20 01:14:07,-97.729999282,30.283796085,622143.559770511,3350915.65572862,5,-0.480522406462114,0.879853414837271
"481732",2015-07-20 01:14:09,-97.730009068,30.283812058,622142.598725698,3350917.41543545,2,-0.281997529556975,0.283059039060026
"481733",2015-07-20 01:14:14,-97.730023561,30.283824969,622141.18873805,3350918.83073064,5,-0.0676118748961017,0.0331889571389183
"481734",2015-07-20 01:14:18,-97.730026357,30.283826194,622140.918290551,3350918.96348647,4,-0.630143432703335,0.0269833498168737
"481735",2015-07-20 01:14:20,-97.730039452,30.283826808,622139.658003685,3350919.01745317,2,-0.10503726141178,0.373548848903738
"481736",2015-07-20 01:14:24,-97.730043646,30.283840331,622139.23785464,3350920.51164857,4,0.359695277991705,0.105827888706699
"481737",2015-07-20 01:14:26,-97.730036143,30.283842168,622139.957245196,3350920.72330434,2,-0.315071663324488,0.0134917011018842
"481738",2015-07-20 01:14:30,-97.730049238,30.283842782,622138.696958542,3350920.77727115,4,-0.10262436218909,0.157714493339881
"481739",2015-07-20 01:14:34,-97.730053432,30.283848515,622138.286461094,3350921.40812912,4,0.282471999234986,-0.104800557950512
"481740",2015-07-20 01:14:38,-97.730041735,30.283844619,622139.416349091,3350920.98892689,4,0.28329508654618,0.192297419377913
"481741",2015-07-20 01:14:41,-97.730032833,30.283849738,622140.26623435,3350921.56581915,3,0.846624740671056,-0.611462122450272
"481742",2015-07-20 01:14:44,-97.730006643,30.283832932,622142.806108572,3350919.73143278,3,-0.469995798737121,0.471765054700275
"481743",2015-07-20 01:14:47,-97.730021136,30.283845843,622141.396121176,3350921.14672794,3,0.459906711388612,0.163947886088863
"481744",2015-07-20 01:14:51,-97.730001936,30.283851574,622143.235748022,3350921.80251949,4,-0.385096419980982,0.262514922884293
"481745",2015-07-20 01:14:55,-97.730017827,30.283861203,622141.695362342,3350922.85257918,4,-0.183515484405992,0.376283031577865
"481746",2015-07-20 01:14:58,-97.730023419,30.283871443,622141.144815888,3350923.98142828,3,-0.110109516512603,0.225791989639401
"481747",2015-07-20 01:15:03,-97.730029011,30.283881684,622140.594268306,3350925.11038822,5,1.2747303659562,0.865392989711836
"481748",2015-07-20 01:15:05,-97.730002307,30.283897042,622143.143729038,3350926.8411742,2,0.564943540957756,-0.209573125117458
"481749",2015-07-20 01:15:09,-97.729978913,30.283889251,622145.403503202,3350926.0028817,4,2.19593072630232,-1.44535666808952
"481750",2015-07-20 01:15:13,-97.729888274,30.283836205,622154.187226107,3350920.22145503,4,-2.02639158877234,0.00823169698317846
"481751",2015-07-20 01:15:16,-97.729951467,30.283837041,622148.108051341,3350920.24615012,3,-7.4047358413809,2.11030903027859
"481752",2015-07-20 01:15:20,-97.730258389,30.283916185,622118.489107975,3350928.68738624,4,6.92184047485352,-2.12172087817453
"481753",2015-07-20 01:15:24,-97.729971552,30.283836824,622146.176469874,3350920.20050273,4,0.286511948448606,-0.0954446165512006
"481754",2015-07-20 01:15:27,-97.72996265,30.283834154,622147.03600572,3350919.91416888,3,3.59491426730528,-1.57292105560191
"481755",2015-07-20 01:15:29,-97.729888274,30.283805047,622154.225834254,3350916.76832677,2,0.922250381147023,0.112090534064919
"481756",2015-07-20 01:15:33,-97.729849873,30.28380872,622157.914835779,3350917.2166889,4,0.753259539759407,-0.279466788439701
"481757",2015-07-20 01:15:36,-97.729826479,30.283800928,622160.174614398,3350916.37828854,3,-2.91007255227305,1.3986322057123
"481758",2015-07-20 01:15:39,-97.729916746,30.283839664,622151.444396741,3350920.57418516,3,-1.68271774476549,-0.661353442041824
"481759",2015-07-20 01:15:45,-97.730022163,30.283804882,622141.348090273,3350916.6060645,6,3.06616317042305,-0.383108062048753
"481760",2015-07-20 01:15:48,-97.729926674,30.283793585,622150.546579784,3350915.45674032,3,-0.532368642685469,0.300881481962278
"481761",2015-07-20 01:15:52,-97.729948671,30.283804658,622148.417105213,3350916.66026625,4,-3.03954020381207,0.0123497201129794
"481762",2015-07-20 01:15:54,-97.730011863,30.283805494,622142.338024806,3350916.68496569,2,0.791870657843538,0.0631202654913068
"481763",2015-07-20 01:15:59,-97.729970667,30.283807942,622146.297378095,3350917.00056701,5,-8.39078749976276,4.83504429335396
"481764",2015-07-20 01:16:02,-97.73023066,30.283941346,622121.125015596,3350931.50569989,3,3.60710600220288,-2.12494298163801
"481765",2015-07-20 01:16:05,-97.730118908,30.283882741,622131.946333602,3350925.13087095,3,1.73352983454242,-0.813437617849559
"481766",2015-07-20 01:16:08,-97.730065129,30.2838602,622137.146923106,3350922.6905581,3,0.55692794379623,-0.228274981491268
"481767",2015-07-20 01:16:11,-97.73004784,30.283853853,622138.817706937,3350922.00573315,3,0.180298680090345,-0.0885408582786719
"481768",2015-07-20 01:16:14,-97.730042248,30.283851402,622139.358602978,3350921.74011058,3,-1.17657030001283,0.585162504576147
"481769",2015-07-20 01:16:17,-97.730078737,30.283867596,622135.828892078,3350923.49559809,3,0.469995039127146,-0.471728342430045
"481770",2015-07-20 01:16:20,-97.730064244,30.283854686,622137.238877195,3350922.08041306,3,0.223764872760512,0.0332042369991541
"481771",2015-07-20 01:16:23,-97.730057254,30.283855517,622137.910171813,3350922.18002577,3,0.529931447206764,-0.0850755887804553
"481772",2015-07-20 01:16:27,-97.730035258,30.283852233,622140.029897602,3350921.83972342,4,0.0700250530499034,-0.249051033286378
"481773",2015-07-20 01:16:29,-97.73003386,30.283847725,622140.169947708,3350921.34162135,2,0.564967800979502,-0.209573016501963
"481774",2015-07-20 01:16:33,-97.730010465,30.283839934,622142.429818912,3350920.50332929,4,0.423312438147453,-0.305731003638357
"481775",2015-07-20 01:16:36,-97.72999737,30.283831531,622143.699756227,3350919.58613627,3,0.564944206853397,-0.209600841859356
"481776",2015-07-20 01:16:38,-97.729985673,30.283827635,622144.82964464,3350919.16693459,2,0.0466830387013033,-0.165997062188884
"481777",2015-07-20 01:16:41,-97.729984275,30.283823128,622144.969693756,3350918.6689434,3,0.315071739692939,-0.0134915225207806
"481778",2015-07-20 01:16:45,-97.72997118,30.283822514,622146.229980715,3350918.61497731,4,0.469996119306112,-0.471764855242024
"481779",2015-07-20 01:16:48,-97.729956687,30.283809603,622147.639969073,3350917.19968275,3,0.663109195767902,-0.235141731177767
"481780",2015-07-20 01:16:51,-97.729936089,30.283803038,622149.62929666,3350916.49425756,3,-2.59297142049763,1.09977088915184
"481781",2015-07-20 01:16:54,-97.730016571,30.283833589,622141.850382399,3350919.79357022,3,0.286479854723439,-0.0954450874899824
"481782",2015-07-20 01:16:57,-97.73000767,30.283830919,622142.709821963,3350919.50723496,3,1.3428330452769,-0.715217275411955
"482588",2015-07-20 01:17:18,-97.729716269,30.283692568,622170.909315914,3350904.48767218,21,-0.0350126148841809,0.124497722019441
"482589",2015-07-20 01:17:22,-97.729717667,30.283697075,622170.769265454,3350904.98566306,4,-0.0700258429860696,0.249050858430564
"482590",2015-07-20 01:17:24,-97.729719065,30.283701583,622170.629213768,3350905.48376478,2,-0.0434659258462489,-0.121745258104056
"482591",2015-07-20 01:17:27,-97.729720463,30.283698301,622170.498815991,3350905.11852901,3,-0.957264203228988,0.0124338751193136
"482592",2015-07-20 01:17:31,-97.729760262,30.283699136,622166.669759178,3350905.16826451,4,-0.994665422884282,0.352711091982201
"482593",2015-07-20 01:17:33,-97.72978086,30.283705701,622164.680428332,3350905.87368669,2,-1.27632008260116,0.0165795350136856
"482594",2015-07-20 01:17:36,-97.729820658,30.283706536,622160.851468084,3350905.9234253,3,-0.924664532882161,0.103743616957217
"482595",2015-07-20 01:17:40,-97.729859059,30.283710653,622157.152809953,3350906.33839976,4,-0.899689924321137,-0.123153167621543
"482596",2015-07-20 01:17:43,-97.72988716,30.283707592,622154.45374018,3350905.96894026,3,-0.46232005461934,0.0518583203665912
"481783",2015-07-20 01:17:47,-97.72990636,30.28370965,622152.604459961,3350906.17637354,4,-0.179847830208018,-0.0529141456354409
"481797",2015-07-20 01:17:51,-97.729913863,30.283707813,622151.88506864,3350905.96471696,4,0.0434665382296468,0.121708235392968
"481812",2015-07-20 01:17:54,-97.729912465,30.283711094,622152.015468255,3350906.32984167,3,0.376629624903823,-0.139696682337672
"481827",2015-07-20 01:17:57,-97.729900768,30.283707199,622153.14535713,3350905.91075162,3,-0.333163502432096,0.261441860037545
"481842",2015-07-20 01:18:00,-97.729911067,30.283714376,622152.145866623,3350906.6950772,3,-0.395935939974152,-0.0315382032655179
"481857",2015-07-20 01:18:05,-97.729931665,30.283713153,622150.166186923,3350906.53738618,5,-0.376629560758981,0.13969678307573
"481871",2015-07-20 01:18:08,-97.729943362,30.283717048,622149.03629824,3350906.95647653,3,-0.376629943454949,0.13973376294598
"481886",2015-07-20 01:18:11,-97.729955059,30.283720944,622147.90640841,3350907.37567782,3,-0.0325996243627742,-0.0913088700035587
"481900",2015-07-20 01:18:15,-97.729956457,30.283717662,622147.776009913,3350907.01044234,4,-0.0466835348245998,0.166033992854257
"481914",2015-07-20 01:18:18,-97.729957855,30.28372217,622147.635959308,3350907.50854432,3,0.239797095806959,0.07055210089311
"481929",2015-07-20 01:18:21,-97.729950352,30.283724007,622148.355350596,3350907.72020062,3,0.239797087580276,0.0705521175016959
"481943",2015-07-20 01:18:24,-97.729942849,30.283725844,622149.074741858,3350907.93185698,3,-0.136832835346771,0.210285869737466
"481957",2015-07-20 01:18:27,-97.729947043,30.283731577,622148.664243352,3350908.56271458,3,0.239796653661566,0.0705890666383008
"481972",2015-07-20 01:18:30,-97.72993954,30.283733415,622149.383633313,3350908.77448178,3,0.286480626091361,-0.0954818422906101
"481986",2015-07-20 01:18:33,-97.729930639,30.283730744,622150.243075192,3350908.48803626,3,0.239796647064698,0.0705891018733382
"482001",2015-07-20 01:18:36,-97.729923136,30.283732582,622150.962465133,3350908.69980356,3,0.14389746747911,0.0423315204679966
"482015",2015-07-20 01:18:41,-97.729915632,30.283734419,622151.68195247,3350908.91146117,5,0.329946338043859,0.0263003408908844
"482029",2015-07-20 01:18:44,-97.729905333,30.283735031,622152.671791484,3350908.99036219,3,0.249872896383749,-0.196109088952653
"482044",2015-07-20 01:18:48,-97.729895034,30.283727853,622153.67128307,3350908.20592583,4,0.373412441772719,0.148045590147376
"482058",2015-07-20 01:18:51,-97.729883337,30.283731747,622154.791520395,3350908.6500626,3,0.753259615545782,-0.279430074927707
"482072",2015-07-20 01:18:54,-97.729859943,30.283723956,622157.051299242,3350907.81177238,3,0.210048054577783,-0.0089941230447342
"482087",2015-07-20 01:19:00,-97.729846848,30.283723342,622158.311587569,3350907.75780764,6,0.420096115830044,-0.0179881981263558
"482101",2015-07-20 01:19:03,-97.729833753,30.283722728,622159.571875917,3350907.70384305,3,0.0901493387063965,-0.0442517933746179
"482115",2015-07-20 01:19:06,-97.729830957,30.283721503,622159.842323933,3350907.57108767,3,0.0466837227577344,-0.16603394659857
"482129",2015-07-20 01:19:09,-97.729829559,30.283716995,622159.982375101,3350907.07298583,3,0.315071800665464,-0.0134633942507207
"482143",2015-07-20 01:19:13,-97.729816464,30.283716382,622161.242662304,3350907.01913225,4,-0.239796628127806,-0.0705893284951647
"482158",2015-07-20 01:19:16,-97.729823967,30.283714544,622160.523272419,3350906.80736426,3,0.0349884460156318,-0.124498020275496
"482172",2015-07-20 01:19:20,-97.72982257,30.283710037,622160.663226203,3350906.30937218,4,0,0
"482187",2015-07-20 01:19:21,-97.72982257,30.283710037,622160.663226203,3350906.30937218,1,0.023341663084769,-0.0829985003607969
"482201",2015-07-20 01:19:27,-97.729821172,30.28370553,622160.803276182,3350905.81138118,6,0,0
"482215",2015-07-20 01:19:30,-97.729821172,30.28370553,622160.803276182,3350905.81138118,3,-0.046683326169538,0.165997000721594
"482230",2015-07-20 01:19:33,-97.72982257,30.283710037,622160.663226203,3350906.30937218,3,-0.0325754774094094,-0.0913086418295279
"482245",2015-07-20 01:19:37,-97.729823967,30.283706755,622160.532924294,3350905.94413761,4,0.424894623574801,0.288446404738352
"482260",2015-07-20 01:19:39,-97.729815066,30.283711874,622161.382713541,3350906.52103042,2,0,0
"482274",2015-07-20 01:19:43,-97.729815066,30.283711874,622161.382713541,3350906.52103042,4,-0.329946816627247,-0.0262636591990789
"482289",2015-07-20 01:19:46,-97.729825365,30.283711263,622160.392873091,3350906.44223945,3,0.225978091894649,-0.0838400034233928
"482304",2015-07-20 01:19:51,-97.729813668,30.283707367,622161.522763551,3350906.02303943,5,0,0
"482319",2015-07-20 01:19:54,-97.729813668,30.283707367,622161.522763551,3350906.02303943,3,-0.28651244903449,0.0954442508518696
"482334",2015-07-20 01:19:57,-97.72982257,30.283710037,622160.663226203,3350906.30937218,3,0,0
"482349",2015-07-20 01:20:00,-97.72982257,30.283710037,622160.663226203,3350906.30937218,3,-0.329946411191486,-0.0263005793094635
"482364",2015-07-20 01:20:03,-97.729832869,30.283709425,622159.67338697,3350906.23047044,3,-0.616427183927347,0.0691810754748682
"482378",2015-07-20 01:20:06,-97.729852069,30.283711484,622157.824105418,3350906.43801367,3,-0.197967846179381,-0.0157802962698042
"482393",2015-07-20 01:20:11,-97.729862368,30.283710872,622156.834266187,3350906.35911219,5,0.706576527290357,-0.113432932645082
"482408",2015-07-20 01:20:14,-97.729840372,30.283707588,622158.953995769,3350906.01881339,3,0.989839657326229,0.0788648213880758
"482423",2015-07-20 01:20:17,-97.729809475,30.283709423,622161.923514741,3350906.25540786,3,0.497356690175366,-0.176355401054025
"482438",2015-07-20 01:20:21,-97.729788876,30.283702858,622163.912941502,3350905.54998625,4,-0.663142253567154,0.2351405347387
"482453",2015-07-20 01:20:24,-97.729809475,30.283709423,622161.923514741,3350906.25540786,3,-0.329946824504683,-0.0262636761181056
"482468",2015-07-20 01:20:27,-97.729819774,30.283708812,622160.933674267,3350906.17661683,3,0,0
"482483",2015-07-20 01:20:32,-97.729819774,30.283708812,622160.933674267,3350906.17661683,5,0.283263069150659,0.192297614800433
"482498",2015-07-20 01:20:35,-97.729810873,30.283713931,622161.783463475,3350906.75350967,3,0.17190746946726,-0.0572665329091251
"482513",2015-07-20 01:20:40,-97.729801971,30.283711261,622162.643000822,3350906.46717701,5,0.239797037094831,0.070552432599167
"482528",2015-07-20 01:20:43,-97.729794468,30.283713098,622163.362391934,3350906.6788343,3,0,0
"482542",2015-07-20 01:20:46,-97.729794468,30.283713098,622163.362391934,3350906.6788343,3,-0.376630157736751,0.139733275553832
"482556",2015-07-20 01:20:49,-97.729806165,30.283716994,622162.23250146,3350907.09803413,3,-0.395935664745048,-0.0315607354044914
"482570",2015-07-20 01:20:54,-97.729826763,30.28371577,622160.252823137,3350906.94023045,5,0.494919583550654,0.0394508971367031
"482584",2015-07-20 01:20:56,-97.729816464,30.283716382,622161.242662304,3350907.01913225,2,0,0
"481784",2015-07-20 01:21:00,-97.729816464,30.283716382,622161.242662304,3350907.01913225,4,-0.00193038685247302,0.17264533014968
"481798",2015-07-20 01:21:05,-97.729816464,30.283724171,622161.233010369,3350907.8823589,5,0.0466833295455823,-0.165996999014169
"481813",2015-07-20 01:21:08,-97.729815066,30.283719664,622161.373060358,3350907.3843679,3,-0.00241298644687049,0.215806663269177
"481828",2015-07-20 01:21:12,-97.729815066,30.283727453,622161.363408412,3350908.24759456,4,0.706576466211118,-0.113432637571047
"481843",2015-07-20 01:21:15,-97.72979307,30.283724169,622163.483137811,3350907.90729664,3,0.706576102568457,-0.113395559756706
"481858",2015-07-20 01:21:18,-97.729771074,30.283720886,622165.602866119,3350907.56710996,3,0.329946777356478,0.0262638181447983
"481872",2015-07-20 01:21:21,-97.729760775,30.283721497,622166.592706451,3350907.64590142,3,-0.779805498343194,0.281183176906779
"481887",2015-07-20 01:21:25,-97.72979307,30.283731959,622163.473484457,3350908.77063413,4,-0.0260795932495967,-0.0730471367016435
"481901",2015-07-20 01:21:30,-97.729794468,30.283728677,622163.343086491,3350908.40539844,5,-0.376629686138282,0.139696332470824
"481915",2015-07-20 01:21:33,-97.729806165,30.283732572,622162.213197433,3350908.82448744,3,-0.312659082381288,-0.202315591624938
"481930",2015-07-20 01:21:37,-97.72981926,30.283725397,622160.962561103,3350908.01522507,4,-0.315071771619841,0.013463401584886
"481944",2015-07-20 01:21:41,-97.729832355,30.28372601,622159.702274017,3350908.06907868,4,-0.0700255719129927,0.249050920829177
"481958",2015-07-20 01:21:43,-97.729833753,30.283730518,622159.562222873,3350908.56718052,2,0.286480319104157,-0.0954446361089746
