"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"453406",2015-07-18 17:11:18,-97.730223811,30.283591913,622122.216647574,3350892.78667264,3,0.494944331643637,0.0394494395004585
"453407",2015-07-18 17:11:22,-97.730203212,30.283593137,622124.196424901,3350892.94447039,4,1.08964030634767,-0.828690895965944
"453408",2015-07-18 17:11:25,-97.730169519,30.283570378,622127.46534582,3350890.45839771,3,0.329946923923368,0.0262995885374645
"453409",2015-07-18 17:11:28,-97.73015922,30.28357099,622128.455186592,3350890.53729647,3,-0.00321684160735458,0.287779134232551
"453410",2015-07-18 17:11:31,-97.73015922,30.28357878,622128.445536067,3350891.40063388,3,-0.287297230941476,0.536414147471078
"453411",2015-07-18 17:11:35,-97.730170917,30.283598254,622127.296347143,3350893.54629047,4,-0.0748494975268841,0.680664391955361
"453412",2015-07-18 17:11:37,-97.730172315,30.283610551,622127.146648148,3350894.90761925,2,-0.289709671429591,0.752248530625366
"453413",2015-07-18 17:11:41,-97.730184012,30.283637815,622125.987809462,3350897.91661337,4,-0.716226388933137,0.976735531662901
"453414",2015-07-18 17:11:44,-97.730206008,30.283664468,622123.839130296,3350900.84681997,3,-0.574641646700911,1.07282798201777
"453415",2015-07-18 17:11:46,-97.730217706,30.283683942,622122.689847002,3350902.99247593,2,0,0
"453416",2015-07-18 17:11:49,-97.730217706,30.283683942,622122.689847002,3350902.99247593,3,-0.0466831628388415,0.166034086917837
"453417",2015-07-18 17:11:52,-97.730219104,30.28368845,622122.549797514,3350903.49057819,3,-0.0796735944459215,1.11227771337144
"453418",2015-07-18 17:11:54,-97.730220502,30.283708536,622122.390450325,3350905.71513362,2,0.329946466411153,0.0262994503912826
"453419",2015-07-18 17:11:57,-97.730210203,30.283709148,622123.380289724,3350905.79403197,3,0.532368412357755,-0.300882691983134
"453420",2015-07-18 17:12:01,-97.730188206,30.283698075,622125.509763374,3350904.5905012,4,0.494919745775405,0.0394493150524795
"453421",2015-07-18 17:12:03,-97.730177907,30.283698687,622126.499602865,3350904.66939983,2,-0.00482490076683462,0.431641002069227
"453422",2015-07-18 17:12:07,-97.730177907,30.283714266,622126.480303262,3350906.39596384,4,-0.0466827960917726,0.165997130175432
"453423",2015-07-18 17:12:10,-97.730179305,30.283718773,622126.340254874,3350906.89395523,3,0.00241229345556349,-0.215806647785939
"453424",2015-07-18 17:12:14,-97.730179305,30.283710984,622126.349904048,3350906.03072864,4,0.756475840035515,-0.56721115577966
"453425",2015-07-18 17:12:17,-97.730155911,30.283695403,622128.619331568,3350904.32909517,3,0.326762087914782,0.314042194125553
"453426",2015-07-18 17:12:20,-97.730145611,30.283703804,622129.599617831,3350905.27122175,3,-0.373444924829528,-0.148045071866363
"453427",2015-07-18 17:12:23,-97.730157309,30.28369991,622128.479283057,3350904.82708654,3,-0.00321685887562732,0.287779139665266
"453428",2015-07-18 17:12:26,-97.730157309,30.2837077,622128.46963248,3350905.69042396,3,0.0434663839017351,0.121745075720052
"453429",2015-07-18 17:12:29,-97.730155911,30.283710982,622128.600031632,3350906.05565918,3,0.383095143324075,-0.71525540187334
"453430",2015-07-18 17:12:32,-97.730144213,30.283691507,622129.749317062,3350903.90989298,3,-0.333195443303945,0.261479139793664
"453431",2015-07-18 17:12:35,-97.730154513,30.283698685,622128.749730732,3350904.6943304,3,-0.053116150588418,0.741518460369358
"453432",2015-07-18 17:12:38,-97.730155911,30.283718771,622128.59038228,3350906.91888578,3,0.035012123233173,-0.124497841694392
"453433",2015-07-18 17:12:42,-97.730154513,30.283714264,622128.730430773,3350906.42089441,4,0.703391289687715,0.174344760521005
"453434",2015-07-18 17:12:45,-97.730132516,30.28371877,622130.840604642,3350906.94392869,3,0.709793124192705,-0.401213746362676
"453435",2015-07-18 17:12:48,-97.73011052,30.283707696,622132.969984015,3350905.74028746,3,0.326729449870375,0.314078914312025
"453436",2015-07-18 17:12:51,-97.730100221,30.283716098,622133.950172364,3350906.6825242,3,0.22052833197328,1.79711619919787
"453437",2015-07-18 17:12:54,-97.730092717,30.283764672,622134.61175736,3350912.0738728,3,0.196037771529518,0.188425218872726
"453438",2015-07-18 17:12:59,-97.730082418,30.283773073,622135.591946218,3350913.01599889,5,0.639793782087509,-0.890210210578516
"453439",2015-07-18 17:13:01,-97.730069323,30.283756881,622136.871533782,3350911.23557847,2,-0.654269917227793,2.18516096100211
"453440",2015-07-18 17:13:03,-97.730082418,30.283796442,622135.562993948,3350915.60590039,2,0.359734967496479,-1.00129935180303
"453441",2015-07-18 17:13:07,-97.730067925,30.283760162,622137.001933818,3350911.60070298,4,-0.656675930484198,-0.340341911030312
"453442",2015-07-18 17:13:10,-97.730088523,30.283751149,622135.031906026,3350910.57967725,3,0.326729241758585,0.314078984161218
"453443",2015-07-18 17:13:13,-97.730078224,30.283759551,622136.012093752,3350911.5219142,3,-0.777415652817581,0.0653506979579106
"453444",2015-07-18 17:13:17,-97.73011052,30.283762223,622132.90243114,3350911.783317,4,-0.0466828771944468,0.165997106737147
"453445",2015-07-18 17:13:20,-97.730111918,30.28376673,622132.762382509,3350912.28130832,3,-0.0498998502346997,0.453776252921671
"453447",2015-07-18 17:13:23,-97.730113316,30.283779027,622132.612682958,3350913.64263707,3,0.459931194520323,0.163947768742219
"453448",2015-07-18 17:13:27,-97.730094115,30.283784758,622134.452407736,3350914.29842815,4,0.149699791101739,-1.36132873920724
"453449",2015-07-18 17:13:29,-97.730091319,30.283760164,622134.751807318,3350911.57577067,2,-0.373444642677593,-0.14804525875176
"453450",2015-07-18 17:13:32,-97.730103017,30.28375627,622133.63147339,3350911.13163489,3,-0.494919752964051,-0.0394219203153625
"453451",2015-07-18 17:13:36,-97.730123615,30.283755047,622131.651794378,3350910.97394721,4,-0.070024291111622,0.248995667789131
"453452",2015-07-18 17:13:38,-97.730125013,30.283759554,622131.511745796,3350911.47193855,2,0.0997996281754846,-0.907552509258191
"453453",2015-07-18 17:13:41,-97.730122217,30.28373496,622131.811144681,3350908.74928102,3,0.700153169920668,0.831147943739779
"453454",2015-07-18 17:13:45,-97.730092717,30.283764672,622134.61175736,3350912.0738728,4,-0.759724275131399,0.854952584952116
"453455",2015-07-18 17:13:48,-97.730116112,30.283788042,622132.332584535,3350914.63873055,3,0.326729600550607,0.314041964709759
"453456",2015-07-18 17:13:51,-97.730105813,30.283796443,622133.312773337,3350915.58085644,3,-0.0466832830570638,0.16603404795751
"453457",2015-07-18 17:13:54,-97.730107211,30.283800951,622133.172723487,3350916.07895859,3,0.283295320890223,0.192297248325
"453458",2015-07-18 17:13:57,-97.730098309,30.28380607,622134.02260945,3350916.65585033,3,0.326729077729397,0.314078961964697
"453459",2015-07-18 17:14:00,-97.73008801,30.283814472,622135.002796683,3350917.59808722,3,-0.713040684815496,0.688918502690891
"453460",2015-07-18 17:14:03,-97.730110007,30.283833334,622132.863674629,3350919.66484273,3,-0.659892488620244,-0.0525625312390427
"453461",2015-07-18 17:14:06,-97.730130605,30.283832111,622130.883997163,3350919.50715513,3,-1.03333653071119,-0.200644419838985
"453462",2015-07-18 17:14:09,-97.730162901,30.283826993,622127.783987571,3350918.90522187,3,-0.364065710478462,-0.476470585353672
"453463",2015-07-18 17:14:14,-97.730182101,30.283805683,622125.963659019,3350916.52286895,5,-0.485269491153304,-0.902731321984902
"453464",2015-07-18 17:14:16,-97.7301924,30.283789492,622124.993120036,3350914.7174063,2,-0.479676666165081,1.33502898241083
"453465",2015-07-18 17:14:19,-97.730206894,30.283825771,622123.554090038,3350918.72249325,3,0.284908225963591,-0.320607317844406
"453466",2015-07-18 17:14:23,-97.730195196,30.283814086,622124.693722942,3350917.44006398,4,0.499744362314232,-0.392219415865839
"453467",2015-07-18 17:14:25,-97.730184897,30.283806908,622125.693211666,3350916.65562515,2,0.00321638564734409,-0.287742200152328
"453468",2015-07-18 17:14:28,-97.730184897,30.283799119,622125.702860823,3350915.79239855,3,0.00321638487124195,-0.287742200462768
"453469",2015-07-18 17:14:31,-97.730184897,30.28379133,622125.712509978,3350914.92917195,3,-0.0466827554240202,0.165997134521604
"453470",2015-07-18 17:14:34,-97.730186295,30.283795837,622125.572461711,3350915.42716335,3,-0.210034995747264,-0.360056854551658
"453471",2015-07-18 17:14:38,-97.730195196,30.283782928,622124.732321728,3350913.98693593,4,0.762908465617026,-1.14273259416223
"453472",2015-07-18 17:14:41,-97.730171802,30.283751768,622127.021047125,3350910.55873815,3,-0.0466832030797377,0.166034071240574
"453473",2015-07-18 17:14:44,-97.7301732,30.283756276,622126.880997516,3350911.05684036,3,0.709824356483296,-0.401176691210518
"453474",2015-07-18 17:14:47,-97.730151203,30.283745203,622129.010470586,3350909.85331029,3,0.60999329694702,0.506338655172537
"453475",2015-07-18 17:14:50,-97.730132003,30.283758723,622130.840450476,3350911.37232625,3,0.616426256485283,-0.0691456412896514
"453476",2015-07-18 17:14:53,-97.730112803,30.283756665,622132.689729246,3350911.16488933,3,0.0676118942792527,-0.0331890083616599
"453477",2015-07-18 17:14:57,-97.730110007,30.28375544,622132.960176823,3350911.0321333,4,-0.28647997637745,0.0954453468633195
"453478",2015-07-18 17:15:00,-97.730118908,30.28375811,622132.100736894,3350911.31846934,3,-0.566526486538351,-0.384630585244546
"453479",2015-07-18 17:15:03,-97.73013671,30.283747871,622130.401157434,3350910.16457758,3,0.280046525682944,0.480075953683505
"453480",2015-07-18 17:15:06,-97.730127809,30.28376078,622131.241297011,3350911.60480544,3,0.030187346303137,0.307115468429402
"453481",2015-07-18 17:15:10,-97.730126411,30.283771851,622131.362046396,3350912.83326732,4,-0.159349744479793,2.22462927239637
"453482",2015-07-18 17:15:13,-97.730130605,30.283832111,622130.883997163,3350919.50715513,3,-0.943187421692225,-0.24489646901687
"453483",2015-07-18 17:15:16,-97.730160105,30.283825768,622128.054434898,3350918.77246573,3,0.93675395512643,0.820417820786436
"453484",2015-07-18 17:15:19,-97.730130605,30.28384769,622130.864696763,3350921.23371919,3,0.214062832295895,2.37263716539989
"453485",2015-07-18 17:15:22,-97.730123102,30.283911843,622131.50688526,3350928.35163069,3,0.103016521044386,-1.19533167453483
"453486",2015-07-18 17:15:25,-97.730120306,30.283879459,622131.815934823,3350924.76563566,3,0.324721606215462,-0.876746223657392
"453487",2015-07-18 17:15:29,-97.730107211,30.283847688,622133.114821248,3350921.25865077,4,0.0595504441298544,-1.31707675553237
"453488",2015-07-18 17:15:32,-97.730105813,30.283812022,622133.293472581,3350917.3074205,3,-0.317079457027527,-1.17730551989128
"453489",2015-07-18 17:15:35,-97.730116112,30.283780253,622132.34223421,3350913.77550394,3,-0.245046953263227,-0.235559156048112
"453490",2015-07-18 17:15:39,-97.730126411,30.283771851,622131.362046396,3350912.83326732,4,-1.41639988287352,0.514611365273595
"453491",2015-07-18 17:15:42,-97.730170404,30.283786208,622127.112846748,3350914.37710141,3,0.329946199548431,0.0262996020416419
"453446",2015-07-18 17:15:45,-97.730160105,30.28378682,622128.102685347,3350914.45600022,3,-0.329946199548431,-0.0262996020416419
"453492",2015-07-18 17:15:48,-97.730170404,30.283786208,622127.112846748,3350914.37710141,3,-0.326729807963905,-0.314041771925986
"453493",2015-07-18 17:15:51,-97.730180703,30.283777807,622126.132657324,3350913.4349761,3,0.32994622834182,0.0262995717736582
"453494",2015-07-18 17:15:54,-97.730170404,30.283778419,622127.122496009,3350913.51387481,3,-0.00643325445707887,0.575521342766782
"453495",2015-07-18 17:15:57,-97.730170404,30.283793998,622127.103196246,3350915.24043884,3,0.769374069020463,-1.71825342066586
"453496",2015-07-18 17:16:00,-97.730147009,30.283747259,622129.411318453,3350910.08567858,3,-0.0997994211114322,0.907552526332438
"453497",2015-07-18 17:16:03,-97.730149805,30.283771853,622129.111920189,3350912.80833616,3,-0.386311265639961,1.00299762282521
"453498",2015-07-18 17:16:06,-97.730161503,30.283799117,622127.952986392,3350915.81732903,3,0.339628037298098,-0.836963559656093
"453499",2015-07-18 17:16:09,-97.730151203,30.283776361,622128.971870504,3350913.30643835,3,0.336380043649115,-0.549258629325777
"453500",2015-07-18 17:16:12,-97.730140904,30.283761393,622129.981010635,3350911.65866246,3,-0.0064334007135282,0.575521344629427
"453501",2015-07-18 17:16:15,-97.730140904,30.283776972,622129.961710433,3350913.38522649,3,0.649922900437377,-0.151879200711846
"453502",2015-07-18 17:16:20,-97.730107211,30.283769793,622133.211324935,3350912.62583049,5,-0.364520445058588,0.325785649940372
"453503",2015-07-18 17:16:22,-97.730114714,30.283775745,622132.482284045,3350913.27740179,2,0.459931211895309,0.163947762572207
"453504",2015-07-18 17:16:26,-97.730095513,30.283781476,622134.322008893,3350913.93319284,4,0.423312441756328,-0.305731316407522
"453505",2015-07-18 17:16:29,-97.730082418,30.283773073,622135.591946218,3350913.01599889,3,0.659892458740311,0.0525997456473609
"453506",2015-07-18 17:16:32,-97.73006182,30.283774297,622137.571623594,3350913.17379813,3,-0.156133908894844,1.93685007328168
"453507",2015-07-18 17:16:35,-97.730066014,30.283826767,622137.103221868,3350918.98434835,3,-0.700141728079567,-0.462087042474498
"453508",2015-07-18 17:16:38,-97.73008801,30.283814472,622135.002796683,3350917.59808722,3,-0.0965828142361715,0.619773348017285
"453509",2015-07-18 17:16:41,-97.730090806,30.283831276,622134.713048241,3350919.45740726,3,-0.379877975676209,0.42747608711943
"453510",2015-07-18 17:16:44,-97.730102504,30.283842961,622133.573414314,3350920.73983552,3,-0.270396036445163,-1.34333958771701
"453511",2015-07-18 17:16:47,-97.730111405,30.283806684,622132.762226204,3350916.70981676,3,0.154524428129662,-1.79294206481427
"453512",2015-07-18 17:16:49,-97.730108609,30.283774301,622133.071275061,3350913.12393263,2,-0.48768155821017,-0.686924971523695
"453513",2015-07-18 17:16:53,-97.730129207,30.283749708,622131.120548828,3350910.37623275,4,1.02690367586911,0.776166057679802
"453514",2015-07-18 17:16:56,-97.730096911,30.283770405,622134.201259855,3350912.70473092,3,0.226929723401554,1.2215945123074
"453515",2015-07-18 17:16:59,-97.730089408,30.2838034,622134.882049026,3350916.36951446,3,-0.143266107537784,0.785807391007741
"453516",2015-07-18 17:17:02,-97.730093602,30.283824712,622134.452250703,3350918.72693663,3,-0.291323904717703,-0.808412254736241
"454511",2015-07-18 17:17:20,-97.730149805,30.283693958,622129.208420418,3350904.17551604,18,-0.910213533963542,-1.19117706036195
"454512",2015-07-18 17:17:22,-97.730169006,30.283672648,622127.38799335,3350901.79316192,2,-0.413663063081913,-0.557531890614579
"454513",2015-07-18 17:17:25,-97.730182101,30.283657683,622126.147004161,3350900.12056625,3,-1.07680492514434,-0.322388953529298
"454514",2015-07-18 17:17:28,-97.730215795,30.283649283,622122.916589385,3350899.15339939,3,0,0
"454515",2015-07-18 17:17:31,-97.730215795,30.283649283,622122.916589385,3350899.15339939,3,0.569793389149709,-0.641214924049564
"454516",2015-07-18 17:17:35,-97.7301924,30.283625913,622125.195762942,3350896.58853969,4,-0.103015475673601,1.19529473378013
"454517",2015-07-18 17:17:38,-97.730195196,30.283658296,622124.886716515,3350900.1744239,3,0.413662710110657,0.557568783095727
"454518",2015-07-18 17:17:41,-97.730182101,30.283673262,622126.127704645,3350901.84713025,3,0.423312647889058,-0.305731636316826
"454519",2015-07-18 17:17:44,-97.730169006,30.283664859,622127.397642589,3350900.92993534,3,0.69050424231682,1.6944019284565
"454520",2015-07-18 17:17:48,-97.730139506,30.283725728,622130.159659558,3350907.70754305,4,-0.0096501013613306,0.863282013451681
"454521",2015-07-18 17:17:50,-97.730139506,30.283741307,622130.140359355,3350909.43410708,2,0,0
"454522",2015-07-18 17:17:53,-97.730139506,30.283741307,622130.140359355,3350909.43410708,3,0.0374248171574436,-0.340332194231451
"454523",2015-07-18 17:17:57,-97.730138108,30.28372901,622130.290058624,3350908.0727783,4,0.149699325828503,-1.36132876916478
"454524",2015-07-18 17:18:00,-97.730133914,30.283692119,622130.739156602,3350903.98879199,3,-1.59021553800752,-1.44853821055343
"454525",2015-07-18 17:18:03,-97.730184012,30.283653394,622125.968509988,3350899.64317736,3,-0.0498995958284164,0.453776268288493
"454526",2015-07-18 17:18:06,-97.73018541,30.283665691,622125.8188112,3350901.00450617,3,0.989839807501994,0.078898738604039
"453517",2015-07-18 17:18:09,-97.730154513,30.283667527,622128.788330623,3350901.24120238,3,-0.00321644994740685,0.287742196427037
"453531",2015-07-18 17:18:12,-97.730154513,30.283675316,622128.778681273,3350902.10442897,3,-0.706576378822016,0.113434880816688
"453544",2015-07-18 17:18:15,-97.730176509,30.2836786,622126.658952136,3350902.44473361,3,0.713009690904679,-0.688956215201567
"453558",2015-07-18 17:18:18,-97.730154513,30.283659737,622128.797981209,3350900.37786497,3,1.72744285230874,0.569687415845692
"453572",2015-07-18 17:18:22,-97.730082418,30.283679599,622135.707752618,3350902.65661463,4,0.894492684019497,-1.5179605986923
"453586",2015-07-18 17:18:26,-97.730045929,30.283624458,622139.285723354,3350896.58477224,4,0.894492684019497,-1.5179605986923
