"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"774177",2015-08-07 05:09:20,-97.730083303,30.283918798,622135.326282053,3350929.16522059,5,0,0
"774178",2015-08-07 05:09:23,-97.730083303,30.283918798,622135.326282053,3350929.16522059,3,0,0
"774179",2015-08-07 05:09:26,-97.730083303,30.283918798,622135.326282053,3350929.16522059,3,-0.0498999185704937,0.453776252456009
"774180",2015-08-07 05:09:29,-97.730084701,30.283931095,622135.176582298,3350930.52654935,3,0,0
"774181",2015-08-07 05:09:32,-97.730084701,30.283931095,622135.176582298,3350930.52654935,3,-0.0032166523548464,0.287742211483419
"774182",2015-08-07 05:09:35,-97.730084701,30.283938884,622135.166932341,3350931.38977599,3,0.376628950471058,-0.139734174280117
"774183",2015-08-07 05:09:38,-97.730073004,30.283934988,622136.296819192,3350930.97057346,3,0.0350121505907737,-0.124497821438126
"774184",2015-08-07 05:09:42,-97.730071606,30.283930481,622136.436867794,3350930.47258218,4,0.420095171430148,-0.0179890096187592
"774185",2015-08-07 05:09:45,-97.730058511,30.283929867,622137.697153309,3350930.41861515,3,0.525129623914836,0.346565709449351
"774186",2015-08-07 05:09:49,-97.730036514,30.283942162,622139.797671804,3350931.80487799,4,0.09779880658607,0.273926549591124
"774187",2015-08-07 05:09:53,-97.73003232,30.283952008,622140.188867031,3350932.90058418,4,0.135224196652416,-0.0664333316963166
"774188",2015-08-07 05:09:55,-97.730029524,30.283950782,622140.459315424,3350932.76771752,2,0.317483942810213,-0.229298301157542
"774189",2015-08-07 05:09:59,-97.730016429,30.283942379,622141.729251195,3350931.85052432,4,0.0325995885068551,0.0913088556844741
"774190",2015-08-07 05:10:03,-97.730015031,30.283945661,622141.859649549,3350932.21575974,4,0.634967978694476,-0.458596523385495
"773472",2015-08-07 05:10:05,-97.730001936,30.283937258,622143.129585507,3350931.29856669,2,0.0434661051646496,0.121745146811008
"773533",2015-08-07 05:10:08,-97.730000538,30.28394054,622143.259983822,3350931.66380213,3,0.0933663603306438,-0.332031079412748
"774191",2015-08-07 05:10:11,-97.729997742,30.283931525,622143.540082903,3350930.66770889,3,0.323511888971552,0.601784550119191
"774192",2015-08-07 05:10:14,-97.729987443,30.283947715,622144.51061857,3350932.47306254,3,-0.0064342146118482,0.575521377691378
"774193",2015-08-07 05:10:17,-97.729987443,30.283963294,622144.491315926,3350934.19962668,3,0.564942864584737,-0.209545368328691
"774194",2015-08-07 05:10:19,-97.729975746,30.283959399,622145.621201655,3350933.78053594,2,-0.137596169923199,-0.824914952390827
"774195",2015-08-07 05:10:23,-97.729981851,30.283929685,622145.070816976,3350930.48087613,4,0.00482536817435175,-0.43161332490854
"774196",2015-08-07 05:10:25,-97.729981851,30.283921896,622145.080467712,3350929.61764948,2,0.499744602479041,-0.392218495951965
"774197",2015-08-07 05:10:27,-97.729971552,30.283914718,622146.079956917,3350928.83321249,2,-0.450024602608755,-0.00498685985803604
"774198",2015-08-07 05:10:32,-97.729994946,30.28391472,622143.829833904,3350928.80827819,5,0.00965125084621832,-0.863282059086487
"774199",2015-08-07 05:10:34,-97.729994946,30.283899141,622143.849136406,3350927.08171407,2,0.004825313371839,-0.431613321881741
"774200",2015-08-07 05:10:38,-97.729994946,30.283883563,622143.868437659,3350925.35526078,4,-0.030186632880941,-0.307143227313645
"774201",2015-08-07 05:10:42,-97.729996344,30.283872491,622143.747691128,3350924.12668788,4,-0.376629288385933,0.139733926858753
"774202",2015-08-07 05:10:45,-97.730008041,30.283876387,622142.617803263,3350924.54588966,3,0.0531174992987265,-0.741555380634964
"774203",2015-08-07 05:10:48,-97.730006643,30.2838563,622142.77715576,3350922.32122351,3,0,0
"774204",2015-08-07 05:10:52,-97.730006643,30.2838563,622142.77715576,3350922.32122351,4,-0.0700251088710502,0.249051019316539
"774205",2015-08-07 05:10:54,-97.730008041,30.283860808,622142.637105543,3350922.81932555,2,-0.0402493174187839,-0.409487353637815
"774206",2015-08-07 05:10:57,-97.730009439,30.283849737,622142.51635759,3350921.59086349,3,-0.281997177819721,0.28303687395528
"774207",2015-08-07 05:11:02,-97.730023932,30.283862647,622141.106371701,3350923.00604786,5,-0.0434661689602459,-0.121745134859035
"774208",2015-08-07 05:11:05,-97.73002533,30.283859365,622140.975973194,3350922.64081246,3,0.333162755006924,-0.261442181499054
"774209",2015-08-07 05:11:08,-97.730015031,30.283852188,622141.975461459,3350921.85648591,3,-0.423312302562408,0.305731066968292
"774210",2015-08-07 05:11:11,-97.730028126,30.283860591,622140.705524552,3350922.77367911,3,-0.043466174043715,-0.121745133151611
"774211",2015-08-07 05:11:14,-97.730029524,30.283857309,622140.57512603,3350922.40844371,3,-0.0350122187228408,0.124497809330933
"774212",2015-08-07 05:11:18,-97.730030922,30.283861816,622140.435077155,3350922.90643495,4,-0.0301870495895855,-0.307115507079288
"774213",2015-08-07 05:11:22,-97.73003232,30.283850745,622140.314328956,3350921.67797292,4,-0.63014327356359,0.0269833798520267
"774214",2015-08-07 05:11:24,-97.730045415,30.283851359,622139.054042409,3350921.73193968,2,-0.0840295278700069,0.29881691839546
"774215",2015-08-07 05:11:29,-97.730049609,30.283864881,622138.63389477,3350923.22602427,5,-0.420127511722967,0.0179886242064337
"774216",2015-08-07 05:11:32,-97.730062705,30.283865495,622137.373512235,3350923.27999015,3,-0.0933662213307495,0.332031124271452
"774217",2015-08-07 05:11:35,-97.730065501,30.28387451,622137.093413571,3350924.27608352,3,-0.376629188152341,0.1397341536358
"774218",2015-08-07 05:11:38,-97.730077198,30.283878406,622135.963526006,3350924.69528598,3,-0.0434662171949943,-0.121745112972955
"774219",2015-08-07 05:11:41,-97.730078596,30.283875124,622135.833127355,3350924.33005064,3,0.00241280597401783,-0.215834363480099
"774220",2015-08-07 05:11:45,-97.730078596,30.283867334,622135.842778579,3350923.46671319,4,0,0
"774221",2015-08-07 05:11:48,-97.730078596,30.283867334,622135.842778579,3350923.46671319,3,-0.00321707463202377,0.287779151306798
"774222",2015-08-07 05:11:51,-97.730078596,30.283875124,622135.833127355,3350924.33005064,3,-0.329945891009023,-0.0262998466690381
"774223",2015-08-07 05:11:54,-97.730088895,30.283874512,622134.843289682,3350924.2511511,3,0.376629186716552,-0.139734191664805
"774224",2015-08-07 05:11:57,-97.730077198,30.283870616,622135.973177242,3350923.83194853,3,0.0434662178934862,0.121745113128175
"774225",2015-08-07 05:12:00,-97.7300758,30.283873898,622136.103575896,3350924.19718387,3,0.0434662148278827,0.121745114214718
"774226",2015-08-07 05:12:03,-97.730074402,30.28387718,622136.23397454,3350924.56241921,3,0.0466828880210718,-0.165997094785174
"774227",2015-08-07 05:12:06,-97.730073004,30.283872673,622136.374023204,3350924.06442792,3,-0.17188780514989,0.0572671488858759
"774228",2015-08-07 05:12:11,-97.730081905,30.283875343,622135.514584178,3350924.35076367,5,0.0651993314386345,0.18261766852811
"774229",2015-08-07 05:12:13,-97.730080507,30.283878625,622135.644982841,3350924.71599901,2,0.04346621746663,0.121745111886412
"774230",2015-08-07 05:12:16,-97.730079109,30.283881907,622135.775381494,3350925.08123434,3,0.373412481431539,0.148008050707479
"774231",2015-08-07 05:12:19,-97.730067412,30.2838858,622136.895618938,3350925.52525849,3,0.0499000016134232,-0.453776244694988
"774232",2015-08-07 05:12:22,-97.730066014,30.283873503,622137.045318943,3350924.16392976,3,0.0325996534957085,0.0913088386878371
"774233",2015-08-07 05:12:26,-97.730064616,30.283876785,622137.175717557,3350924.52916511,4,0.423312132945284,-0.305731199216098
"774234",2015-08-07 05:12:29,-97.730051521,30.283868382,622138.445653956,3350923.61197152,3,-0.00321714335586876,0.287779152703782
"774235",2015-08-07 05:12:32,-97.730051521,30.283876172,622138.436002526,3350924.47530898,3,0.0466833351723229,-0.166034028399736
"774236",2015-08-07 05:12:35,-97.730050123,30.283871664,622138.576052531,3350923.97720689,3,0.0466829256620258,-0.165997085937609
"774237",2015-08-07 05:12:38,-97.730048725,30.283867157,622138.716101308,3350923.47921563,3,0.326761208591051,0.314042532661309
"774238",2015-08-07 05:12:41,-97.730038425,30.283875558,622139.696384934,3350924.42134323,3,0.0434661748198171,0.121745129891982
"774239",2015-08-07 05:12:44,-97.730037027,30.28387884,622139.826783458,3350924.78657862,3,-0.0032167681104814,0.28774221194908
"774240",2015-08-07 05:12:47,-97.730037027,30.283886629,622139.817133154,3350925.64980526,3,0.0434661670199906,0.121745130357643
"774241",2015-08-07 05:12:50,-97.730035629,30.283889911,622139.947531655,3350926.01504065,3,0.280058989534155,0.111033854074776
"774242",2015-08-07 05:12:54,-97.730023932,30.283893805,622141.067767613,3350926.45917606,4,-0.333163011275853,0.261479147554686
"774243",2015-08-07 05:12:57,-97.730034231,30.283900983,622140.068278579,3350927.24361351,3,-0.00321677734609693,0.287742212880403
"774244",2015-08-07 05:13:00,-97.730034231,30.283908772,622140.058628247,3350928.10684014,3,0.0260796923423186,0.0730470796115696
"774245",2015-08-07 05:13:05,-97.730032833,30.283912054,622140.189026709,3350928.47207554,5,0.0466829350528618,-0.165997080660115
"774246",2015-08-07 05:13:08,-97.730031435,30.283907547,622140.329075514,3350927.9740843,3,0,0
"774247",2015-08-07 05:13:11,-97.730031435,30.283907547,622140.329075514,3350927.9740843,3,-0.00321678506831328,0.287742213501285
"774248",2015-08-07 05:13:14,-97.730031435,30.283915336,622140.319425159,3350928.83731094,3,-0.00241258935420774,0.215806660475209
"774249",2015-08-07 05:13:18,-97.730031435,30.283923125,622140.309774801,3350929.70053758,4,0,0
"774250",2015-08-07 05:13:21,-97.730031435,30.283923125,622140.309774801,3350929.70053758,3,-0.329978197813034,-0.0262634037062526
"774251",2015-08-07 05:13:24,-97.730041735,30.283922514,622139.319840208,3350929.62174737,3,-0.00241257029119879,0.215806659893133
"774252",2015-08-07 05:13:28,-97.730041735,30.283930303,622139.310189927,3350930.48497401,4,0,0
"774253",2015-08-07 05:13:30,-97.730041735,30.283930303,622139.310189927,3350930.48497401,2,0,0
"774254",2015-08-07 05:13:33,-97.730041735,30.283930303,622139.310189927,3350930.48497401,3,0,0
"774255",2015-08-07 05:13:36,-97.730041735,30.283930303,622139.310189927,3350930.48497401,3,0.329977758655635,0.0263003464788198
"774256",2015-08-07 05:13:39,-97.730031435,30.283930915,622140.300123203,3350930.56387505,3,0.33316291992863,-0.261479138862342
"774257",2015-08-07 05:13:42,-97.730021136,30.283923737,622141.299611963,3350929.77943763,3,-0.282471796643222,0.104800504050218
"774258",2015-08-07 05:13:46,-97.730032833,30.283927633,622140.169724776,3350930.19863965,4,-0.245070760312956,-0.235531916725449
"774259",2015-08-07 05:13:50,-97.730043133,30.283919232,622139.189441735,3350929.25651198,4,0.329978209415761,0.026263399515301
"774260",2015-08-07 05:13:53,-97.730032833,30.283919843,622140.179376363,3350929.33530218,3,0,0
"774261",2015-08-07 05:13:56,-97.730032833,30.283919843,622140.179376363,3350929.33530218,3,0,0
"774262",2015-08-07 05:13:58,-97.730032833,30.283919843,622140.179376363,3350929.33530218,2,0.0032167819639047,-0.287742213190844
"774263",2015-08-07 05:14:01,-97.730032833,30.283912054,622140.189026709,3350928.47207554,3,0,0
"774264",2015-08-07 05:14:04,-97.730032833,30.283912054,622140.189026709,3350928.47207554,3,0,0
"774265",2015-08-07 05:14:07,-97.730032833,30.283912054,622140.189026709,3350928.47207554,3,-0.00241258647292852,0.215806659893133
"774266",2015-08-07 05:14:11,-97.730032833,30.283919843,622140.179376363,3350929.33530218,4,-0.329978209415761,-0.026263399515301
"774267",2015-08-07 05:14:14,-97.730043133,30.283919232,622139.189441735,3350929.25651198,3,0.494967314123642,0.0393950992729515
"774268",2015-08-07 05:14:16,-97.730032833,30.283919843,622140.179376363,3350929.33530218,2,-0.00241289674886502,0.215834367088974
"774269",2015-08-07 05:14:20,-97.730032833,30.283927633,622140.169724776,3350930.19863965,4,0,0
"774270",2015-08-07 05:14:24,-97.730032833,30.283927633,622140.169724776,3350930.19863965,4,0.329945705016144,0.0263000139966607
"774271",2015-08-07 05:14:27,-97.730022534,30.283928245,622141.159561891,3350930.27753969,3,0,0
"774272",2015-08-07 05:14:30,-97.730022534,30.283928245,622141.159561891,3350930.27753969,3,0,0
"774273",2015-08-07 05:14:33,-97.730022534,30.283928245,622141.159561891,3350930.27753969,3,0.32994570195054,0.0263000436437627
"774274",2015-08-07 05:14:36,-97.730012235,30.283928857,622142.149398997,3350930.35643982,3,0.00321724805204819,-0.287779157205174
"774275",2015-08-07 05:14:39,-97.730012235,30.283921067,622142.159050741,3350929.49310235,3,0.329945724690333,0.0263000731356442
"774276",2015-08-07 05:14:42,-97.730001936,30.283921679,622143.148887915,3350929.57200257,3,-0.196037334273569,-0.188425372634083
"774277",2015-08-07 05:14:47,-97.730012235,30.283913278,622142.168701244,3350928.62987571,5,-0.0700244421605021,0.248995609814301
"774278",2015-08-07 05:14:49,-97.730013633,30.283917785,622142.028652359,3350929.12786693,2,0,0
"774279",2015-08-07 05:14:53,-97.730013633,30.283917785,622142.028652359,3350929.12786693,4,0.329945735478153,0.0263000689446926
"774280",2015-08-07 05:14:56,-97.730003334,30.283918397,622143.018489566,3350929.20676713,3,0,0
"774281",2015-08-07 05:14:59,-97.730003334,30.283918397,622143.018489566,3350929.20676713,3,-0.032599589030724,-0.0913088587112725
"774282",2015-08-07 05:15:03,-97.730004732,30.283915115,622142.88809121,3350928.8415317,4,-0.326728920568712,-0.314042278875907
"774283",2015-08-07 05:15:06,-97.730015031,30.283906714,622141.907904448,3350927.89940486,3,0.00321723881643265,-0.287779156118631
"774284",2015-08-07 05:15:09,-97.730015031,30.283898924,622141.917556165,3350927.03606739,3,-0.376629164054369,0.139733986773839
"774285",2015-08-07 05:15:12,-97.730026728,30.28390282,622140.787668672,3350927.45526935,3,-0.329945790969456,-0.0262999998716017
"774286",2015-08-07 05:15:15,-97.730037027,30.283902208,622139.797831299,3350927.37636936,3,0.00321676962388059,-0.287742212414742
"774287",2015-08-07 05:15:18,-97.730037027,30.283894419,622139.807481608,3350926.51314272,3,-0.0466829328409707,0.165997081901878
"774288",2015-08-07 05:15:21,-97.730038425,30.283898926,622139.66743281,3350927.01113396,3,-0.0280100049450994,0.0996204149909317
"774289",2015-08-07 05:15:26,-97.730039823,30.283903434,622139.527382785,3350927.50923604,5,0.00482576346257702,-0.43166873161681
"774290",2015-08-07 05:15:28,-97.730039823,30.283895644,622139.537034312,3350926.64589858,2,-0.0700250112568028,0.249051037244499
"774291",2015-08-07 05:15:30,-97.730041221,30.283900152,622139.39698429,3350927.14400065,2,-0.0560197542188689,0.199218666087836
"774292",2015-08-07 05:15:35,-97.730044017,30.283909167,622139.116885518,3350928.14009398,5,0.00482574832858518,-0.431668731849641
"774293",2015-08-07 05:15:37,-97.730044017,30.283901377,622139.126537015,3350927.27675652,2,0.177434637764236,0.268748312839307
"774294",2015-08-07 05:15:41,-97.730036514,30.283911004,622139.836275566,3350928.35174977,4,-0.0933662618820866,0.332031107041985
"774295",2015-08-07 05:15:44,-97.73003931,30.283920019,622139.55617678,3350929.34784309,3,0.239796240231954,0.070588882236431
"774296",2015-08-07 05:15:47,-97.730031807,30.283921857,622140.275565501,3350929.55960974,3,-0.0466829291932906,0.165997080349674
"774297",2015-08-07 05:15:50,-97.730033205,30.283926364,622140.135516714,3350930.05760098,3,-0.0434661467637246,-0.121745132530729
"774298",2015-08-07 05:15:53,-97.730034603,30.283923082,622140.005118273,3350929.69236558,3,-0.0466833380050957,0.166034023898343
"774299",2015-08-07 05:15:56,-97.730036001,30.28392759,622139.865068259,3350930.19046765,3,-0.046682920306921,0.165997082212319
"774300",2015-08-07 05:15:59,-97.730037399,30.283932097,622139.725019498,3350930.6884589,3,0.046682920306921,-0.165997082212319
"774301",2015-08-07 05:16:02,-97.730036001,30.28392759,622139.865068259,3350930.19046765,3,0,0
"774302",2015-08-07 05:16:05,-97.730036001,30.28392759,622139.865068259,3350930.19046765,3,-0.0350121902301908,0.124497811659239
"774303",2015-08-07 05:16:09,-97.730037399,30.283932097,622139.725019498,3350930.6884589,4,-0.0466833302440743,0.166034024519225
"774304",2015-08-07 05:16:12,-97.730038797,30.283936605,622139.584969508,3350931.18656097,3,0.00321676845972737,-0.287742213811725
"774305",2015-08-07 05:16:15,-97.730038797,30.283928816,622139.594619813,3350930.32333433,3,0.0434665617843469,0.1217081892925
"774306",2015-08-07 05:16:18,-97.730037399,30.283932097,622139.725019498,3350930.6884589,3,0,0
"774307",2015-08-07 05:16:22,-97.730037399,30.283932097,622139.725019498,3350930.6884589,4,0,0
"774308",2015-08-07 05:16:26,-97.730037399,30.283932097,622139.725019498,3350930.6884589,4,0,0
"774309",2015-08-07 05:16:29,-97.730037399,30.283932097,622139.725019498,3350930.6884589,3,0.046682920306921,-0.165997082212319
"774310",2015-08-07 05:16:32,-97.730036001,30.28392759,622139.865068259,3350930.19046765,3,0,0
"773562",2015-08-07 05:16:35,-97.730036001,30.28392759,622139.865068259,3350930.19046765,3,0,0
"774311",2015-08-07 05:16:38,-97.730036001,30.28392759,622139.865068259,3350930.19046765,3,0.0466833380050957,-0.166034023898343
"774312",2015-08-07 05:16:41,-97.730034603,30.283923082,622140.005118273,3350929.69236558,3,0,0
"774313",2015-08-07 05:16:44,-97.730034603,30.283923082,622140.005118273,3350929.69236558,3,-0.424894216412213,-0.288445594953373
"774314",2015-08-07 05:16:46,-97.730043504,30.283917963,622139.15532984,3350929.11547439,2,0.197967443615198,0.0157799893990159
"774315",2015-08-07 05:16:51,-97.730033205,30.283918575,622140.145167059,3350929.19437434,5,0,0
"774316",2015-08-07 05:16:53,-97.730033205,30.283918575,622140.145167059,3350929.19437434,2,0.0466833452616508,-0.16603402265658
"774317",2015-08-07 05:16:56,-97.730031807,30.283914067,622140.285217094,3350928.69627227,3,-0.247459625446936,-0.0196972828125581
"774318",2015-08-07 05:17:00,-97.730042106,30.283913456,622139.295378593,3350928.61748314,4,0.0555292670964263,0.0653680999996141
"773580",2015-08-07 05:17:20,-97.730030409,30.283925139,622140.405963934,3350929.92484514,20,-0.212446788500529,-0.144250512006693
"774737",2015-08-07 05:17:24,-97.73003931,30.283920019,622139.55617678,3350929.34784309,4,0.329945731481227,0.0262999942836662
"774738",2015-08-07 05:17:27,-97.730029011,30.283920631,622140.546013975,3350929.42674307,3,0.00321679170398662,-0.287742213501285
"774739",2015-08-07 05:17:30,-97.730029011,30.283912842,622140.55566435,3350928.56351643,3,0.212447102065198,0.144222824252211
"774740",2015-08-07 05:17:34,-97.73002011,30.283917961,622141.405452758,3350929.14040773,4,0,0
"774741",2015-08-07 05:17:37,-97.73002011,30.283917961,622141.405452758,3350929.14040773,3,-0.329945739669104,-0.0263000200502574
"774742",2015-08-07 05:17:40,-97.730030409,30.283917349,622140.415615539,3350929.06150767,3,0.0325996089086402,0.0913088509114459
"774743",2015-08-07 05:17:44,-97.730029011,30.283920631,622140.546013975,3350929.42674307,4,-0.42489421373466,-0.2884456156753
"774744",2015-08-07 05:17:46,-97.730037912,30.283915512,622139.696225547,3350928.84985184,2,0.0434661540590848,0.121745131288966
"774745",2015-08-07 05:17:49,-97.730036514,30.283918794,622139.82662401,3350929.21508723,3,0.0350125055410899,-0.124525517690927
"774746",2015-08-07 05:17:53,-97.730035116,30.283914286,622139.966674032,3350928.71698516,4,0.0466829307843,-0.165997081125776
"774747",2015-08-07 05:17:56,-97.730033718,30.283909779,622140.106722824,3350928.21899392,3,0.376629128896942,-0.139734009280801
"774748",2015-08-07 05:17:59,-97.730022021,30.283905883,622141.236610211,3350927.79979189,3,0.0700247431232128,-0.249023320386186
"774749",2015-08-07 05:18:03,-97.730019225,30.283896868,622141.516709183,3350926.80369861,4,0.0466829619836062,-0.165997075072179
"774319",2015-08-07 05:18:06,-97.730017827,30.283892361,622141.656758069,3350926.30570739,3,0.0466833784400175,-0.166034016758204
"774326",2015-08-07 05:18:09,-97.730016429,30.283887853,622141.796808205,3350925.80760534,3,-0.00241261586779729,0.215806660242379
"774333",2015-08-07 05:18:13,-97.730016429,30.283895642,622141.787157741,3350926.67083198,4,-0.424894294352271,-0.288445660611615
"774337",2015-08-07 05:18:15,-97.73002533,30.283890523,622140.937369152,3350926.09394066,2,0.0434661535546184,0.121745135945578
"774341",2015-08-07 05:18:18,-97.730023932,30.283893805,622141.067767613,3350926.45917606,3,0.0466829554255431,-0.165997076934824
"774346",2015-08-07 05:18:21,-97.730022534,30.283889298,622141.207816479,3350925.96118483,3,0,0
"774351",2015-08-07 05:18:24,-97.730022534,30.283889298,622141.207816479,3350925.96118483,3,0,0
"774358",2015-08-07 05:18:27,-97.730022534,30.283889298,622141.207816479,3350925.96118483,3,-0.00321680582904567,0.287742213190844
"774364",2015-08-07 05:18:30,-97.730022534,30.283897087,622141.198166062,3350926.82441147,3,0.326728973848124,0.314042255592843
"774370",2015-08-07 05:18:33,-97.730012235,30.283905488,622142.178352983,3350927.76653824,3,-0.376629142672755,0.139733976839731
"774377",2015-08-07 05:18:36,-97.730023932,30.283909384,622141.048465555,3350928.18574017,3,0.199897804646753,-0.156887470837682
"774385",2015-08-07 05:18:41,-97.730013633,30.283902206,622142.047954579,3350927.40130281,5,-0.329946204282654,-0.0262630952832599
"774392",2015-08-07 05:18:44,-97.730023932,30.283901595,622141.058115966,3350927.32251353,3,0.283262827433646,0.192297111265361
"774400",2015-08-07 05:18:47,-97.730015031,30.283906714,622141.907904448,3350927.89940486,3,-0.245046732801711,-0.23553168552462
"774406",2015-08-07 05:18:51,-97.73002533,30.283898313,622140.927717517,3350926.95727812,4,0.283262839812475,0.192297107384851
"774413",2015-08-07 05:18:54,-97.730016429,30.283903432,622141.777506036,3350927.53416944,3,0,0
"774420",2015-08-07 05:18:56,-97.730016429,30.283903432,622141.777506036,3350927.53416944,2,-0.0466829592284436,0.165997075072179
"774426",2015-08-07 05:18:59,-97.730017827,30.283907939,622141.637457159,3350928.03216067,3,-0.0700247402128298,0.249023319687694
"774433",2015-08-07 05:19:03,-97.730020623,30.283916954,622141.357358198,3350929.02825395,4,-0.0700250403606333,0.249051028396934
"774440",2015-08-07 05:19:05,-97.730022021,30.283921462,622141.217308117,3350929.526356,2,-0.0466833571748187,0.166034018776069
"774447",2015-08-07 05:19:08,-97.730023419,30.28392597,622141.077258046,3350930.02445806,3,-0.0434661366355916,-0.121745136876901
"774453",2015-08-07 05:19:11,-97.730024817,30.283922688,622140.946859636,3350929.65922265,3,-0.043466139313144,-0.121745135945578
"774459",2015-08-07 05:19:14,-97.730026215,30.283919406,622140.816461218,3350929.29398724,3,-0.0434661432712649,-0.121745135790358
"774466",2015-08-07 05:19:17,-97.730027613,30.283916124,622140.686062788,3350928.92875183,3,-0.376628669134031,0.139697084979465
"774474",2015-08-07 05:19:20,-97.73003931,30.283920019,622139.55617678,3350929.34784309,3,0.00643394332534323,-0.575521367912491
"774482",2015-08-07 05:19:23,-97.73003931,30.28390444,622139.57547861,3350927.62127899,3,-0.32994620106183,-0.0262630210878948
"774489",2015-08-07 05:19:26,-97.730049609,30.283903829,622138.585640007,3350927.54248992,3,0,0
"774497",2015-08-07 05:19:29,-97.730049609,30.283903829,622138.585640007,3350927.54248992,3,0,0
"774504",2015-08-07 05:19:33,-97.730049609,30.283903829,622138.585640007,3350927.54248992,4,0,0
"774509",2015-08-07 05:19:36,-97.730049609,30.283903829,622138.585640007,3350927.54248992,3,-0.00321673861859987,0.287742212259521
"774516",2015-08-07 05:19:39,-97.730049609,30.283911618,622138.575989791,3350928.40571656,3,0.0434661687662204,0.121745126011471
"774523",2015-08-07 05:19:42,-97.730048211,30.2839149,622138.706388298,3350928.77095194,3,0.283262827588866,0.192297050729394
"774529",2015-08-07 05:19:45,-97.73003931,30.283920019,622139.55617678,3350929.34784309,3,-0.0466833322619398,0.166034025295327
"774535",2015-08-07 05:19:48,-97.730040708,30.283924527,622139.416126784,3350929.84594517,3,0.217272577661788,-0.287418224150315
"774542",2015-08-07 05:19:52,-97.730031807,30.283914067,622140.285217094,3350928.69627227,4,-0.140049410518259,0.498046655440703
"774548",2015-08-07 05:19:54,-97.730034603,30.283923082,622140.005118273,3350929.69236558,2,-0.0700246937340125,0.249023329582997
"774555",2015-08-07 05:19:58,-97.730037399,30.283932097,622139.725019498,3350930.6884589,4,0.146429945908797,0.402619988967975
"774562",2015-08-07 05:20:01,-97.730032692,30.28394295,622140.164309336,3350931.89631886,3,-0.0901494697124387,0.0442888904362917
"774568",2015-08-07 05:20:04,-97.730035488,30.283944176,622139.893860927,3350932.02918554,3,-0.315071028337115,0.0134639858733863
"774574",2015-08-07 05:20:08,-97.730048583,30.283944789,622138.633576814,3350932.08304148,4,0,0
"774580",2015-08-07 05:20:11,-97.730048583,30.283944789,622138.633576814,3350932.08304148,3,0.0700243487372063,-0.248995629139245
"774586",2015-08-07 05:20:13,-97.730047185,30.283940282,622138.773625511,3350931.58505022,2,-0.00482512247981504,0.431613320717588
"774591",2015-08-07 05:20:15,-97.730047185,30.283948071,622138.763975266,3350932.44827686,2,0.105036843218841,-0.373521148692816
"774595",2015-08-07 05:20:19,-97.730042991,30.283934549,622139.184122639,3350930.95419227,4,0.065199225617107,0.182617694372311
"774600",2015-08-07 05:20:21,-97.730041593,30.283937831,622139.31452109,3350931.31942766,2,0.0434661464920888,0.121745130047202
"774605",2015-08-07 05:20:24,-97.730040195,30.283941113,622139.44491953,3350931.68466305,3,0.0869326978378619,0.243453320426246
"774611",2015-08-07 05:20:27,-97.730037399,30.283947676,622139.705717623,3350932.41502301,3,0.0434661371788631,0.121745132220288
"774615",2015-08-07 05:20:30,-97.730036001,30.283950958,622139.836116035,3350932.7802584,3,0.0933662477570276,-0.332031105645001
"774620",2015-08-07 05:20:33,-97.730033205,30.283941943,622140.116214778,3350931.78416509,3,0.0434661359759048,0.121745134238154
"774624",2015-08-07 05:20:36,-97.730031807,30.283945225,622140.246613186,3350932.14940049,3,0.0402489282811681,0.409524291753769
"774628",2015-08-07 05:20:39,-97.730030409,30.283956297,622140.367359971,3350933.37797337,3,0.0466833343574156,-0.166034022190919
"774633",2015-08-07 05:20:42,-97.730029011,30.283951789,622140.507409974,3350932.8798713,3,0.277646185277263,0.326840537600219
"774638",2015-08-07 05:20:46,-97.730017314,30.283963472,622141.617994715,3350934.18723345,4,0.0700244067702442,-0.248995614005253
"774643",2015-08-07 05:20:48,-97.730015916,30.283958965,622141.758043529,3350933.68924222,2,-0.00321682938374579,0.287742216916134
"774649",2015-08-07 05:20:51,-97.730015916,30.283966754,622141.74839304,3350934.55246887,3,0.040248858431975,0.409524300135672
"774654",2015-08-07 05:20:54,-97.730014518,30.283977826,622141.869139616,3350935.78104177,3,0.329945947354039,0.0262631291213135
"774657",2015-08-07 05:20:57,-97.730004219,30.283978437,622142.858977458,3350935.85983116,3,0.00643371949748447,-0.57548443445315
"774661",2015-08-07 05:21:00,-97.730004219,30.283962859,622142.878278616,3350934.13337786,3,-0.0434660984125609,-0.121745145879686
"774666",2015-08-07 05:21:03,-97.730005617,30.283959577,622142.747880321,3350933.76814242,3,-0.0402488367787252,-0.409524303860962
"774672",2015-08-07 05:21:06,-97.730007015,30.283948505,622142.627133811,3350932.53956951,3,-0.0350125261174981,0.124525510822423
"774678",2015-08-07 05:21:10,-97.730008413,30.283953013,622142.487083706,3350933.03767155,4,0.00241294503211975,-0.215834368951619
"774684",2015-08-07 05:21:14,-97.730008413,30.283945223,622142.496735486,3350932.17433407,4,-0.00321726004282633,0.287779158602158
"774690",2015-08-07 05:21:17,-97.730008413,30.283953013,622142.487083706,3350933.03767155,3,0.0466833681566641,-0.166034014429897
"774695",2015-08-07 05:21:20,-97.730007015,30.283948505,622142.627133811,3350932.53956951,3,-0.0024129479425028,0.215834368951619
