"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"127786",2015-07-04 08:06:24,-97.741197249,30.281385387,621069.458576844,3350636.49936436,4,-0.349955937941559,-0.969069733517244
"127798",2015-07-04 08:06:26,-97.741204748,30.281367971,621068.758664968,3350634.56122489,2,0.249858054739889,-0.196105660521425
"127810",2015-07-04 08:06:30,-97.741194449,30.281360794,621069.758097187,3350633.77680225,4,-0.0499198571778834,0.453741879823307
"127822",2015-07-04 08:06:33,-97.741195849,30.28137309,621069.608337615,3350635.13802789,3,-0.329955808430289,-0.0262672764559587
"127834",2015-07-04 08:06:36,-97.741206148,30.281372478,621068.61847019,3350635.05922606,3,0.42005332687404,0.720069149509072
"127845",2015-07-04 08:06:38,-97.741197249,30.281385387,621069.458576844,3350636.49936436,2,0.214785267657135,-0.0716056231176481
"127857",2015-07-04 08:06:42,-97.741188351,30.281382717,621070.317717914,3350636.21294187,4,0.0700974221108481,-0.249000573996454
"127870",2015-07-04 08:06:44,-97.741186951,30.28137821,621070.457912759,3350635.71494072,2,-0.0374402184679639,0.340334115317091
"127882",2015-07-04 08:06:48,-97.741188351,30.281390507,621070.308151885,3350637.07627718,4,0.333144038799219,-0.261474166220675
"127893",2015-07-04 08:06:51,-97.741178052,30.28138333,621071.307584001,3350636.29185468,3,0,0
"127904",2015-07-04 08:06:54,-97.741178052,30.28138333,621071.307584001,3350636.29185468,3,0,0
"127916",2015-07-04 08:06:57,-97.741178052,30.28138333,621071.307584001,3350636.29185468,3,0.046731630146193,-0.166000379094233
"127927",2015-07-04 08:07:00,-97.741176652,30.281378823,621071.447778892,3350635.79385354,3,-0.280035076585288,-0.480083094754567
"127939",2015-07-04 08:07:03,-97.741185551,30.281365913,621070.607673662,3350634.35360426,3,0.329955417934495,0.0263042780570686
"127950",2015-07-04 08:07:06,-97.741175252,30.281366526,621071.597539916,3350634.43251709,3,0.329955415256942,0.0263043084802727
"127962",2015-07-04 08:07:09,-97.741164953,30.281367139,621072.587406161,3350634.51143002,3,0.00239155019517057,-0.215833828551695
"127973",2015-07-04 08:07:13,-97.741164953,30.281359349,621072.596972362,3350633.6480947,4,-0.569813677750062,0.641211762325838
"127985",2015-07-04 08:07:15,-97.741176652,30.281371033,621071.457345007,3350634.93051823,2,-0.53234955779044,0.300905701238662
"127996",2015-07-04 08:07:19,-97.741198649,30.281382105,621069.327946776,3350636.13414103,4,0.919721174053848,0.327857393072918
"128007",2015-07-04 08:07:21,-97.741179452,30.281387837,621071.167389124,3350636.78985582,2,-0.214809309720295,0.0716053397627547
"128018",2015-07-04 08:07:25,-97.741188351,30.281390507,621070.308151885,3350637.07627718,4,-0.329923277449173,-0.026303886435926
"128030",2015-07-04 08:07:28,-97.741198649,30.281389894,621069.318382052,3350636.99736552,3,-0.656722500842685,-0.340349887652944
"128040",2015-07-04 08:07:31,-97.741219247,30.281380879,621067.34821455,3350635.97631586,3,0,0
"128051",2015-07-04 08:07:34,-97.741219247,30.281380879,621067.34821455,3350635.97631586,3,-0.0467315660789609,0.166000394926717
"128061",2015-07-04 08:07:37,-97.741220647,30.281385386,621067.208019852,3350636.47431704,3,0.329955357747773,0.026304177629451
"128071",2015-07-04 08:07:40,-97.741210348,30.281385999,621068.197885925,3350636.55322957,3,0.616335705427142,-0.0691699632443488
"128081",2015-07-04 08:07:43,-97.741191151,30.281383942,621070.046893041,3350636.34571968,3,-0.379843532301796,0.427474947025379
"128090",2015-07-04 08:07:46,-97.741202849,30.281395626,621068.907362444,3350637.62814453,3,-0.32995532398733,-0.0263041998259723
"128101",2015-07-04 08:07:49,-97.741213148,30.281395013,621067.917496472,3350637.54923193,3,0.00318861411263545,-0.287778436516722
"128113",2015-07-04 08:07:52,-97.741213148,30.281387223,621067.927062315,3350636.68589662,3,-0.286412383196875,0.0954738706350327
"128125",2015-07-04 08:07:55,-97.741222047,30.281389893,621067.067825165,3350636.97231823,3,1.69966538797598,-0.322294943810751
"128137",2015-07-04 08:07:58,-97.741169153,30.28138066,621072.166821329,3350636.0054334,3,0.642623600530593,0.597674784949049
"128176",2015-07-04 08:08:10,-97.741088164,30.281444596,621079.878304535,3350643.17753082,12,2.41265325907928,-1.01124103584637
"128187",2015-07-04 08:08:13,-97.741013273,30.281416502,621087.116264313,3350640.14380771,3,-1.54352537057518,-1.61456368428965
"128197",2015-07-04 08:08:16,-97.741061967,30.281373265,621082.485688201,3350635.30011666,3,1.26667977605636,0.846738653878371
"128209",2015-07-04 08:08:19,-97.741022172,30.281395803,621086.285727529,3350637.84033262,3,-0.499716557213105,0.392210580641404
"128220",2015-07-04 08:08:21,-97.741032471,30.28140298,621085.286294415,3350638.62475378,2,5.6526242918723,0.568702265775452
"128234",2015-07-04 08:08:24,-97.740855993,30.281416677,621102.24416729,3350640.33086058,3,3.6520682182163,-3.20121384396528
"128247",2015-07-04 08:08:27,-97.740743207,30.281328937,621113.200371945,3350630.72721904,3,-14.0672915783944,3.05017768001805
"128259",2015-07-04 08:08:30,-97.741180852,30.281415713,621070.99849721,3350639.87775208,3,-2.81495998427272,-2.02957457653247
"128271",2015-07-04 08:08:32,-97.741239844,30.281379654,621065.368577241,3350635.81860293,2,4.20200481236679,0.766880438430235
"128283",2015-07-04 08:08:36,-97.741064767,30.281405649,621082.176596491,3350638.88612469,4,8.40579417800702,-3.44176848541553
"128334",2015-07-04 08:08:55,-97.739412083,30.280799688,621241.886685873,3350573.49252346,19,10.7607335817431,0.121995566619767
"128366",2015-07-04 08:09:04,-97.738405218,30.280799895,621338.733288108,3350574.59048356,9,-6.08557051854829,0.600310812704265
"128377",2015-07-04 08:09:07,-97.738594792,30.280817972,621320.476576553,3350576.391416,3,-9.39158596339015,1.65091619865658
"128396",2015-07-04 08:09:13,-97.739179413,30.280912983,621264.127060773,3350586.29691319,6,-30.9865683136741,8.85616803231339
"128407",2015-07-04 08:09:16,-97.740142685,30.281161989,621171.167355831,3350612.86541729,3,-2.16484951511181,5.84506899133946
"128418",2015-07-04 08:09:19,-97.740208176,30.281320842,621164.672807286,3350630.40062426,3,-15.3312434883685,3.79121698671952
"128442",2015-07-04 08:09:28,-97.741638596,30.281642479,621026.691615891,3350664.52157714,9,-2.83277414096907,0.660193048339958
"127640",2015-07-04 08:09:40,-97.741991054,30.281717351,620992.698326199,3350672.44389372,12,2.85363647935446,15.0244042645209
"127652",2015-07-04 08:09:43,-97.741896872,30.282123148,621001.259235637,3350717.51710652,3,-1.99103857848483,7.80818389340614
"127663",2015-07-04 08:09:46,-97.741956268,30.282335082,620995.286119902,3350740.9416582,3,2.72004483130738,10.5487451866225
"127706",2015-07-04 08:10:07,-97.741336961,30.284327968,621052.407061359,3350962.46530712,21,4.14453721430618,-5.68729942742114
"127718",2015-07-04 08:10:10,-97.741209672,30.284172792,621064.840673002,3350945.40340883,3,2.46994061156875,-18.0333023415878
"127730",2015-07-04 08:10:12,-97.741162474,30.283846904,621069.780554225,3350909.33680415,2,7.85122587063233,-0.442855933215469
"127742",2015-07-04 08:10:16,-97.740836208,30.283827782,621101.185457708,3350907.56538042,4,-3.42497445771005,-20.4600751783388
"127753",2015-07-04 08:10:19,-97.740950093,30.283275035,621090.910534335,3350846.18515488,3,-4.65484253553829,29.1562756180453
"127766",2015-07-04 08:10:22,-97.741085184,30.284065578,621076.946006728,3350933.65398174,3,-3.81547978136223,-14.7408512611873
"127777",2015-07-04 08:10:25,-97.74120927,30.283667745,621065.499567384,3350889.43142795,3,-0.149401891161688,-0.114822880675395
"127787",2015-07-04 08:10:28,-97.741213969,30.283664682,621065.051361711,3350889.08695931,3,-3.57309839273027,-1.31853399348135
"127799",2015-07-04 08:10:31,-97.741325857,30.283630066,621054.332066532,3350885.13135733,3,1.45360695535783,0.182661219189564
"127811",2015-07-04 08:10:34,-97.741280461,30.283634574,621058.692887398,3350885.67934099,3,0.983434707508422,0.654395427554846
"127823",2015-07-04 08:10:37,-97.741249565,30.283651991,621061.643191521,3350887.64252727,3,1.97649836664399,0.445530686527491
"127835",2015-07-04 08:10:40,-97.741187771,30.283663457,621067.572686621,3350888.97911933,3,1.60297605080996,0.297485627233982
"127846",2015-07-04 08:10:43,-97.741137677,30.283671028,621072.381614773,3350889.87157621,3,0.326759029179811,0.314046186394989
"127858",2015-07-04 08:10:46,-97.741127378,30.28367943,621073.361891861,3350890.81371477,3,-0.989811290210734,-0.0788763896562159
"127871",2015-07-04 08:10:49,-97.741158274,30.283677592,621070.39245799,3350890.5770856,3,-1.66731238142691,-0.376339482505702
"127905",2015-07-04 08:10:58,-97.741314657,30.283648534,621055.386646557,3350887.19003026,9,-1.66731238142691,-0.376339482505702
