"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"308310",2015-07-12 10:05:20,-97.729969357,30.28396522,622146.228506357,3350934.43252655,4,0.0651990851620212,0.182617741404101
"308311",2015-07-12 10:05:22,-97.729967959,30.283968502,622146.358904528,3350934.79776203,2,0.416877641226165,0.269790538897117
"308312",2015-07-12 10:05:25,-97.729954864,30.283975678,622147.609537451,3350935.60713365,3,0.312682231335202,0.202343210461549
"308313",2015-07-12 10:05:29,-97.729941768,30.283982854,622148.860266377,3350936.41650649,4,0.490092692780308,0.471063758246601
"308314",2015-07-12 10:05:31,-97.729931469,30.283991255,622149.840451762,3350937.35863401,2,-0.003217046498321,0.287742222193629
"308315",2015-07-12 10:05:34,-97.729931469,30.283999044,622149.830800623,3350938.22186067,3,0.286479459609836,-0.0954448670769731
"308316",2015-07-12 10:05:37,-97.729922568,30.283996374,622150.690239002,3350937.93552607,3,0.0466830648559456,-0.165997041389346
"308317",2015-07-12 10:05:40,-97.72992117,30.283991867,622150.830288196,3350937.43753495,3,-0.239796007052064,-0.0705891222072144
"308318",2015-07-12 10:05:43,-97.729928673,30.283990029,622150.110900175,3350937.22576758,3,0.0901490601245314,-0.0442518644655744
"308319",2015-07-12 10:05:46,-97.729925877,30.283988804,622150.381347355,3350937.09301199,3,0.183516026746171,-0.37631982859845
"308320",2015-07-12 10:05:49,-97.729920285,30.283978563,622150.931895436,3350935.9640525,3,0.183516063300582,-0.376319820216546
"308321",2015-07-12 10:05:52,-97.729914693,30.283968322,622151.482443626,3350934.83509304,3,0.136832590253713,-0.210285832639784
"308322",2015-07-12 10:05:55,-97.729910499,30.283962589,622151.892941396,3350934.20423554,3,0.230199231378113,-0.542316839719812
"308323",2015-07-12 10:05:58,-97.729903509,30.283947841,622152.58353909,3350932.57728502,3,-0.146461547080738,-0.40262052991117
"308324",2015-07-12 10:06:01,-97.729908217,30.283936988,622152.144154449,3350931.36942343,3,0.14004996517906,-0.498046516673639
"308325",2015-07-12 10:06:05,-97.729902625,30.283918958,622152.70435431,3350929.37723737,4,-0.354868625698145,-0.537497066427022
"308326",2015-07-12 10:06:07,-97.729910128,30.283909331,622151.994617059,3350928.30224323,2,0.0466831175144762,-0.16599703549097
"308327",2015-07-12 10:06:10,-97.72990873,30.283904824,622152.134666411,3350927.80425213,3,-0.0350123381358571,0.124497776618227
"308328",2015-07-12 10:06:14,-97.729910128,30.283909331,622151.994617059,3350928.30224323,4,0,0
"308329",2015-07-12 10:06:16,-97.729910128,30.283909331,622151.994617059,3350928.30224323,2,-0.373412202772063,-0.148008576904734
"308330",2015-07-12 10:06:19,-97.729921825,30.283905438,622150.87438045,3350927.8582175,3,-0.326728319594016,-0.314079465654989
"308332",2015-07-12 10:06:22,-97.729932124,30.283897036,622149.894195491,3350926.91597911,3,-0.0466834987358501,0.166033985558897
"308333",2015-07-12 10:06:25,-97.729933522,30.283901544,622149.754144995,3350927.41408106,3,0.376629293236571,-0.139733681144814
"308334",2015-07-12 10:06:28,-97.729921825,30.283897648,622150.884032875,3350926.99488002,3,-0.283262704499066,-0.192297348131736
"307754",2015-07-12 10:06:31,-97.729930726,30.283892529,622150.034244761,3350926.41798798,3,-0.280077366934468,-0.480076842630903
"308335",2015-07-12 10:06:34,-97.729939628,30.28387962,622149.194012661,3350924.97775745,3,-0.236579298740253,-0.35833129255722
"308336",2015-07-12 10:06:37,-97.729947131,30.283869993,622148.484274764,3350923.90276357,3,0.102624492079485,-0.157714402419515
"308337",2015-07-12 10:06:41,-97.729942937,30.28386426,622148.894772733,3350923.27190596,4,-0.354869021859486,-0.537496925331652
"308338",2015-07-12 10:06:43,-97.72995044,30.283854633,622148.185034689,3350922.19691211,2,-0.494919226650381,-0.0394225982017815
"308339",2015-07-12 10:06:47,-97.729971038,30.28385341,622146.205357782,3350922.03922172,4,0.0466834634232024,-0.166033998907854
"308340",2015-07-12 10:06:50,-97.72996964,30.283848902,622146.345408173,3350921.54111972,3,-0.490141675574705,-0.471064100740477
"308341",2015-07-12 10:06:52,-97.72997994,30.283840501,622145.365124822,3350920.59899152,2,-1.40671635601514,-0.34869061394905
"308342",2015-07-12 10:06:55,-97.730023932,30.283831489,622141.144975754,3350919.55291968,3,-0.0434665973686303,-0.121708191931248
"308343",2015-07-12 10:06:58,-97.73002533,30.283828208,622141.014575961,3350919.1877951,3,-0.00321679286813984,0.287742210241656
"308344",2015-07-12 10:07:01,-97.73002533,30.283835997,622141.004925583,3350920.05102173,3,0.189949975271399,-0.951841338537633
"308345",2015-07-12 10:07:04,-97.730019738,30.283810177,622141.574775509,3350917.19549772,3,0.0700248054636177,-0.249023317242973
"308346",2015-07-12 10:07:08,-97.730016942,30.283801162,622141.85487473,3350916.19940445,4,-0.424894714960828,-0.288445645477623
"308347",2015-07-12 10:07:10,-97.730025843,30.283796043,622141.005085301,3350915.62251316,2,-0.212471425067633,-0.144223074195907
"308348",2015-07-12 10:07:14,-97.730034745,30.283790924,622140.1551996,3350915.04562086,4,0.0374251209723298,-0.340332171646878
"308349",2015-07-12 10:07:18,-97.730033347,30.283778627,622140.304900084,3350913.68429217,4,-0.494919313525315,-0.0394499567337334
"308350",2015-07-12 10:07:20,-97.730043646,30.283778015,622139.315061457,3350913.60539226,2,0.329946209016877,0.0262999711558223
"308351",2015-07-12 10:07:23,-97.730033347,30.283778627,622140.304900084,3350913.68429217,3,-0.0350122377276421,0.124497809098102
"308352",2015-07-12 10:07:27,-97.730034745,30.283783134,622140.164851133,3350914.18228341,4,-0.0748502327478491,0.680664345156401
"308353",2015-07-12 10:07:29,-97.730036143,30.283795431,622140.015150668,3350915.5436121,2,-0.326729417584526,-0.314042171618591
"308354",2015-07-12 10:07:32,-97.730046442,30.28378703,622139.034962415,3350914.60148558,3,0.00321673462167382,-0.287742207292467
"308355",2015-07-12 10:07:35,-97.730046442,30.283779241,622139.044612619,3350913.73825896,3,0.0965835066745058,-0.619810256951799
"308356",2015-07-12 10:07:38,-97.730043646,30.283762436,622139.334363139,3350911.87882819,3,-0.0499001253241052,0.453776231501251
"308357",2015-07-12 10:07:41,-97.730045044,30.283774733,622139.184662763,3350913.24015689,3,0.212447427707957,0.144222784554586
"308358",2015-07-12 10:07:45,-97.730036143,30.283779852,622140.034452474,3350913.81704802,4,-0.0700250886729918,0.249051033519208
"308359",2015-07-12 10:07:47,-97.730037541,30.28378436,622139.894402296,3350914.31515009,2,0.230177889073578,0.933852803893387
"308360",2015-07-12 10:07:50,-97.730030037,30.283809566,622140.584935964,3350917.1167085,3,-0.0350122324307449,0.124497808632441
"308361",2015-07-12 10:07:54,-97.730031435,30.283814073,622140.444887034,3350917.61469974,4,0.283262685950225,0.192334026563913
"308362",2015-07-12 10:07:57,-97.730022534,30.283819193,622141.294675092,3350918.19170182,3,0.609992270629543,0.506339380517602
"308363",2015-07-12 10:08:00,-97.730003334,30.283832713,622143.124651904,3350919.71071996,3,0.33316289470531,-0.261442119255662
"308364",2015-07-12 10:08:03,-97.729993035,30.283825536,622144.124140588,3350918.9263936,3,0.753291090833955,-0.279467365394036
"308365",2015-07-12 10:08:06,-97.72996964,30.283817744,622146.38401386,3350918.0879915,3,1.12506261921953,0.0124673768877983
"308366",2015-07-12 10:08:08,-97.729946246,30.283817742,622148.634139099,3350918.11292626,2,0.102624544029823,-0.157714401721023
"308367",2015-07-12 10:08:12,-97.729942052,30.283812009,622149.044637275,3350917.48206865,4,1.26511274732184,-0.48557887529023
"308368",2015-07-12 10:08:14,-97.729915862,30.283802992,622151.574862769,3350916.5109109,2,0.840191108291037,-0.0359399014463027
"308369",2015-07-12 10:08:17,-97.729889672,30.283801765,622154.095436094,3350916.4030912,3,0.875214058469282,0.208577525336295
"308370",2015-07-12 10:08:21,-97.729853182,30.283808939,622157.596292328,3350917.2374013,4,0.704995029838756,-0.707646576222032
"308371",2015-07-12 10:08:23,-97.729838689,30.283796028,622159.006282388,3350915.82210815,2,0.943211070339506,-1.23127081478015
"308372",2015-07-12 10:08:26,-97.729809703,30.283762417,622161.835915599,3350912.1282957,3,0.347671140887542,0.0778455846011639
"308373",2015-07-12 10:08:30,-97.72979521,30.283765086,622163.226600162,3350912.43967804,4,-0.424893719726242,-0.288501901784912
"308374",2015-07-12 10:08:32,-97.729804111,30.283759966,622162.376812723,3350911.86267424,2,0.336381394881755,-0.549220714562883
"308375",2015-07-12 10:08:35,-97.729793812,30.283744999,622163.385956908,3350910.21501209,3,-0.492530494491803,-0.255257908953354
"308376",2015-07-12 10:08:39,-97.729814411,30.283735986,622161.41583493,3350909.19398046,4,-0.0699775135144591,0.249051448889077
"308377",2015-07-12 10:08:41,-97.729815808,30.283740494,622161.275879903,3350909.69208335,2,0,0
"308378",2015-07-12 10:08:44,-97.729815808,30.283740494,622161.275879903,3350909.69208335,3,0.519866214948706,-0.925540748828401
"308379",2015-07-12 10:08:47,-97.729799918,30.283715286,622162.835478547,3350906.91546111,3,0.373444437980652,0.148046263959259
"308380",2015-07-12 10:08:50,-97.72978822,30.28371918,622163.955811861,3350907.3595999,3,0.0434339258354157,0.121744871760408
"308381",2015-07-12 10:08:53,-97.729786823,30.283722462,622164.086113639,3350907.72483452,3,0.602394957881188,-0.549903920036741
"308382",2015-07-12 10:08:57,-97.72976203,30.283702374,622166.49569347,3350905.52521884,4,0.864304760994855,-2.93220163113438
"307943",2015-07-12 10:08:59,-97.729744742,30.283649291,622168.224302992,3350899.66081557,2,1.05588708538562,-3.28982812228302
"308383",2015-07-12 10:09:02,-97.72971296,30.283559929,622171.391964249,3350889.79133121,3,0.259569645975716,-2.16649023047648
"308384",2015-07-12 10:09:06,-97.729703174,30.28348164,622172.430242833,3350881.12537028,4,-0.905384755576961,-1.62279403186403
"308385",2015-07-12 10:09:08,-97.729722375,30.283452541,622170.619473321,3350877.87978222,2,0.649452526762616,-1.7535457375925
"308386",2015-07-12 10:09:10,-97.72970928,30.283420769,622171.918378375,3350874.37269075,2,0.364565568277612,-1.43288385996129
"308387",2015-07-12 10:09:14,-97.729694787,30.283368912,622173.376640648,3350868.64115531,4,1.21440045104828,-1.96308950777166
"308388",2015-07-12 10:09:16,-97.729669995,30.283333245,622175.80544155,3350864.71497629,2,1.22969884693157,-1.32671366166323
"308389",2015-07-12 10:09:19,-97.729632108,30.283296964,622179.494538091,3350860.7348353,3,0.0301859070314094,0.307143326848745
"308390",2015-07-12 10:09:23,-97.72963071,30.283308036,622179.615281719,3350861.96340861,4,-0.429722550441511,0.143166258465499
"308391",2015-07-12 10:09:25,-97.729639611,30.283310706,622178.755836618,3350862.24974113,2,0.370195993881983,0.435788608311365
"308392",2015-07-12 10:09:28,-97.729627914,30.283322389,622179.8664246,3350863.55710695,3,0.0603480235731695,0.614258685149252
"308393",2015-07-12 10:09:32,-97.729625119,30.283344532,622180.107816694,3350866.01414169,4,0.0555450865067542,1.04589998256415
"308394",2015-07-12 10:09:34,-97.729623721,30.283363393,622180.218906867,3350868.10594166,2,0.242633660091087,0.451366899302229
"308395",2015-07-12 10:09:38,-97.729613422,30.283379584,622181.189441507,3350869.91140926,4,-0.0160898010556897,1.43878495894993
"308396",2015-07-12 10:09:41,-97.729613422,30.283418531,622181.141172104,3350874.22776413,3,-0.389502996578813,1.29073850686351
"308397",2015-07-12 10:09:44,-97.729625119,30.283453584,622179.972663115,3350878.09997965,3,-0.434549175784923,0.574834964936599
"308398",2015-07-12 10:09:46,-97.72963402,30.283464044,622179.103564763,3350879.24964958,2,-0.249873700930038,0.196080829598941
"308399",2015-07-12 10:09:50,-97.729644319,30.283471221,622178.104069959,3350880.0339729,4,-0.00321813715466609,0.287779158602158
"308400",2015-07-12 10:09:53,-97.729644319,30.283479011,622178.094415548,3350880.89731038,3,-0.326729051924,-0.314080239273608
"308401",2015-07-12 10:09:56,-97.729654618,30.283470609,622177.114228392,3350879.95506966,3,-0.713014135952108,0.688953187782317
"308402",2015-07-12 10:09:59,-97.729676614,30.283489472,622174.975185984,3350882.02192922,3,-0.803163451841101,0.733205013598005
"308403",2015-07-12 10:10:02,-97.729701406,30.28350956,622172.565695629,3350884.22154426,3,-1.199918410799,0.668194451835006
"308404",2015-07-12 10:10:04,-97.729726198,30.283521859,622170.165858807,3350885.55793317,2,-1.22322730037073,0.751156676094979
"308405",2015-07-12 10:10:07,-97.729764084,30.28354256,622166.496176906,3350887.8114032,3,-0.796727721074907,0.157721186211954
"308406",2015-07-12 10:10:10,-97.729788876,30.28354707,622164.105993743,3350888.28456676,3,-0.519898771774024,0.925503397205224
"308407",2015-07-12 10:10:13,-97.729804767,30.283572277,622162.546297427,3350891.06107695,3,-0.917443963815458,0.563395560835488
"308408",2015-07-12 10:10:17,-97.729842654,30.283592979,622158.876521572,3350893.31465919,4,-0.845046325353906,1.20563764823601
"308409",2015-07-12 10:10:19,-97.729859943,30.283614904,622157.186428921,3350895.72593449,2,-0.656730925780721,1.13578949744503
"308410",2015-07-12 10:10:22,-97.729880028,30.283645844,622155.216236144,3350899.13330298,3,-0.656730943786291,1.13582655011366
"308411",2015-07-12 10:10:25,-97.729900113,30.283676785,622153.246043313,3350902.54078263,3,-0.846626638046776,0.61146136187017
"308412",2015-07-12 10:10:28,-97.729926303,30.283693591,622150.706163399,3350904.37516672,3,-1.17657277888308,0.585161350201815
"308413",2015-07-12 10:10:31,-97.729962792,30.283709785,622147.176445062,3350906.13065077,3,-0.564944894373184,0.209600769099779
"308414",2015-07-12 10:10:35,-97.729986186,30.283717577,622144.916665484,3350906.96905384,4,-0.0748505538795143,0.680664317216724
"308415",2015-07-12 10:10:37,-97.729987584,30.283729874,622144.766964377,3350908.33038248,2,0.323512552383666,0.601784548566987
"308416",2015-07-12 10:10:40,-97.729977285,30.283746064,622145.737502034,3350910.13573612,3,-0.333163604722358,0.261479019342611
"308417",2015-07-12 10:10:43,-97.729987584,30.283753242,622144.73801122,3350910.92017318,3,0.65345869861388,0.628084716076652
"308418",2015-07-12 10:10:46,-97.729966986,30.283770044,622146.698387315,3350912.80442733,3,0.326728851456816,0.314079347532243
"308419",2015-07-12 10:10:49,-97.729956687,30.283778446,622147.67857387,3350913.74666537,3,1.30691607932871,1.25620687908183
"308420",2015-07-12 10:10:52,-97.729915491,30.283812051,622151.599322108,3350917.51528601,3,0.936752389961233,0.820419891892622
"308421",2015-07-12 10:10:55,-97.729885991,30.283833973,622154.409579278,3350919.97654568,3,0.983403538935818,0.654385833535343
"308422",2015-07-12 10:10:58,-97.729855094,30.283851387,622157.359789895,3350921.93970318,3,0.326760745646122,0.314043105890354
"308423",2015-07-12 10:11:01,-97.729844794,30.283859788,622158.340072131,3350922.8818325,3,-0.613240683063244,-0.218598399932186
"308424",2015-07-12 10:11:04,-97.729863995,30.283854057,622156.500350082,3350922.2260373,3,-1.64332761584471,-0.706986841124793
"308425",2015-07-12 10:11:07,-97.729915491,30.283835419,622151.570367235,3350920.10507678,3,-1.26666660048068,-0.846719515044242
"308426",2015-07-12 10:11:10,-97.729955289,30.283812885,622147.770367433,3350917.56491823,3,-0.376629566967798,0.139733796318372
"308427",2015-07-12 10:11:13,-97.729966986,30.283816781,622146.640478732,3350917.98411962,3,0.563308545621112,0.672373677759121
"308428",2015-07-12 10:11:16,-97.729949184,30.283834809,622148.330404369,3350920.00124066,3,-0.072437670751242,0.464829942211509
"308429",2015-07-12 10:11:20,-97.72995198,30.283851613,622148.040653686,3350921.86056043,4,0.42489367024973,0.288501348812133
"308430",2015-07-12 10:11:22,-97.729943079,30.283856733,622148.890441027,3350922.43756312,2,0.329945930939478,0.0263002702655892
"308431",2015-07-12 10:11:25,-97.72993278,30.283857345,622149.88027882,3350922.51646393,3,0.280077820061706,0.480039915069938
"308432",2015-07-12 10:11:28,-97.729923878,30.283870253,622150.72051228,3350923.95658368,3,0.28326234597868,0.192334305805465
"308433",2015-07-12 10:11:31,-97.729914977,30.283875373,622151.570299318,3350924.5335866,3,-0.329945868385645,-0.0263003225748738
"308434",2015-07-12 10:11:34,-97.729925276,30.283874761,622150.580461713,3350924.45468563,3,-0.525129670655588,-0.346566224005073
"308435",2015-07-12 10:11:38,-97.729947273,30.283862466,622148.47994303,3350923.06842073,4,-0.494918874814175,-0.039450341835618
"308436",2015-07-12 10:11:40,-97.729957572,30.283861854,622147.49010528,3350922.98952005,2,-0.466778532058621,0.183985700209936
"308437",2015-07-12 10:11:43,-97.729972065,30.283866975,622146.089769684,3350923.54147715,3,-0.732767600449733,0.184697530115955
"308438",2015-07-12 10:11:47,-97.730002449,30.283873936,622143.158699282,3350924.28026727,4,-0.700167596864048,0.275978822028264
"308439",2015-07-12 10:11:49,-97.730016942,30.283879057,622141.758364089,3350924.83222491,2,-0.837005688847663,-0.251801742085566
"308440",2015-07-12 10:11:52,-97.730043133,30.283872495,622139.247347022,3350924.07681969,3,-0.513461654540151,0.350020078166078
"308441",2015-07-12 10:11:55,-97.730059024,30.283882124,622137.706962058,3350925.12687992,3,-0.183515310287476,0.376283094131698
"308442",2015-07-12 10:11:58,-97.730064616,30.283892364,622137.156416128,3350926.2557292,3,-0.466778615217966,0.184023074495296
"308443",2015-07-12 10:12:01,-97.730079109,30.283897486,622135.756080282,3350926.80779843,3,-0.556927221283937,0.228238186643769
"308444",2015-07-12 10:12:04,-97.730096398,30.283903832,622134.085298618,3350927.49251299,3,-0.0933660913336401,0.332031150503705
"308445",2015-07-12 10:12:07,-97.730099194,30.283912847,622133.805200344,3350928.48860644,3,-0.466810520971194,0.184022854547948
"308446",2015-07-12 10:12:10,-97.730113688,30.283917969,622132.404768781,3350929.040675,3,-0.137636298633879,0.282212382880971
"308447",2015-07-12 10:12:14,-97.73011928,30.283928209,622131.854223587,3350930.16952453,4,-0.63014274276793,0.0269838515669107
"308448",2015-07-12 10:12:16,-97.730132375,30.283928823,622130.593938101,3350930.22349224,2,-0.87762606277829,0.00725897797383368
"308449",2015-07-12 10:12:20,-97.730168865,30.283929439,622127.08343385,3350930.25252815,4,-0.746824072402281,-0.296089279931039
"308450",2015-07-12 10:12:23,-97.730192259,30.283921651,622124.842961633,3350929.36426031,3,-1.12510947091505,-0.0124655016697943
"308451",2015-07-12 10:12:25,-97.730215654,30.283921653,622122.592742691,3350929.33932931,2,-1.76245106995339,-0.445187599747442
