"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"751115",2015-08-05 21:24:12,-97.730158707,30.284179574,622127.750586694,3350957.98500504,2,4.00617126134845,-12.2919174670242
"751124",2015-08-05 21:24:15,-97.730038054,30.283845669,622139.769100478,3350921.10925264,3,-1.32787885874859,7.20398543425836
"751134",2015-08-05 21:24:19,-97.730089921,30.284106182,622134.457585043,3350949.92519438,4,-8.24498755158857,33.5659112783615
"751143",2015-08-05 21:24:21,-97.730253542,30.284713508,622117.96760994,3351017.05701694,2,4.14462649212995,-18.128734179462
"751152",2015-08-05 21:24:24,-97.730130605,30.284221582,622130.401489417,3350962.6708144,3,0.846215996192768,-4.31843557732645
"751160",2015-08-05 21:24:28,-97.730097425,30.284065397,622133.786353401,3350945.39707209,4,0.43299372230346,-1.16899454190085
"751167",2015-08-05 21:24:31,-97.730084329,30.284033626,622135.085334568,3350941.89008846,3,-0.843828309356468,4.10262854828034
"751175",2015-08-05 21:24:35,-97.73011751,30.284182022,622131.710021331,3350958.30060265,4,1.01887134338419,-3.98713444421689
"751184",2015-08-05 21:24:38,-97.730087125,30.284073798,622134.766635361,3350946.33919932,3,-0.589126966195181,3.10588168445975
"751192",2015-08-05 21:24:41,-97.730104415,30.28415804,622132.999254462,3350955.65684438,3,3.87501679745037,-16.8027325621806
"751200",2015-08-05 21:24:43,-97.730027755,30.28385407,622140.749288057,3350922.05137925,2,-2.70163655167562,11.3916898012394
"751209",2015-08-05 21:24:47,-97.730134799,30.284266263,622129.942741851,3350967.61813846,4,-0.542409300842943,2.93981129707148
"751218",2015-08-05 21:24:50,-97.73015069,30.284345996,622128.315513948,3350976.43757235,3,-0.383092768645535,0.715255437108378
"751226",2015-08-05 21:24:53,-97.730162388,30.284365471,622127.166235642,3350978.58333866,3,1.46147893667997,-6.01939350288982
"751233",2015-08-05 21:24:56,-97.730118908,30.284202108,622131.550672452,3350960.52515815,3,-1.40836254899235,5.27783803533142
"751240",2015-08-05 21:24:59,-97.73016099,30.284345384,622127.325584805,3350976.35867226,3,6.9082242695149,-27.9428853656476
"751248",2015-08-05 21:25:02,-97.729955289,30.283586992,622148.050257614,3350892.53001616,3,-3.93857862458875,15.7381018937255
"751255",2015-08-05 21:25:05,-97.730072632,30.284014151,622136.23452174,3350939.74432184,3,0.919041726427774,-3.07954496921351
"751261",2015-08-05 21:25:08,-97.730045044,30.283930522,622138.991646919,3350930.50568693,3,-1.02849205734674,4.85036107168222
"751268",2015-08-05 21:25:11,-97.730075428,30.284062113,622135.906170747,3350945.05677015,3,4.09792949787031,-17.9626941895112
"751276",2015-08-05 21:25:14,-97.729953891,30.283574695,622148.199959241,3350891.16868758,3,-2.53345722247226,10.7480067888585
"751283",2015-08-05 21:25:17,-97.730029153,30.283866367,622140.599587573,3350923.41270795,3,-0.972159822665465,3.82110024072851
"751292",2015-08-05 21:25:20,-97.730058139,30.283970083,622137.683108105,3350934.87600867,3,0.0499000137206167,-0.453776246557633
"751300",2015-08-05 21:25:23,-97.730056741,30.283957786,622137.832808147,3350933.51467993,3,0.919042609088744,-3.07954484007011
"751308",2015-08-05 21:25:26,-97.730029153,30.283874157,622140.589935974,3350924.27604541,3,0.0531173611525446,-0.741555385602017
"751315",2015-08-05 21:25:29,-97.730027755,30.28385407,622140.749288057,3350922.05137925,3,-2.6267871192249,10.7110253721476
"751323",2015-08-05 21:25:33,-97.730132003,30.284241669,622130.24213958,3350964.89548074,4,2.91169049398741,-11.031633006176
"751331",2015-08-05 21:25:35,-97.73007403,30.284042027,622136.065520568,3350942.83221473,2,2.10770875934395,-7.48514198174234
"751342",2015-08-05 21:25:39,-97.729989867,30.283771053,622144.496355606,3350912.8916468,4,-5.94730273405245,19.6463384609669
"751350",2015-08-05 21:25:42,-97.730168493,30.2843046,622126.654447404,3350971.83066218,3,-3.19012430919489,10.4076702639771
"751359",2015-08-05 21:25:45,-97.730264354,30.284587259,622117.084074476,3351003.05367298,3,-0.32994352444075,-0.0262993595873316
"751365",2015-08-05 21:25:48,-97.730274653,30.284586647,622116.094243903,3351002.9747749,3,10.2833986168262,-31.9119590624856
"751372",2015-08-05 21:25:51,-97.729965075,30.283719807,622146.944439753,3350907.23889771,3,-8.16847340351281,26.5206845551729
"750957",2015-08-05 21:25:54,-97.730210575,30.284440087,622122.439019543,3350986.80095137,3,3.34948280492487,-12.6322612059303
"750966",2015-08-05 21:25:57,-97.73011052,30.284097169,622132.487467957,3350948.90416776,3,1.33874790082336,-4.06320632400457
"750974",2015-08-05 21:26:01,-97.730056741,30.283949996,622137.842459561,3350932.65134246,4,5.04590968758566,-12.666772082448
"750982",2015-08-05 21:26:03,-97.729954776,30.283720419,622147.934278936,3350907.3177983,2,-0.0265128065366298,-5.8499724076828
"750990",2015-08-05 21:26:07,-97.729958598,30.283509316,622147.82822771,3350883.91790867,4,-3.8592972450424,10.1807856820524
"750997",2015-08-05 21:26:11,-97.730114342,30.283878277,622132.39103873,3350924.64105139,4,3.48629690957023,-12.1045154151507
"751004",2015-08-05 21:26:13,-97.730044672,30.28365916,622139.363632549,3350900.43202056,2,-1.71657118335133,2.57111887016799
"751011",2015-08-05 21:26:17,-97.730114855,30.283752639,622132.497347815,3350910.71649604,4,2.58005192743925,1.52740214330455
"751020",2015-08-05 21:26:20,-97.73003386,30.283793199,622140.237503598,3350915.29870247,3,-13.5942370766231,39.6150078171243
"751028",2015-08-05 21:26:23,-97.730444008,30.284869531,622099.454792368,3351034.14372593,3,2.2561839089758,-6.12901174279978
"751064",2015-08-05 21:26:39,-97.730080135,30.283981156,622135.553734911,3350936.07953804,16,17.7668766080169,-39.5962141558994
"751073",2015-08-05 21:26:41,-97.72971995,30.283263098,622171.087488127,3350856.88710973,2,-13.9563081062709,31.5010060165077
"751082",2015-08-05 21:26:44,-97.730144213,30.284119927,622129.218563809,3350951.39012778,3,14.0062096902402,-31.954782119176
"751091",2015-08-05 21:26:47,-97.729718552,30.283250801,622171.237192879,3350855.52578142,3,-5.66880574839888,20.2703098049387
"751099",2015-08-05 21:26:49,-97.729831699,30.283617702,622159.899581383,3350896.06640103,2,-4.59524374930576,9.1770536985714
"751116",2015-08-05 21:26:55,-97.730111918,30.284117255,622132.328118887,3350951.12872322,6,8.19181093352381,-26.6036792951636
"751125",2015-08-05 21:26:57,-97.729947786,30.283635566,622148.711740754,3350897.92136463,2,-2.49801676821274,6.10652509937063
"751135",2015-08-05 21:27:00,-97.730023561,30.283801601,622141.217690449,3350916.24093993,3,0.373912380688125,0.814775606209878
"751176",2015-08-05 21:27:16,-97.729959854,30.283918612,622147.20028854,3350929.27734963,16,-4.08260069895186,6.89575622952543
"751185",2015-08-05 21:27:20,-97.730126411,30.284169113,622130.869885744,3350956.86037455,4,2.69681343009385,-10.5910053879488
"751201",2015-08-05 21:27:26,-97.729965588,30.283594169,622147.050766325,3350893.31434222,6,-0.86592934843308,2.33802589665477
"751210",2015-08-05 21:27:29,-97.729991778,30.283657712,622144.45297828,3350900.32841991,3,3.06613620355104,-0.383144636638463
"751219",2015-08-05 21:27:32,-97.72989629,30.283646414,622153.65138689,3350899.178986,3,-0.41525947424816,-1.15172826343526
"751234",2015-08-05 21:27:38,-97.729922994,30.28358432,622151.159830045,3350892.26861642,6,-1.61031829836429,-2.02232701680623
"751241",2015-08-05 21:27:42,-97.729990894,30.283511988,622144.718556851,3350884.17930835,4,8.60214466031175,-6.35816182778217
"751249",2015-08-05 21:27:44,-97.729813526,30.283395526,622161.922846172,3350871.4629847,2,-6.63773686000301,11.3621771284379
"751262",2015-08-05 21:27:50,-97.730219617,30.2840146,622122.096425012,3350939.63604747,6,-0.819238248397596,2.17203056657066
"751269",2015-08-05 21:27:53,-97.730244409,30.284073636,622119.638710267,3350946.15213917,3,-1.89849099996112,11.02748141073
"751284",2015-08-05 21:27:59,-97.730355136,30.284671724,622108.247764267,3351012.31702763,6,6.65381397264234,-7.31829961203039
"751293",2015-08-05 21:28:02,-97.730150177,30.284471634,622128.209206185,3350990.36212879,3,-5.11029604403302,8.93287006082634
"751301",2015-08-05 21:28:05,-97.730306436,30.284714957,622112.878318053,3351017.16073898,3,-0.141601046780124,-6.31688935868442
"751309",2015-08-05 21:28:08,-97.730313054,30.284544027,622112.453514912,3350998.2100709,3,6.13879027729854,-13.7832321180031
"751316",2015-08-05 21:28:11,-97.730126411,30.284169113,622130.869885744,3350956.86037455,3,-10.6422980569381,23.510225387911
"751324",2015-08-05 21:28:14,-97.730450113,30.28480866,622098.942991573,3351027.39105071,3,-6.44775209502162,4.92768908664584
"751332",2015-08-05 21:28:17,-97.73064948,30.284943983,622079.599735288,3351042.17411797,3,10.5819286191642,-24.862544551647
"751351",2015-08-05 21:28:23,-97.730006785,30.283591722,622143.091307003,3350892.99885066,6,2.51453630137257,-9.69002585462295
"751360",2015-08-05 21:28:27,-97.729906731,30.283241014,622153.149452209,3350854.23874724,4,-8.35676797751027,20.3698251059589
"751366",2015-08-05 21:28:30,-97.730160246,30.283794872,622128.079148276,3350915.34822256,3,-20.1354322056286,62.7988135505002
"751373",2015-08-05 21:28:32,-97.73056429,30.284932074,622087.808283865,3351040.94584966,2,22.8369837410573,-55.5283228312619
"750958",2015-08-05 21:28:36,-97.729640496,30.282918956,622179.156218829,3350818.83255834,4,-9.52689440820056,31.3447601349714
"750967",2015-08-05 21:28:39,-97.729926674,30.283770216,622150.575535605,3350912.86683874,3,11.2056601634249,-35.279288397481
"750975",2015-08-05 21:28:42,-97.729589514,30.282811956,622184.192516095,3350807.02897355,3,-10.9787322597501,36.5008833099467
"750983",2015-08-05 21:28:45,-97.729919171,30.283803211,622151.256319316,3350916.53162348,3,3.05175178598923,-17.0122935624483
"750991",2015-08-05 21:28:48,-97.72982993,30.283341833,622160.411574674,3350865.49474279,3,-13.8855310717287,34.6594255740444
"750998",2015-08-05 21:28:51,-97.730250886,30.284284126,622118.754981459,3350969.47301951,3,9.27216534753097,-24.4963080789894
"751005",2015-08-05 21:28:55,-97.729876719,30.283396363,622155.843642849,3350871.4877872,4,-7.95591211412102,11.1131233898923
"751012",2015-08-05 21:28:58,-97.73012096,30.283699558,622131.975906506,3350904.82715737,3,11.4921141964151,-23.671413217904
"751021",2015-08-05 21:29:00,-97.729887531,30.283270113,622154.960134899,3350857.48433093,2,0.883605490904301,4.67231789708603
"751029",2015-08-05 21:29:04,-97.729848617,30.283438371,622158.494556863,3350876.17360252,4,-3.85322815558175,4.42211740300991
"751035",2015-08-05 21:29:06,-97.729927701,30.283518941,622150.788100552,3350885.01783733,2,7.77414374658838,-30.2809331609557
"751041",2015-08-05 21:29:09,-97.729695814,30.282697005,622174.110531791,3350794.17503784,3,-7.00473314151168,16.1212731584286
"751049",2015-08-05 21:29:12,-97.729908643,30.283135463,622153.096332367,3350842.53885732,3,-7.00473314151168,16.1212731584286
