"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"588229",2015-07-26 00:02:14,-97.742004681,30.277157202,620996.983454128,3350167.04607594,3,2.11167226479544,7.33794455556199
"588230",2015-07-26 00:02:17,-97.741936296,30.277355179,621003.318470922,3350189.05990961,3,-0.358986886179385,4.03963873085255
"588231",2015-07-26 00:02:20,-97.741946096,30.277464624,621002.241510264,3350201.1788258,3,-0.819648513192078,0.837323629064485
"588204",2015-07-26 00:02:24,-97.741979791,30.277495169,620998.962916211,3350204.52812032,4,1.14439156744629,-1.71404392085969
"588141",2015-07-26 00:02:26,-97.741956394,30.277464012,621001.251699346,3350201.10003248,2,0.229824836575426,-0.429153408948332
"588184",2015-07-26 00:02:31,-97.741944696,30.277444538,621002.400823529,3350198.95426543,5,-1.63451791694388,1.24297989555635
"588232",2015-07-26 00:02:33,-97.741978391,30.277467293,620999.131787695,3350201.44022522,2,0.45584518853575,-0.512972789816558
"588233",2015-07-26 00:02:38,-97.741954994,30.277443925,621001.411013637,3350198.87536128,5,1.4228022065945,-1.09012979688123
"588234",2015-07-26 00:02:41,-97.741911001,30.277413993,621005.679420257,3350195.60497188,3,0.569807169871638,-0.641215663170442
"588235",2015-07-26 00:02:45,-97.741887604,30.277390625,621007.958648937,3350193.04010923,4,-2.13420415041037,1.6351942718029
"588236",2015-07-26 00:02:47,-97.741931597,30.277420557,621003.690240636,3350196.31049778,2,-1.08352533392608,1.08325344827026
"588237",2015-07-26 00:02:52,-97.741987289,30.277469964,620998.272613966,3350201.72676502,5,-2.13902874616906,2.06686269072816
"588238",2015-07-26 00:02:53,-97.742009286,30.277488825,620996.13358522,3350203.79362771,1,0.883650884404778,-0.926345362421125
"588239",2015-07-26 00:02:58,-97.741963892,30.277446596,621000.551839642,3350199.1619009,5,6.97239766467828,-5.54685316444375
"588240",2015-07-26 00:03:00,-97.741820215,30.277345115,621014.496634971,3350188.06819457,2,3.73607355175773,-2.96955680462997
"588241",2015-07-26 00:03:04,-97.741666239,30.277236456,621029.440929178,3350176.18996735,4,4.31834714390182,-3.72419293550774
"588242",2015-07-26 00:03:07,-97.74153286,30.277134362,621042.39597061,3350165.01738854,3,3.55545149118795,-2.58149530443673
"588243",2015-07-26 00:03:10,-97.741422877,30.277063425,621053.062325084,3350157.27290263,3,0.70979641773738,-0.401172799368699
"588244",2015-07-26 00:03:13,-97.741400881,30.277052354,621055.191714337,3350156.06938423,3,-1.08968693766898,0.82864822105815
"588245",2015-07-26 00:03:16,-97.741434576,30.277075109,621051.922653524,3350158.55532889,3,-2.84881037229206,2.46806377389779
"588155",2015-07-26 00:03:19,-97.741522562,30.277142764,621043.376222407,3350165.95952022,3,-0.712983106573423,0.688988720687727
"588246",2015-07-26 00:03:22,-97.741544558,30.277161626,621041.237273087,3350168.02648638,3,1.80266865261365,-1.51763775696357
"588247",2015-07-26 00:03:25,-97.741488867,30.277120009,621046.645279045,3350163.47357311,3,4.64510861318558,-3.41014202373723
"588248",2015-07-26 00:03:28,-97.74134519,30.277026317,621060.580604885,3350153.24314704,3,5.90293037029915,-4.51339224376716
"588249",2015-07-26 00:03:30,-97.74122351,30.276943697,621072.386465625,3350144.21636255,2,2.53790378661361,0.995304388646036
"588250",2015-07-26 00:03:35,-97.741091032,30.276987327,621085.075984558,3350149.19288449,5,-0.185941650648601,15.0368835208938
"588251",2015-07-26 00:03:37,-97.741091434,30.277258691,621084.704101257,3350179.26665153,2,1.76480431461823,9.56046472780872
"588252",2015-07-26 00:03:41,-97.74101365,30.277603005,621091.763318515,3350217.50851044,4,3.33976549938476,13.1139447238917
"588253",2015-07-26 00:03:44,-97.740904969,30.277956947,621101.782615014,3350256.85034462,3,0.87077233591117,15.1545228436589
"588254",2015-07-26 00:03:47,-97.740872577,30.27836686,621104.394932021,3350302.31391315,3,0.820903289481066,15.6083035074795
"588255",2015-07-26 00:03:50,-97.740841583,30.27878907,621106.85764189,3350349.13882367,3,1.85422859546573,15.8089238487494
"588256",2015-07-26 00:03:53,-97.740778295,30.2792164,621112.420327676,3350396.56559522,3,2.1374689565273,16.0012323972769
"588257",2015-07-26 00:03:56,-97.740706107,30.27964885,621118.832734546,3350444.56929241,3,3.12729409220628,16.0800785262448
"588258",2015-07-26 00:03:59,-97.740603023,30.280083137,621128.214616822,3350492.80952799,3,6.44617025527017,25.5817782557569
"588259",2015-07-26 00:04:02,-97.740393152,30.280773602,621147.553127588,3350569.55486275,3,2.23557556946762,7.26654578791931
"588260",2015-07-26 00:04:07,-97.740272768,30.281100279,621158.731005436,3350605.88759169,5,2.29187201545574,8.72555775769676
"588261",2015-07-26 00:04:10,-97.740198277,30.281335758,621165.606621482,3350632.06426497,3,1.73793930325729,-1.19558956918235
"588262",2015-07-26 00:04:23,-97.739965207,30.281193271,621188.199832424,3350616.52160057,13,2.14457241185009,-1.69919532556087
"588263",2015-07-26 00:04:28,-97.73985472,30.281115547,621198.922694484,3350608.02562394,5,0.633986503100268,2.08481143740937
"588264",2015-07-26 00:04:47,-97.739724934,30.281471717,621210.968438042,3350647.63704125,19,0.0568603685824201,8.45999603470167
"588265",2015-07-26 00:04:50,-97.739720234,30.281700679,621211.139019148,3350673.01702935,3,0.805234182567801,9.78874214389361
"587955",2015-07-26 00:04:54,-97.739682236,30.282053614,621214.359955878,3350712.17199793,4,0.888315366755705,13.5717675040942
"588266",2015-07-26 00:04:56,-97.739660637,30.282298326,621216.136586612,3350739.31553294,2,0.444154245400568,6.78591185528785
"588267",2015-07-26 00:05:00,-97.739639038,30.282543039,621217.913203594,3350766.45918036,4,1.33486997504951,20.1418756679632
"588268",2015-07-26 00:05:02,-97.739606639,30.282906213,621220.582943544,3350806.74293169,2,-0.0705583111383021,5.66942670941353
"588269",2015-07-26 00:05:07,-97.739607037,30.283161997,621220.230151988,3350835.09006524,5,-0.294576255294184,7.77369579843556
"588270",2015-07-26 00:05:10,-97.739613534,30.283372489,621219.346423222,3350858.41115264,3,0.518226823885925,6.17716244561598
"588271",2015-07-26 00:05:13,-97.739595235,30.283539525,621220.901103694,3350876.94263997,3,1.58613362105098,5.28764361911453
"588272",2015-07-26 00:05:15,-97.739561038,30.283634618,621224.073370936,3350887.51792721,2,1.09413196826354,1.25678256070241
"588273",2015-07-26 00:05:20,-97.739503443,30.283690764,621229.544030777,3350893.80184002,5,8.95952292863512,2.18747751996852
"588274",2015-07-26 00:05:22,-97.739316661,30.283728441,621247.463076634,3350898.17679506,2,6.90428515535314,-2.56002214484449
"588275",2015-07-26 00:05:29,-97.738816315,30.283561925,621295.793072722,3350880.25664004,7,7.97794121979342,-0.70665076862161
"588276",2015-07-26 00:05:42,-97.737739228,30.283468652,621399.506308579,3350871.07018005,13,11.3375512579223,-3.21622326457873
"588277",2015-07-26 00:05:44,-97.737504253,30.283408345,621422.181411095,3350864.63773352,2,2.64328231827156,3.01443937740156
"588278",2015-07-26 00:05:51,-97.737309468,30.283596864,621440.684387323,3350885.73880916,7,0.220887625706382,3.50083989265841
"588279",2015-07-26 00:05:55,-97.737298665,30.283723114,621441.567937826,3350899.74216873,4,-1.11383555266851,9.94569891396289
"588280",2015-07-26 00:05:58,-97.737329954,30.28399264,621438.226431168,3350929.57926547,3,1.28115417439646,5.03447589821493
"588281",2015-07-26 00:06:01,-97.737288254,30.284128518,621442.069893691,3350944.68269317,3,0.0530385582242161,11.6999649658489
"588282",2015-07-26 00:06:04,-97.737282544,30.284445174,621442.229009366,3350979.78258807,3,1.05103927152231,4.10060506112253
"588283",2015-07-26 00:06:07,-97.737248344,30.284555845,621445.38212718,3350992.08440325,3,-0.294610320590436,7.77369789949929
"588284",2015-07-26 00:06:10,-97.737254837,30.284766337,621444.498296218,3351015.40549695,3,-0.539183569024317,2.65209576596195
"588285",2015-07-26 00:06:13,-97.737270733,30.284838281,621442.880745511,3351023.36178425,3,-4.66600866262646,-0.202126165075848
"588286",2015-07-26 00:06:16,-97.737416321,30.284834214,621428.882719524,3351022.75540575,3,-5.40041946819318,0.892195257092161
"588287",2015-07-26 00:06:23,-97.737808584,30.28489435,621391.079783246,3351029.00077255,7,-7.14712435144853,0.914298700323949
"588288",2015-07-26 00:06:29,-97.738253743,30.284948141,621348.197037137,3351034.48656475,6,-5.72887140148992,1.39160996484053
"588289",2015-07-26 00:06:38,-97.738788294,30.285066303,621296.637194524,3351047.01105444,9,-5.60270427082044,-1.0225172447972
"588290",2015-07-26 00:06:41,-97.738963379,30.285040311,621279.829081712,3351043.9435027,3,-5.47882946790196,1.39439943867425
"588291",2015-07-26 00:06:44,-97.739133764,30.285079698,621263.392593308,3351048.12670102,3,-6.74721416214015,-4.79112079568828
"588292",2015-07-26 00:06:47,-97.739345847,30.284952048,621243.150950821,3351033.75333863,3,-1.34959765346139,0.922395421424881
"588293",2015-07-26 00:06:51,-97.739401541,30.284985876,621237.752560208,3351037.44292032,4,-3.33388061937876,0.0891398671083152
"588294",2015-07-26 00:06:53,-97.739470836,30.284988152,621231.084798969,3351037.62120005,2,-1.35774090283085,-0.210055374447256
"588295",2015-07-26 00:06:58,-97.73954153,30.284979356,621224.296094455,3351036.57092318,5,-6.50403986993479,-0.263751663267612
"588296",2015-07-26 00:07:00,-97.739676818,30.284975899,621211.288014715,3351036.04341985,2,-5.00143621766474,-0.540497177187353
"588297",2015-07-26 00:07:05,-97.739937095,30.28495402,621186.280833627,3351033.34093397,5,-10.9439644367667,-1.91360945487395
"588298",2015-07-26 00:07:07,-97.740165075,30.284921681,621164.392904753,3351029.51371506,2,-4.80925824964652,0.214650087640621
"588299",2015-07-26 00:07:11,-97.740364957,30.284931352,621145.155871754,3351030.37231541,4,-5.71529577614274,1.03604895497362
"588300",2015-07-26 00:07:14,-97.740542841,30.284961109,621128.009984426,3351033.48046227,3,-4.04986178671243,-2.34404824592639
"588301",2015-07-26 00:07:18,-97.740712325,30.284878137,621111.810537279,3351024.10426929,4,-4.88331905636005,-2.28699889965355
"588302",2015-07-26 00:07:21,-97.740865411,30.284817702,621097.16058011,3351017.24327259,3,-3.70710959599819,-0.727435761131346
"588303",2015-07-26 00:07:25,-97.741019897,30.284792933,621082.332141726,3351014.33352954,4,-5.77156096661929,2.06534452131018
"588304",2015-07-26 00:07:28,-97.74119918,30.284850565,621065.017458826,3351020.52956311,3,-5.67174881281486,1.15775802033022
"588305",2015-07-26 00:07:31,-97.741375664,30.284883602,621048.002212388,3351024.00283717,3,-6.39728215133073,2.25969500956126
"588306",2015-07-26 00:07:33,-97.741508151,30.284925655,621035.207648085,3351028.52222719,2,-2.17376005623373,1.08417742257006
"588307",2015-07-26 00:07:37,-97.741598042,30.28496565,621026.51260786,3351032.85893688,4,-7.23735105857486,0.819460949162021
"588308",2015-07-26 00:07:39,-97.741748327,30.284981883,621012.037905743,3351034.49785878,2,-2.94161488945247,0.2862767749466
"588309",2015-07-26 00:07:43,-97.741870515,30.28499339,621000.271446185,3351035.64296588,4,-8.64437661874884,1.20885300651814
"588310",2015-07-26 00:07:46,-97.742139689,30.2850287,620974.338316329,3351039.2695249,3,-3.72381017942098,0.783277214504778
"588311",2015-07-26 00:07:50,-97.742294174,30.285058455,620959.443075611,3351042.40263375,4,-5.95804420718923,1.25319587718695
"588312",2015-07-26 00:07:52,-97.742417761,30.285082258,620947.526987197,3351044.90902551,2,-5.95804420718923,1.25319587718695
