"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"332164",2015-07-13 08:08:12,-97.727615887,30.286593568,622369.331017634,3351228.25610359,2,0.37662228231784,-0.139725922762106
"332165",2015-07-13 08:08:15,-97.72760419,30.286589672,622370.460884481,3351227.83692583,3,0.136802336395097,-0.21035743628939
"332166",2015-07-13 08:08:18,-97.727599997,30.286583937,622370.87129149,3351227.20585352,3,0.463515167085764,0.103729284989337
"332167",2015-07-13 08:08:21,-97.727585505,30.286586604,622372.261836991,3351227.51704137,3,0.985010010364931,-1.70383290131576
"332168",2015-07-13 08:08:23,-97.727565422,30.286555661,622374.231857012,3351224.10937557,2,0.183456336536134,-0.376390914432704
"332169",2015-07-13 08:08:26,-97.727559832,30.286545418,622374.782226021,3351222.98020283,3,-0.63496264826972,0.458638421958312
"332170",2015-07-13 08:08:28,-97.727572927,30.286553822,622373.512300725,3351223.89747967,2,-2.16784583117502,4.02508496229226
"332171",2015-07-13 08:08:31,-97.72763913,30.286663422,622367.008763231,3351235.97273456,3,-0.79019995033741,4.01099667573969
"332172",2015-07-13 08:08:34,-97.727662373,30.286772223,622364.63816338,3351248.00572458,3,-10.8834524711516,6.50433004212876
"332173",2015-07-13 08:08:37,-97.727999527,30.286951568,622331.987805967,3351267.51871471,3,1.26670739369001,0.846744149147222
"332174",2015-07-13 08:08:40,-97.727959726,30.286974102,622335.787928148,3351270.05894716,3,0.49250937520992,-6.91483976645395
"332175",2015-07-13 08:08:43,-97.727946781,30.286786796,622337.265456274,3351249.31442786,3,1.05990274064243,2.04423861461692
"332176",2015-07-13 08:08:45,-97.727924268,30.286823468,622339.385261755,3351253.40290509,2,5.9137370477838,5.74411547847558
"332177",2015-07-13 08:08:49,-97.727675681,30.287028371,622363.040209946,3351276.379367,4,-1.26026390702464,-2.16031857416965
"332178",2015-07-13 08:08:51,-97.727702387,30.286989645,622360.519682132,3351272.05872985,2,-0.426529137999751,0.593501915999999
"332179",2015-07-13 08:08:54,-97.727715482,30.287005838,622359.240094718,3351273.8392356,3,-0.796703708086473,0.157743326853961
"332180",2015-07-13 08:08:57,-97.727740274,30.287010349,622356.849983594,3351274.31246558,3,-2.01995798223652,-2.04350286287566
"332181",2015-07-13 08:09:00,-97.727803985,30.286955652,622350.790109647,3351268.18195699,3,1.6851092579891,-1.97996637155302
"332182",2015-07-13 08:09:02,-97.72776941,30.286919585,622354.160328163,3351264.22202425,2,0.606793510766389,-0.682150493375957
"332183",2015-07-13 08:09:05,-97.727750724,30.286900938,622355.980708695,3351262.17557277,3,0.625227466749493,-1.80978171457537
"332184",2015-07-13 08:09:07,-97.727738146,30.286868156,622357.231163629,3351258.55600934,2,0.840157459218365,-1.51228022932385
"332185",2015-07-13 08:09:10,-97.727712472,30.28682697,622359.751636006,3351254.01916865,3,0.296184305955345,0.5175799120528
"332186",2015-07-13 08:09:13,-97.727703054,30.286840889,622360.640188924,3351255.57190839,3,0.0997950131228815,0.568694416588793
"332187",2015-07-13 08:09:16,-97.727699743,30.286856251,622360.939573964,3351257.27799164,3,1.03651531347229,-1.5633947548146
"332188",2015-07-13 08:09:19,-97.727667963,30.286813622,622364.049119904,3351252.58780737,3,0.750010491232388,-1.46795581001788
"332189",2015-07-13 08:09:22,-97.727645085,30.286773663,622366.299151378,3351248.18393994,3,0.143257415387779,0.690403739921749
"332190",2015-07-13 08:09:25,-97.727640376,30.286792306,622366.728923624,3351250.25515116,3,1.26503898575902,-0.485664314124733
"332191",2015-07-13 08:09:27,-97.727614187,30.286783287,622369.259001595,3351249.28382254,2,0.193165775039233,0.236665076886614
"332192",2015-07-13 08:09:30,-97.72760808,30.286789634,622369.838498921,3351249.99381777,3,-0.0933478377992287,-1.14421638023729
"332193",2015-07-13 08:09:33,-97.727611391,30.286758693,622369.558455407,3351246.56116863,3,0.283241389474521,-1.2839056981417
"332194",2015-07-13 08:09:36,-97.727603006,30.286723857,622370.408179576,3351242.70945153,3,-0.0836607975652441,0.945048544245462
"332195",2015-07-13 08:09:39,-97.727605285,30.286749461,622370.157197183,3351245.54459716,3,-0.0651457937783562,-0.182563386159018
"332196",2015-07-13 08:09:41,-97.727606682,30.28674618,622370.026905595,3351245.17947039,2,1.16684915785057,0.278016337969651
"332197",2015-07-13 08:09:44,-97.727570194,30.286753351,622373.527453069,3351246.0135194,3,-0.200307182851247,2.09823679784313
"332198",2015-07-13 08:09:46,-97.72757387,30.286791252,622373.126838703,3351250.209993,2,0.143248736741953,-0.785842339973897
"332199",2015-07-13 08:09:49,-97.727569677,30.286769939,622373.556584913,3351247.85246598,3,-0.703375235161123,-1.65053359419107
"332200",2015-07-13 08:09:52,-97.72759219,30.286725479,622371.446459208,3351242.9008652,3,0.183455959078856,-0.376390957273543
"332201",2015-07-13 08:09:55,-97.7275866,30.286715236,622371.996827085,3351241.77169233,3,-1.1266337329677,1.60771831807991
"332202",2015-07-13 08:09:58,-97.727621175,30.286759092,622368.616925886,3351246.59484728,3,0.0032231689353163,-0.2877424651136
"332203",2015-07-13 08:10:01,-97.727621175,30.286751303,622368.626595393,3351245.73161989,3,-0.326703716767952,1.16219646545748
"332204",2015-07-13 08:10:04,-97.727630958,30.286782858,622367.646484243,3351249.21820928,3,-0.516637421523531,2.11407211019347
"332205",2015-07-13 08:10:07,-97.727646332,30.286840234,622366.096571978,3351255.56042561,3,-0.350046493811533,1.24525007652119
"332206",2015-07-13 08:10:09,-97.72765332,30.286862774,622365.396478991,3351258.05092577,2,-1.636849926513,-1.28250596780951
"332207",2015-07-13 08:10:12,-97.727704817,30.286828558,622360.485929211,3351254.20340786,3,-0.703356228303164,1.30195953743532
"332208",2015-07-13 08:10:15,-97.727726298,30.28686401,622358.375860526,3351258.10928647,3,-1.40994416381,-0.798990246839821
"332209",2015-07-13 08:10:17,-97.727755799,30.286849878,622355.555972198,3351256.51130598,2,-0.849782710778527,1.63740383810364
"332210",2015-07-13 08:10:19,-97.727773086,30.286879595,622353.856406777,3351259.78611366,2,-0.0998165673421075,0.90755141650637
"332211",2015-07-13 08:10:22,-97.727775882,30.286904189,622353.556957075,3351262.50876791,3,0.0466854852469017,-0.166033246088773
"332212",2015-07-13 08:10:25,-97.727774484,30.286899681,622353.697013531,3351262.01066817,3,0.186677443833711,-0.664096754665176
"332213",2015-07-13 08:10:28,-97.727768894,30.28688165,622354.257045862,3351260.0183779,3,0.796705106195683,-0.157780487866451
"332214",2015-07-13 08:10:31,-97.727744102,30.286877138,622356.647161181,3351259.54503644,3,0.270390005588221,1.34334729689484
"332215",2015-07-13 08:10:34,-97.7277352,30.286913415,622357.458331198,3351263.57507833,3,0.376620920103354,-0.139726293738931
"332216",2015-07-13 08:10:37,-97.727723503,30.286909519,622358.588193958,3351263.15589945,3,0.276826354442164,-0.708457607310265
"332217",2015-07-13 08:10:40,-97.727715117,30.28689026,622359.418673021,3351261.03052663,3,0.326734607340768,-1.16219633196791
"332218",2015-07-13 08:10:43,-97.727705333,30.286858705,622360.398876843,3351257.54393763,3,-0.0901478301966563,0.0442870344656209
"332219",2015-07-13 08:10:46,-97.727708129,30.286859931,622360.128433353,3351257.67679874,3,-0.910142930340953,1.02322595263831
"332220",2015-07-13 08:10:48,-97.727726814,30.286878578,622358.308147492,3351259.72325064,2,-0.743573474076887,-0.583774737858524
"332221",2015-07-13 08:10:51,-97.727750208,30.286863003,622356.07742707,3351257.97192643,3,-1.11700409538268,-0.731790934223682
"332222",2015-07-13 08:10:54,-97.7277853,30.286843535,622352.726414784,3351255.77655362,3,-1.17010326179055,0.00972796122853955
"332223",2015-07-13 08:10:57,-97.727821789,30.286844153,622349.216104998,3351255.80573751,3,-0.765299316728488,0.0934573865961283
"332224",2015-07-13 08:10:59,-97.727837679,30.286845994,622347.685506365,3351255.99265228,2,-0.323522464566243,-0.601791871866832
"332225",2015-07-13 08:11:02,-97.727847979,30.286829804,622346.714938971,3351254.18727667,3,-1.61031334591098,-0.915121155790985
"332226",2015-07-13 08:11:04,-97.727881673,30.286813617,622343.494312279,3351252.35703435,2,-0.423274350818247,0.305760465407123
"332227",2015-07-13 08:11:07,-97.727894767,30.286822021,622342.224489227,3351253.27431575,3,-1.03011212831674,-0.48833458373944
"332228",2015-07-13 08:11:10,-97.727927064,30.286809116,622339.134152842,3351251.809312,3,-1.82035362328558,-2.38239364651963
"332229",2015-07-13 08:11:13,-97.727984668,30.286745186,622333.673091972,3351244.66213106,3,-3.78718208766077,-3.69116200770562
"332230",2015-07-13 08:11:16,-97.728104069,30.286646429,622322.311545709,3351233.58864504,3,2.80053181088685,3.3245373860312
"332231",2015-07-13 08:11:19,-97.728015567,30.286735562,622330.713141142,3351243.56225719,3,-0.883613455419739,-1.56195529146741
"332232",2015-07-13 08:11:22,-97.72804367,30.286693554,622328.062300775,3351238.87639132,3,-1.49038983714612,-2.35608540490891
"332233",2015-07-13 08:11:25,-97.728090974,30.286630236,622323.591131264,3351231.80813511,3,3.40733880995928,4.11863199838748
"332234",2015-07-13 08:11:28,-97.72798327,30.286740678,622333.813147694,3351244.1640311,3,-0.634959642600734,0.458640718832612
"332235",2015-07-13 08:11:30,-97.727996365,30.286749082,622332.543228409,3351245.08131254,2,-0.37662157152469,0.139764139739176
"332236",2015-07-13 08:11:33,-97.728008062,30.286752979,622331.413363694,3351245.50060496,3,2.47703546180855,2.72271175806721
"332237",2015-07-13 08:11:36,-97.727929859,30.286825921,622338.844470079,3351253.66874023,3,3.29067247343482,3.79556062980555
"332238",2015-07-13 08:11:38,-97.727860557,30.286893743,622345.425815026,3351261.25986149,2,1.2976660108834,0.712827888084576
"332239",2015-07-13 08:11:42,-97.727806264,30.286918943,622350.61647907,3351264.11117304,4,-1.16692308709025,-1.75429769403612
"332240",2015-07-13 08:11:45,-97.72784327,30.286871815,622347.115709809,3351258.84827996,3,-0.485235512896907,-0.902687250170857
"332241",2015-07-13 08:11:47,-97.727853569,30.286855625,622346.145238783,3351257.04290546,2,-0.975353415997233,-1.37376120407134
"332242",2015-07-13 08:11:49,-97.727874168,30.286831034,622344.194531951,3351254.29538305,2,-0.980203754889468,-0.942147462628782
"332243",2015-07-13 08:11:52,-97.727905067,30.286805831,622341.253920686,3351251.46894067,3,2.90033804019913,2.41695427925636
"332244",2015-07-13 08:11:55,-97.727813769,30.286870369,622349.954934807,3351258.7198035,3,0.0466854424448684,-0.16603325959295
"332245",2015-07-13 08:11:58,-97.727812371,30.286865861,622350.094991134,3351258.22170372,3,0.0434623340455194,0.121746142705282
"332246",2015-07-13 08:12:01,-97.727810973,30.286869143,622350.225378136,3351258.58694215,3,-0.606804462188544,-0.794132229251166
"332247",2015-07-13 08:12:04,-97.727830175,30.286847833,622348.40496475,3351256.20454546,3,-0.7065886593579,0.113419699793061
"332248",2015-07-13 08:12:07,-97.727852172,30.286851117,622346.285198772,3351256.54480456,3,-6.29640654928517,-9.01898848474957
"332249",2015-07-13 08:12:09,-97.727985184,30.286689651,622333.692385673,3351238.50682759,2,3.55057911427381,3.33282966725528
"332250",2015-07-13 08:12:12,-97.727873287,30.286778781,622344.344123016,3351248.5053166,3,-0.236597143036003,-0.35837341643249
"332251",2015-07-13 08:12:15,-97.727880791,30.286769153,622343.634331587,3351247.43019635,3,0.214869937335607,-1.17876398330554
"332252",2015-07-13 08:12:17,-97.727876598,30.28674784,622344.064071461,3351245.07266838,2,0.930296098580584,1.39592341985554
"332253",2015-07-13 08:12:20,-97.727847097,30.28678534,622346.854959757,3351249.26043864,3,-0.236585541977547,1.11790953297168
"332254",2015-07-13 08:12:23,-97.727854085,30.286815669,622346.145203131,3351252.61416724,3,-0.214870059280656,1.17876395653002
"332255",2015-07-13 08:12:25,-97.727858278,30.286836982,622345.715463013,3351254.97169515,2,-0.323522603410917,-0.601791807916015
"332256",2015-07-13 08:12:28,-97.727868578,30.286820792,622344.744895202,3351253.16631973,3,-2.37402818072587,-3.91804438938076
"332257",2015-07-13 08:12:31,-97.727943986,30.286715466,622337.62281066,3351241.41218656,3,-3.07736942532938,-4.09236378424491
"332258",2015-07-13 08:12:34,-97.72804139,30.286605635,622328.390702384,3351229.13509521,3,-1.58053958066739,-2.3117610970512
"332259",2015-07-13 08:12:37,-97.72809149,30.286543544,622323.649083642,3351222.19981192,3,-5.6711253572721,-6.39996433793567
"332260",2015-07-13 08:12:39,-97.728210891,30.286429209,622312.306832928,3351209.39988324,2,-1.96683264935079,-1.30880317324772
"332261",2015-07-13 08:12:42,-97.728272688,30.286394381,622306.40633498,3351205.47347372,3,-3.18042536390324,-2.89702301146463
"332262",2015-07-13 08:12:45,-97.728372888,30.286316934,622296.865058888,3351196.78240469,3,-4.39396025616831,-4.48531254924213
"332263",2015-07-13 08:12:48,-97.728511489,30.286196866,622283.683178119,3351183.32646704,3,-10.3765913037932,-10.5629520036746
"332264",2015-07-13 08:12:50,-97.728729691,30.286008364,622262.929995512,3351162.20056303,2,-8.91834424509822,-10.8119973900417
"332265",2015-07-13 08:12:53,-97.729011601,30.285718428,622236.174962776,3351129.76457086,3,-9.66677573218476,-11.7022689280566
"332266",2015-07-13 08:12:55,-97.729215308,30.285509224,622216.841411312,3351106.360033,2,-7.47461469657719,-8.28989331688111
"332267",2015-07-13 08:12:58,-97.72945131,30.285287113,622194.417567222,3351081.49035305,3,15.4127748125078,18.1597356628627
"332268",2015-07-13 08:13:01,-97.728964297,30.285773957,622240.65589166,3351135.96956004,3,20.3603874270339,24.1806963865335
"332269",2015-07-13 08:13:04,-97.728320875,30.286422263,622301.737053941,3351208.5116492,3,8.72839710861444,10.287614046596
"332270",2015-07-13 08:13:07,-97.728045068,30.286698062,622327.922245267,3351239.37449134,3,3.55383534896343,3.04504871523629
"332271",2015-07-13 08:13:10,-97.72793317,30.286779402,622338.583751314,3351248.50963749,3,4.15415623015724,4.41466926100353
"332272",2015-07-13 08:13:13,-97.727802071,30.28689763,622351.046220004,3351261.75364527,3,-0.499785282474477,0.392153091030195
"332273",2015-07-13 08:13:15,-97.727812371,30.286904807,622350.046649439,3351262.53795145,2,-0.426529307772095,0.593539252411574
"332274",2015-07-13 08:13:18,-97.727825466,30.286921001,622348.767061516,3351264.31856921,3,-0.426528758252971,0.593502357291679
"332275",2015-07-13 08:13:21,-97.727838561,30.286937194,622347.487475241,3351266.09907628,3,-0.32671269258329,-0.314049064336965
"332276",2015-07-13 08:13:24,-97.72784886,30.286928793,622346.507337163,3351265.15692909,3,0.00483391236048192,-0.43161369021982
"332277",2015-07-13 08:13:26,-97.72784886,30.286921004,622346.517004988,3351264.29370171,2,0.0965612980847557,-0.619809363503009
"332278",2015-07-13 08:13:29,-97.727846065,30.286904199,622346.806688882,3351262.43427362,3,0.00483391940360889,-0.431613688357174
"332279",2015-07-13 08:13:31,-97.727846065,30.28689641,622346.816356721,3351261.57104624,2,-0.463525848152737,-1.57997432956472
"332280",2015-07-13 08:13:34,-97.727861073,30.286853787,622345.425779177,3351256.83112325,3,-0.653490259273288,-0.628098662476987
"332281",2015-07-13 08:13:37,-97.727881673,30.286836985,622343.465308399,3351254.94682726,3,-0.890055551814536,-0.986471534861873
"332282",2015-07-13 08:13:40,-97.727909776,30.286810555,622340.795141743,3351251.98741266,3,-0.233375165145844,-0.646078848590454
"332283",2015-07-13 08:13:43,-97.72791728,30.286793139,622340.095016248,3351250.04917611,3,1.17010382570637,-0.00972895805413524
"332284",2015-07-13 08:13:46,-97.727880791,30.286792521,622343.605327725,3351250.01998924,3,0.135174257855397,-0.0664867067243904
"332285",2015-07-13 08:13:48,-97.727877996,30.286791294,622343.875676241,3351249.88701583,2,0.883630897306527,0.0856740432791412
"332286",2015-07-13 08:13:51,-97.727850408,30.286793345,622346.526568933,3351250.14403796,3,1.31658453606845,0.392969711838911
"332287",2015-07-13 08:13:54,-97.72780921,30.286803582,622350.476322541,3351251.32294709,3,-0.634959985385649,0.458639763994142
"332288",2015-07-13 08:13:56,-97.727822305,30.286811986,622349.20640257,3351252.24022662,2,0,0
"332289",2015-07-13 08:13:58,-97.727822305,30.286811986,622349.20640257,3351252.24022662,2,-1.68353801414681,-1.11647016058366
"332290",2015-07-13 08:14:01,-97.7278752,30.286782278,622344.155788528,3351248.89081614,3,-0.00322252806896965,0.287742452385525
"332291",2015-07-13 08:14:04,-97.7278752,30.286790067,622344.146120944,3351249.7540435,3,0.420084037973235,-0.0180175829057892
"332292",2015-07-13 08:14:07,-97.727862105,30.286789452,622345.406373058,3351249.69999075,3,-0.323522792236569,-0.601791788823903
"332293",2015-07-13 08:14:10,-97.727872405,30.286773262,622344.435804681,3351247.89461538,3,0.149675717111677,-1.36132773058489
"332294",2015-07-13 08:14:12,-97.72786961,30.286748668,622344.735156115,3351245.17195992,2,0.473214791932454,-0.759535742147515
"332295",2015-07-13 08:14:15,-97.727855117,30.286727967,622346.154800491,3351242.89335269,3,-0.799940521867635,-1.0307592456229
"332296",2015-07-13 08:14:18,-97.727880425,30.286700311,622343.754978925,3351239.80107496,3,-0.840181079731944,-1.44024759437889
"332297",2015-07-13 08:14:21,-97.727907131,30.286661584,622341.234435686,3351235.48033217,3,-3.99557446758263,-3.08786718267947
"332298",2015-07-13 08:14:23,-97.727990924,30.286606674,622333.243286751,3351229.30459781,2,-3.09029550116975,-1.46511073689908
"332299",2015-07-13 08:14:25,-97.728055517,30.286580862,622327.062695749,3351226.37437633,2,1.11702258795655,2.20807102384667
"332300",2015-07-13 08:14:28,-97.728019909,30.286640287,622330.413763512,3351232.99858941,3,4.43741615504647,4.60700551591193
"332301",2015-07-13 08:14:31,-97.727879909,30.286763635,622343.726011978,3351246.81960595,3,2.84720782202203,3.15847306714083
"332302",2015-07-13 08:14:34,-97.727790009,30.286848259,622352.267635444,3351256.29502515,3,1.40673224907368,0.348609487060457
"332303",2015-07-13 08:14:37,-97.727746015,30.286857268,622356.487832191,3351257.34085362,3,0.513422452805874,-0.350046976159016
"332304",2015-07-13 08:14:40,-97.727730125,30.286847638,622358.028099549,3351256.29071269,3,-1.69969341612887,-1.15398740908131
"332305",2015-07-13 08:14:42,-97.727765733,30.286827159,622354.628712717,3351253.98273787,2,0.0499083427712321,-0.453775701423486
"332306",2015-07-13 08:14:45,-97.727764335,30.286814862,622354.778437745,3351252.62141076,3,-1.50008273551551,-1.49282539542764
"332307",2015-07-13 08:14:48,-97.72781164,30.286774912,622350.278189539,3351248.14293458,3,-2.61705816537142,-2.22461416494722
"332308",2015-07-13 08:14:51,-97.727894036,30.286715494,622342.427015043,3351241.46909208,3,-3.44513983663637,-2.00261739152484
"332309",2015-07-13 08:14:53,-97.727966132,30.286680055,622335.536735369,3351237.4638573,2,-3.91592869570013,-4.20019835047424
"332310",2015-07-13 08:14:55,-97.728048528,30.286605058,622327.704877978,3351229.0634606,2,-2.33700558640218,-1.74452649181088
"332311",2015-07-13 08:14:58,-97.728122022,30.286558549,622320.693861219,3351223.82988112,3,-4.026997686713,-2.28550441361343
"332312",2015-07-13 08:15:01,-97.728248411,30.28649791,622308.612868159,3351216.97336788,3,-7.24765964100758,-7.06825347896665
"332313",2015-07-13 08:15:04,-97.728476913,30.286308797,622286.869889236,3351195.76860745,3,-9.21768839082991,-8.08928906513999
"332314",2015-07-13 08:15:07,-97.72876721,30.286092645,622259.216824063,3351171.50074025,3,-5.97774100971098,-6.50930174967895
"332315",2015-07-13 08:15:10,-97.72895591,30.285918275,622241.283601034,3351151.972835,3,-3.71799267774137,-5.87146802324181
"332316",2015-07-13 08:15:13,-97.729073912,30.285760484,622230.129623001,3351134.35843093,3,62.1652163852123,51.5514398405794
"332317",2015-07-13 08:15:15,-97.72776941,30.28667812,622354.460055771,3351237.46131061,2,12.2646391708792,-0.056324437726289
"332318",2015-07-13 08:15:18,-97.727386929,30.286672877,622391.253973284,3351237.2923373,3,6.41880890750326,-0.861689158715308
"332319",2015-07-13 08:15:21,-97.727187045,30.286647608,622410.510400006,3351234.70726982,3,4.73205425908479,-1.69041816300402
"332320",2015-07-13 08:15:24,-97.727040056,30.28660042,622424.706562784,3351229.63601534,3,0.383865313546266,-4.2666004691273
"332321",2015-07-13 08:15:26,-97.727033069,30.286523356,622425.474293411,3351221.1028144,2,-2.69430340116378,-4.80759896477684
"332322",2015-07-13 08:15:29,-97.727118777,30.286394051,622417.391383207,3351206.6800175,3,-5.668621196819,-14.8397617463488
"332323",2015-07-13 08:15:31,-97.727240093,30.286127429,622406.054140814,3351177.00049401,2,-7.06088262621779,-18.6976674068719
"332324",2015-07-13 08:15:34,-97.727466834,30.2856235,622384.871492935,3351120.90749179,3,-2.59122837129204,-18.4444510017832
"332325",2015-07-13 08:15:37,-97.72755409,30.285125069,622377.097807821,3351065.57413878,3,-4.47115263261367,-18.033557702632
"332326",2015-07-13 08:15:40,-97.72769983,30.284638329,622363.684349923,3351011.47346568,3,-5.29367505114836,-15.5737917645214
"332327",2015-07-13 08:15:43,-97.727870361,30.284218414,622347.80332477,3350964.75209038,3,-2.39329109348667,-13.1568338631963
"332328",2015-07-13 08:15:46,-97.727949594,30.283863037,622340.623451489,3350925.28158879,3,-3.49340167141054,-11.9200344618876
"332329",2015-07-13 08:15:48,-97.728025,30.283648658,622333.636648146,3350901.44151987,2,-2.49631299544126,-10.4854003566628
"332330",2015-07-13 08:15:51,-97.728106512,30.283365617,622326.14770916,3350869.9853188,3,-4.66762089306333,-5.54091998096555
"332331",2015-07-13 08:15:54,-97.728254012,30.283217061,622312.144846481,3350853.36255886,3,-1.48964578664163,0.313295432832092
"332332",2015-07-13 08:15:56,-97.72828491,30.283223015,622309.165554908,3350853.98914972,2,-3.1691917940431,1.5784691174825
"332333",2015-07-13 08:15:59,-97.728383194,30.283266698,622299.657979526,3350858.72455707,3,-6.62163683682835,2.96460860377798
