"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"62555",2015-07-01 09:56:36,-97.737005186,30.287183165,621465.532287635,3351283.52045526,3,3.32678643823601,8.78232220490463
"62566",2015-07-01 09:56:38,-97.736933986,30.287340966,621472.185860511,3351301.08509967,2,12.7642836883897,4.29601218015887
"62577",2015-07-01 09:56:40,-97.736667601,30.287415922,621497.714427888,3351309.67712403,2,0.510272314577984,-11.027559847571
"62587",2015-07-01 09:56:43,-97.736655512,30.287117296,621499.245244832,3351276.59444448,3,13.5937884030476,-0.814346990548074
"62596",2015-07-01 09:56:46,-97.736231838,30.287091162,621540.026610041,3351274.15140351,3,7.17694672519186,3.90982297218094
"62606",2015-07-01 09:56:49,-97.73600665,30.287194824,621561.557450216,3351285.88087243,3,7.11255084890096,0.175843979232013
"62618",2015-07-01 09:56:52,-97.735784766,30.287197441,621582.895102763,3351286.40840437,3,10.1323792738258,0.0980393271893263
"62630",2015-07-01 09:56:54,-97.735574074,30.287197175,621603.159861311,3351286.60448302,2,6.03891152112434,-0.434212127700448
"62642",2015-07-01 09:56:57,-97.735385886,30.287183603,621621.276595874,3351285.30184664,3,10.5808098851703,-1.17273272899911
"62653",2015-07-01 09:57:00,-97.735056304,30.287148673,621653.01902553,3351281.78364845,3,10.5527977283346,-1.39626975753345
"62663",2015-07-01 09:57:02,-97.734837217,30.287121358,621674.124620986,3351278.99110894,2,16.0017898858641,-1.39395747310482
"62672",2015-07-01 09:57:04,-97.734504836,30.287092989,621706.128200758,3351276.20319399,2,7.30881694308482,0.124736884608865
"62680",2015-07-01 09:57:07,-97.734276849,30.287094161,621728.054651587,3351276.57740464,3,10.3347271464299,-0.6678731366992
"62691",2015-07-01 09:57:10,-97.733954767,30.287072967,621759.058833027,3351274.57378523,3,9.1083111820432,-1.10511077319582
"62702",2015-07-01 09:57:13,-97.733671086,30.287040308,621786.383766573,3351271.25845291,3,6.08888240775559,-0.887998954237749
"62710",2015-07-01 09:57:16,-97.733481498,30.287014436,621804.650413796,3351268.59445605,3,2.6991959650768,-1.84481942583807
"62720",2015-07-01 09:57:18,-97.733425805,30.286980605,621810.048805726,3351264.9048172,2,0.788757822243497,-4.92100447711224
"62729",2015-07-01 09:57:21,-97.733402917,30.286847175,621812.415079193,3351250.14180377,3,0.161048913452153,-9.32739620516077
"62739",2015-07-01 09:57:24,-97.733401138,30.286594671,621812.898225933,3351222.15961515,3,-0.562371604319196,-10.4445841230918
"62749",2015-07-01 09:57:26,-97.733415252,30.286406322,621811.773482725,3351201.27044691,2,-0.552797763084527,-11.3078106010798
"62759",2015-07-01 09:57:28,-97.733429367,30.286202395,621810.667887199,3351178.6548257,2,-1.80899780988693,-10.3484369157813
"62769",2015-07-01 09:57:31,-97.733489383,30.28592285,621805.240893769,3351147.60951496,3,-2.46571460238192,-10.688757403288
"62779",2015-07-01 09:57:34,-97.733569998,30.285634292,621797.843749962,3351115.54324275,3,-2.29513319896068,-8.43783352229123
"62790",2015-07-01 09:57:37,-97.73364451,30.285406606,621790.958350365,3351090.22974218,3,-1.41788831000061,-6.30036585296815
"62801",2015-07-01 09:57:40,-97.73369092,30.285236508,621786.704685435,3351071.32864462,3,3.41392039804487,-3.41571919806302
"62811",2015-07-01 09:57:42,-97.733620732,30.285174188,621793.532526231,3351064.49720622,2,4.85279980523046,-0.462005171303948
"62821",2015-07-01 09:57:45,-97.733469549,30.285160219,621808.090925647,3351063.11119071,3,5.19881883857306,-1.87445521354675
"62831",2015-07-01 09:57:48,-97.733308066,30.285107916,621823.687382162,3351057.48782507,3,4.60484090676376,-3.81962880911306
"62164",2015-07-01 09:57:51,-97.733165784,30.285003144,621837.501904883,3351046.02893864,3,4.62333413923625,-2.7328523742035
"62174",2015-07-01 09:57:53,-97.733070293,30.284952902,621846.748573161,3351040.56323389,2,5.95836967189098,-1.25326100550592
"62184",2015-07-01 09:57:55,-97.732946702,30.284929089,621858.665312505,3351038.05671188,2,7.79800915415399,-0.59737603366375
"62193",2015-07-01 09:57:58,-97.732703715,30.284910566,621882.059339967,3351036.26458378,3,9.44461171612299,-0.178150847088546
"62202",2015-07-01 09:58:01,-97.73240923,30.284902892,621910.393175116,3351035.73013124,3,10.7050138803897,-0.232151164828489
"62212",2015-07-01 09:58:04,-97.732075456,30.284893375,621942.508216757,3351035.03367775,3,10.3718293207154,0.0293269737934073
"62222",2015-07-01 09:58:07,-97.731751982,30.284891035,621973.623704719,3351035.12165867,3,10.5988699748996,0.512822361662984
"62233",2015-07-01 09:58:09,-97.7315315,30.284898153,621994.821444669,3351036.14730339,2,9.65890696834928,-0.757903554166357
"62244",2015-07-01 09:58:12,-97.731230534,30.28487472,622023.798165574,3351033.87359273,3,7.67915991550156,-0.915700289420784
"62255",2015-07-01 09:58:15,-97.730991365,30.284847614,622046.83564532,3351031.12649186,3,5.61088978227538,4.30960155433665
"62266",2015-07-01 09:58:18,-97.730814878,30.284962561,622063.668314667,3351044.05529652,3,4.62263794414078,9.56950060262655
"62277",2015-07-01 09:58:21,-97.730667378,30.285220171,622077.5362285,3351072.76379833,3,4.6902012245652,13.0156946848147
"62287",2015-07-01 09:58:24,-97.730516569,30.285571035,622091.606832173,3351111.81088239,3,4.83016089144318,13.9938067874561
"62296",2015-07-01 09:58:27,-97.730361053,30.28594833,622106.097314848,3351153.79230275,3,3.79684286999206,13.793171198573
"62305",2015-07-01 09:58:30,-97.730237832,30.286320507,622117.487843458,3351195.17181634,3,3.51677430234849,13.3130635617611
"62314",2015-07-01 09:58:33,-97.730123512,30.286679774,622128.038166365,3351235.11100703,3,3.21823076315923,12.4843950017821
"62323",2015-07-01 09:58:35,-97.730053698,30.286904393,622134.474627891,3351260.07979703,2,3.90946496794155,11.7345527624711
"62333",2015-07-01 09:58:38,-97.72992768,30.287220817,622146.203022795,3351295.28345532,3,3.30273978144396,10.9404560856055
"62343",2015-07-01 09:58:40,-97.729856467,30.28741756,622152.808502358,3351317.16436749,2,5.23893637691314,10.9764668454106
"62353",2015-07-01 09:58:43,-97.729689249,30.287713063,622168.525311488,3351350.09376803,3,7.09151482512243,9.00510218832642
"62363",2015-07-01 09:58:46,-97.72946494,30.287954648,622189.799855964,3351377.10907459,3,8.14736846516219,7.19146429281682
"62373",2015-07-01 09:58:49,-97.729208333,30.288146825,622214.241961359,3351398.68346747,3,7.62592751191308,1.30205875433361
"62384",2015-07-01 09:58:52,-97.728970043,30.288179757,622237.119743895,3351402.58964373,3,7.87302220496349,-3.49236970790662
"62394",2015-07-01 09:58:54,-97.728807161,30.288115151,622252.865788305,3351395.60490432,2,8.1377947323878,-4.386755799409
"62404",2015-07-01 09:58:57,-97.728554893,30.287993954,622277.279172502,3351382.44463692,3,9.65075746081614,-5.52120880239333
"62414",2015-07-01 09:59:00,-97.728255836,30.287841593,622306.231444885,3351365.88101051,3,10.3637515802402,-6.21016387237857
"62425",2015-07-01 09:59:03,-97.727934784,30.287670368,622337.322699625,3351347.2505189,3,15.9753881895449,-9.45830603432842
"62435",2015-07-01 09:59:05,-97.727604831,30.287496474,622369.273476004,3351328.33390683,2,10.152133874537,-6.05725054279901
"62444",2015-07-01 09:59:07,-97.727395162,30.287385125,622389.577743753,3351316.21940574,2,5.72507147685004,-3.37556339443351
"62453",2015-07-01 09:59:10,-97.727217791,30.287292026,622406.752958184,3351306.09271556,3,8.23110824974719,-4.71882375950615
"62462",2015-07-01 09:59:13,-97.726962733,30.28716181,622431.446282933,3351291.93624428,3,5.21164276101626,-4.50170939198385
"62471",2015-07-01 09:59:16,-97.726801769,30.287038386,622447.081211216,3351278.4311161,3,-1.09125533851329,-5.9863083322222
"62481",2015-07-01 09:59:19,-97.726837895,30.286876692,622443.807445201,3351260.47219111,3,-1.96840773810012,-8.12375742523
"62491",2015-07-01 09:59:22,-97.726902124,30.286657412,622437.902221986,3351236.10091883,3,-3.69858230493264,-16.0330064424779
"62503",2015-07-01 09:59:24,-97.726982759,30.286368861,622430.505057377,3351204.03490595,2,-2.01186025150431,-8.24546288388471
"62514",2015-07-01 09:59:27,-97.727048385,30.2861463,622424.469476622,3351179.29851729,3,-2.78601595328655,-11.5782391405664
"62525",2015-07-01 09:59:30,-97.727139319,30.285833769,622416.111428762,3351144.56379987,3,-4.00281019578688,-12.8786715178285
"62535",2015-07-01 09:59:32,-97.727225543,30.285602196,622408.105808371,3351118.80645684,2,-3.99635523371398,-13.4542433402191
"62545",2015-07-01 09:59:35,-97.727354878,30.285239256,622396.116742669,3351078.44372682,3,-3.49334629793884,-14.1341505502351
"62556",2015-07-01 09:59:37,-97.727430801,30.284984926,622389.130050074,3351050.17542572,2,-3.8869190356927,-15.2250117082149
"62567",2015-07-01 09:59:40,-97.72755734,30.284574025,622377.469292967,3351004.50039059,3,-4.17340344706705,-15.1296028513461
"62578",2015-07-01 09:59:43,-97.727692779,30.284165793,622364.949082625,3350959.11158204,3,-4.64982739067636,-14.0823542767515
"62588",2015-07-01 09:59:46,-97.727842709,30.28378605,622350.999600453,3350916.86451921,3,-3.16587056859862,-11.1507401991015
"62597",2015-07-01 09:59:49,-97.727945335,30.283485204,622341.501988748,3350883.41229861,3,-2.98158212023554,-7.3814884587191
"62607",2015-07-01 09:59:51,-97.728009043,30.283352615,622335.538824507,3350868.64932169,2,-5.25348337572844,-2.72279220834995
"62620",2015-07-01 09:59:54,-97.72817383,30.283280512,622319.77837438,3350860.48094507,3,-9.10184813651722,2.00577617033074
"62631",2015-07-01 09:59:57,-97.728456982,30.283337558,622292.47282997,3350866.49827358,3,-11.4581863379572,1.98774342782175
"62643",2015-07-01 10:00:00,-97.728813626,30.283394829,622258.098270956,3350872.46150386,3,-11.6980654113383,1.91718731028959
"62654",2015-07-01 10:00:03,-97.729177776,30.283450262,622223.004074722,3350878.21306579,3,-10.0515014838893,2.3364005459783
"62664",2015-07-01 10:00:06,-97.72949043,30.283516542,622192.849570271,3350885.22226743,3,-9.44149460530995,2.84276842310404
"62673",2015-07-01 10:00:09,-97.729783884,30.283596342,622164.525086455,3350893.7505727,3,-6.3351267936329,2.8691694564186
"62681",2015-07-01 10:00:12,-97.729980453,30.283675916,622145.519706074,3350902.35808107,3,-1.15884285559878,3.00899240165018
"62692",2015-07-01 10:00:14,-97.730003847,30.283730444,622143.202020363,3350908.37606587,2,0.107825840008445,3.85571124901374
"62703",2015-07-01 10:00:17,-97.72999914,30.28383477,622143.525497883,3350919.94319962,3,-2.13181282288861,1.41936302231625
"62711",2015-07-01 10:00:21,-97.730087125,30.283886852,622134.998246591,3350925.62065171,4,-1.05991052387981,0.170151114696637
"62721",2015-07-01 10:00:23,-97.730109122,30.283890136,622132.878425543,3350925.96095394,2,0.247459381294902,0.0197248414624482
"62730",2015-07-01 10:00:27,-97.730098823,30.283890748,622133.868263069,3350926.0398533,4,0.659924147495379,0.0525630839789907
"62740",2015-07-01 10:00:30,-97.730078224,30.283891971,622135.848035511,3350926.19754256,3,0.0466828764959549,-0.165997096803039
"62833",2015-07-01 10:00:33,-97.730076826,30.283887464,622135.988084141,3350925.69955127,3,0.0466832929135611,-0.166034037712961
"62834",2015-07-01 10:00:36,-97.730075428,30.283882956,622136.128134019,3350925.20144915,3,-0.329946277275061,-0.0262629141410192
"62835",2015-07-01 10:00:39,-97.730085727,30.283882345,622135.138295187,3350925.12266041,3,-0.376660779623004,0.139696918893605
"62836",2015-07-01 10:00:42,-97.730097425,30.28388624,622134.008312849,3350925.54175117,3,0,0
"62837",2015-07-01 10:00:45,-97.730097425,30.28388624,622134.008312849,3350925.54175117,3,-0.703358386953672,-0.174307709249357
"62838",2015-07-01 10:00:48,-97.730119421,30.283881735,622131.898237688,3350925.01882804,3,-0.00482483935775235,0.431613311171532
"62839",2015-07-01 10:00:50,-97.730119421,30.283889524,622131.888588009,3350925.88205466,2,-0.0466832262075817,0.166034054321547
"62840",2015-07-01 10:00:53,-97.730120819,30.283894032,622131.74853833,3350926.38015682,3,-0.247459374979371,-0.0197247939649969
"62841",2015-07-01 10:00:57,-97.730131118,30.28389342,622130.758700831,3350926.30125765,4,-0.049899734944726,0.453776265960187
"62842",2015-07-01 10:01:00,-97.730132516,30.283905717,622130.609001626,3350927.66258645,3,0.329946205524417,0.0262627795649072
"62843",2015-07-01 10:01:03,-97.730122217,30.283906328,622131.598840242,3350927.74137479,3,0.283262558824693,0.192333803356936
"62844",2015-07-01 10:01:06,-97.730113316,30.283911448,622132.448627919,3350928.3183762,3,0,0
"62845",2015-07-01 10:01:08,-97.730113316,30.283911448,622132.448627919,3350928.3183762,2,-0.0466828127003585,0.165997109996776
"62846",2015-07-01 10:01:11,-97.730114714,30.283915955,622132.308579481,3350928.81636753,3,-0.0466832226375118,0.166034052614123
"62847",2015-07-01 10:01:14,-97.730116112,30.283920463,622132.168529813,3350929.31446968,3,0.00321698390568296,-0.287779150841137
"62848",2015-07-01 10:01:17,-97.730116112,30.283912673,622132.178180764,3350928.45113223,3,-0.0700248321518302,0.249051079852507
"62849",2015-07-01 10:01:19,-97.73011751,30.283917181,622132.0381311,3350928.94923439,2,-0.315071406948846,0.0134919213596731
"62850",2015-07-01 10:01:23,-97.730130605,30.283917795,622130.777845472,3350929.00320208,4,-0.210073134920094,0.747042439412326
"62851",2015-07-01 10:01:25,-97.730134799,30.283931317,622130.357699202,3350930.49728695,2,-0.0676120782445651,0.0332167274318635
"62852",2015-07-01 10:01:29,-97.730137595,30.283932543,622130.08725089,3350930.63015386,4,0.00321693062627067,-0.287779150065035
"62853",2015-07-01 10:01:32,-97.730137595,30.283924753,622130.096901681,3350929.76681641,3,-0.286479466517145,0.0954454069336255
"62854",2015-07-01 10:01:35,-97.730146496,30.283927423,622129.237463282,3350930.05315263,3,0.704991714505013,-0.707592916907743
"62855",2015-07-01 10:01:37,-97.730132003,30.283914513,622130.647446711,3350928.6379668,2,0.0724372065160424,-0.464857742888853
"62856",2015-07-01 10:01:41,-97.730129207,30.283897708,622130.937195537,3350926.77853583,4,0.0651993900537491,0.182617638492957
"62700",2015-07-01 10:01:43,-97.730127809,30.28390099,622131.067594317,3350927.14377111,2,0.283262584009208,0.192333788455774
"62416",2015-07-01 10:01:46,-97.730118908,30.28390611,622131.917382069,3350927.72077247,3,-0.24504663303378,-0.235559160588309
"62857",2015-07-01 10:01:50,-97.730129207,30.283897708,622130.937195537,3350926.77853583,4,0,0
"62858",2015-07-01 10:01:52,-97.730129207,30.283897708,622130.937195537,3350926.77853583,2,0.32672884404504,0.314078880784412
"62859",2015-07-01 10:01:55,-97.730118908,30.28390611,622131.917382069,3350927.72077247,3,0,0
"62860",2015-07-01 10:01:58,-97.730118908,30.28390611,622131.917382069,3350927.72077247,3,0.28969655034598,-0.383224489477773
"62861",2015-07-01 10:02:01,-97.730110007,30.28389565,622132.78647172,3350926.571099,3,0.0466832411087429,-0.166034050285816
"62862",2015-07-01 10:02:04,-97.730108609,30.283891142,622132.926521443,3350926.07299685,3,-0.336379791454722,0.54925853976359
"62863",2015-07-01 10:02:07,-97.730118908,30.28390611,622131.917382069,3350927.72077247,3,-0.286479537142441,0.0954453614540398
"62864",2015-07-01 10:02:10,-97.730127809,30.28390878,622131.057943458,3350928.00710856,3,0.370195451697024,0.435787042292456
"62865",2015-07-01 10:02:13,-97.730116112,30.283920463,622132.168529813,3350929.31446968,3,0.317483854538295,-0.229298538411967
"62866",2015-07-01 10:02:17,-97.730103017,30.28391206,622133.438465231,3350928.39727553,4,-0.0651993417413905,-0.182617654325441
"62867",2015-07-01 10:02:19,-97.730104415,30.283908778,622133.308066547,3350928.03204022,2,0.236611745824727,0.35833131087323
"62868",2015-07-01 10:02:22,-97.730096911,30.283918405,622134.017901785,3350929.10703415,3,-0.0700245583138894,0.249023363227025
"62869",2015-07-01 10:02:26,-97.730099707,30.28392742,622133.737803552,3350930.10312761,4,-0.0700242408784106,0.248995658243075
"62870",2015-07-01 10:02:28,-97.730101105,30.283931927,622133.59775507,3350930.60111892,2,-0.376660985639319,0.13973390761142
"62871",2015-07-01 10:02:31,-97.730112803,30.283935823,622132.467772113,3350931.02032065,3,-0.0434662268186609,-0.121745099779218
"62872",2015-07-01 10:02:34,-97.730114201,30.283932541,622132.337373432,3350930.65508535,3,-0.0700245116022415,0.249023373005912
"62873",2015-07-01 10:02:38,-97.730116997,30.283941556,622132.057275386,3350931.65117884,4,-0.0700248135835864,0.249051080550998
"62874",2015-07-01 10:02:40,-97.730118395,30.283946064,622131.917225759,3350932.149281,2,-0.0350120938674081,0.124497834243812
"62875",2015-07-01 10:02:44,-97.730119793,30.283950571,622131.777177383,3350932.64727234,4,0.0700241877348162,-0.248995668487623
"62876",2015-07-01 10:02:46,-97.730118395,30.283946064,622131.917225759,3350932.149281,2,-0.329945658605235,-0.0262997358416518
"62877",2015-07-01 10:02:49,-97.730128694,30.283945452,622130.927388783,3350932.07038179,3,0.0933659786436086,-0.332031172234565
"62878",2015-07-01 10:02:52,-97.730125898,30.283936437,622131.207486719,3350931.07428828,3,-0.239796256646514,-0.0705886824677388
"62879",2015-07-01 10:02:55,-97.730133401,30.283934599,622130.488097949,3350930.86252223,3,0.0933659730556731,-0.332031175494194
"62880",2015-07-01 10:02:58,-97.730130605,30.283925584,622130.768195868,3350929.8664287,3,-0.149647253255049,-0.114840700601538
"62881",2015-07-01 10:03:01,-97.730135312,30.283922521,622130.319254108,3350929.5219066,3,0.23019822628703,-0.54231725850453
"62882",2015-07-01 10:03:04,-97.730128322,30.283907773,622131.009848787,3350927.89495482,3,0.563361118858059,-0.803796641994268
"62883",2015-07-01 10:03:07,-97.730111033,30.283885847,622132.699932144,3350925.4835649,3,0.389921030233381,-0.694128542789258
"62884",2015-07-01 10:03:11,-97.730095142,30.28386064,622134.259616265,3350922.70705073,4,-0.359694639686495,-0.10588311497122
"62885",2015-07-01 10:03:13,-97.730102645,30.283858802,622133.540226985,3350922.4952845,2,0.043466250722607,0.121745102728407
"62886",2015-07-01 10:03:16,-97.730101247,30.283862084,622133.670625738,3350922.8605198,3,-0.217272505105939,0.287418351508677
"62887",2015-07-01 10:03:20,-97.730110148,30.283872544,622132.801535717,3350924.01019321,4,0.494918850832619,0.0394496764056385
"62888",2015-07-01 10:03:22,-97.730099849,30.283873156,622133.791373419,3350924.08909256,2,0.00321702053770423,-0.287779149909814
"62889",2015-07-01 10:03:25,-97.730099849,30.283865366,622133.80102448,3350923.22575511,3,-0.049899868783541,0.453776254473875
"62890",2015-07-01 10:03:28,-97.730101247,30.283877663,622133.651324874,3350924.58708388,3,0.376629158699264,-0.139734232487778
"62891",2015-07-01 10:03:31,-97.73008955,30.283873767,622134.78121235,3350924.16788118,3,0.239828442960667,0.0705891308995585
"62892",2015-07-01 10:03:34,-97.730082046,30.283875605,622135.500697679,3350924.37964857,3,0.109822957339929,0.301937234820798
"62893",2015-07-01 10:03:38,-97.730077339,30.283886457,622135.939989508,3350925.58739751,4,-0.135224251949694,0.0664333887398243
"62894",2015-07-01 10:03:40,-97.730080135,30.283887683,622135.669541005,3350925.72026429,2,0.286479641178933,-0.0954452434865137
"62895",2015-07-01 10:03:43,-97.730071234,30.283885013,622136.528979928,3350925.43392856,3,-0.0498999776318669,0.453776246712853
"62896",2015-07-01 10:03:46,-97.730072632,30.28389731,622136.379279995,3350926.7952573,3,0.00321709190029651,-0.287779152548562
"62897",2015-07-01 10:03:49,-97.730072632,30.28388952,622136.388931271,3350925.93191984,3,0.00321667812143763,-0.287742209775994
"62898",2015-07-01 10:03:52,-97.730072632,30.283881731,622136.398581305,3350925.06869321,3,-0.373412089926812,-0.148044975008816
"62899",2015-07-01 10:03:55,-97.730084329,30.283877837,622135.278345036,3350924.62455829,3,-0.0466832826690127,0.16603404097259
"62900",2015-07-01 10:03:58,-97.730085727,30.283882345,622135.138295187,3350925.12266041,3,-0.283294662251137,-0.192334229281793
"62901",2015-07-01 10:04:01,-97.730094629,30.283877225,622134.288411201,3350924.54565772,3,-0.24987217123271,0.196109512471594
"62902",2015-07-01 10:04:05,-97.730104928,30.283884403,622133.288922516,3350925.33009577,4,0.0700248796492815,-0.249051071703434
"62903",2015-07-01 10:04:07,-97.73010353,30.283879895,622133.428972275,3350924.83199363,2,0.136832347954623,-0.210286048861841
"62904",2015-07-01 10:04:10,-97.730099336,30.283874162,622133.839469319,3350924.20113548,3,0.135223950375803,-0.0664057035464793
"62905",2015-07-01 10:04:14,-97.730093744,30.283871711,622134.38036512,3350923.93551267,4,0.135224266094156,-0.0664334050379694
"62906",2015-07-01 10:04:16,-97.730090948,30.283870485,622134.650813653,3350923.80264586,2,0.0901490996281306,-0.0442519926776489
"62907",2015-07-01 10:04:19,-97.730088152,30.28386926,622134.921260952,3350923.66988988,3,0.0651993429637514,0.182617663987912
"62908",2015-07-01 10:04:23,-97.730085356,30.283875824,622135.182058323,3350924.40036054,4,-0.499743763823062,0.39216357213445
"62909",2015-07-01 10:04:25,-97.730095655,30.283883001,622134.182570796,3350925.18468768,2,0.0466828543770437,-0.165997102235754
"62910",2015-07-01 10:04:28,-97.730094257,30.283878494,622134.322619359,3350924.68669637,3,-0.00643365981522948,0.575521359375368
"62911",2015-07-01 10:04:31,-97.730094257,30.283894073,622134.303318379,3350926.41326045,3,0.0933661208643268,-0.332031145691872
"62912",2015-07-01 10:04:34,-97.730091461,30.283885058,622134.583416742,3350925.41716701,3,-0.243013388787707,0.217190398213764
"62913",2015-07-01 10:04:37,-97.730098964,30.28389101,622133.854376576,3350926.06873821,3,-0.239796353310036,-0.0705887374157707
"62914",2015-07-01 10:04:40,-97.730106467,30.283889172,622133.134987516,3350925.856972,3,0.0466828359446178,-0.165997106426706
"62915",2015-07-01 10:04:43,-97.730105069,30.283884665,622133.275036024,3350925.35898068,3,0.0531168625845263,-0.741555405625453
"62916",2015-07-01 10:04:46,-97.730103671,30.283864578,622133.434386611,3350923.13431446,3,-0.0676121330470778,0.0332167100859806
"62917",2015-07-01 10:04:50,-97.730106467,30.283865804,622133.163938079,3350923.2671813,4,-0.07002488092985,0.249051073100418
"62918",2015-07-01 10:04:52,-97.730107865,30.283870312,622133.023888317,3350923.76528345,2,0,0
"62919",2015-07-01 10:04:55,-97.730107865,30.283870312,622133.023888317,3350923.76528345,3,0.282471882819664,-0.104800690780394
"62920",2015-07-01 10:04:59,-97.730096168,30.283866416,622134.153775849,3350923.34608068,4,0.499744461965747,-0.392218988621607
"62921",2015-07-01 10:05:01,-97.730085869,30.283859238,622135.153264772,3350922.56164271,2,0.245046645897673,0.235559253953397
"62922",2015-07-01 10:05:05,-97.73007557,30.28386764,622136.133451356,3350923.50387972,4,0.326761278207414,0.314042452878008
"62923",2015-07-01 10:05:08,-97.73006527,30.283876041,622137.113735191,3350924.44600708,3,0.345218701986596,1.40077859861776
"62924",2015-07-01 10:05:10,-97.730057767,30.283901247,622137.804172595,3350927.24756428,2,-0.0531167420558631,0.741518455712746
"62925",2015-07-01 10:05:13,-97.730059165,30.283921333,622137.644822369,3350929.47211965,3,-0.0350121664814651,0.124497817829251
"62926",2015-07-01 10:05:17,-97.730060563,30.28392584,622137.504773703,3350929.97011092,4,-0.0651992646744475,-0.182617682032287
"62927",2015-07-01 10:05:19,-97.730061961,30.283922558,622137.374375173,3350929.60487555,2,-0.0434665921299408,-0.12170817842707
"62928",2015-07-01 10:05:22,-97.730063359,30.283919277,622137.243975397,3350929.23975102,3,0,0
"62929",2015-07-01 10:05:25,-97.730063359,30.283919277,622137.243975397,3350929.23975102,3,-0.0434661818435416,-0.121745119647433
