"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"641000",2015-07-29 08:50:39,-97.730022163,30.283742567,622141.425297076,3350909.69991903,3,-0.107449981907848,0.589355487376451
"641014",2015-07-29 08:50:43,-97.730026357,30.283763879,622140.995497148,3350912.05734098,4,-0.469995615344184,0.471728193884095
"641028",2015-07-29 08:50:46,-97.73004085,30.283776789,622139.585510302,3350913.47252556,3,-0.210074603382964,0.747097696410492
"641041",2015-07-29 08:50:48,-97.730045044,30.283790312,622139.165361095,3350914.96672096,2,-0.516678763359475,0.637762298807502
"641054",2015-07-29 08:50:51,-97.730060935,30.28380773,622137.615324805,3350916.88000785,3,-0.516678585438058,0.637762368191034
"641069",2015-07-29 08:50:54,-97.730076826,30.283825148,622136.065289049,3350918.79329496,3,-0.189949470882614,0.951841419252257
"641084",2015-07-29 08:50:57,-97.730082418,30.283850968,622135.495440636,3350921.64881921,3,-0.516678247794819,0.637762461168071
"641099",2015-07-29 08:51:00,-97.730098309,30.283868386,622133.945405893,3350923.5621066,3,-0.140073205082444,0.498046458465979
"641114",2015-07-29 08:51:04,-97.730103902,30.283886416,622133.385113073,3350925.55429243,4,-0.0700248755165376,0.249051072634757
"641129",2015-07-29 08:51:06,-97.7301053,30.283890924,622133.245063322,3350926.05239458,2,-0.0466828331506501,0.165997106581926
"641144",2015-07-29 08:51:09,-97.730106698,30.283895431,622133.105014822,3350926.5503859,3,0.236611787074556,0.358331304198752
"641158",2015-07-29 08:51:12,-97.730099194,30.283905058,622133.814850183,3350927.62537981,3,0.0466832537204027,-0.166034045629203
"641172",2015-07-29 08:51:15,-97.730097796,30.28390055,622133.954899944,3350927.12727767,3,0.0466828438220546,-0.165997104098399
"641186",2015-07-29 08:51:18,-97.730096398,30.283896043,622134.094948476,3350926.62928636,3,0.281997148063965,-0.283059212565422
"641201",2015-07-29 08:51:23,-97.730081905,30.283883132,622135.504934216,3350925.2139903,5,0.0466828749825557,-0.16599709695826
"641215",2015-07-29 08:51:26,-97.730080507,30.283878625,622135.644982841,3350924.71599901,3,0.046683291438967,-0.166034039730827
"641229",2015-07-29 08:51:29,-97.730079109,30.283874117,622135.785032716,3350924.21789689,3,0,0
"641243",2015-07-29 08:51:32,-97.730079109,30.283874117,622135.785032716,3350924.21789689,3,-0.046683291438967,0.166034039730827
"641256",2015-07-29 08:51:35,-97.730080507,30.283878625,622135.644982841,3350924.71599901,3,-0.469994860740068,0.471728406380862
"641270",2015-07-29 08:51:38,-97.730095,30.283891535,622134.234998259,3350926.13118423,3,-0.186732608010061,0.664099242227773
"641284",2015-07-29 08:51:41,-97.730100592,30.283909566,622133.674800435,3350928.12348195,3,-0.140049111563712,0.498046729713678
"641298",2015-07-29 08:51:43,-97.730103388,30.283918581,622133.394702212,3350929.11957541,2,-0.516709852420414,0.637762192326287
"641313",2015-07-29 08:51:46,-97.73011928,30.283935999,622131.844572655,3350931.03286199,3,-0.0933659985506286,0.332031167733173
"641327",2015-07-29 08:51:49,-97.730122076,30.283945014,622131.564474659,3350932.02895549,3,-0.0933659826793398,0.332031170216699
"641340",2015-07-29 08:51:52,-97.730124872,30.283954029,622131.284376711,3350933.025049,3,-0.140049151571778,0.498065229970962
"641355",2015-07-29 08:51:55,-97.730129066,30.283967552,622130.864229256,3350934.51924469,3,-0.0350120756193064,0.124497837503441
"641369",2015-07-29 08:51:59,-97.730130464,30.283972059,622130.724180954,3350935.01723604,4,-0.0700247648637742,0.249051088700071
"641383",2015-07-29 08:52:01,-97.730131862,30.283976567,622130.584131424,3350935.51533822,2,0.424894169089384,0.28844526456669
"641397",2015-07-29 08:52:03,-97.730122961,30.283981686,622131.433919762,3350936.09222875,2,-0.42331146049158,0.305731453932822
"641411",2015-07-29 08:52:06,-97.730136056,30.283990089,622130.163985381,3350937.00942311,3,-0.0466831611314168,0.166034061306467
"641426",2015-07-29 08:52:09,-97.730137454,30.283994597,622130.023935897,3350937.50752529,3,-0.0965824163286015,0.619773393962532
"641440",2015-07-29 08:52:12,-97.73014025,30.284011401,622129.734188648,3350939.36684548,3,0,0
"641454",2015-07-29 08:52:16,-97.73014025,30.284011401,622129.734188648,3350939.36684548,4,0,0
"641468",2015-07-29 08:52:18,-97.73014025,30.284011401,622129.734188648,3350939.36684548,2,-0.0498996626508112,0.453776275118192
"641482",2015-07-29 08:52:21,-97.730141648,30.284023698,622129.58448966,3350940.7281743,3,0,0
"641496",2015-07-29 08:52:24,-97.730141648,30.284023698,622129.58448966,3350940.7281743,3,0.329945397175228,0.0262997040214638
"641510",2015-07-29 08:52:27,-97.730131349,30.28402431,622130.574325852,3350940.80707341,3,0.093365907901898,-0.332031176735957
"641524",2015-07-29 08:52:30,-97.730128553,30.284015295,622130.854423576,3350939.81097988,3,0.1400486836986,-0.498028289526701
"641540",2015-07-29 08:52:33,-97.730124359,30.284001773,622131.274569627,3350938.31689502,3,0.0965829235889639,-0.619810324783126
"640461",2015-07-29 08:52:36,-97.730121563,30.283984968,622131.564318397,3350936.45746404,3,0.470026794626998,-0.471765093660603
"640475",2015-07-29 08:52:39,-97.730107069,30.283972057,622132.974398781,3350935.04216876,3,0.140048830575931,-0.498028264070551
"640489",2015-07-29 08:52:42,-97.730102875,30.283958535,622133.394545273,3350933.54808397,3,0.140049278270453,-0.498065201720844
"640502",2015-07-29 08:52:45,-97.730098681,30.283945012,622133.814693108,3350932.05388836,3,0.136832272905546,-0.210286043118685
"640515",2015-07-29 08:52:48,-97.730094487,30.283939279,622134.225189927,3350931.42303023,3,0.105037003813777,-0.373548893723637
"640529",2015-07-29 08:52:52,-97.730090293,30.283925756,622134.645337942,3350929.92883466,4,0.140049160923809,-0.49804671574384
"640543",2015-07-29 08:52:54,-97.730087497,30.283916741,622134.925436264,3350928.93274123,2,0.426528577537586,-0.59347349141414
"640555",2015-07-29 08:52:57,-97.730074402,30.283900549,622136.205021996,3350927.15232075,3,0.0466832917106027,-0.16603403709208
"640568",2015-07-29 08:53:00,-97.730073004,30.283896041,622136.345071871,3350926.65421864,3,0.0466828829764078,-0.165997094629953
"640581",2015-07-29 08:53:03,-97.730071606,30.283891534,622136.48512052,3350926.15622736,3,0.32994624452355,0.0262629562057555
"640595",2015-07-29 08:53:06,-97.730061307,30.283892145,622137.474959254,3350926.23501623,3,-0.247459683392663,-0.0196972171543166
"640609",2015-07-29 08:53:10,-97.730071606,30.283891534,622136.48512052,3350926.15622736,4,0.0700249485089444,-0.249051054473966
"640623",2015-07-29 08:53:12,-97.730070208,30.283887026,622136.625170417,3350925.65812525,2,0,0
"640637",2015-07-29 08:53:16,-97.730070208,30.283887026,622136.625170417,3350925.65812525,4,0.469995400208669,-0.471765249346693
"640651",2015-07-29 08:53:19,-97.730055715,30.283874115,622138.035156618,3350924.2428295,3,0.140049375768285,-0.498046676395461
"640665",2015-07-29 08:53:21,-97.730052919,30.2838651,622138.31525537,3350923.24673615,2,0.516710587117511,-0.637761904547612
"640679",2015-07-29 08:53:24,-97.730037027,30.283847682,622139.865387131,3350921.33345043,3,0.140049289407519,-0.498028182424605
"640692",2015-07-29 08:53:27,-97.730032833,30.28383416,622140.285534999,3350919.83936589,3,0.423312812189882,-0.305768027746429
"640706",2015-07-29 08:53:30,-97.730019738,30.283825756,622141.555473436,3350918.9220618,3,0.105037044122582,-0.373521122266538
"640720",2015-07-29 08:53:34,-97.730015544,30.283812234,622141.975621612,3350917.42797731,4,0.0933664184218893,-0.332031087018549
"640733",2015-07-29 08:53:37,-97.730012748,30.283803219,622142.255720867,3350916.43188405,3,0.144875511934515,-0.929715353762731
"640746",2015-07-29 08:53:39,-97.730009952,30.283786414,622142.545471891,3350914.57245335,2,0.376629210930939,-0.1396969963486
"640759",2015-07-29 08:53:42,-97.729998255,30.283782519,622143.675359524,3350914.15336236,3,0.0933664931217209,-0.332031073359152
"640773",2015-07-29 08:53:45,-97.729995459,30.283773504,622143.955459003,3350913.15726914,3,0,0
"640786",2015-07-29 08:53:48,-97.729995459,30.283773504,622143.955459003,3350913.15726914,3,0.379846583663796,-0.427476102175812
"640800",2015-07-29 08:53:51,-97.729983762,30.283761819,622145.094998754,3350911.87484083,3,0.0499003749185552,-0.453776211477816
"640814",2015-07-29 08:53:54,-97.729982364,30.283749522,622145.244699879,3350910.5135122,3,0,0
"640828",2015-07-29 08:53:57,-97.729982364,30.283749522,622145.244699879,3350910.5135122,3,-0.426529683056287,0.593473162036389
"640843",2015-07-29 08:54:00,-97.729995459,30.283765714,622143.96511083,3350912.29393168,3,-0.473212979578723,0.75950722132499
"640858",2015-07-29 08:54:03,-97.730009952,30.283786414,622142.545471891,3350914.57245335,3,-0.423313003227425,0.305767994374037
"640873",2015-07-29 08:54:06,-97.730023047,30.283794818,622141.275532882,3350915.48975733,3,0.336380204069428,-0.549221328925341
"640888",2015-07-29 08:54:09,-97.730012748,30.283779851,622142.284673494,3350913.84209334,3,0.249872593180044,-0.196109317592345
"640903",2015-07-29 08:54:13,-97.730002449,30.283772673,622143.284163867,3350913.05765607,4,0.579421076923609,-1.50449622725137
"640917",2015-07-29 08:54:15,-97.729990752,30.283745409,622144.44300602,3350910.04866362,2,0.716227319246779,-0.976697292178869
"640931",2015-07-29 08:54:18,-97.729968756,30.283718757,622146.591687978,3350907.11857174,3,-0.0933666155906394,0.332031052404394
"640945",2015-07-29 08:54:21,-97.729971552,30.283727772,622146.311588131,3350908.1146649,3,0,0
"640959",2015-07-29 08:54:24,-97.729971552,30.283727772,622146.311588131,3350908.1146649,3,-0.0499004252875845,0.453776207131644
"640973",2015-07-29 08:54:27,-97.72997295,30.283740069,622146.161886855,3350909.47599352,3,-0.429747069836594,0.881252280436456
"640987",2015-07-29 08:54:30,-97.729986045,30.283764051,622144.872645646,3350912.11975036,3,-0.426529604398335,0.593473175385346
"641001",2015-07-29 08:54:33,-97.72999914,30.283780243,622143.593056833,3350913.90016989,3,0.426529604398335,-0.593473175385346
"641015",2015-07-29 08:54:36,-97.729986045,30.283764051,622144.872645646,3350912.11975036,3,0.0724378864397295,-0.464857661165297
"641029",2015-07-29 08:54:40,-97.729983249,30.283747246,622145.162397192,3350910.26031972,4,1.20961308217375,-1.53142317244783
"641042",2015-07-29 08:54:42,-97.729958456,30.283719369,622147.581623356,3350907.19747337,2,0.096551969802628,-0.619810552336276
"641055",2015-07-29 08:54:45,-97.729955661,30.283702564,622147.871279265,3350905.33804171,3,0.0466831332693497,-0.165997049305588
"641070",2015-07-29 08:54:48,-97.729954263,30.283698057,622148.011328665,3350904.84005057,3,0.326761540723965,0.314042793276409
"641085",2015-07-29 08:54:51,-97.729943963,30.283706458,622148.991613287,3350905.78217895,3,0.0434661577455699,0.121745164350917
"641100",2015-07-29 08:54:54,-97.729942565,30.28370974,622149.122011761,3350906.14741444,3,-0.379878994931156,0.427475612144917
"641115",2015-07-29 08:54:57,-97.729954263,30.283721425,622147.982374776,3350907.42984128,3,-0.379846845831101,0.427476007801791
"641130",2015-07-29 08:55:00,-97.72996596,30.28373311,622146.842834238,3350908.7122693,3,-0.0434661713273575,-0.121745155503352
"641145",2015-07-29 08:55:03,-97.729967358,30.283729828,622146.712435724,3350908.34703383,3,-0.426530256246527,0.593510050637027
"641159",2015-07-29 08:55:06,-97.729980453,30.283746021,622145.432844956,3350910.12756398,3,-0.379846654327897,0.427476092086484
"641173",2015-07-29 08:55:09,-97.72999215,30.283757706,622144.293304993,3350911.40999226,3,0.0499003425550958,-0.453776214427004
"641187",2015-07-29 08:55:12,-97.729990752,30.283745409,622144.44300602,3350910.04866362,3,0.0724378768936731,-0.464857662562281
"641202",2015-07-29 08:55:16,-97.729987956,30.283728604,622144.732757528,3350908.18923297,4,0.0700246128253639,-0.248995591653511
"641216",2015-07-29 08:55:18,-97.729986558,30.283724097,622144.872806754,3350907.69124178,2,0.997118609695463,-1.67570199887268
"641230",2015-07-29 08:55:22,-97.729945875,30.283663222,622148.861281192,3350900.98843379,4,1.10700739762979,-2.48086342879105
"641244",2015-07-29 08:55:26,-97.729900997,30.283573246,622153.289310783,3350891.06498007,4,1.42447003582492,-2.71013359189965
"641257",2015-07-29 08:55:28,-97.729872011,30.283524057,622156.138250855,3350885.64471289,2,0.566582221925879,-1.09153763810173
"641271",2015-07-29 08:55:31,-97.729854722,30.283494342,622157.83799752,3350882.37009997,3,0.426531537629974,-0.59347265958786
"641285",2015-07-29 08:55:34,-97.729841627,30.28347815,622159.117592133,3350880.589682,3,0.709795900736935,-0.401211984766026
"641299",2015-07-29 08:55:37,-97.729819631,30.283467076,622161.246979835,3350879.38604604,3,-0.469998267750877,0.47176431848978
"641314",2015-07-29 08:55:40,-97.729834124,30.283479987,622159.836985032,3350880.801339,3,-0.4201520869586,1.49412081111223
"641328",2015-07-29 08:55:43,-97.729846706,30.283520554,622158.576528771,3350885.28370143,3,-0.283318552499016,1.28383508898939
"641341",2015-07-29 08:55:46,-97.729855094,30.283555388,622157.726573114,3350889.1352067,3,-0.753283834472919,1.75559995944301
"641356",2015-07-29 08:55:49,-97.729877974,30.283603133,622155.46672161,3350894.40200658,3,-1.13641164440196,2.47081743413582
"641370",2015-07-29 08:55:52,-97.729912553,30.283670352,622152.057486677,3350901.81445888,3,-0.919896468112711,1.8863578455057
"641384",2015-07-29 08:55:54,-97.72993124,30.283704575,622150.217693741,3350905.58717457,2,-0.70663056425595,1.58960303214068
"641398",2015-07-29 08:55:57,-97.729952723,30.283747813,622148.097802048,3350910.35598367,3,-0.663163418454739,1.71131137137612
"641412",2015-07-29 08:56:00,-97.729972808,30.283794332,622146.108311793,3350915.48991778,3,-0.616480224998668,1.5453513613902
"641427",2015-07-29 08:56:03,-97.729991495,30.283836345,622144.258871118,3350920.12597186,3,1.36677596275695,-4.17323315155227
"641441",2015-07-29 08:56:07,-97.729936602,30.28368519,622149.725974969,3350903.43303926,4,-4.30568488989957,8.4777681621102
"641455",2015-07-29 08:56:10,-97.730067925,30.283915952,622136.808920299,3350928.86634374,3,3.26912259095116,-6.914520974271
"641469",2015-07-29 08:56:12,-97.730001564,30.283790527,622143.347165481,3350915.0373018,2,-0.669575614389032,0.810700054746121
"641483",2015-07-29 08:56:15,-97.730022163,30.283812672,622141.338438638,3350917.46940196,3,0.42974659280541,-0.881252409735074
"641497",2015-07-29 08:56:18,-97.730009068,30.28378869,622142.627678416,3350914.82564473,3,-0.00321683027626326,0.287742209931215
"641511",2015-07-29 08:56:21,-97.730009068,30.283796479,622142.618027925,3350915.68887136,3,2.88594166034212,-3.24690652561064
"641525",2015-07-29 08:56:24,-97.729920198,30.283707725,622151.275852907,3350905.94815178,3,2.88589109363966,-1.77073479521399
"641541",2015-07-29 08:56:27,-97.729830815,30.283658925,622159.933526187,3350900.6359474,3,-5.55771872246017,5.91410923811297
"640462",2015-07-29 08:56:30,-97.730002078,30.283820678,622143.26037002,3350918.37827511,3,-2.25496436232546,5.88933626934886
"640476",2015-07-29 08:56:33,-97.730070349,30.283980761,622136.495476933,3350936.04628392,3,3.02757905807812,-9.37146379162247
"640490",2015-07-29 08:56:36,-97.729979197,30.283726197,622145.578214107,3350907.93189255,3,-0.638186292684016,0.74635716380241
"640516",2015-07-29 08:56:42,-97.730018482,30.283766985,622141.749096351,3350912.41003553,6,-2.83435580815421,0.804077857988887
"640530",2015-07-29 08:56:46,-97.730135966,30.283797146,622130.411673119,3350915.62634696,4,2.34747390996199,-1.19386812276207
"640556",2015-07-29 08:56:52,-97.72999038,30.283731099,622144.496516578,3350908.46313822,6,1.78824747152006,-7.18148170985902
"640569",2015-07-29 08:56:55,-97.729937115,30.283536184,622149.861258993,3350886.91869309,3,-12.1415645211237,25.4248549970798
"640582",2015-07-29 08:56:57,-97.73018364,30.283997399,622125.578129951,3350937.76840309,2,10.9190311080699,-10.3009389072346
"640596",2015-07-29 08:57:00,-97.729846706,30.28371529,622158.335223275,3350906.86558637,3,-3.13977928608074,-0.0457168940920383
"640610",2015-07-29 08:57:04,-97.729977285,30.283714907,622145.776106131,3350906.68271879,4,-0.135223925695755,0.0663778618909419
"640624",2015-07-29 08:57:06,-97.729980081,30.283716132,622145.505658279,3350906.81547451,2,-1.22972174120756,1.3267169065463
"640638",2015-07-29 08:57:09,-97.730017969,30.283752413,622141.816493056,3350910.79562523,3,-2.59289723553229,4.36818415613379
"640652",2015-07-29 08:57:13,-97.730123756,30.283911098,622131.444904113,3350928.26836186,4,4.08740716031753,-7.32739881449379
"640666",2015-07-29 08:57:15,-97.730040478,30.283778058,622139.619718434,3350913.61356423,2,1.59704651526408,-0.902659491694067
"640693",2015-07-29 08:57:23,-97.729908501,30.283711619,622152.396090556,3350906.3922883,8,0.816061920990857,-1.88424879265949
"640707",2015-07-29 08:57:26,-97.729883708,30.283660373,622154.844276319,3350900.73954192,3,8.03962064992326,-10.5818381782932
"640721",2015-07-29 08:57:29,-97.729636672,30.283371532,622178.963138269,3350868.99402738,3,-3.51525846511746,4.46708595224967
"640734",2015-07-29 08:57:32,-97.729744742,30.283493502,622168.417362874,3350882.39528524,3,-1.03652528572517,0.0871316444439193
"640747",2015-07-29 08:57:35,-97.729777037,30.283496174,622165.307787016,3350882.65668017,3,-0.049901274847798,0.453776134178042
"640760",2015-07-29 08:57:38,-97.729778435,30.283508471,622165.158083192,3350884.01800858,3,-0.713012684097824,0.688916996431847
"640774",2015-07-29 08:57:41,-97.729800431,30.283527333,622163.01904514,3350886.08475956,3,0.659894033218734,0.0526013506265978
"640787",2015-07-29 08:57:44,-97.729779833,30.283528557,622164.998727239,3350886.24256362,3,0,0
"640801",2015-07-29 08:57:46,-97.729779833,30.283528557,622164.998727239,3350886.24256362,2,-0.56977227536845,0.641213202965446
"640815",2015-07-29 08:57:50,-97.729803227,30.283551927,622162.719638138,3350888.80741643,4,-1.06469304958591,0.601817813934758
"640829",2015-07-29 08:57:52,-97.729825223,30.283563001,622160.590252039,3350890.01105206,2,0.282473033148563,-0.104800010682084
"640844",2015-07-29 08:57:56,-97.729813526,30.283559105,622161.720144171,3350889.59185201,4,-0.329946916472788,-0.0263005943658451
"640859",2015-07-29 08:57:59,-97.729823825,30.283558493,622160.730303422,3350889.51295023,3,-0.379847947585707,0.4274755915006
"640874",2015-07-29 08:58:02,-97.729835522,30.283570178,622159.590759579,3350890.795377,3,-0.376630640239455,0.139733418511848
"640889",2015-07-29 08:58:05,-97.729847219,30.283574074,622158.460867658,3350891.21457726,3,0.326729622281467,0.314042737397055
"640904",2015-07-29 08:58:08,-97.72983692,30.283582475,622159.441056525,3350892.15670547,3,0,0
"640918",2015-07-29 08:58:11,-97.72983692,30.283582475,622159.441056525,3350892.15670547,3,-0.333164475508966,0.261478623996178
"640932",2015-07-29 08:58:14,-97.729847219,30.283589653,622158.441563099,3350892.94114134,3,-0.284885806875536,0.32060674962122
"640946",2015-07-29 08:58:18,-97.729858916,30.283601338,622157.302019871,3350894.22356834,4,-0.499745920998976,0.392162615898997
"640960",2015-07-29 08:58:20,-97.729869215,30.283608515,622156.302528029,3350895.00789357,2,-0.0965845717582852,0.619810128584504
"640974",2015-07-29 08:58:23,-97.729872011,30.28362532,622156.012774314,3350896.86732396,3,-0.33319589914754,0.261441422315935
"640988",2015-07-29 08:58:26,-97.729882311,30.283632497,622155.013186616,3350897.65164823,3,-0.329947092337534,-0.0262634577229619
"641002",2015-07-29 08:58:29,-97.72989261,30.283631886,622154.023345339,3350897.57285785,3,-0.663110427713642,0.235141499278446
"641016",2015-07-29 08:58:32,-97.729913208,30.283638451,622152.034014056,3350898.27828235,3,-0.333164109499194,0.261478840063016
"641030",2015-07-29 08:58:35,-97.729923507,30.283645629,622151.034521728,3350899.06271887,3,0,0
"641043",2015-07-29 08:58:38,-97.729923507,30.283645629,622151.034521728,3350899.06271887,3,-0.499746091954876,0.392218303866684
"641056",2015-07-29 08:58:40,-97.729933806,30.283652807,622150.035029544,3350899.84715548,2,-0.37662978466445,0.139696793475499
"641071",2015-07-29 08:58:43,-97.729945503,30.283656702,622148.90514019,3350900.26624586,3,0.333163607555131,-0.261441960154722
"641086",2015-07-29 08:58:46,-97.729935204,30.283649525,622149.904631012,3350899.48191998,3,0.56977152597392,-0.641269279411063
"641101",2015-07-29 08:58:48,-97.729923507,30.283637839,622151.044174064,3350898.19938142,2,0.32994666392915,0.0263003103124599
"641116",2015-07-29 08:58:51,-97.729913208,30.283638451,622152.034014056,3350898.27828235,3,0.709794094397997,-0.401175466521333
"641131",2015-07-29 08:58:54,-97.729891212,30.283627378,622154.163396339,3350897.07475595,3,0.333164246481222,-0.261478748172522
"641146",2015-07-29 08:58:57,-97.729880913,30.2836202,622155.162889079,3350896.29031971,3,-0.423314057368164,0.305767532127599
"641160",2015-07-29 08:59:00,-97.729894008,30.283628604,622153.892946907,3350897.2076223,3,-0.193113644219314,-0.236586185793082
"641174",2015-07-29 08:59:03,-97.729900113,30.283622259,622153.313605974,3350896.49786375,3,-0.383064480459628,0.715218043886125
"641188",2015-07-29 08:59:06,-97.72991181,30.283641733,622152.164412533,3350898.64351788,3,-0.212447584053734,-0.144223012961447
"641203",2015-07-29 08:59:10,-97.729920711,30.283636614,622151.314622196,3350898.06662583,4,-0.634970196173526,0.458596101729199
"641217",2015-07-29 08:59:12,-97.729933806,30.283645017,622150.044681804,3350898.98381803,2,-0.613263803650625,1.25753506055723
"641231",2015-07-29 08:59:15,-97.729952493,30.283679239,622148.204890393,3350902.75642321,3,-0.423367148420463,1.7819003748397
"641245",2015-07-29 08:59:18,-97.729965075,30.283727596,622146.934788948,3350908.10212434,3,-0.0466835181772088,0.166033995648225
"641258",2015-07-29 08:59:21,-97.729966473,30.283732104,622146.794738393,3350908.60022632,3,-0.470049806094418,1.94789748840655
"641272",2015-07-29 08:59:24,-97.729980453,30.283784968,622145.384588975,3350914.44391879,3,-0.177475038828561,0.838378757471219
"641286",2015-07-29 08:59:28,-97.729987443,30.283815295,622144.67468882,3350917.79743382,4,-0.639794702699874,0.890265183756128
"641300",2015-07-29 08:59:30,-97.730000538,30.283831488,622143.395099414,3350919.57796419,2,-0.243013695891326,0.217190210552265
"641315",2015-07-29 08:59:33,-97.730008041,30.28383744,622142.666058327,3350920.22953482,3,-0.376628991022396,0.139697025064379
"641329",2015-07-29 08:59:36,-97.730019738,30.283841335,622141.536171354,3350920.64862589,3,-0.146430483281923,-0.402583056595176
"641342",2015-07-29 08:59:39,-97.730024445,30.283830483,622141.096879904,3350919.44087672,3,0.0466833933799838,-0.166034017689526
"641357",2015-07-29 08:59:42,-97.730023047,30.283825975,622141.236930084,3350918.94277467,3,0.242633986956207,0.451366049353965
"641371",2015-07-29 08:59:46,-97.730012748,30.283842166,622142.207466032,3350920.74823887,4,0.0700244894251227,-0.248995608184487
"641385",2015-07-29 08:59:48,-97.73001135,30.283837659,622142.347515011,3350920.25024765,2,0.469995877589099,-0.471765016050388
"641399",2015-07-29 08:59:51,-97.729996857,30.283824748,622143.757502643,3350918.8349526,3,0.0402492869955798,0.409487357673546
"641413",2015-07-29 08:59:54,-97.729995459,30.283835819,622143.878250504,3350920.06341468,3,-0.0531175762880594,0.74155537566791
"641428",2015-07-29 08:59:57,-97.729996857,30.283855906,622143.718897776,3350922.2880808,3,-0.0998005599637205,0.907552445928256
"641442",2015-07-29 09:00:00,-97.729999653,30.2838805,622143.419496096,3350925.01073814,3,-0.0531171270413324,0.741518438638498
"641456",2015-07-29 09:00:03,-97.730001051,30.283900586,622143.260144714,3350927.23529346,3,-0.0032168614367644,0.287742215053489
"641470",2015-07-29 09:00:06,-97.730001051,30.283908375,622143.25049413,3350928.0985201,3,0.280045472745163,0.480076328385621
"641484",2015-07-29 09:00:09,-97.72999215,30.283921284,622144.090630548,3350929.53874909,3,-0.0531175799357394,0.741555383273711
"641498",2015-07-29 09:00:12,-97.729993548,30.283941371,622143.931277809,3350931.76341524,3,0.329946066524523,0.0262631868633131
"641512",2015-07-29 09:00:15,-97.729983249,30.283941982,622144.921116008,3350931.8422048,3,0,0
"641526",2015-07-29 09:00:18,-97.729983249,30.283941982,622144.921116008,3350931.8422048,3,-0.0374252348847222,0.340332166990265
"641542",2015-07-29 09:00:22,-97.729984647,30.283954279,622144.771415069,3350933.20353347,4,0.494918414100539,0.0394502347335219
"640463",2015-07-29 09:00:24,-97.729974348,30.283954891,622145.761251897,3350933.28243393,2,0.432995431862461,-1.16899410557623
"640477",2015-07-29 09:00:27,-97.729961252,30.28392312,622147.060238192,3350929.77545162,3,0.287297679897165,-0.536441361298785
"640491",2015-07-29 09:00:31,-97.729949555,30.283903645,622148.209428912,3350927.62968617,4,0,0
"640503",2015-07-29 09:00:33,-97.729949555,30.283903645,622148.209428912,3350927.62968617,2,0.606773961645862,0.79411896225065
"640517",2015-07-29 09:00:36,-97.729930355,30.283924955,622150.029750797,3350930.01204306,3,0.276828061828079,0.767818735291561
"640531",2015-07-29 09:00:39,-97.729921454,30.283945653,622150.860234982,3350932.31549927,3,0.283262118891192,0.192334318843981
"640544",2015-07-29 09:00:42,-97.729912553,30.283950773,622151.710021339,3350932.89250222,3,0.0499006037522728,-0.453776200612386
"640557",2015-07-29 09:00:45,-97.729911155,30.283938476,622151.85972315,3350931.53117362,3,-0.205207901570247,-0.79169844230637
"640570",2015-07-29 09:00:49,-97.729920056,30.283909988,622151.038891544,3350928.36437985,4,0.00482560019008815,-0.431613328866661
"640583",2015-07-29 09:00:51,-97.729920056,30.283902199,622151.048542744,3350927.50115319,2,0.00321747909765691,-0.287779161551346
"640597",2015-07-29 09:00:54,-97.729920056,30.283894409,622151.058195182,3350926.63781571,3,-0.245046574185835,-0.235531895421445
"640611",2015-07-29 09:00:58,-97.729930355,30.283886008,622150.078008885,3350925.69568813,4,-0.0700252598617226,0.249050977872685
"640625",2015-07-29 09:01:00,-97.729931753,30.283890516,622149.937958365,3350926.19379008,2,-0.3331628292799,0.261441942304373
"640639",2015-07-29 09:01:03,-97.729942052,30.283897693,622148.938469877,3350926.97811591,3,0.00321700986629973,-0.287742217692236
"640653",2015-07-29 09:01:06,-97.729942052,30.283889904,622148.948120907,3350926.11488926,3,-0.00321700986629973,0.287742217692236
"640667",2015-07-29 09:01:09,-97.729942052,30.283897693,622148.938469877,3350926.97811591,3,0.0374253755144309,-0.340332155115902
"640680",2015-07-29 09:01:13,-97.729940654,30.283885396,622149.08817138,3350925.61678729,4,0.0499005108140409,-0.453776205268999
"640694",2015-07-29 09:01:16,-97.729939256,30.283873099,622149.237872912,3350924.25545867,3,0,0
"640708",2015-07-29 09:01:18,-97.729939256,30.283873099,622149.237872912,3350924.25545867,2,-0.329945879328686,-0.0263002524152398
"640722",2015-07-29 09:01:21,-97.729949555,30.283872487,622148.248035274,3350924.17655792,3,0.0595518617580334,-1.31703979537512
"640735",2015-07-29 09:01:24,-97.729948157,30.283836822,622148.426690859,3350920.22543853,3,0.0499004950591673,-0.453776205113779
"640748",2015-07-29 09:01:27,-97.729946759,30.283824525,622148.576392344,3350918.86410991,3,-0.379846497438848,0.427475981569539
"640761",2015-07-29 09:01:30,-97.729958456,30.28383621,622147.436852852,3350920.14653786,3,-0.0466834845719859,0.166033994872123
"640775",2015-07-29 09:01:33,-97.729959854,30.283840718,622147.296802398,3350920.64463984,3,-0.37987844836122,0.427475664764643
"640788",2015-07-29 09:01:36,-97.729971552,30.283852403,622146.157167053,3350921.92706684,3,0,0
"640802",2015-07-29 09:01:39,-97.729971552,30.283852403,622146.157167053,3350921.92706684,3,-0.283262918548038,-0.192297217436135
"640816",2015-07-29 09:01:42,-97.729980453,30.283847284,622145.307378298,3350921.35017519,3,0,0
"640830",2015-07-29 09:01:45,-97.729980453,30.283847284,622145.307378298,3350921.35017519,3,0,0
