"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"703860",2015-08-01 09:31:57,-97.725092701,30.281150521,622618.783868931,3350627.74348829,4,4.02412761368323,2.62894078074023
"703871",2015-08-01 09:32:02,-97.72488201,30.281267075,622638.904506999,3350640.8881922,5,2.75064785728076,3.77831423593064
"703882",2015-08-01 09:32:05,-97.724794907,30.281368503,622647.156450571,3350652.22313491,3,2.19697569225294,2.24265151983127
"703891",2015-08-01 09:32:08,-97.724725608,30.281428535,622653.747377648,3350658.95108947,3,0.410404820344411,1.58336236560717
"703901",2015-08-01 09:32:10,-97.724716706,30.281457022,622654.568187289,3350662.1178142,2,1.3259365002159,0.654943613801152
"703910",2015-08-01 09:32:15,-97.724647407,30.281485895,622661.19786979,3350665.39253227,5,3.61982742029553,1.15251519701754
"703919",2015-08-01 09:32:18,-97.724534117,30.281515989,622672.057352051,3350668.85007786,3,1.26346045468623,1.13448621844873
"703929",2015-08-01 09:32:21,-97.724494318,30.281546311,622675.847733415,3350672.25353651,3,0.835340331133921,1.87183042033575
"703938",2015-08-01 09:32:23,-97.724476514,30.281579917,622677.518414077,3350675.99719735,2,2.58330325021719,1.23964116660257
"703947",2015-08-01 09:32:26,-97.724395518,30.281612684,622685.268323828,3350679.71612085,3,3.00977445646034,0.646152220821629
"703956",2015-08-01 09:32:29,-97.72430143,30.281629258,622694.297647197,3350681.65457751,3,2.96960824728012,0.236628576802711
"703966",2015-08-01 09:32:32,-97.724208738,30.28163476,622703.206471939,3350682.36446325,3,3.34295742706551,0.384694911073893
"703974",2015-08-01 09:32:35,-97.724104351,30.281644156,622713.23534422,3350683.51854798,3,3.00459502139711,0.11213765933644
"703983",2015-08-01 09:32:39,-97.723979365,30.281646985,622725.253724306,3350683.96709862,4,7.14388043864165,-0.626529911300167
"703992",2015-08-01 09:32:41,-97.723830987,30.281634232,622739.541485183,3350682.71403879,2,3.76624683331465,6.66871292993892
"704001",2015-08-01 09:32:45,-97.723671268,30.281873365,622754.606472516,3350709.38889051,4,-2.58822846862798,4.67469662055373
"704010",2015-08-01 09:32:48,-97.723750346,30.282000677,622746.84178711,3350723.41298037,3,-1.43252437216385,1.9534314077658
"704019",2015-08-01 09:32:51,-97.723794336,30.282053984,622742.544213994,3350729.2732746,3,-9.32402528153034,-1.86166739067994
"704028",2015-08-01 09:32:53,-97.723988622,30.282022282,622723.896163431,3350725.54993982,2,-3.49951085157227,-0.151585558080114
"704037",2015-08-01 09:32:57,-97.724134206,30.28201823,622709.898120024,3350724.94359758,4,-7.85359569208231,1.76577697671019
"704045",2015-08-01 09:32:59,-97.724297074,30.282051683,622694.19092864,3350728.47515154,2,-2.52412034908775,2.32931639777962
"704051",2015-08-01 09:33:03,-97.724400942,30.282136766,622684.094447244,3350737.79241713,4,-1.67873472138308,3.93453376212468
"704058",2015-08-01 09:33:06,-97.724451917,30.282243768,622679.05824308,3350749.59601841,3,0.153315845614998,3.53404000774026
"704066",2015-08-01 09:33:10,-97.724443892,30.282371242,622679.671506462,3350763.73217845,4,0.0314161100541241,5.41828899155371
"704074",2015-08-01 09:33:12,-97.724441974,30.282469003,622679.734338682,3350774.56875643,2,-3.43914526700974,1.5697925692657
"704083",2015-08-01 09:33:16,-97.724584245,30.282527047,622665.977757614,3350780.84792671,4,-4.58955333958147,-0.288556803716347
"704092",2015-08-01 09:33:18,-97.724679732,30.28252277,622656.798650935,3350780.2708131,2,-2.41017977625597,-1.20783829378585
"704102",2015-08-01 09:33:24,-97.724830905,30.282458852,622642.337572278,3350773.02378334,6,-4.28032542130677,-1.66032850276679
"704112",2015-08-01 09:33:26,-97.724920283,30.28242976,622633.776921435,3350769.70312633,2,-2.92486116438522,-0.117342629935592
"704122",2015-08-01 09:33:30,-97.725041957,30.28242671,622622.077476777,3350769.23375581,4,-4.99267088369622,0.959971635136753
"704131",2015-08-01 09:33:33,-97.725197322,30.282454209,622607.099464126,3350772.11367072,3,-2.45288834460856,0.601716783829033
"704140",2015-08-01 09:33:36,-97.725273607,30.28247124,622599.740799093,3350773.91882107,3,-0.927079963885869,-1.68368618531773
"704149",2015-08-01 09:33:39,-97.725303108,30.282425951,622596.959559201,3350768.86776251,3,-0.450632338295691,-2.73099131463096
"704157",2015-08-01 09:33:42,-97.725318117,30.282352171,622595.607662186,3350760.67478857,3,-3.02427434711717,-4.83391264872625
"704166",2015-08-01 09:33:45,-97.725414123,30.282222255,622586.534839145,3350746.17305062,3,-3.18953550468326,-0.3607638430443
"704185",2015-08-01 09:33:56,-97.725779303,30.282190003,622551.449948593,3350742.20464835,11,-0.813653447083198,4.4097473686561
"704195",2015-08-01 09:33:58,-97.725795191,30.282269737,622549.822641699,3350751.02414309,2,1.29018932424951,1.44519902970642
"704206",2015-08-01 09:34:03,-97.725727289,30.282334277,622556.27358832,3350758.25013823,5,-0.677595205061759,-3.95255740949263
"704215",2015-08-01 09:34:06,-97.725749803,30.282227503,622554.240802705,3350746.39246601,3,-5.89408971217927,-5.97811034632226
"704224",2015-08-01 09:34:09,-97.725935706,30.282067489,622536.558533569,3350728.45813497,3,-0.724262384620185,-3.78655979689211
"704233",2015-08-01 09:34:12,-97.725959617,30.281965222,622534.385746415,3350717.09845558,3,-0.391084726705837,-4.04802718758583
"704241",2015-08-01 09:34:15,-97.725973229,30.281855777,622533.212492235,3350704.95437401,3,-1.58051499402306,-2.31182421945656
"704250",2015-08-01 09:34:18,-97.726023327,30.281793685,622528.470947252,3350698.01890135,3,-3.33653483834739,-0.96023420104757
"704259",2015-08-01 09:34:21,-97.726127715,30.281768708,622518.461342737,3350695.13819875,3,-6.25300143798813,-1.93839787816008
"704270",2015-08-01 09:34:24,-97.726323397,30.281718141,622499.702338423,3350689.32300512,3,-1.28826942592859,-1.61785925887525
"704282",2015-08-01 09:34:29,-97.726391299,30.281645811,622493.260991294,3350681.23370882,5,1.94351453048876,-4.82891757553443
"704293",2015-08-01 09:34:31,-97.726352018,30.281558285,622497.148020355,3350671.57587367,2,1.06712920029531,-0.817593061830848
"704302",2015-08-01 09:34:35,-97.726308027,30.281528348,622501.416537156,3350668.30550142,4,1.95236107357778,-2.87891356476272
"704311",2015-08-01 09:34:38,-97.726248148,30.281449835,622507.273620377,3350659.66876073,3,1.24902522920941,-3.05328083069374
"704322",2015-08-01 09:34:41,-97.726210264,30.281366816,622511.020696064,3350650.50891824,3,2.94109956285683,-5.88351184427738
"703721",2015-08-01 09:34:51,-97.72591139,30.280833031,622540.431691693,3350591.6737998,10,3.02594244266705,-0.79267429249982
"703730",2015-08-01 09:34:54,-97.725817302,30.280810658,622549.509519021,3350589.29577692,3,0.713025239761919,-0.688967180748781
"703739",2015-08-01 09:34:57,-97.725795307,30.280791794,622551.64859474,3350587.22887538,3,-0.883641361569365,-1.56193410574148
"703748",2015-08-01 09:35:00,-97.72582341,30.280749787,622548.997670655,3350582.54307306,3,0.978657110982264,-4.39666444482282
"703757",2015-08-01 09:35:03,-97.725794428,30.28063049,622551.933641988,3350569.35307972,3,1.18904599637608,-2.70189233217388
"703766",2015-08-01 09:35:07,-97.725746247,30.280532503,622556.689825974,3350558.54551039,4,2.20427750010276,-1.88422440504655
"703777",2015-08-01 09:35:09,-97.725700859,30.280498058,622561.098380974,3350554.77706158,2,2.24532676253002,-1.06164845507592
"703786",2015-08-01 09:35:14,-97.725584776,30.280449031,622572.325014787,3350549.46881931,5,2.67182203188228,-4.14338946032027
"703794",2015-08-01 09:35:17,-97.725502904,30.280336075,622580.340480882,3350537.03865093,3,2.77809283176127,-5.62653265924503
"703803",2015-08-01 09:35:20,-97.725418237,30.280182944,622588.674759378,3350520.15905295,3,7.43760561597689,0.633852385372544
"703821",2015-08-01 09:35:26,-97.724953907,30.280212738,622633.300393074,3350523.96216726,6,6.13553787174169,-1.05406048645576
"703830",2015-08-01 09:35:29,-97.724762938,30.280182345,622651.707006689,3350520.7999858,3,6.29649295093259,-0.312187953735702
"703840",2015-08-01 09:35:33,-97.724501274,30.280168528,622676.892978493,3350519.55123399,4,4.22663532698061,1.94666765800988
"703850",2015-08-01 09:35:36,-97.724368784,30.280219932,622689.572884473,3350525.39123696,3,5.26959588793882,1.28395755961537
"703861",2015-08-01 09:35:39,-97.724204001,30.280253082,622705.381672137,3350529.24310964,3,3.52328317224359,1.7722977239949
"703872",2015-08-01 09:35:42,-97.724093506,30.28029998,622715.951521654,3350534.56000281,3,1.05743685155176,3.5250737487028
"703883",2015-08-01 09:35:45,-97.724059295,30.280395068,622719.123832209,3350545.13522406,3,0.0112394556635991,4.4755301012968
"703892",2015-08-01 09:35:48,-97.724057377,30.280516199,622719.157550576,3350558.56181436,3,3.17353720412939,5.24827506602742
"703902",2015-08-01 09:35:52,-97.723922969,30.280704312,622731.851699392,3350579.55491463,4,2.95667366931836,1.38771801767871
"703911",2015-08-01 09:35:55,-97.723830278,30.280740973,622740.7217204,3350583.71806868,3,1.31659077484316,0.3929400673757
"703920",2015-08-01 09:35:58,-97.723789082,30.280751208,622744.671492725,3350584.89688888,3,3.42984395932096,0.628238232030223
"703930",2015-08-01 09:36:01,-97.723681901,30.280767169,622754.961024603,3350586.78160358,3,0.401975701272022,-1.77325401024427
"703939",2015-08-01 09:36:05,-97.723666015,30.280703013,622756.568927408,3350579.68858754,4,-5.864366977592,-1.15388912172057
"703948",2015-08-01 09:36:07,-97.723788206,30.280683381,622744.840193453,3350577.38080929,2,-4.32162395081832,0.901581554324366
"703957",2015-08-01 09:36:11,-97.72396748,30.280717669,622727.553697649,3350580.98713551,4,-4.66126676400502,4.84893879573792
"703967",2015-08-01 09:36:14,-97.724111145,30.280850327,622713.569897357,3350595.5339519,3,-0.70626845350489,3.82046908792108
"703975",2015-08-01 09:36:18,-97.724138728,30.280988486,622710.744823543,3350610.81582825,4,-0.636498786811717,4.63684442527592
"703984",2015-08-01 09:36:23,-97.724169104,30.281197976,622707.562329609,3350634.00005038,5,-0.172298434694918,3.3756686768805
"703993",2015-08-01 09:36:26,-97.724173295,30.281289394,622707.045434305,3350644.12705641,3,-0.371817747829482,2.08040053362492
"704002",2015-08-01 09:36:30,-97.724187784,30.281364622,622705.558163314,3350652.44865854,4,-2.96638486045413,-0.524408306616048
"704011",2015-08-01 09:36:33,-97.724280476,30.28135133,622696.659008732,3350650.87543362,3,-6.30932205729187,-0.909092228549222
"704020",2015-08-01 09:36:36,-97.724477554,30.281328642,622677.731042561,3350648.14815694,3,-5.64944881813911,-0.856487625744194
"704029",2015-08-01 09:36:39,-97.724654035,30.281307177,622660.782696106,3350645.57869406,3,-3.99964804889169,-0.725051059698065
"704038",2015-08-01 09:36:42,-97.72477902,30.281288768,622648.783751959,3350643.40354088,3,-7.01266715594102,-1.08344010155027
"704046",2015-08-01 09:36:45,-97.724998093,30.281261574,622627.745750492,3350640.15322058,3,-6.30287386942655,-1.48461066108818
"704052",2015-08-01 09:36:48,-97.725195171,30.281223306,622608.837128883,3350635.69938859,3,-4.70948290363109,-0.323847198858857
"704059",2015-08-01 09:36:51,-97.725342152,30.281215971,622594.708680172,3350634.727847,3,-2.02315689801859,-0.279515991608302
"704067",2015-08-01 09:36:54,-97.725405343,30.28120902,622588.639209478,3350633.88929902,3,-1.69965956131152,0.322319890993337
"704075",2015-08-01 09:36:57,-97.725458235,30.28121826,622583.540230794,3350634.85625869,3,-2.23564955165299,2.68662925017998
"704084",2015-08-01 09:37:00,-97.725527015,30.281291655,622576.83328214,3350642.91614644,3,-2.75391154996275,8.95090914362421
"704093",2015-08-01 09:37:03,-97.725609766,30.281534756,622568.57154749,3350669.76887388,3,-1.71095948875882,8.28825693499918
"704103",2015-08-01 09:37:06,-97.725660224,30.281759605,622563.438669023,3350694.63364468,3,-1.50492113751049,5.8976358207874
"704113",2015-08-01 09:37:09,-97.725705093,30.281919687,622558.923905611,3350712.32655214,3,-1.47753980992517,8.93434184168776
"704123",2015-08-01 09:37:12,-97.725748046,30.282161952,622554.491286181,3350739.12957767,3,-1.8509464248782,8.78628344725197
"704132",2015-08-01 09:37:15,-97.725802696,30.282400323,622548.938446906,3350765.48842801,3,-2.28997624933254,8.75517448352184
"704141",2015-08-01 09:37:19,-97.725893833,30.282717206,622539.778541909,3350800.50912594,4,-2.48671605694108,11.3201157783624
"704150",2015-08-01 09:37:21,-97.725942894,30.282921969,622534.805109795,3350823.1493575,2,-1.02209498395678,4.27488278178498
"704158",2015-08-01 09:37:24,-97.725973274,30.283037983,622531.738824843,3350835.97400585,3,-1.25220764956127,3.34102149261162
"704167",2015-08-01 09:37:27,-97.726011157,30.283128791,622527.982201895,3350845.99707032,3,0.827249539162343,2.5912672180372
"704176",2015-08-01 09:37:30,-97.725984452,30.283198675,622530.463950512,3350853.77087198,3,3.99321742057024,1.30053309211507
"704186",2015-08-01 09:37:33,-97.725859464,30.283232663,622542.443602774,3350857.67247125,3,12.2814583795262,2.07033344346564
"704196",2015-08-01 09:37:37,-97.725347816,30.283302405,622591.569436292,3350865.95380503,4,11.4714722344652,2.04433893412352
"704207",2015-08-01 09:37:41,-97.72486986,30.283371535,622637.45532523,3350874.13116076,4,8.43916808610084,1.40928001201246
"704216",2015-08-01 09:37:45,-97.724518288,30.283418974,622671.211997574,3350879.76828081,4,8.57561143340232,0.971417633195718
"704225",2015-08-01 09:37:48,-97.724250507,30.28344266,622696.938831874,3350882.68253371,3,5.96170041256119,-3.01718057179824
"704234",2015-08-01 09:37:51,-97.724065641,30.283359185,622714.823933112,3350873.630992,3,2.18059270868544,-4.26075509721413
"704242",2015-08-01 09:37:56,-97.723954788,30.283165878,622725.726896656,3350852.32721651,5,2.17286347295158,-7.30253600561991
"704251",2015-08-01 09:37:58,-97.723911318,30.283033671,622730.072623601,3350837.7221445,2,1.61438883639251,-7.66846750754242
"704260",2015-08-01 09:38:01,-97.723863658,30.282825626,622734.915790111,3350814.71674198,3,0.170234596822411,-8.41492519516032
"704271",2015-08-01 09:38:05,-97.72386051,30.28252188,622735.596728498,3350781.0570412,4,0.111147512099706,-14.3561942684464
"704283",2015-08-01 09:38:07,-97.723861552,30.282262815,622735.819023522,3350752.34465266,2,0.0048825393023435,-9.76274532475509
"704294",2015-08-01 09:38:11,-97.723865909,30.281910496,622735.838553679,3350713.29367136,4,1.11542163521517,-7.34821880469099
"704303",2015-08-01 09:38:15,-97.723822961,30.281644862,622740.30024022,3350683.90079614,4,0.780667071812786,-9.68422822343806
"704312",2015-08-01 09:38:18,-97.723802008,30.281382512,622742.642241436,3350654.84811147,3,0.497344221492919,-9.87650434005385
"704323",2015-08-01 09:38:21,-97.723789958,30.281115044,622744.1342741,3350625.21859845,3,1.88508268930018,-10.2339589244686
"703705",2015-08-01 09:38:26,-97.723697955,30.280652436,622753.559687547,3350574.04880383,5,2.83684739476303,-10.350997808855
"703714",2015-08-01 09:38:28,-97.723641394,30.280465088,622759.233382336,3350553.34680821,2,1.87953568418743,-10.3385580874747
"703722",2015-08-01 09:38:32,-97.723568072,30.280091229,622766.751525073,3350511.99257586,4,2.37408344451493,-8.52342802480174
"703731",2015-08-01 09:38:38,-97.723425973,30.279628396,622780.99602574,3350460.85200771,6,2.28230299804515,-2.85262267772729
"703740",2015-08-01 09:38:41,-97.723355799,30.279550493,622787.842934734,3350452.29413968,3,2.28227444707106,-2.85262169223279
"703749",2015-08-01 09:38:44,-97.723285626,30.27947259,622794.689758075,3350443.7362746,3,0.226935244660126,-2.25779127806891
"703758",2015-08-01 09:38:48,-97.723277245,30.279391019,622795.597499054,3350434.70510949,4,-5.67167982577812,-1.86528331199661
"703767",2015-08-01 09:38:53,-97.723573119,30.279309751,622767.239099925,3350425.37869293,5,-11.2457403197962,-2.45452827851598
"703778",2015-08-01 09:38:56,-97.723924676,30.279246736,622733.501878966,3350418.01510809,3,-17.1744527598078,-3.58169858310638
"703795",2015-08-01 09:39:03,-97.725177295,30.279032714,622613.280709647,3350392.94321801,7,-13.9046800682554,0.537795580302676
"703804",2015-08-01 09:39:06,-97.725610722,30.279051492,622571.566669442,3350394.55660475,3,-14.4117421824097,-2.63986529285709
"703812",2015-08-01 09:39:09,-97.726061073,30.278984416,622528.331442895,3350386.63700888,3,-15.5786026264929,-2.91805311742549
"703822",2015-08-01 09:39:12,-97.726547909,30.278910163,622481.595635016,3350377.88284952,3,-15.8586406207954,-3.39814253508424
"703831",2015-08-01 09:39:15,-97.727043645,30.278822999,622434.019713153,3350367.68842192,3,-15.4787598897625,-3.8256143075414
"703841",2015-08-01 09:39:18,-97.727527683,30.278724148,622387.583433484,3350356.21157899,3,-18.8439698917326,-2.14040550347418
"703851",2015-08-01 09:39:23,-97.728508336,30.278637111,622293.363584025,3350345.50955148,5,-2.91647566255415,2.13221076480113
"703862",2015-08-01 09:39:27,-97.72862861,30.278715236,622281.697681375,3350354.03839454,4,-4.62576152168913,-5.27521536289714
"703873",2015-08-01 09:39:29,-97.728726006,30.278620984,622272.446158332,3350343.48796381,2,-0.762896274526914,1.14272407085324
"703884",2015-08-01 09:39:32,-97.728749398,30.278652144,622270.157469508,3350346.91613602,3,-3.58925274992362,1.59636030672118
"703893",2015-08-01 09:39:35,-97.728860771,30.278696438,622259.389711258,3350351.70521694,3,-5.7131736129988,0.328551585227251
"703903",2015-08-01 09:39:40,-97.72915752,30.278714142,622230.823843193,3350353.34797487,5,-15.5238384052063,-3.06554827769287
"703912",2015-08-01 09:39:42,-97.729480971,30.27866196,622199.776166383,3350347.21687831,2,-14.3215394369715,-1.20804198319092
"703921",2015-08-01 09:39:45,-97.729928006,30.278633597,622156.811548072,3350343.59275236,3,-12.3257477997104,-2.48919937961424
"703931",2015-08-01 09:39:48,-97.730313249,30.278569953,622119.834304673,3350336.12515423,3,-3.65618502756115,-9.07707328023389
"703940",2015-08-01 09:39:53,-97.730508549,30.278162329,622101.553379535,3350290.73978782,5,-11.3423249780899,-31.4624328736681
"703949",2015-08-01 09:39:55,-97.73075166,30.277596907,622078.868729579,3350227.81492208,2,-3.45241399628576,-10.4648910135031
"703958",2015-08-01 09:40:00,-97.730937171,30.277126575,622061.606659597,3350175.49046701,5,-5.8071293522371,-16.6999910951902
"703968",2015-08-01 09:40:03,-97.731124078,30.276676328,622044.185271541,3350125.39049372,3,-4.82051612657961,-16.3333502813863
"703976",2015-08-01 09:40:06,-97.731280089,30.276235706,622029.723723161,3350076.39044288,3,-4.86718308002067,-16.1673432053067
"699694",2015-08-01 09:40:09,-97.731437496,30.275799591,622015.122173921,3350027.88841326,3,-3.95338263030862,-14.298243264202
"703994",2015-08-01 09:40:13,-97.731608508,30.275285188,621999.3086434,3349970.69544021,4,-4.60044044611277,-12.7605684116716
"704003",2015-08-01 09:40:17,-97.731805708,30.274826537,621980.906881615,3349919.65316656,4,-6.4268555327241,-3.90150299187129
"704012",2015-08-01 09:40:20,-97.732007478,30.27472288,621961.626315017,3349907.94865759,3,-9.28134334778103,2.5495191005369
"704021",2015-08-01 09:40:26,-97.732584555,30.274866496,621905.93825493,3349923.24577219,6,-15.5661354299227,5.93062598200049
"704030",2015-08-01 09:40:30,-97.733229017,30.275086785,621843.673713211,3349946.96827612,4,0,0
"704085",2015-08-01 09:40:51,-97.733229017,30.275086785,621843.673713211,3349946.96827612,21,-47.1630215265031,18.0596102233976
"704094",2015-08-01 09:40:55,-97.735181615,30.275757482,621655.021627105,3350019.20671701,4,-11.5215819056757,2.03861966094701
"704104",2015-08-01 09:41:03,-97.736137831,30.275913875,621562.848971859,3350035.5156743,8,6.59744712066216,6.15243709506467
"704114",2015-08-01 09:41:06,-97.735929962,30.276078411,621582.641313221,3350053.97298558,3,0.759436953812838,13.0623897351325
"704124",2015-08-01 09:41:09,-97.735901748,30.27643173,621584.919624083,3350093.16015479,3,3.33168334665243,8.35061049554497
"704133",2015-08-01 09:41:12,-97.735794955,30.276656745,621594.914674123,3350118.21198627,3,1.96702152347037,12.2743830134471
"704142",2015-08-01 09:41:15,-97.735729356,30.276988372,621600.815738693,3350155.03513532,3,14.8333491944165,7.96074449767669
"704151",2015-08-01 09:41:18,-97.735264025,30.27719937,621645.315786276,3350178.91736881,3,-9.82938530556081,9.47233942958216
"704159",2015-08-01 09:41:21,-97.735567261,30.27745871,621615.82763036,3350207.3343871,3,7.12284207728226,12.0312499323239
"704168",2015-08-01 09:41:24,-97.735340963,30.277782203,621637.196156591,3350243.42813689,3,4.29045346619872,10.1085850104379
"704177",2015-08-01 09:41:27,-97.735203658,30.27805451,621650.06751699,3350273.75389193,3,1.98059716672287,11.0710420578253
"704187",2015-08-01 09:41:31,-97.735116181,30.278453247,621657.989905657,3350318.03806016,4,6.31810011336347,15.3005232494324
"704197",2015-08-01 09:41:33,-97.734981287,30.278728061,621670.626105884,3350348.63910666,2,3.6343160730709,5.34027796518058
"704208",2015-08-01 09:41:36,-97.734866097,30.278871506,621681.529054103,3350364.65994055,3,6.25468218838796,7.27720425246904
"704217",2015-08-01 09:41:39,-97.734668518,30.279066586,621700.293100668,3350386.49155331,3,3.07102173073993,4.6679411442019
"704226",2015-08-01 09:41:42,-97.734571127,30.279192003,621709.50616586,3350400.49537674,3,3.07102173073993,4.6679411442019
