"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"787719",2015-08-07 23:11:02,-97.731001053,30.284530427,622046.296521886,3350995.96339925,3,2.22277906075275,-1.53557681369906
"787720",2015-08-07 23:11:05,-97.730932267,30.284488193,622052.964859069,3350991.35666881,3,4.01582667856322,-2.18996839489167
"787721",2015-08-07 23:11:08,-97.73080779,30.284427705,622065.012339104,3350984.78676362,3,2.22278404360016,-1.53557314397767
"787722",2015-08-07 23:11:11,-97.730739004,30.284385471,622071.680691235,3350980.18004419,3,3.26576445096483,-2.19823241078605
"787723",2015-08-07 23:11:14,-97.730637922,30.284324986,622081.477984588,3350973.58534696,3,1.08644545730203,-0.54091537805895
"787724",2015-08-07 23:11:17,-97.730604228,30.284310017,622084.73732096,3350971.96260082,3,1.13312819243098,-0.706949286473294
"787725",2015-08-07 23:11:20,-97.730569136,30.28429054,622088.136705537,3350969.84175296,3,1.50975532709466,-0.846647630290439
"787726",2015-08-07 23:11:23,-97.730522347,30.284267168,622092.665971518,3350967.30181007,3,1.13634486985393,-0.994690694535772
"787727",2015-08-07 23:11:26,-97.730487255,30.284239902,622096.075006128,3350964.31773799,3,1.93949842390915,-1.72790047169353
"787728",2015-08-07 23:11:29,-97.730427371,30.284192548,622101.8935014,3350959.13403657,3,-1.00269838088813,1.07214621873572
"787729",2015-08-07 23:11:32,-97.730458268,30.28422187,622098.885406257,3350962.35047523,3,1.59990590139447,-0.890898435842246
"787730",2015-08-07 23:11:35,-97.730408683,30.284197273,622103.685123961,3350959.67777992,3,0.429742021214527,-0.881253787005941
"787731",2015-08-07 23:11:38,-97.730395588,30.284173291,622104.974350025,3350957.03401856,3,-0.280046375080322,-0.480075310915709
"787732",2015-08-07 23:11:41,-97.730404489,30.284160382,622104.1342109,3350955.59379263,3,2.17608113602425,-1.36956866458058
"787733",2015-08-07 23:11:44,-97.730337102,30.284122655,622110.662454308,3350951.48508663,3,1.37936065598236,-1.21187972494711
"787734",2015-08-07 23:11:47,-97.730294507,30.284089437,622114.800536276,3350947.84944746,3,0.20276234318347,-0.626678037146727
"787735",2015-08-07 23:11:50,-97.730288402,30.284072414,622115.408823305,3350945.96941335,3,0.909368038487931,-0.740113151570161
"787736",2015-08-07 23:11:53,-97.7302603,30.284052107,622118.136927421,3350943.74907389,3,1.29239779811663,-1.45536930176119
"787737",2015-08-07 23:11:56,-97.730220502,30.284012325,622122.014120815,3350939.38296599,3,2.04890435875859,-2.02254271150256
"787738",2015-08-07 23:11:59,-97.730157309,30.283956963,622128.160833891,3350933.31533785,3,11.0558800882427,-9.03512579482049
"787739",2015-08-07 23:12:02,-97.729815666,30.283709073,622161.328474156,3350906.20996047,3,4.90100160050982,-4.77834909564505
"787740",2015-08-07 23:12:05,-97.729664488,30.283578259,622176.031478958,3350891.87491318,3,4.60487847891636,-3.81963534715275
"787741",2015-08-07 23:12:08,-97.729522211,30.283473483,622189.846114394,3350880.41600714,3,4.64510303378726,-3.41010558139533
"787742",2015-08-07 23:12:11,-97.729378537,30.283379779,622203.781423496,3350870.1856904,3,4.60486534668598,-3.81962451742341
"787743",2015-08-07 23:12:14,-97.729236261,30.283275003,622217.596019536,3350858.72681684,3,4.22502283977034,-3.39214570447803
"787744",2015-08-07 23:12:17,-97.729105682,30.283181912,622230.271088055,3350848.55037973,3,2.83923511928879,-1.60475495364517
"787745",2015-08-07 23:12:20,-97.729017697,30.283137618,622238.788793413,3350843.73611487,3,1.41638268623501,-0.514597672503442
"787746",2015-08-07 23:12:23,-97.728973705,30.283123261,622243.037941472,3350842.19232185,3,-0.672774717987826,1.09843685260663
"787747",2015-08-07 23:12:26,-97.728994303,30.283153195,622241.019617318,3350845.48763241,3,-1.75920834993788,1.63937487049649
"787748",2015-08-07 23:12:29,-97.729048594,30.283198099,622235.741992268,3350850.40575702,3,-0.00321920739952475,0.287742238181333
"787749",2015-08-07 23:12:32,-97.729048594,30.283205888,622235.732334646,3350851.26898374,3,-1.46953682151313,1.25615330444028
"787750",2015-08-07 23:12:35,-97.729093985,30.283240332,622231.323724181,3350855.03744365,3,-1.04618650550644,0.950426367732386
"787751",2015-08-07 23:12:38,-97.72912628,30.283266373,622228.185164665,3350857.88872275,3,-2.13261766425179,1.49132894941916
"787752",2015-08-07 23:12:41,-97.729192268,30.283307383,622221.787311672,3350862.3627096,3,-2.18255094539685,1.94506881541262
"787753",2015-08-07 23:12:44,-97.729259655,30.283360689,622215.239658836,3350868.19791605,3,-1.28598140672936,0.879874353762716
"787754",2015-08-07 23:12:47,-97.729299453,30.283384893,622211.381714616,3350870.83753911,3,-1.00274924410041,1.07213630247861
"787755",2015-08-07 23:12:50,-97.729330351,30.283414215,622208.373466883,3350874.05394802,3,-0.999498159353,0.784394692008694
"787756",2015-08-07 23:12:53,-97.729361248,30.283435748,622205.374972405,3350876.40713209,3,-0.999530200613663,0.784431538078934
"787757",2015-08-07 23:12:56,-97.729392146,30.283457282,622202.376381803,3350878.76042671,3,-2.46899342521404,2.04051660917078
"787758",2015-08-07 23:12:59,-97.729468433,30.283513258,622194.969401528,3350884.88197653,3,9.01335787571346,-7.58805904102822
"787759",2015-08-07 23:13:02,-97.729189987,30.283305151,622222.009475155,3350862.11779941,3,-19.5139890033752,14.0084699410945
"787760",2015-08-07 23:13:05,-97.72979367,30.283690211,622163.467508145,3350904.14320923,3,-0.750042325428998,-0.00834951363503933
"787761",2015-08-07 23:13:08,-97.729817064,30.283690212,622161.217381168,3350904.11816069,3,1.71575409530972,-1.76109427555154
"787762",2015-08-07 23:13:11,-97.72976417,30.283642027,622166.364643454,3350898.83487787,3,1.75600413974219,-1.35160603219022
"787763",2015-08-07 23:13:14,-97.729709878,30.283604913,622171.632655874,3350894.78005977,3,-10.2270268813008,7.47599293167392
"787764",2015-08-07 23:13:17,-97.730026215,30.283810353,622140.95157523,3350917.20803856,3,0.326729282969609,0.314042234482865
"787765",2015-08-07 23:13:20,-97.730015916,30.283818754,622141.931763079,3350918.15016527,3,0.326728813466616,0.314079208144297
"787766",2015-08-07 23:13:23,-97.730005617,30.283827156,622142.911949519,3350919.09240289,3,0.00321725495935728,-0.287779153169443
"787767",2015-08-07 23:13:26,-97.730005617,30.283819366,622142.921601284,3350918.22906543,3,-4.98150655293527,3.95935137694081
"787768",2015-08-07 23:13:29,-97.730159592,30.283928037,622127.977081625,3350930.10711956,3,0.370227555938375,0.435787295922637
"787769",2015-08-07 23:13:32,-97.730147894,30.28393972,622129.087764293,3350931.41448145,3,-0.333194624671402,0.26147914196675
"787770",2015-08-07 23:13:35,-97.730158194,30.283946898,622128.088180419,3350932.19891888,3,0,0
"787771",2015-08-07 23:13:38,-97.730158194,30.283946898,622128.088180419,3350932.19891888,3,-1.08963595842943,0.828653804026544
"787772",2015-08-07 23:13:41,-97.730191887,30.283969656,622124.819272544,3350934.68488029,3,1.9362912470242,-1.44011647130052
"787773",2015-08-07 23:13:44,-97.730132003,30.283930092,622130.628146285,3350930.36453088,3,0.750040867094261,0.0083105304899315
"787774",2015-08-07 23:13:47,-97.730108609,30.28393009,622132.878268886,3350930.38946247,3,-0.00321659166365862,0.287742209931215
"787775",2015-08-07 23:13:50,-97.730108609,30.283937879,622132.868619111,3350931.2526891,3,0.379877604505358,-0.427476104348898
"787776",2015-08-07 23:13:53,-97.730096911,30.283926194,622134.008251924,3350929.97026078,3,-0.336411386611871,0.549221207077304
"787777",2015-08-07 23:13:56,-97.730107211,30.283941161,622132.999017765,3350931.61792441,3,-0.333162656635977,0.261479383800179
"787778",2015-08-07 23:13:59,-97.73011751,30.283948339,622131.999529795,3350932.40236256,3,-0.333162195126836,0.261442470829934
"787779",2015-08-07 23:14:02,-97.730127809,30.283955516,622131.000043209,3350933.18668997,3,-0.379845316483018,0.427476562249164
"787780",2015-08-07 23:14:05,-97.730139506,30.283967201,622129.86050726,3350934.46911966,3,-0.333162494158993,0.261479475380232
"787781",2015-08-07 23:14:08,-97.730149805,30.283974379,622128.861019777,3350935.25355808,3,0,0
"787782",2015-08-07 23:14:11,-97.730149805,30.283974379,622128.861019777,3350935.25355808,3,-0.0466831475496292,0.16603406627352
"787783",2015-08-07 23:14:14,-97.730151203,30.283978887,622128.720970335,3350935.75166028,3,-0.33319407600599,0.261442208041747
"787784",2015-08-07 23:14:17,-97.730161503,30.283986064,622127.721388107,3350936.5359869,3,-0.989837013689491,-0.0788618080938856
"787785",2015-08-07 23:14:20,-97.7301924,30.283984229,622124.751877066,3350936.29940148,3,-0.989837013689491,-0.0788618080938856
