"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"643989",2015-07-29 11:37:57,-97.731530268,30.284187113,621995.819876942,3350957.34665581,3,8.6914458781636,-2.85110239265487
"644003",2015-07-29 11:38:00,-97.731260205,30.284107318,622021.894214577,3350948.79334863,3,5.90532637787207,-1.98787239380181
"644017",2015-07-29 11:38:03,-97.731076731,30.284051729,622039.610193711,3350942.82973145,3,3.49270680954214,-0.976649540631721
"644030",2015-07-29 11:38:06,-97.730968146,30.284024239,622050.088314139,3350939.89978283,3,2.01711952901678,-0.182547697913833
"644044",2015-07-29 11:38:10,-97.730884355,30.284016838,622058.156792255,3350939.16959204,4,0.424895809323061,0.288442391902208
"644058",2015-07-29 11:38:12,-97.730875454,30.284021957,622059.006583874,3350939.74647682,2,0.613208915029342,0.218629486082743
"644072",2015-07-29 11:38:15,-97.730856254,30.284027689,622060.846210619,3350940.40236528,3,0.212447846657597,0.14422125054989
"644086",2015-07-29 11:38:19,-97.730847353,30.284032808,622061.696002006,3350940.97925028,4,-1.05985950131435,0.170158679131418
"644100",2015-07-29 11:38:21,-97.730869349,30.284036092,622059.576283003,3350941.31956764,2,-2.78610260846714,0.863207093284776
"644115",2015-07-29 11:38:24,-97.730955937,30.284060298,622051.217975178,3350943.90918892,3,-3.72165439266246,1.67456534691155
"644129",2015-07-29 11:38:28,-97.731109913,30.28412223,622036.331357607,3350950.60745031,4,-4.1791472772602,1.29481933987699
"644144",2015-07-29 11:38:30,-97.731196501,30.284146436,622027.973063052,3350953.19708898,2,-3.82582688855473,1.23810263785223
"644158",2015-07-29 11:38:33,-97.731315384,30.284181103,622016.495582387,3350956.9113969,3,-1.34960502653848,0.922386178048328
"644172",2015-07-29 11:38:37,-97.731371075,30.284214934,622011.097162281,3350960.60094161,4,-1.05985661171144,0.170163502218202
"644186",2015-07-29 11:38:39,-97.731393071,30.284218218,622008.977449057,3350960.94126861,2,0.659889825231706,0.05259217787534
"644200",2015-07-29 11:38:42,-97.731372473,30.284219442,622010.957118533,3350961.09904515,3,3.39930362029312,-0.644626799660424
"644214",2015-07-29 11:38:45,-97.731266685,30.284200967,622021.155029394,3350959.16516475,3,2.07631024175013,-0.461994310530523
"644227",2015-07-29 11:38:48,-97.731202093,30.284187835,622027.383960119,3350957.77918182,3,2.41265267219084,-1.01125489827245
"644241",2015-07-29 11:38:51,-97.731127203,30.284159735,622034.621918136,3350954.74541712,3,1.08323022521411,-0.253140900904934
"644255",2015-07-29 11:38:54,-97.731093509,30.284152556,622037.871608811,3350953.98599442,3,1.03976326319389,-0.374885293499877
"644269",2015-07-29 11:38:57,-97.731061213,30.284142095,622040.990898601,3350952.86133854,3,3.11604504997376,-0.836949267579863
"644284",2015-07-29 11:39:00,-97.730964326,30.2841185,622050.339033751,3350950.35049074,3,3.11683409294346,-0.908844990073703
"644299",2015-07-29 11:39:04,-97.730835144,30.284084445,622062.806370122,3350946.71511078,4,4.60404971492244,-1.00636330689304
"644313",2015-07-29 11:39:06,-97.730739655,30.284065358,622072.014469552,3350944.70238416,2,1.69965617824346,-0.322285959807535
"644327",2015-07-29 11:39:09,-97.730686761,30.284056121,622077.113438087,3350943.73552628,3,3.15428636362776,-1.24919722031336
"644341",2015-07-29 11:39:13,-97.73055618,30.284009768,622089.730583542,3350938.7387374,4,2.05452022550162,-0.522873339708894
"644355",2015-07-29 11:39:15,-97.730513586,30.283999919,622093.839623993,3350937.69299072,2,3.58929543887886,-1.59644292496766
"644370",2015-07-29 11:39:18,-97.730402205,30.283955624,622104.607510309,3350932.90366195,3,4.24673029934638,-1.32800629979465
"644384",2015-07-29 11:39:22,-97.730226235,30.283905986,622121.594431507,3350927.59163675,4,2.61951564060291,-0.732468673959374
"644399",2015-07-29 11:39:24,-97.730171943,30.283892241,622126.833462788,3350926.1266994,2,1.74956123771456,-0.776090775461247
"644413",2015-07-29 11:39:27,-97.730117651,30.283870706,622132.082146501,3350923.79842707,3,2.12619091450082,-0.915787124695877
"644427",2015-07-29 11:39:30,-97.730051662,30.283845276,622138.460719244,3350921.0510657,3,2.45613808553511,-0.889485772543897
"644441",2015-07-29 11:39:33,-97.729975374,30.283820458,622145.829133501,3350918.38260838,3,1.79624748804296,-0.942121791342894
"644455",2015-07-29 11:39:36,-97.729919684,30.283794415,622151.217875965,3350915.55624301,3,2.08956500314525,-0.64738681470044
"644469",2015-07-29 11:39:40,-97.729833097,30.283770209,622159.576135978,3350912.96669575,4,1.62963519262848,-0.811362377367914
"644483",2015-07-29 11:39:42,-97.729799404,30.28375524,622162.835406363,3350911.343971,2,0.373412222329838,0.148045911608885
"644497",2015-07-29 11:39:45,-97.729787707,30.283759134,622163.95564303,3350911.78810873,3,0.532345597399399,-0.300908720586449
"644511",2015-07-29 11:39:49,-97.729765711,30.28374806,622166.08502542,3350910.58447385,4,0.989886903145816,0.07890291698277
"644525",2015-07-29 11:39:51,-97.729745112,30.283749284,622168.064799226,3350910.74227968,2,0.379847642150708,-0.427475296271344
"644539",2015-07-29 11:39:54,-97.729733415,30.283737599,622169.204342152,3350909.45985379,3,0.0466838597785681,-0.166033911518753
"644553",2015-07-29 11:39:57,-97.729732017,30.283733091,622169.344393732,3350908.96175206,3,0.329946317981618,0.0263008754700422
"644567",2015-07-29 11:40:00,-97.729721718,30.283733703,622170.334232686,3350909.04065468,3,0,0
"644581",2015-07-29 11:40:03,-97.729721718,30.283733703,622170.334232686,3350909.04065468,3,0.707366569695296,0.183674819767475
"644595",2015-07-29 11:40:07,-97.729692219,30.283740046,622173.163698964,3350909.77535396,4,1.05986478604609,-0.170147812925279
"644609",2015-07-29 11:40:09,-97.729670223,30.283736762,622175.283428536,3350909.43505834,2,-0.0466839491079251,0.166033888701349
"644623",2015-07-29 11:40:12,-97.729671621,30.28374127,622175.143376689,3350909.93316,3,-0.0466835329231496,0.165996947636207
"644637",2015-07-29 11:40:15,-97.729673019,30.283745777,622175.00332609,3350910.43115085,3,0.379879995676068,-0.427474706123273
"644651",2015-07-29 11:40:18,-97.729661321,30.283734092,622176.142966077,3350909.14872673,3,-0.379879995676068,0.427474706123273
"644665",2015-07-29 11:40:21,-97.729673019,30.283745777,622175.00332609,3350910.43115085,3,-1.41958841134328,0.802385309245437
"644678",2015-07-29 11:40:24,-97.729717011,30.283767924,622170.744560856,3350912.83830677,3,0,0
"644692",2015-07-29 11:40:27,-97.729717011,30.283767924,622170.744560856,3350912.83830677,3,2.05455414074822,-0.52288543432951
"644705",2015-07-29 11:40:31,-97.729631822,30.283748225,622178.962777419,3350910.74676504,4,2.07951402621499,-0.749781290690104
"644718",2015-07-29 11:40:34,-97.729567231,30.283727302,622185.201319498,3350908.49742117,3,1.74631840526126,-0.488339765618245
"644732",2015-07-29 11:40:37,-97.72951294,30.283713556,622190.440274714,3350907.03240187,3,3.11444542137906,-0.692999960156158
"644746",2015-07-29 11:40:39,-97.729448349,30.283700423,622196.669165557,3350905.64640195,2,3.08182415310876,-0.784362084465101
"644760",2015-07-29 11:40:43,-97.729320566,30.283670873,622208.996462169,3350902.50895361,4,2.1294365786016,-1.20351474708878
"644774",2015-07-29 11:40:45,-97.729276573,30.283648727,622213.255335326,3350900.10192412,2,0.939936662325636,0.532645713382711
"644788",2015-07-29 11:40:48,-97.729247074,30.283662859,622216.075145313,3350901.69986126,3,-1.66223976999754,0.720045770285651
"644802",2015-07-29 11:40:52,-97.729315858,30.283689515,622209.426186233,3350904.58004434,4,-1.62963993806625,0.811355568701401
"644816",2015-07-29 11:40:54,-97.729349551,30.283704484,622206.166906357,3350906.20275547,2,-2.45614668913186,0.889509389642626
"644830",2015-07-29 11:40:57,-97.729425839,30.283729303,622198.79846629,3350908.87128364,3,-1.66223745106254,0.720048332121223
"644843",2015-07-29 11:41:01,-97.729494623,30.283755959,622192.149516485,3350911.75147697,4,-1.13476635026745,0.85080974502489
"644858",2015-07-29 11:41:03,-97.729518018,30.28377154,622189.879983785,3350913.45309646,2,-1.41637083232248,0.514604227462163
"644873",2015-07-29 11:41:06,-97.72956201,30.283785897,622185.630871288,3350914.99690914,3,-1.0248754468048,0.0456212321296334
"644888",2015-07-29 11:41:10,-97.729604605,30.283787957,622181.531369501,3350915.17939407,4,-0.499746542482171,0.392216928768903
"644902",2015-07-29 11:41:12,-97.729614904,30.283795135,622180.531876416,3350915.96382793,2,-1.03652226432071,0.0871303984895349
"644916",2015-07-29 11:41:15,-97.729647199,30.283797807,622177.422309623,3350916.22521913,3,-1.27635102160275,0.016577649085472
"644930",2015-07-29 11:41:18,-97.729686998,30.283798642,622173.593256558,3350916.27495207,3,0.0466839038999751,-0.166033894910167
"644944",2015-07-29 11:41:21,-97.7296856,30.283794134,622173.73330827,3350915.77685039,3,0.563339123424763,0.672375481886168
"644959",2015-07-29 11:41:24,-97.729667797,30.283812162,622175.42332564,3350917.79397683,3,0.239796301388803,0.0705896670309206
"644974",2015-07-29 11:41:27,-97.729660294,30.283814,622176.142714544,3350918.00574584,3,-0.00321771666252365,0.28774222995465
"644988",2015-07-29 11:41:30,-97.729660294,30.283821789,622176.133061394,3350918.86897253,3,-0.706575931360324,0.113431802485138
"643877",2015-07-29 11:41:33,-97.72968229,30.283825073,622174.0133336,3350919.20926793,3,-0.282496461150004,0.10479940706864
"643891",2015-07-29 11:41:37,-97.729693988,30.283828969,622172.883347755,3350919.62846556,4,-0.994664358440787,0.352710496634245
"643906",2015-07-29 11:41:39,-97.729714586,30.283835534,622170.894019039,3350920.33388655,2,-0.706575768146043,0.113432136209061
"643920",2015-07-29 11:41:42,-97.729736582,30.283838818,622168.774291734,3350920.67418296,3,-0.319898285903037,0.44513191760052
"643934",2015-07-29 11:41:46,-97.729749677,30.283855011,622167.49469859,3350922.45471063,4,-0.560117711662315,-0.222069072071463
"643948",2015-07-29 11:41:48,-97.729761374,30.283851117,622166.374463167,3350922.01057249,2,-0.140050671208883,0.498046359862201
"643962",2015-07-29 11:41:52,-97.729766966,30.283869147,622165.814260482,3350924.00275793,4,-0.136832982612153,0.21028566872701
"643976",2015-07-29 11:41:55,-97.72977116,30.28387488,622165.403761534,3350924.63361493,3,-0.210076217714231,0.747097262414172
"643990",2015-07-29 11:41:57,-97.729775354,30.283888403,622164.983609099,3350926.12780946,2,-0.420095014463489,0.0179510253171126
"644004",2015-07-29 11:42:00,-97.729788449,30.283889016,622163.723324056,3350926.18166254,3,-0.847416317235911,0.314399887109175
"644018",2015-07-29 11:42:04,-97.72982354,30.283900704,622160.333658787,3350927.43926208,4,-0.0700248672510497,0.248995506903157
"644031",2015-07-29 11:42:06,-97.729824938,30.283905211,622160.193609052,3350927.9372531,2,0.283262496154445,0.192297619146605
"644045",2015-07-29 11:42:09,-97.729816037,30.28391033,622161.043396541,3350928.51414596,3,0.249872318061534,-0.196081185946241
"644059",2015-07-29 11:42:13,-97.729805738,30.283903153,622162.042885813,3350927.72982121,4,0,0
"644073",2015-07-29 11:42:15,-97.729805738,30.283903153,622162.042885813,3350927.72982121,2,-0.613208279479295,-0.218598262251665
"644087",2015-07-29 11:42:18,-97.729824938,30.283897422,622160.203260974,3350927.07402642,3,-0.214883921144065,0.0715832024579868
"644101",2015-07-29 11:42:22,-97.72983384,30.283900092,622159.34372529,3350927.36035923,4,-0.494918660901021,-0.0394508417230099
"644116",2015-07-29 11:42:24,-97.729844139,30.28389948,622158.353887968,3350927.28145755,2,-0.28326257391988,-0.192297546348224
"644130",2015-07-29 11:42:27,-97.72985304,30.283894361,622157.504100246,3350926.70456491,3,-0.286479816306382,0.0954446983523667
"644145",2015-07-29 11:42:30,-97.729861941,30.283897031,622156.644660797,3350926.99089901,3,0,0
"644159",2015-07-29 11:42:33,-97.729861941,30.283897031,622156.644660797,3350926.99089901,3,0,0
"644173",2015-07-29 11:42:36,-97.729861941,30.283897031,622156.644660797,3350926.99089901,3,0.0350127049314324,-0.124525470193475
"644187",2015-07-29 11:42:40,-97.729860543,30.283892523,622156.784711617,3350926.49279713,4,-0.429767813999206,0.143166539026424
"644201",2015-07-29 11:42:42,-97.729869445,30.283895193,622155.925175989,3350926.7791302,2,-0.613208441063762,-0.218597912695259
"644215",2015-07-29 11:42:45,-97.729888645,30.283889462,622154.085550666,3350926.12333647,3,-0.236579115774172,-0.35833140478159
"644228",2015-07-29 11:42:48,-97.729896148,30.283879835,622153.375813319,3350925.04834225,3,-0.616457722149789,0.0691440957598388
"644242",2015-07-29 11:42:51,-97.729915349,30.283881893,622151.526440152,3350925.25577454,3,-0.179847515886649,-0.0529141394654289
"644256",2015-07-29 11:42:55,-97.729922852,30.283880056,622150.807050089,3350925.04411798,4,0,0
"644270",2015-07-29 11:42:58,-97.729922852,30.283880056,622150.807050089,3350925.04411798,3,0,0
"644285",2015-07-29 11:43:00,-97.729922852,30.283880056,622150.807050089,3350925.04411798,2,-0.329945853329264,-0.026300300223132
"644300",2015-07-29 11:43:03,-97.729933151,30.283879444,622149.817212529,3350924.96521708,3,0.329945853329264,0.026300300223132
"644314",2015-07-29 11:43:06,-97.729922852,30.283880056,622150.807050089,3350925.04411798,3,-0.376629358429151,0.139733686111867
"644328",2015-07-29 11:43:09,-97.729934549,30.283883952,622149.677162013,3350925.46331904,3,-0.329945842231003,-0.0263002666955193
"644342",2015-07-29 11:43:12,-97.729944848,30.28388334,622148.687324487,3350925.38441824,3,-0.282471987127792,0.104800318134949
"644356",2015-07-29 11:43:16,-97.729956545,30.283887236,622147.557436538,3350925.80361951,4,-0.494918751297519,-0.0394503036513925
"644371",2015-07-29 11:43:18,-97.729966844,30.283886624,622146.567599036,3350925.72471891,2,-0.379878253249141,0.427475686495503
"644385",2015-07-29 11:43:21,-97.729978542,30.283898309,622145.427964276,3350927.00714596,3,-0.329945800011046,-0.0263001400356491
"644400",2015-07-29 11:43:24,-97.729988841,30.283897697,622144.438126876,3350926.92824554,3,-0.376629203713189,0.139733901092162
"644414",2015-07-29 11:43:27,-97.730000538,30.283901593,622143.308239265,3350927.34744725,3,-0.329945791939584,-0.0263000757743915
"644428",2015-07-29 11:43:30,-97.730010837,30.283900981,622142.318401889,3350927.26854702,3,-0.329945795432044,-0.0263000459720691
"644442",2015-07-29 11:43:33,-97.730021136,30.283900369,622141.328564503,3350927.18964688,3,0,0
"644456",2015-07-29 11:43:36,-97.730021136,30.283900369,622141.328564503,3350927.18964688,3,-0.0466829535240928,0.165997076624384
"644470",2015-07-29 11:43:39,-97.730022534,30.283904876,622141.188515642,3350927.68763811,3,0.329945780492077,0.0263000420915584
"644484",2015-07-29 11:43:42,-97.730012235,30.283905488,622142.178352983,3350927.76653824,3,0.329945776999618,0.0263000718938808
"644498",2015-07-29 11:43:45,-97.730001936,30.2839061,622143.168190314,3350927.84543845,3,-0.0466833929143225,0.166034011635929
"644512",2015-07-29 11:43:48,-97.730003334,30.283910608,622143.028140136,3350928.34354049,3,0,0
"644526",2015-07-29 11:43:51,-97.730003334,30.283910608,622143.028140136,3350928.34354049,3,0,0
"644540",2015-07-29 11:43:54,-97.730003334,30.283910608,622143.028140136,3350928.34354049,3,0,0
"644554",2015-07-29 11:43:57,-97.730003334,30.283910608,622143.028140136,3350928.34354049,3,-0.2474593212537,-0.0197250513592735
"644568",2015-07-29 11:44:01,-97.730013633,30.283909996,622142.038302851,3350928.26464028,4,0.0748503155191429,-0.680664343759418
"644582",2015-07-29 11:44:03,-97.730012235,30.283897699,622142.188003482,3350926.9033116,2,-0.212446827761596,-0.144250544952229
"644596",2015-07-29 11:44:07,-97.730021136,30.283892579,622141.338216171,3350926.32630942,4,0.0700247533386573,-0.249023319687694
"644610",2015-07-29 11:44:11,-97.73001834,30.283883564,622141.618315184,3350925.33021614,4,0.499744039261714,-0.392163240816444
"644624",2015-07-29 11:44:13,-97.730008041,30.283876387,622142.617803263,3350924.54588966,2,0,0
"644638",2015-07-29 11:44:16,-97.730008041,30.283876387,622142.617803263,3350924.54588966,3,0,0
"644652",2015-07-29 11:44:19,-97.730008041,30.283876387,622142.617803263,3350924.54588966,3,0.00321725356237342,-0.287779155342529
"644666",2015-07-29 11:44:22,-97.730008041,30.283868597,622142.627455023,3350923.68255219,3,0.289696624929396,-0.383187277863423
"644679",2015-07-29 11:44:25,-97.72999914,30.283858138,622143.496544898,3350922.53299036,3,-0.317484241910279,0.22929825715255
"644693",2015-07-29 11:44:29,-97.730012235,30.283866541,622142.22660793,3350923.45018339,4,-0.0933663694110389,0.332031087949872
"644706",2015-07-29 11:44:32,-97.730015031,30.283875556,622141.946508822,3350924.44627665,3,0.239796749393766,0.0705519891344011
"644719",2015-07-29 11:44:35,-97.730007528,30.283877393,622142.66589907,3350924.65793262,3,-0.136832929992427,0.210322885929296
"644733",2015-07-29 11:44:38,-97.730011722,30.283883127,622142.25540028,3350925.28890127,3,0.354869816219434,0.537441314896569
"644747",2015-07-29 11:44:40,-97.730004219,30.283892753,622142.965139913,3350926.3637839,2,0.2124708526826,0.144250846118666
"644761",2015-07-29 11:44:44,-97.729995317,30.283897873,622143.815023324,3350926.94078729,4,-0.283294470243466,-0.192334461491555
"644775",2015-07-29 11:44:47,-97.730004219,30.283892753,622142.965139913,3350926.3637839,3,-0.329946235132714,-0.0262631219811738
"644789",2015-07-29 11:44:50,-97.730014518,30.283892142,622141.975301207,3350926.28499454,3,0.0869326916290447,0.243453339052697
"644803",2015-07-29 11:44:53,-97.730011722,30.283898705,622142.236099282,3350927.01535456,3,-0.459906500560464,-0.163947851862758
"644817",2015-07-29 11:44:57,-97.730030922,30.283892974,622140.39647328,3350926.35956315,4,-0.429719484003726,0.143167713889852
"644831",2015-07-29 11:44:59,-97.730039823,30.283895644,622139.537034312,3350926.64589858,2,0.0466829316768174,-0.165997082833201
"644844",2015-07-29 11:45:02,-97.730038425,30.283891137,622139.677083107,3350926.14790733,3,-0.239828380950106,-0.0705892246526976
"644859",2015-07-29 11:45:05,-97.730045929,30.283889299,622138.957597964,3350925.93613965,3,-0.283262929180637,-0.192297030550738
"644874",2015-07-29 11:45:08,-97.73005483,30.28388418,622138.107809177,3350925.35924856,3,-0.566525533407306,-0.384630935111394
"644889",2015-07-29 11:45:11,-97.730072632,30.283873941,622136.408232576,3350924.20535576,3,0.0325996585888788,0.0913088369416073
"644903",2015-07-29 11:45:15,-97.730071234,30.283877223,622136.538631211,3350924.5705911,4,0.0466828926776846,-0.165997094164292
"644917",2015-07-29 11:45:18,-97.730069836,30.283872716,622136.678679889,3350924.07259982,3,0.630143127054907,-0.0269835123326629
"644931",2015-07-29 11:45:20,-97.730056741,30.283872102,622137.938966143,3350924.0186328,2,-0.24745942367008,-0.0197249321499839
"644945",2015-07-29 11:45:24,-97.73006704,30.28387149,622136.949128448,3350923.93973307,4,-0.283263015871247,-0.192296975913147
"644960",2015-07-29 11:45:27,-97.730075941,30.283866371,622136.099339401,3350923.36284214,3,0.283263015871247,0.192296975913147
"644975",2015-07-29 11:45:30,-97.73006704,30.28387149,622136.949128448,3350923.93973307,3,0.572959415071333,-0.190890400825689
"644989",2015-07-29 11:45:33,-97.730049238,30.28386615,622138.668006693,3350923.36706187,3,-0.136832452611998,0.210285991119842
"643878",2015-07-29 11:45:36,-97.730053432,30.283871883,622138.257509336,3350923.99791984,3,-0.0869323931789647,-0.243490244727582
"643892",2015-07-29 11:45:39,-97.730056228,30.283865319,622137.996712156,3350923.2674491,3,0.239796383966071,0.0705888425000012
"643907",2015-07-29 11:45:42,-97.730048725,30.283867157,622138.716101308,3350923.47921563,3,0.329977972083725,0.0263003211778899
"643921",2015-07-29 11:45:45,-97.730038425,30.283867769,622139.706035224,3350923.5581166,3,-0.326760822519039,-0.314079473416011
"643935",2015-07-29 11:45:48,-97.730048725,30.283859367,622138.725752757,3350922.61587818,3,-0.326729230272273,-0.314042141816268
"643949",2015-07-29 11:45:51,-97.730059024,30.283850966,622137.745565066,3350921.67375175,3,0.0466833341633901,-0.166034031193703
"643963",2015-07-29 11:45:54,-97.730057626,30.283846458,622137.885615068,3350921.17564966,3,0.616457830610064,-0.0691448696888983
"643977",2015-07-29 11:45:57,-97.730038425,30.2838444,622139.73498856,3350920.96821505,3,-0.326761316275224,-0.314042529091239
"643991",2015-07-29 11:46:00,-97.730048725,30.283835999,622138.754704611,3350920.02608746,3,-0.323512191379753,-0.601821289242556
"644005",2015-07-29 11:46:03,-97.730059024,30.283819808,622137.784168037,3350918.22062359,3,-0.286479839550642,0.0954452161677182
"644019",2015-07-29 11:46:06,-97.730067925,30.283822478,622136.924728519,3350918.50695924,3,0.0499000191533317,-0.453776241124918
"644032",2015-07-29 11:46:09,-97.730066527,30.283810181,622137.074428576,3350917.14563052,3,-0.613209322482968,-0.218596821650863
"644046",2015-07-29 11:46:12,-97.730085727,30.28380445,622135.234800609,3350916.48984005,3,-0.283295305833841,-0.192297280145188
"644060",2015-07-29 11:46:15,-97.730094629,30.283799331,622134.384914691,3350915.91294821,3,0.416911137057468,0.269753457978368
"644074",2015-07-29 11:46:18,-97.730081533,30.283806506,622135.635648102,3350916.72220859,3,0.0466829061430568,-0.165997096182158
"644088",2015-07-29 11:46:21,-97.730080135,30.283801999,622135.775696821,3350916.2242173,3,-0.616458061578063,0.0691451005016764
"644102",2015-07-29 11:46:24,-97.730099336,30.283804057,622133.926322636,3350916.4316526,3,-0.184672921808669,0.37872717238497
"644117",2015-07-29 11:46:28,-97.730106839,30.283817799,622133.187630949,3350917.94656129,4,0.0700249146902934,-0.249051071470603
"644131",2015-07-29 11:46:30,-97.730105441,30.283813291,622133.327680778,3350917.44845915,2,0.032599707483314,0.0913088249508291
"644146",2015-07-29 11:46:34,-97.730104043,30.283816573,622133.458079608,3350917.81369445,4,-0.566526092588902,-0.384630671391885
"644160",2015-07-29 11:46:37,-97.730121845,30.283806334,622131.75850133,3350916.65980243,3,0.329946124926209,0.0262997451548775
"644174",2015-07-29 11:46:40,-97.730111546,30.283806946,622132.748339705,3350916.73870167,3,0.326729110054051,0.314078923004369
"644188",2015-07-29 11:46:43,-97.730101247,30.283815348,622133.728527035,3350917.68093844,3,0.326729466478961,0.31404201220721
"644202",2015-07-29 11:46:46,-97.730090948,30.283823749,622134.708715435,3350918.62306447,3,0.42011724691838,0.720114661380649
"644216",2015-07-29 11:46:48,-97.730082046,30.283836658,622135.548949928,3350920.0632938,2,-0.0466828886419535,0.165997097423921
"644229",2015-07-29 11:46:51,-97.730083444,30.283841165,622135.408901263,3350920.56128509,3,0.42248180200113,0.504279812332243
"644243",2015-07-29 11:46:55,-97.730065642,30.283859193,622137.098828471,3350922.57840434,4,0.566525598599886,0.384630967862904
"644257",2015-07-29 11:46:58,-97.73004784,30.283869432,622138.798405266,3350923.73229724,3,0.424894442316145,0.288445570971817
"644271",2015-07-29 11:47:00,-97.730038939,30.283874551,622139.648194151,3350924.30918838,2,0.18992827363157,0.524365472452094
"644286",2015-07-29 11:47:03,-97.730032833,30.283888686,622140.217978972,3350925.8822848,3,0.236579515001116,0.358331107068807
"644301",2015-07-29 11:47:06,-97.73002533,30.283898313,622140.927717517,3350926.95727812,3,0.566525649706212,0.384594237897545
"644315",2015-07-29 11:47:09,-97.730007528,30.283908551,622142.627294466,3350928.11106083,3,0.23657938640099,0.358331164500366
"644329",2015-07-29 11:47:12,-97.730000025,30.283918178,622143.337032625,3350929.18605433,3,-0.329945736176645,-0.0263000785683592
"644343",2015-07-29 11:47:15,-97.730010324,30.283917566,622142.347195417,3350929.10715409,3,0.0466829668730497,-0.16599707181255
"644357",2015-07-29 11:47:18,-97.730008926,30.283913059,622142.487244317,3350928.60916288,3,0.183515874940592,-0.376319952930013
"644372",2015-07-29 11:47:21,-97.730003334,30.283902818,622143.037791942,3350927.48020302,3,0.0434661241015419,0.121745145414025
"644386",2015-07-29 11:47:24,-97.730001936,30.2839061,622143.168190314,3350927.84543845,3,0.0933663836525132,-0.332031079257528
"644401",2015-07-29 11:47:27,-97.72999914,30.283897085,622143.448289465,3350926.84934522,3,0.703357702780825,0.174345404685785
"644415",2015-07-29 11:47:30,-97.729977144,30.283901591,622145.558362574,3350927.37238143,3,0.659924041596241,0.0525637947333356
"644429",2015-07-29 11:47:33,-97.729956545,30.283902814,622147.538134699,3350927.53007281,3,0.23657924332656,0.358331274862091
"644443",2015-07-29 11:47:36,-97.729949042,30.283912441,622148.247872429,3350928.60506664,3,0.286479691741988,-0.0954449150400857
"644457",2015-07-29 11:47:39,-97.729940141,30.283909771,622149.107311504,3350928.31873189,3,-0.0933665480309476,0.332031037037571
"644471",2015-07-29 11:47:42,-97.729942937,30.283918786,622148.82721186,3350929.31482501,3,0.286479679246744,-0.0954448996732632
"644485",2015-07-29 11:47:45,-97.729934036,30.283916116,622149.686650897,3350929.02849031,3,-0.035012616252061,0.124525490216911
"644499",2015-07-29 11:47:49,-97.729935434,30.283920624,622149.546600432,3350929.52659227,4,-0.0700246084015816,0.248995568603277
"644513",2015-07-29 11:47:51,-97.729936832,30.283925131,622149.406551216,3350930.0245834,2,-0.373411760355035,-0.148045431977759
"644527",2015-07-29 11:47:54,-97.729948529,30.283921237,622148.286315934,3350929.58044711,3,0.212446676101536,0.144250685465522
"644541",2015-07-29 11:47:58,-97.729939628,30.283926357,622149.136102639,3350930.15744985,4,0.919860537513159,0.327896998031065
"644555",2015-07-29 11:48:00,-97.729920427,30.283932088,622150.975823714,3350930.81324385,2,0.523058698202173,0.262886533824106
"644569",2015-07-29 11:48:03,-97.729904023,30.283939045,622152.544999809,3350931.60190345,3,0.177458287682384,0.268748814356513
"644583",2015-07-29 11:48:07,-97.729896519,30.283948672,622153.254832959,3350932.67689871,4,0.429719454143196,-0.143167174421251
"644597",2015-07-29 11:48:09,-97.729887618,30.283946002,622154.114271868,3350932.39056436,2,0.236579333470824,0.358294489172598
"644611",2015-07-29 11:48:12,-97.729880115,30.283955628,622154.824009868,3350933.46544782,3,-0.463561095957023,-0.103756843910863
"644625",2015-07-29 11:48:15,-97.729894608,30.28395296,622153.43332658,3350933.15417729,3,-0.423312635665449,0.305767566276093
"644639",2015-07-29 11:48:18,-97.729907703,30.283961364,622152.163388673,3350934.07147999,3,-0.326760149560869,-0.314079872798175
"644653",2015-07-29 11:48:21,-97.729918003,30.283952962,622151.183108224,3350933.12924037,3,-0.247459206177155,-0.0197252403013408
"644667",2015-07-29 11:48:25,-97.729928302,30.28395235,622150.1932714,3350933.05033941,4,0,0
"644680",2015-07-29 11:48:27,-97.729928302,30.28395235,622150.1932714,3350933.05033941,2,-0.212446914782049,-0.144223002251238
"644694",2015-07-29 11:48:31,-97.729937203,30.283947231,622149.343483741,3350932.4734474,4,-0.672376881731907,-0.308199086692184
"644707",2015-07-29 11:48:35,-97.729965305,30.28393638,622146.653976214,3350931.24065106,4,0,0
"644720",2015-07-29 11:48:37,-97.729965305,30.28393638,622146.653976214,3350931.24065106,2,0.090149092526796,-0.0442518938022355
"644734",2015-07-29 11:48:40,-97.729962509,30.283935155,622146.924423491,3350931.10789537,3,-0.637340739165666,-0.432696461910382
"644748",2015-07-29 11:48:44,-97.729989212,30.283919797,622144.375060535,3350929.37710953,4,-0.494918593321927,-0.0394501653499901
"644762",2015-07-29 11:48:46,-97.729999511,30.283919185,622143.385223348,3350929.2982092,2,0.703357956837863,0.174308463775863
"644776",2015-07-29 11:48:49,-97.729977515,30.28392369,622145.495297218,3350929.82113459,3,0.329945711147351,0.0263001746498048
"644790",2015-07-29 11:48:52,-97.729967216,30.283924302,622146.485134352,3350929.90003511,3,-0.0901495136398201,0.0442888396792114
"644804",2015-07-29 11:48:55,-97.729970012,30.283925528,622146.214685811,3350930.03290163,3,-1.19508585991571,0.236528431996703
"644818",2015-07-29 11:48:57,-97.729994804,30.283930037,622143.824514091,3350930.50595849,2,-0.597567228222033,0.118291782797314
