"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"371784",2015-07-15 09:00:13,-97.730115599,30.284014943,622132.100821488,3350939.78589715,3,-0.186705814150628,-0.074022422855099
"371790",2015-07-15 09:00:19,-97.730127296,30.284011049,622130.980586603,3350939.34176262,6,0.18831410484078,-0.0698486836627126
"371795",2015-07-15 09:00:25,-97.730115599,30.284007154,622132.110471232,3350938.92267051,6,-0.2824518452544,-0.448776675330009
"371800",2015-07-15 09:00:33,-97.730139506,30.283974991,622129.85085647,3350935.33245711,8,0.137636497878702,-0.282240112661384
"371807",2015-07-15 09:00:37,-97.730133914,30.28396475,622130.401402462,3350934.20349666,4,-0.0549115037574666,-0.150968590169214
"371813",2015-07-15 09:00:45,-97.730138621,30.283953898,622129.962110432,3350932.99574794,8,0.160147791922403,0.444781640311703
"371819",2015-07-15 09:00:51,-97.730128322,30.283977878,622130.922997183,3350935.66443778,6,-0.00160827315024411,0.143871105508879
"371826",2015-07-15 09:00:57,-97.730128322,30.283985667,622130.913347544,3350936.52766441,6,0.050926884541034,-0.181107912127945
"371833",2015-07-15 09:01:08,-97.73012273,30.283967637,622131.473543274,3350934.53547738,11,0.0249498779303394,-0.226888132980093
"371840",2015-07-15 09:01:14,-97.730121332,30.28395534,622131.623242542,3350933.17414858,6,0.101381773303729,-0.313338876701891
"371847",2015-07-15 09:01:20,-97.730115227,30.283938317,622132.231533182,3350931.29411532,6,0.0422304624371463,-0.218409650202375
"371854",2015-07-15 09:01:28,-97.730111918,30.283922519,622132.569376881,3350929.54683812,8,0.239796274574474,0.0705887274816632
"371861",2015-07-15 09:01:31,-97.730104415,30.283924357,622133.288765705,3350929.7586043,3,-0.0778049643979304,0.276686474939601
"371867",2015-07-15 09:01:40,-97.730111405,30.283946894,622132.588521025,3350932.24878258,9,0.0944208072420831,0.0641112781854139
"371873",2015-07-15 09:01:49,-97.730102504,30.283952014,622133.438308291,3350932.82578408,9,-0.280045836310213,-0.480076044953118
"371880",2015-07-15 09:01:52,-97.730111405,30.283939105,622132.598170782,3350931.38555595,3,0.194126461236738,0.361092904768884
"371886",2015-07-15 09:01:57,-97.730101105,30.283955296,622133.568803088,3350933.19102047,5,-0.144176260368632,0.235380522574165
"371892",2015-07-15 09:02:04,-97.730111405,30.283970263,622132.559569265,3350934.83868413,7,0.0299398802919313,-0.272265757713467
"371897",2015-07-15 09:02:09,-97.730110007,30.283957966,622132.709268667,3350933.47735534,5,0.0172498348900782,0.175494562901024
"371903",2015-07-15 09:02:16,-97.730108609,30.283969037,622132.830017511,3350934.70581728,7,-0.263137972292801,0.0124467861217757
"371909",2015-07-15 09:02:22,-97.730125013,30.28396987,622131.251189677,3350934.780498,6,-0.141947783646174,-0.214998537767678
"371915",2015-07-15 09:02:27,-97.730132516,30.283960243,622130.541450759,3350933.70550531,5,-0.404785256367177,-0.0837201958056539
"371921",2015-07-15 09:02:33,-97.730157822,30.283955956,622128.112739221,3350933.20318413,6,0.10262410985888,-0.157714583328925
"371927",2015-07-15 09:02:37,-97.730153628,30.283950223,622128.52323566,3350932.5723258,4,-0.073215178893103,-0.201309910432125
"371933",2015-07-15 09:02:43,-97.730158335,30.28393937,622128.083944587,3350931.36446634,6,0.046682739436316,-0.165997125674039
"371939",2015-07-15 09:02:46,-97.730156937,30.283934863,622128.223992805,3350930.86647496,3,-0.023341369718158,0.0829985628370196
"371945",2015-07-15 09:02:52,-97.730158335,30.28393937,622128.083944587,3350931.36446634,6,0.171422060268621,-0.562352881999686
"371951",2015-07-15 09:02:58,-97.730148035,30.283908825,622129.112476948,3350927.99034905,6,0.329946196832073,0.0262627343957623
"371957",2015-07-15 09:03:01,-97.730137736,30.283909436,622130.102315539,3350928.06913725,3,0,0
"371963",2015-07-15 09:03:04,-97.730137736,30.283909436,622130.102315539,3350928.06913725,3,0.325120719246722,0.457931506602714
"371969",2015-07-15 09:03:10,-97.730117138,30.283934028,622132.053039854,3350930.81672629,6,-0.0515082633937709,0.597665840837484
"371975",2015-07-15 09:03:16,-97.730119934,30.283966412,622131.743990274,3350934.40272133,6,-0.0260797312948853,-0.0730470586568117
"371981",2015-07-15 09:03:21,-97.730121332,30.28396313,622131.613591618,3350934.03748604,5,0.331554109870922,-0.117589803102116
"371987",2015-07-15 09:03:27,-97.730100734,30.283956564,622133.602916277,3350933.33194722,6,-0.252057027886622,0.0107934976927936
"371994",2015-07-15 09:03:32,-97.730113829,30.283957178,622132.342631137,3350933.38591471,5,-0.220187001395971,-0.434139723982662
"372001",2015-07-15 09:03:37,-97.730125526,30.283937705,622131.24169613,3350931.21521609,5,-0.00137869820797018,0.123333921922105
"372008",2015-07-15 09:03:44,-97.730125526,30.283945495,622131.232045243,3350932.07855354,7,0.0241558923589764,0.846659832808655
"371602",2015-07-15 09:03:52,-97.73012273,30.284006584,622131.425292382,3350938.85183221,8,0.127181599188286,0.653014451886217
"371610",2015-07-15 09:03:55,-97.730118536,30.28402422,622131.806837179,3350940.81087556,3,-0.549616790415409,0.107873741226892
"371617",2015-07-15 09:04:01,-97.730152742,30.284030392,622128.509136437,3350941.45811801,6,0.102389011136256,0.464833537209779
"371625",2015-07-15 09:04:06,-97.73014715,30.284051309,622129.021081493,3350943.7822857,5,0.0418579440253476,0.265616196595753
"371632",2015-07-15 09:04:12,-97.730144354,30.284065662,622129.272229157,3350945.37598288,6,0.0402492618498703,0.409524246429404
"371640",2015-07-15 09:04:15,-97.730142956,30.284076734,622129.392976942,3350946.60455561,3,0.315070897340775,-0.0134919448755682
"371646",2015-07-15 09:04:19,-97.730129861,30.28407612,622130.653260532,3350946.55058783,4,-0.166580874550467,0.1307212508594
"371654",2015-07-15 09:04:25,-97.73014016,30.284083297,622129.653775284,3350947.33491534,6,0.196166430803714,-0.454981503775343
"371662",2015-07-15 09:04:33,-97.730124269,30.2840503,622131.223106731,3350943.69506331,8,-0.0748495657753665,0.680664409417659
"371670",2015-07-15 09:04:37,-97.730127065,30.284074894,622130.923708468,3350946.41772095,4,0.185554849499437,-0.500997858720699
"371677",2015-07-15 09:04:44,-97.73011397,30.284043123,622132.222592414,3350942.91073594,7,-0.122776778165384,0.0409051467265402
"371684",2015-07-15 09:04:51,-97.730122871,30.284045793,622131.363154967,3350943.19707196,7,0.0498997312582408,-0.45377627077202
"371692",2015-07-15 09:04:54,-97.730121473,30.284033496,622131.512854161,3350941.83574315,3,0.666291710076621,-2.15712272922974
"371699",2015-07-15 09:04:58,-97.73009477,30.283955381,622134.178021001,3350933.20725223,4,0.296129868113591,-0.958708842440198
"371707",2015-07-15 09:05:04,-97.730076968,30.283903305,622135.95480021,3350927.45499918,6,-0.160173770971596,0.293284575687721
"371714",2015-07-15 09:05:10,-97.730086754,30.283919278,622134.993757584,3350929.21470663,6,-0.0450747342159351,0.0221444665609549
"371721",2015-07-15 09:05:16,-97.73008955,30.283920504,622134.723309179,3350929.34757343,6,-0.286924227822705,-0.285200830549002
"371728",2015-07-15 09:05:23,-97.730110661,30.283902695,622132.714839584,3350927.35116762,7,-0.279421243278193,0.783883608179167
"371734",2015-07-15 09:05:31,-97.73013317,30.283959498,622130.479469638,3350933.62223648,8,0.0628259167424403,-0.708702835720032
"371741",2015-07-15 09:05:35,-97.730130887,30.283933897,622130.730773305,3350930.78742514,4,-0.0337687625316903,-0.26812312649563
"371748",2015-07-15 09:05:40,-97.730132798,30.283921819,622130.561929492,3350929.44680951,5,-0.892471132314919,1.97070152374605
"371755",2015-07-15 09:05:46,-97.73018709,30.284029037,622125.207102698,3350941.27101865,6,-0.434568856008506,1.31288485694677
"371760",2015-07-15 09:05:52,-97.73021328,30.284100369,622122.599689562,3350949.14832779,6,-0.0498993425086761,0.453776302592208
"371766",2015-07-15 09:05:55,-97.730214678,30.284112666,622122.449991534,3350950.5096567,3,0.597761386050843,-0.297995835449547
"371772",2015-07-15 09:06:00,-97.730183781,30.284098922,622125.438798465,3350949.01967752,5,-0.0997989139286801,0.90755258842061
"371778",2015-07-15 09:06:03,-97.730186577,30.284123516,622125.139401723,3350951.74233529,3,-1.6755222902284,3.64673923693287
"371785",2015-07-15 09:06:09,-97.730288542,30.284321935,622115.086267982,3350973.62277071,6,2.46580461862031,-6.72931445672487
"371801",2015-07-15 09:06:24,-97.729915774,30.283407527,622152.073337261,3350872.68305386,15,-3.71802538546035,11.3144406158632
"371808",2015-07-15 09:06:30,-97.730139788,30.28402225,622129.765184948,3350940.56969756,6,-1.18921132161215,2.28800322115421
"371814",2015-07-15 09:06:37,-97.730224464,30.284167586,622121.440705697,3350956.5857201,7,-0.909417807046945,2.21628237562254
"371820",2015-07-15 09:06:40,-97.730252053,30.284227847,622118.712452276,3350963.23456723,3,-1.50652267376427,2.93115080555435
"371827",2015-07-15 09:06:44,-97.730313335,30.284334234,622112.686361581,3350974.95917045,4,-0.324718584539369,0.87674678908661
"371834",2015-07-15 09:06:48,-97.73032643,30.284366005,622111.387487242,3350978.46615761,4,0.497328816476511,-0.176385558908805
"371841",2015-07-15 09:06:52,-97.730305832,30.284359439,622113.376802508,3350977.76061537,4,0.97731175001245,-2.08843441270292
"371848",2015-07-15 09:06:57,-97.730256247,30.284264737,622118.263361258,3350967.31844331,5,-0.381451945402659,0.571366567009439
"371855",2015-07-15 09:07:03,-97.730279641,30.284295897,622115.974649586,3350970.74664271,6,-0.762919016783902,1.14271470834501
"371862",2015-07-15 09:07:09,-97.73032643,30.284358216,622111.397135485,3350977.60293096,6,1.06711786374217,-0.817600897978991
"371868",2015-07-15 09:07:13,-97.730282437,30.28432828,622115.66560694,3350974.33252737,4,-0.371199473476736,-0.0295867987442762
"371874",2015-07-15 09:07:21,-97.730313335,30.284326444,622112.696011152,3350974.09583298,8,2.64280482022635,-4.82191753884157
"371881",2015-07-15 09:07:27,-97.730151857,30.284063825,622128.552840074,3350945.16432775,6,0.974124197731726,-1.52313940459862
"371887",2015-07-15 09:07:31,-97.730112059,30.284008465,622132.449336865,3350939.07177013,4,0.333138332644012,-0.524997630098369
"371089",2015-07-15 09:07:39,-97.730084842,30.283970304,622135.114443526,3350934.87178909,8,0.317695591971278,-0.187581359967589
"371898",2015-07-15 09:07:44,-97.730068438,30.283961682,622136.702921486,3350933.93388229,5,0.117798245325685,-0.0307159448973835
"371904",2015-07-15 09:07:49,-97.730062333,30.283960237,622137.291912712,3350933.78030256,5,0.412870064843446,0.260434841737151
"371910",2015-07-15 09:07:57,-97.730027755,30.283978701,622140.594873231,3350935.8637813,8,0.446680359251332,-1.12683282357951
"371916",2015-07-15 09:08:03,-97.73000068,30.283917433,622143.274955387,3350929.10278436,6,0.0374248856096528,-0.340304462937638
"371922",2015-07-15 09:08:07,-97.729999282,30.283905137,622143.424654929,3350927.7415665,4,-0.0185159930842929,-0.348633258448293
"371928",2015-07-15 09:08:13,-97.73000068,30.283886276,622143.313558971,3350925.64976695,6,-0.334124696091749,-0.748736873734742
"371934",2015-07-15 09:08:18,-97.730018482,30.283852669,622141.64293549,3350921.90608258,5,0.283209471924541,1.66846666609248
"371940",2015-07-15 09:08:21,-97.730009068,30.283897742,622142.492563906,3350926.91148258,3,0.0800190984071898,0.348046176468155
"371946",2015-07-15 09:08:28,-97.730002962,30.283919666,622143.052697595,3350929.34780582,7,0.0827628165051075,0.101394011439489
"371952",2015-07-15 09:08:35,-97.729996857,30.283926011,622143.63203731,3350930.0575639,7,0.224047327879816,0.0888049975968897
"371958",2015-07-15 09:08:40,-97.72998516,30.283929904,622144.75227395,3350930.50158889,5,-0.00316350037852923,-1.18839040251138
"371964",2015-07-15 09:08:46,-97.729986186,30.283865576,622144.733292947,3350923.37124647,6,-0.580127626108671,-0.467232576704451
"371970",2015-07-15 09:08:53,-97.730028781,30.283836478,622140.672399565,3350920.10061843,7,-0.233362919379336,-0.646073302409301
"371976",2015-07-15 09:08:56,-97.730036284,30.283819062,622139.972310807,3350918.16239853,3,-0.385096460202476,0.262515038368292
"371982",2015-07-15 09:09:00,-97.730052175,30.283828691,622138.431924966,3350919.21245868,4,-0.158655069967998,-0.186781794830625
"371988",2015-07-15 09:09:07,-97.730063872,30.283817007,622137.321339476,3350917.90498612,7,0.112039288133383,-0.398415179364383
"371995",2015-07-15 09:09:12,-97.73005828,30.283798978,622137.881535917,3350915.91291022,5,0.118316356791183,-0.558919233114769
"372009",2015-07-15 09:09:18,-97.73005129,30.283768651,622138.591434057,3350912.55939482,6,0.0450748102933479,-0.0221444524358958
"371603",2015-07-15 09:09:24,-97.730048494,30.283767425,622138.861882919,3350912.42652811,6,0.379846400464885,-0.427476273383945
"371611",2015-07-15 09:09:27,-97.730036797,30.28375574,622140.00142212,3350911.14409929,3,0.31193757285364,-0.555302640236914
"371618",2015-07-15 09:09:32,-97.730020906,30.283730533,622141.561109985,3350908.36758609,5,0.0716333587964376,-0.392903654370457
"371626",2015-07-15 09:09:38,-97.730016712,30.283709221,622141.990910138,3350906.01016416,6,0.376629713360065,-0.139715475418294
"371633",2015-07-15 09:09:44,-97.729993318,30.28370143,622144.250688418,3350905.17187131,6,0,0
"371641",2015-07-15 09:09:48,-97.729993318,30.28370143,622144.250688418,3350905.17187131,4,0.162791509630292,-0.183204041461327
"371647",2015-07-15 09:09:55,-97.729981621,30.283689745,622145.390228985,3350903.88944302,7,-0.0177057614394774,0.247172805221958
"371655",2015-07-15 09:10:04,-97.729983019,30.283709831,622145.230877132,3350906.11399826,9,-0.169798717989276,0.418481726199389
"371663",2015-07-15 09:10:10,-97.729993318,30.283732587,622144.212084824,3350908.62488862,6,0.0402489158635338,0.409524295168618
"371671",2015-07-15 09:10:13,-97.72999192,30.283743659,622144.332831572,3350909.85346151,3,0.0732420973363332,-0.536793214501813
"371678",2015-07-15 09:10:19,-97.729987726,30.283714557,622144.772284156,3350906.63270222,6,-0.214873527448314,0.440626165674378
"371685",2015-07-15 09:10:25,-97.730000821,30.283738539,622143.483042991,3350909.27645921,6,0.144855319231283,-0.376124054018874
"371693",2015-07-15 09:10:33,-97.729989124,30.283711275,622144.641885545,3350906.26746678,8,0.404399132734397,-1.98902348685078
"371700",2015-07-15 09:10:37,-97.729973233,30.283639332,622146.259482076,3350898.31137283,4,0.492516757532333,-2.48607112653553
"371708",2015-07-15 09:10:40,-97.72995874,30.283571895,622147.737032349,3350890.85315945,3,0.143240328916969,-0.0477224779315293
"371715",2015-07-15 09:10:46,-97.729949839,30.283569225,622148.596474322,3350890.56682459,6,-0.10301806529363,1.19529458942513
"371722",2015-07-15 09:10:49,-97.729952635,30.283601608,622148.287420126,3350894.15270835,3,0.0667809549098213,0.776812922442332
"371729",2015-07-15 09:10:55,-97.729947928,30.283643618,622148.688105856,3350898.81358589,6,0,0
"371735",2015-07-15 09:11:00,-97.729947928,30.283643618,622148.688105856,3350898.81358589,5,-0.389902644557878,0.140578374906909
"371742",2015-07-15 09:11:08,-97.729980223,30.283654079,622145.568884699,3350899.93821289,8,0.0478055942570791,-0.667366566509008
"371749",2015-07-15 09:11:18,-97.729976029,30.283593821,622146.046940642,3350893.26454722,10,0.0466835591942072,-0.166033996889989
"371027",2015-07-15 09:11:21,-97.729974631,30.283589313,622146.186991319,3350892.76644523,3,0.216482390591409,-0.584497218175481
"371761",2015-07-15 09:11:27,-97.729961536,30.283557542,622147.485885663,3350889.25946192,6,0.127482189843431,-1.77966630561277
"371767",2015-07-15 09:11:32,-97.729955944,30.283477197,622148.123296612,3350880.3611304,5,0.0598806923953816,-0.544531424157321
"371773",2015-07-15 09:11:37,-97.729953148,30.283452603,622148.422700074,3350877.63847327,5,-0.0318705114303157,0.44491103105247
"371779",2015-07-15 09:11:42,-97.729954546,30.283472689,622148.263347517,3350879.86302843,5,0.161756440453852,0.300910774928828
"371786",2015-07-15 09:11:48,-97.729944247,30.28348888,622149.23388616,3350881.66849308,6,-0.260047241097449,-0.340336618146726
"371791",2015-07-15 09:11:55,-97.729963447,30.28346757,622147.413555472,3350879.28613675,7,-0.214874112396501,0.440626118332148
"371796",2015-07-15 09:12:01,-97.729976542,30.283491552,622146.124310798,3350881.92989346,6,-0.0466833871711666,0.166015525581315
"371802",2015-07-15 09:12:07,-97.729979338,30.283500567,622145.844210475,3350882.92598662,6,-0.038631670497125,0.448235473246314
"371809",2015-07-15 09:12:15,-97.729982134,30.28353295,622145.535157111,3350886.5118704,8,-0.0200070677258606,0.0711415956861206
"371815",2015-07-15 09:12:22,-97.729983532,30.283537457,622145.395107636,3350887.00986157,7,0.208828527131118,0.467960578971542
"371821",2015-07-15 09:12:30,-97.72996573,30.283571064,622147.065735854,3350890.7535462,8,-0.0455293816713882,0.635603033338806
"371828",2015-07-15 09:12:37,-97.729968526,30.283611237,622146.747030182,3350895.20276744,7,-0.0265586930909194,0.370759202555443
"371835",2015-07-15 09:12:43,-97.729969924,30.283631323,622146.587678023,3350897.42732265,6,0.0651725771992157,0.920684015766407
"371842",2015-07-15 09:12:49,-97.729965217,30.283681122,622146.978713486,3350902.95142675,6,0.163364576816093,0.157039671282594
"371849",2015-07-15 09:12:55,-97.729954918,30.283689524,622147.958900947,3350903.89366477,6,-0.0598803501110524,0.54450927535072
"371856",2015-07-15 09:13:00,-97.729957714,30.283714117,622147.659499197,3350906.61621115,5,0,0
"371863",2015-07-15 09:13:03,-97.729957714,30.283714117,622147.659499197,3350906.61621115,3,-0.0213859220966697,0.194475515213396
"371869",2015-07-15 09:13:10,-97.729959112,30.283726414,622147.509797742,3350907.97753976,7,-0.285568698558823,0.22410900997264
"371875",2015-07-15 09:13:17,-97.72997971,30.283740769,622145.510816852,3350909.54630283,7,-0.168027831264772,-0.288023636862636
"371882",2015-07-15 09:13:22,-97.729988611,30.283727861,622144.670677696,3350908.10618464,5,-0.0756429538725772,-0.407198243670993
"371888",2015-07-15 09:13:31,-97.729996114,30.283694866,622143.989891111,3350904.44140045,9,0.0249501730431803,-0.226888106204569
"371893",2015-07-15 09:13:37,-97.729994716,30.283682569,622144.139592149,3350903.08007181,6,0.119760885485448,-1.08906290167943
"371899",2015-07-15 09:13:42,-97.729989124,30.283633381,622144.738396577,3350897.6347573,5,-0.0515090153203346,0.597665781388059
"371905",2015-07-15 09:13:48,-97.72999192,30.283665765,622144.429342485,3350901.22075199,6,0,0
"371911",2015-07-15 09:13:52,-97.72999192,30.283665765,622144.429342485,3350901.22075199,4,-0.239823552197777,0.667495808952178
"371917",2015-07-15 09:13:58,-97.730006413,30.283702043,622142.990401172,3350905.22572685,6,-0.282472436549142,0.104800478089601
"371923",2015-07-15 09:14:02,-97.73001811,30.283705939,622141.860511425,3350905.64492876,4,0.122777236808491,-0.0409050416866584
"371929",2015-07-15 09:14:09,-97.730009209,30.283703269,622142.719952083,3350905.35859347,7,-0.181419830553101,0.131027594142194
"371935",2015-07-15 09:14:16,-97.730022304,30.283711672,622141.450013269,3350906.27578663,7,0.00160860074295973,-0.143889573713144
"371941",2015-07-15 09:14:22,-97.730022304,30.283703882,622141.459664874,3350905.41244918,6,-0.259778397134505,0.701418960373849
"371947",2015-07-15 09:14:27,-97.730035399,30.283735654,622140.160772888,3350908.91954399,5,0.00275739751357053,-0.246652008366904
"371953",2015-07-15 09:14:34,-97.730035399,30.283720075,622140.180074671,3350907.19297993,7,0.386280606112753,-1.0029975840201
"371959",2015-07-15 09:14:37,-97.730023702,30.283692811,622141.338916489,3350904.18398718,3,0.349598874594085,-1.5181939529255
"371965",2015-07-15 09:14:42,-97.730006413,30.283624149,622143.086910862,3350896.59301741,5,0.481256456638221,-1.4788996236554
"371971",2015-07-15 09:14:48,-97.729977427,30.283543802,622145.974449602,3350887.71961967,6,0.338016696002645,-1.4311770258937
"371977",2015-07-15 09:14:54,-97.729957342,30.283466125,622148.002549778,3350879.13255751,6,-0.103018038052445,1.19529457747315
"371983",2015-07-15 09:14:57,-97.729960138,30.283498508,622147.693495664,3350882.71844125,3,-0.180064434784331,0.64033766815971
"371989",2015-07-15 09:15:04,-97.72997272,30.283539075,622146.43304462,3350887.20080492,7,-0.130398837965913,-0.365235438919626
"371996",2015-07-15 09:15:08,-97.729978312,30.283525947,622145.911449268,3350885.73986317,4,-0.308110007853247,1.09569141119719
"372010",2015-07-15 09:15:13,-97.72999369,30.283575529,622144.370899229,3350891.21832022,5,-0.395968210999854,0.854141621757299
"371604",2015-07-15 09:15:18,-97.730013775,30.283614259,622142.391058174,3350895.48902833,5,-0.619446543195019,1.9631174764862
"371612",2015-07-15 09:15:25,-97.730057254,30.283738675,622138.054932372,3350909.23085067,7,-0.15882732362176,0.841139722977661
"371619",2015-07-15 09:15:34,-97.730071234,30.283807118,622136.625486459,3350916.80110817,9,-0.163390994479414,0.581063716517141
"371627",2015-07-15 09:15:40,-97.73008102,30.283838671,622135.645140492,3350920.28749047,6,-0.161782378253217,0.437174155454462
"371634",2015-07-15 09:15:46,-97.730090806,30.283862434,622134.674446223,3350922.91053541,6,-0.113969330419786,0.571082700323313
"371642",2015-07-15 09:15:51,-97.730096398,30.283888253,622134.104599571,3350925.76594891,5,-0.0402496244835978,-0.409487313047672
"371648",2015-07-15 09:15:57,-97.730099194,30.283866111,622133.863101824,3350923.30902503,6,-0.065199371863855,-0.182617654558271
"371656",2015-07-15 09:16:01,-97.73010199,30.283859547,622133.602304336,3350922.57855441,4,0.0036189848324284,-0.323737689293921
"371664",2015-07-15 09:16:09,-97.73010199,30.283836178,622133.631256215,3350919.9886529,8,-0.0260797588620335,-0.0730470609851182
"371672",2015-07-15 09:16:14,-97.730103388,30.283832896,622133.50085742,3350919.62341759,5,0.028974823106546,-0.185932006966323
"371679",2015-07-15 09:16:24,-97.730100592,30.283816092,622133.790605652,3350917.76409752,10,0.0531246266560629,0.0597603793255985
"371686",2015-07-15 09:16:34,-97.730095,30.28382143,622134.321851918,3350918.36170132,10,-0.00321702857036144,0.287779148668051
"371694",2015-07-15 09:16:37,-97.730095,30.28382922,622134.312200832,3350919.22503876,3,0,0
"371701",2015-07-15 09:16:43,-97.730095,30.28382922,622134.312200832,3350919.22503876,6,0.177283664233983,0.238942393567413
"371709",2015-07-15 09:16:50,-97.730081905,30.283844185,622135.553186482,3350920.89763552,7,-0.169957872387022,-0.115378161333501
"371716",2015-07-15 09:16:55,-97.730090806,30.283839066,622134.70339712,3350920.32074471,5,0.166375932273116,-0.264499227262356
"371723",2015-07-15 09:17:06,-97.730072119,30.283812632,622136.533532375,3350917.41125321,11,0.166375932273116,-0.264499227262356
