"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"229825",2015-07-08 20:14:27,-97.730084329,30.283893416,622135.259043906,3350926.35112237,4,0.00321706182633837,-0.287779151462018
"229826",2015-07-08 20:14:30,-97.730084329,30.283885626,622135.268695091,3350925.48778491,3,-0.420069565239828,-0.720058711711317
"229827",2015-07-08 20:14:32,-97.73009323,30.283872718,622134.428555961,3350924.04766749,2,0.177029478751744,1.67537079673881
"229828",2015-07-08 20:14:35,-97.730087125,30.28391801,622134.959644397,3350929.07377988,3,-0.092934402753599,-1.81269464897923
"229829",2015-07-08 20:14:39,-97.730091832,30.283852631,622134.587906786,3350921.82300129,4,0.185868805507198,3.62538929795846
"229830",2015-07-08 20:14:41,-97.730087125,30.28391801,622134.959644397,3350929.07377988,2,-1.25060516200028,-3.02356940926984
"229831",2015-07-08 20:14:43,-97.730113829,30.283863705,622132.458434073,3350923.02664106,2,-0.432962010692184,1.16899498909091
"229832",2015-07-08 20:14:46,-97.730126924,30.283895476,622131.159548041,3350926.53362603,3,-0.223712929679702,-1.50937359252324
"229833",2015-07-08 20:14:49,-97.730134427,30.283854691,622130.488409252,3350922.00550525,3,-0.0032169318680341,0.287779147736728
"229834",2015-07-08 20:14:52,-97.730134427,30.283862481,622130.478758456,3350922.8688427,3,0.0498997403386359,-0.453776264097542
"229835",2015-07-08 20:14:55,-97.730133029,30.283850184,622130.628457677,3350921.5075139,3,0.226929882075638,1.22159444525217
"229836",2015-07-08 20:14:58,-97.730125526,30.283883179,622131.309247323,3350925.17229724,3,-0.134227768704295,-0.90562415542081
"229837",2015-07-08 20:15:03,-97.730133029,30.283842394,622130.63810848,3350920.64417646,5,0.340394237020519,1.83244707854465
"229838",2015-07-08 20:15:05,-97.730125526,30.28387539,622131.318896954,3350924.30907062,2,-0.20762192553957,-0.575891341664828
"229839",2015-07-08 20:15:09,-97.730134427,30.283854691,622130.488409252,3350922.00550525,4,-0.329946381039917,-0.0262627401389182
"229840",2015-07-08 20:15:12,-97.730144726,30.28385408,622129.498570109,3350921.92671703,3,0.774155456572771,3.33275216429805
"229841",2015-07-08 20:15:15,-97.730119421,30.28394405,622131.821036478,3350931.92497353,3,-1.00108521350194,-4.55438350016872
"229842",2015-07-08 20:15:18,-97.730152229,30.283821084,622128.817780838,3350918.26182302,3,-0.226962405140512,-1.22159472666681
"229843",2015-07-08 20:15:21,-97.730159733,30.283788089,622128.136893622,3350914.59703884,3,1.34110443832469,5.05209772556555
"229844",2015-07-08 20:15:25,-97.730101619,30.283969868,622133.501311376,3350934.80542975,4,0.273644487451141,1.05556085969632
"229845",2015-07-08 20:15:28,-97.730092717,30.283998355,622134.322244838,3350937.97211233,3,-0.777402797481045,-3.04501055801908
"229846",2015-07-08 20:15:31,-97.730118023,30.283916174,622131.990036446,3350928.83708065,3,0.0398372687632218,-0.556138852378353
"229847",2015-07-08 20:15:35,-97.730116625,30.283896088,622132.149385521,3350926.61252524,4,-0.420069098647218,-0.720114001538604
"229848",2015-07-08 20:15:37,-97.730125526,30.283883179,622131.309247323,3350925.17229724,2,0.22692970741385,1.22159447086354
"229849",2015-07-08 20:15:40,-97.730118023,30.283916174,622131.990036446,3350928.83708065,3,0.0498997903196141,-0.453776261614015
"229850",2015-07-08 20:15:43,-97.730116625,30.283903877,622132.139735817,3350927.47575187,3,-0.134227909496985,-0.905602006614208
"229851",2015-07-08 20:15:48,-97.730124128,30.283863093,622131.468596269,3350922.94774183,5,0,0
"229852",2015-07-08 20:15:50,-97.730124128,30.283863093,622131.468596269,3350922.94774183,2,-0.130359918315662,-1.47236238850746
"229853",2015-07-08 20:15:54,-97.730130233,30.283810011,622130.947156596,3350917.05829228,4,0.450642776132251,2.73096806074803
"229854",2015-07-08 20:15:57,-97.730115227,30.283883791,622132.299084924,3350925.25119646,3,0.280046021177744,0.48007602756843
"229855",2015-07-08 20:16:00,-97.730106326,30.2838967,622133.139222988,3350926.69142454,3,0.415267942124046,1.15172768256161
"229856",2015-07-08 20:16:04,-97.730088523,30.283938096,622134.800294756,3350931.29833528,4,-0.783836799790151,-2.46948919709151
"229857",2015-07-08 20:16:07,-97.730113829,30.283871494,622132.448784357,3350923.88986768,3,0.556875408859923,1.24789429362863
"229858",2015-07-08 20:16:10,-97.730096027,30.283905101,622134.119410583,3350927.63355056,3,-0.280045952415094,-0.480076055973768
"229859",2015-07-08 20:16:13,-97.730104928,30.283892192,622133.279272726,3350926.1933224,3,0.54803956541582,2.40828351385426
"229860",2015-07-08 20:16:17,-97.73008102,30.283978881,622135.471430988,3350935.82645645,4,-1.8468925562338,-8.23235481069423
"229861",2015-07-08 20:16:19,-97.730121332,30.283830709,622131.777645875,3350919.36174683,2,0.783804856357165,2.46952570167681
"229862",2015-07-08 20:16:22,-97.730096027,30.283897312,622134.129060444,3350926.77032394,3,-0.166097380477004,-0.460713122785091
"229863",2015-07-08 20:16:27,-97.730104928,30.283876613,622133.298573542,3350924.46675832,5,0.485268342832569,0.902731739683077
"229864",2015-07-08 20:16:29,-97.730094629,30.283892804,622134.269110228,3350926.2722218,2,-0.239609033153101,-0.997912849154091
"229865",2015-07-08 20:16:45,-97.730136338,30.28374914,622130.435365697,3350910.30561621,16,1.05420233301508,3.81282819233214
"229866",2015-07-08 20:16:48,-97.730102132,30.283852019,622133.597972696,3350921.74410079,3,-0.049899863700072,0.453776254629095
"229867",2015-07-08 20:16:51,-97.73010353,30.283864316,622133.448273105,3350923.10542956,3,0.827302419774545,2.59127132827416
"229868",2015-07-08 20:16:54,-97.730076826,30.283934201,622135.930180365,3350930.87924354,3,0.223712346982211,1.50933681071425
"229869",2015-07-08 20:16:57,-97.730069323,30.283974985,622136.601317405,3350935.40725397,3,0.038626673229208,0.0262273560828445
"230295",2015-07-08 20:17:19,-97.730060422,30.283980105,622137.451104217,3350935.98425581,22,-0.00643343796643118,0.575484430106978
"229870",2015-07-08 20:17:22,-97.730060422,30.283995683,622137.431803903,3350937.7107091,3,-0.500541179363305,-2.27715518542876
"229877",2015-07-08 20:17:25,-97.730076826,30.283934201,622135.930180365,3350930.87924354,3,0.33412477131933,0.748736704606563
"229884",2015-07-08 20:17:30,-97.730059024,30.283967808,622137.600804221,3350934.62292706,5,0,0
"229890",2015-07-08 20:17:33,-97.730059024,30.283967808,622137.600804221,3350934.62292706,3,1.05744592651414,3.52508730736251
"229896",2015-07-08 20:17:36,-97.730024817,30.284062898,622140.773142001,3350945.19818899,3,-1.05744592651414,-3.52508730736251
"229903",2015-07-08 20:17:39,-97.730059024,30.283967808,622137.600804221,3350934.62292706,3,-0.375405681756092,-1.70789409172721
"229910",2015-07-08 20:17:43,-97.730075428,30.283906325,622136.099181494,3350927.7913507,4,1.28115886546827,5.03442400678371
"229916",2015-07-08 20:17:46,-97.730033718,30.284042199,622139.94265809,3350942.89462272,3,-0.17260922252899,-0.700361653813161
"229922",2015-07-08 20:17:50,-97.730041221,30.284016994,622139.2522212,3350940.0931761,4,-0.223743499877552,-1.50937419074277
"229928",2015-07-08 20:17:53,-97.730048725,30.283976209,622138.580990701,3350935.56505353,3,0.755659018701408,2.9841477451846
"229935",2015-07-08 20:17:57,-97.730015916,30.284083596,622141.603626776,3350947.50164451,4,-0.223710907623172,-1.50937391103556
"229942",2015-07-08 20:18:00,-97.730023419,30.284042811,622140.932494053,3350942.97352278,3,-0.00321723140465717,0.287779161706567
"229949",2015-07-08 20:18:03,-97.730023419,30.284050601,622140.922842358,3350943.83686026,3,0.0531173627823591,-0.741555401589721
"229956",2015-07-08 20:18:06,-97.730022021,30.284030514,622141.082194447,3350941.61219406,3,-0.280045262693117,-0.480076264745245
"229963",2015-07-08 20:18:09,-97.730030922,30.284017605,622140.242058659,3350940.17196526,3,0.00321679624418418,-0.287742217692236
"229969",2015-07-08 20:18:12,-97.730030922,30.284009816,622140.251709047,3350939.30873861,3,-0.503788903083963,-1.98945042708268
"229975",2015-07-08 20:18:15,-97.730047327,30.283956122,622138.740342338,3350933.34038733,3,-0.503757862412992,-1.98941302315022
"229981",2015-07-08 20:18:18,-97.730063731,30.283902429,622137.229068751,3350927.37214826,3,0.503757862412992,1.98941302315022
"229988",2015-07-08 20:18:21,-97.730047327,30.283956122,622138.740342338,3350933.34038733,3,0.833734331807742,2.01575045287609
"229995",2015-07-08 20:18:24,-97.730020623,30.284010428,622141.241545334,3350939.38763869,3,0.276828395746027,0.767818509756277
"230002",2015-07-08 20:18:27,-97.730011722,30.284031126,622142.072030521,3350941.69109422,3,-0.280045218144854,-0.48007629159838
"230009",2015-07-08 20:18:30,-97.730020623,30.284018217,622141.231894866,3350940.25086534,3,-1.05744634762717,-3.52508731760705
"230016",2015-07-08 20:18:33,-97.73005483,30.283923127,622138.059555824,3350929.67560339,3,-0.273612322246966,-1.05556058743969
"230022",2015-07-08 20:18:36,-97.730063731,30.28389464,622137.238718857,3350926.50892163,3,1.10734709476431,3.07131096518909
"230027",2015-07-08 20:18:39,-97.730028126,30.283977433,622140.560760141,3350935.72285452,3,0.226928397508649,1.22159472169975
"230033",2015-07-08 20:18:42,-97.730020623,30.284010428,622141.241545334,3350939.38763869,3,-0.276828520038786,-0.767818482903143
"230039",2015-07-08 20:18:45,-97.730029524,30.28398973,622140.411059774,3350937.08418324,3,-0.223711363816013,-1.50937385298312
"230046",2015-07-08 20:18:48,-97.730037027,30.283948945,622139.739925682,3350932.55606168,3,0.5536572727918,1.53563693895315
"230052",2015-07-08 20:18:51,-97.730019225,30.283990341,622141.4008975,3350937.1629725,3,-0.780618082731962,-2.75723196597149
"230058",2015-07-08 20:18:54,-97.730044531,30.28391595,622139.059043252,3350928.8912766,3,1.60788533367061,5.34850368431459
"230064",2015-07-08 20:18:57,-97.729992522,30.284060226,622143.882699253,3350944.93678765,3,-1.65778540897494,-4.89472744396577
"230070",2015-07-08 20:19:00,-97.730045929,30.283928247,622138.909343026,3350930.25260532,3,1.33105743583292,4.58064816954235
"230076",2015-07-08 20:19:03,-97.730002821,30.284051824,622142.902515334,3350943.99454983,3,0.295453037513653,-0.513600280828541
"230102",2015-07-08 20:19:19,-97.729954634,30.283977208,622147.629763934,3350935.77694534,16,-4.45355123545354,-3.168241177996
"230109",2015-07-08 20:19:22,-97.730094629,30.283892804,622134.269110228,3350926.2722218,3,-1.24898663787947,3.05328253128876
"230115",2015-07-08 20:19:25,-97.730132516,30.283975822,622130.522150314,3350935.4320694,3,-1.14278391826277,1.57017169473693
"230120",2015-07-08 20:19:28,-97.730167608,30.284018666,622127.093798559,3350940.14258448,3,4.28295317707428,0.917346079212924
"230124",2015-07-08 20:19:31,-97.730033718,30.284042199,622139.94265809,3350942.89462272,3,-1.12408265050035,-0.984502078220248
"230129",2015-07-08 20:19:36,-97.730092717,30.283998355,622134.322244838,3350937.97211233,5,-4.66280036633058,-0.489866911899298
"230134",2015-07-08 20:19:39,-97.730238304,30.283986507,622120.333843739,3350936.50251159,3,-1.67431268826476,1.79914839344565
"230140",2015-07-08 20:19:43,-97.730307089,30.28405211,622113.636592986,3350943.69910516,4,7.77881991129834,-0.34702411138763
"230145",2015-07-08 20:19:46,-97.730064616,30.284040364,622136.97305272,3350942.65803283,3,-4.45030239364132,-3.45601564475025
"230150",2015-07-08 20:19:49,-97.73020461,30.28394817,622123.622145539,3350932.2899859,3,2.58447889325907,-0.607969983364455
"230155",2015-07-08 20:19:53,-97.730097425,30.283925187,622133.960061112,3350929.85810596,4,2.51250201684888,-1.91878395853564
"230160",2015-07-08 20:19:56,-97.730019738,30.283872493,622141.497567162,3350924.10175409,3,-5.30179896081487,3.06975186988711
"230166",2015-07-08 20:19:59,-97.730184012,30.283957183,622125.59217028,3350933.3110097,3,-1.95880549773574,3.45446054358035
"230171",2015-07-08 20:20:02,-97.730243896,30.284051274,622119.715753787,3350943.67439133,3,-0.987447911815252,-0.294704922591336
"230175",2015-07-08 20:20:06,-97.730285093,30.284041037,622115.76596214,3350942.49557164,4,8.92160688581256,-1.9172300612554
"230180",2015-07-08 20:20:09,-97.730007528,30.283986446,622142.530782797,3350936.74388145,3,-0.117476604529656,-2.99244773807004
"230185",2015-07-08 20:20:12,-97.730012235,30.283905488,622142.178352983,3350927.76653824,3,-4.0383165035164,4.20424807987486
"230190",2015-07-08 20:20:15,-97.73013671,30.284020502,622130.063403473,3350940.37928248,3,0.88364134990843,-4.65876779099926
"230196",2015-07-08 20:20:17,-97.730119421,30.283936261,622131.830686173,3350931.0617469,2,3.69060972038036,4.31093431077898
"230201",2015-07-08 20:20:20,-97.730002821,30.284051824,622142.902515334,3350943.99454983,3,-0.949998267140472,-0.635038954787888
"230206",2015-07-08 20:20:24,-97.730042619,30.28402929,622139.102522265,3350941.45439401,4,-8.47417679784121,-1.28470973554067
"230210",2015-07-08 20:20:26,-97.730219104,30.284007818,622122.15416867,3350938.88497454,2,0.553691396334519,1.53563634911552
"230214",2015-07-08 20:20:29,-97.730201301,30.284049214,622123.815242859,3350943.49188359,3,-1.15725010555858,-2.61753287011137
"230218",2015-07-08 20:20:32,-97.730238304,30.283978718,622120.343492542,3350935.63928498,3,0.415244521573186,1.15175461536273
"230223",2015-07-08 20:20:36,-97.730220502,30.284020115,622122.004470628,3350940.24630344,4,-0.106231292360462,1.48303701899325
"230228",2015-07-08 20:20:39,-97.730223298,30.284060287,622121.685776751,3350944.69541449,3,5.35812630306464,-4.09905121242628
"230233",2015-07-08 20:20:42,-97.730057626,30.283947721,622137.76015566,3350932.39826086,3,-8.92482581866595,2.20501317611585
"230239",2015-07-08 20:20:45,-97.730335191,30.284010102,622110.985678204,3350939.01330038,3,0.207622873596847,0.575863254722208
"230244",2015-07-08 20:20:49,-97.73032629,30.2840308,622111.816169699,3350941.3167534,4,0.915850598287458,-2.79180424070607
"230250",2015-07-08 20:20:52,-97.730298701,30.28395496,622114.563721494,3350932.94134068,3,2.2565359112341,0.92561418361341
"230256",2015-07-08 20:20:55,-97.730228005,30.28397933,622121.333329227,3350935.71818323,3,3.8290646696308,-1.52584568364546
"230262",2015-07-08 20:20:58,-97.730109122,30.283936873,622132.820523236,3350931.14064618,3,3.01304210439169,0.358371185759703
"230265",2015-07-08 20:21:01,-97.730015031,30.283945661,622141.859649549,3350932.21575974,3,1.30210747088616,-3.79479976712416
"230271",2015-07-08 20:21:04,-97.729975746,30.283842557,622145.765971962,3350920.83136044,3,-4.36826597352047,4.17794705337534
"230276",2015-07-08 20:21:07,-97.73011052,30.283956959,622132.661174041,3350933.3652016,3,-0.289716852712445,0.973662752564996
"230281",2015-07-08 20:21:12,-97.730125013,30.284001027,622131.212589778,3350938.23351536,5,-0.649442664231174,1.75354797067121
"230286",2015-07-08 20:21:14,-97.730138108,30.284032799,622129.913704449,3350941.7406113,2,3.64918815076817,-1.2097600082634
"230291",2015-07-08 20:21:18,-97.72998693,30.283987669,622144.510457052,3350936.90157127,4,-2.20020044109939,-1.95487971572826
"229871",2015-07-08 20:21:21,-97.730056228,30.283935424,622137.909855729,3350931.03693212,3,1.007546107828,3.97886355190227
"229878",2015-07-08 20:21:24,-97.730023419,30.284042811,622140.932494053,3350942.97352278,3,2.88909730776989,-2.05851640521238
"229885",2015-07-08 20:21:27,-97.729934036,30.283986221,622149.599785976,3350936.79797356,3,-5.24864693292572,2.32822974367688
"229891",2015-07-08 20:21:30,-97.730096911,30.284050825,622133.853845177,3350943.78266279,3,2.1326212900846,-1.49130806078513
"229897",2015-07-08 20:21:33,-97.730030922,30.284009816,622140.251709047,3350939.30873861,3,-0.780617772756765,-2.75726882958164
"229904",2015-07-08 20:21:36,-97.730056228,30.283935424,622137.909855729,3350931.03693212,3,-1.34878688515164,3.96083467438196
"229911",2015-07-08 20:21:39,-97.730096911,30.284043036,622133.863495074,3350942.91943614,3,0.482862064498477,-1.62280809506774
"229917",2015-07-08 20:21:42,-97.730082418,30.283998967,622135.312081267,3350938.05101186,3,3.27378414105624,-2.91762606031261
"229923",2015-07-08 20:21:44,-97.730015031,30.283945661,622141.859649549,3350932.21575974,2,2.1318125341495,-1.41936168365646
"229929",2015-07-08 20:21:48,-97.729927046,30.283893579,622150.386899686,3350926.538313,4,-4.26203182161165,2.69487135314072
"229936",2015-07-08 20:21:51,-97.730059024,30.283967808,622137.600804221,3350934.62292706,3,2.63319516934765,0.785848578903824
"229943",2015-07-08 20:21:54,-97.72997663,30.283988281,622145.500389729,3350936.9804728,3,-2.40626641366786,0.435746067824463
"229950",2015-07-08 20:21:57,-97.730051521,30.284000803,622138.281590488,3350938.287711,3,2.2887581520481,-3.42815728175143
"229957",2015-07-08 20:22:00,-97.729981338,30.283907324,622145.147864944,3350928.00323916,3,-5.58184412486541,2.5896741488638
"229964",2015-07-08 20:22:03,-97.730154513,30.283979105,622128.40233257,3350935.77226161,3,-0.886821250314824,-1.2741935874025
"229970",2015-07-08 20:22:06,-97.730182614,30.283944886,622125.741868819,3350931.94968084,3,8.3992828874616,1.96543156518601
"229976",2015-07-08 20:22:08,-97.730007528,30.283978656,622142.540434594,3350935.88054397,2,-2.18493103867513,-0.949442945071496
"229982",2015-07-08 20:22:12,-97.730098823,30.283945274,622133.800710439,3350932.08277219,4,2.02642174150484,-0.00827086189140876
"229989",2015-07-08 20:22:15,-97.730035629,30.283944437,622139.879975663,3350932.05795961,3,-1.26026472313485,-1.4222029702117
"229996",2015-07-08 20:22:18,-97.730075428,30.283906325,622136.099181494,3350927.7913507,3,-4.61290530476253,-0.943643815505008
"230003",2015-07-08 20:22:21,-97.730219617,30.28388218,622122.26046558,3350924.96041925,3,0.0434777940390632,-2.61958274675999
"230028",2015-07-08 20:22:33,-97.730217846,30.283598521,622122.782199108,3350893.52542629,12,8.19727173513578,6.73765237877766
"230034",2015-07-08 20:22:36,-97.729959854,30.283778402,622147.374014314,3350913.73838343,3,-17.1897508054972,4.46263079779844
"230040",2015-07-08 20:22:39,-97.730494385,30.283904388,622095.804761897,3350927.12627582,3,-3.69014752393839,0.42995115258516
"230059",2015-07-08 20:22:52,-97.730992427,30.283959651,622047.832844086,3350932.7156408,13,-3.42027498378108,9.47383981896564
"230065",2015-07-08 20:22:55,-97.731095793,30.284217104,622037.572019135,3350961.13716026,3,6.76841239220812,6.99666850361973
"230071",2015-07-08 20:22:59,-97.730811098,30.284466871,622064.645668703,3350989.12383427,4,1.67667664057808,7.31612031266559
"230077",2015-07-08 20:23:03,-97.730737979,30.284730219,622071.352375266,3351018.38831552,4,4.86882007933067,-1.90074274207776
