"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"373473",2015-07-15 12:45:45,-97.729931753,30.283742516,622150.121340143,3350909.7914864,3,0.286480194229322,-0.0954448801154892
"373489",2015-07-15 12:45:48,-97.729922852,30.283739846,622150.980780725,3350909.50515176,3,-0.0933667346447085,0.332031019187222
"373504",2015-07-15 12:45:51,-97.729925648,30.283748861,622150.700680521,3350910.50124481,3,-0.0434661204150567,-0.1217451725776
"373519",2015-07-15 12:45:54,-97.729927046,30.283745579,622150.57028216,3350910.1360093,3,0.189928455084252,0.52432871904845
"373533",2015-07-15 12:45:57,-97.72992094,30.283759713,622151.140067525,3350911.70899545,3,-0.0434661104421442,-0.121745175061127
"373547",2015-07-15 12:46:00,-97.729922338,30.283756431,622151.009669194,3350911.34375993,3,-0.049900613569965,0.453776193782687
"373561",2015-07-15 12:46:03,-97.729923736,30.283768728,622150.859967353,3350912.70508851,3,0.33316329435911,-0.26144189418604
"373575",2015-07-15 12:46:06,-97.729913437,30.283761551,622151.859457236,3350911.92076283,3,-0.0933667446952313,0.332031013133625
"373588",2015-07-15 12:46:09,-97.729916233,30.283770566,622151.579357002,3350912.91685587,3,0.236579870611119,0.358294407526652
"373602",2015-07-15 12:46:12,-97.72990873,30.283780192,622152.289096614,3350913.99173909,3,-0.423313314056334,0.305767626191179
"373615",2015-07-15 12:46:15,-97.729921825,30.283788596,622151.019156672,3350914.90904197,3,-0.0466831445616359,0.165997038440158
"373629",2015-07-15 12:46:18,-97.729923223,30.283793103,622150.879107238,3350915.40703308,3,0.28004550235346,0.480076515736679
"373643",2015-07-15 12:46:21,-97.729914322,30.283806012,622151.719243745,3350916.84726263,3,0.0466835652089988,-0.166033977797876
"373657",2015-07-15 12:46:24,-97.729912924,30.283801504,622151.859294441,3350916.3491607,3,0.286480042695378,-0.0954448302897314
"373671",2015-07-15 12:46:27,-97.729904023,30.283798834,622152.718734569,3350916.06282621,3,0.236611409345642,0.35833173772941
"373684",2015-07-15 12:46:30,-97.729896519,30.283808461,622153.428568797,3350917.13782142,3,0.519842157373205,0.5506288446486
"373698",2015-07-15 12:46:33,-97.729880115,30.283823207,622154.988095269,3350918.78970795,3,0.146429576833422,0.40262020053342
"373711",2015-07-15 12:46:36,-97.729875408,30.28383406,622155.427384,3350919.99756855,3,-0.0933667994104326,0.332030987987916
"373725",2015-07-15 12:46:39,-97.729878204,30.283843075,622155.147283602,3350920.99366152,3,-0.0434660238679498,-0.121745195239782
"373739",2015-07-15 12:46:42,-97.729879602,30.283839793,622155.01688553,3350920.62842593,3,0,0
"373752",2015-07-15 12:46:45,-97.729879602,30.283839793,622155.01688553,3350920.62842593,3,-0.329945983132347,-0.0263004234681527
"373767",2015-07-15 12:46:48,-97.729889901,30.283839181,622154.027047581,3350920.54952466,3,0.376629586447962,-0.13973354222253
"373780",2015-07-15 12:46:51,-97.729878204,30.283835285,622155.15693634,3350920.13032404,3,0.383096067273679,-0.715217583502332
"373793",2015-07-15 12:46:54,-97.729866506,30.283815811,622156.306224542,3350917.98467128,3,0.666327429818921,-0.522957313495378
"373807",2015-07-15 12:46:57,-97.729845908,30.283801455,622158.305206831,3350916.41579934,3,0.622893275110982,-0.644665111942838
"373821",2015-07-15 12:47:00,-97.729826707,30.283783818,622160.173886657,3350914.48180401,3,0.196330469062862,-0.0511558912694454
"373835",2015-07-15 12:47:03,-97.729820602,30.283782374,622160.762878064,3350914.32833633,3,-0.136832993826829,0.210285729728639
"373849",2015-07-15 12:47:06,-97.729824796,30.283788107,622160.352379082,3350914.95919352,3,0.149647164119718,0.114841113487879
"373864",2015-07-15 12:47:09,-97.729820089,30.28379117,622160.801320575,3350915.30371686,3,-0.280100943055004,0.996092845996221
"373384",2015-07-15 12:47:12,-97.729828477,30.283818215,622159.961017745,3350918.2919954,3,-0.189919102238491,0.951804488276442
"373399",2015-07-15 12:47:15,-97.729834068,30.283844034,622159.391260439,3350921.14740887,3,-0.47002854947156,0.471764005254954
"373414",2015-07-15 12:47:18,-97.729848562,30.283856945,622157.98117479,3350922.56270088,3,-0.13683284407792,0.210285761704048
"373429",2015-07-15 12:47:21,-97.729852756,30.283862678,622157.570676258,3350923.19355817,3,-0.0965844838259121,0.619810135879864
"373444",2015-07-15 12:47:24,-97.729855552,30.283879483,622157.280922807,3350925.05298858,3,-0.333163461104656,0.261478667147458
"373459",2015-07-15 12:47:27,-97.729865851,30.283886661,622156.281432423,3350925.83742458,3,-0.336380590296661,0.549220917435984
"373474",2015-07-15 12:47:30,-97.72987615,30.283901628,622155.272290652,3350927.48508733,3,-0.619675145290482,0.356923147880783
"373490",2015-07-15 12:47:33,-97.729895351,30.283911476,622153.413265217,3350928.55585677,3,-0.52627591707278,0.0248556498748561
"373505",2015-07-15 12:47:36,-97.729911755,30.283912308,622151.834437465,3350928.63042372,3,-0.193145155673847,-0.236586534728607
"373520",2015-07-15 12:47:39,-97.729917861,30.283905963,622151.255001998,3350927.92066412,3,-0.193113119341433,-0.236586165148765
"373534",2015-07-15 12:47:42,-97.729923966,30.283899618,622150.67566264,3350927.21090562,3,-0.196330598477895,0.0511930066471299
"373548",2015-07-15 12:47:45,-97.729930071,30.283901063,622150.086670845,3350927.36448464,3,0.0901495521732916,-0.0442888084799051
"373562",2015-07-15 12:47:48,-97.729927275,30.283899837,622150.357119501,3350927.23161822,3,-0.526308441573443,0.0248923824789623
"373576",2015-07-15 12:47:51,-97.72994368,30.28390067,622148.778194177,3350927.30629537,3,0.0869321200686197,0.243490340498587
"373589",2015-07-15 12:47:54,-97.729940884,30.283907234,622149.038990537,3350928.03676639,3,0.043466055377697,0.121745171801498
"373603",2015-07-15 12:47:57,-97.729939486,30.283910516,622149.169388703,3350928.4020019,3,0.0434660527001446,0.121745171801498
"373616",2015-07-15 12:48:00,-97.729938088,30.283913798,622149.299786861,3350928.76723742,3,0.0466834870943179,-0.166033987576763
"373630",2015-07-15 12:48:03,-97.72993669,30.28390929,622149.439837322,3350928.26913545,3,-0.233362208624991,-0.646073519562682
"373644",2015-07-15 12:48:06,-97.729944193,30.283891874,622148.739750696,3350926.3309149,3,0.329945813476418,0.0263002688686053
"373658",2015-07-15 12:48:09,-97.729933894,30.283892486,622149.729588137,3350926.4098157,3,-0.0064344754209742,0.575521378777921
"373672",2015-07-15 12:48:12,-97.729933894,30.283908065,622149.710284711,3350928.13637984,3,0.613240463930803,0.218598026782274
"373685",2015-07-15 12:48:15,-97.729914693,30.283913796,622151.550006102,3350928.79217392,3,0.286479719604055,-0.095444829047968
"373699",2015-07-15 12:48:18,-97.729905792,30.283911126,622152.409445261,3350928.50583943,3,-0.0434660197934136,-0.121745185616116
"373712",2015-07-15 12:48:21,-97.72990719,30.283907844,622152.279047202,3350928.14060388,3,0.239796610743118,0.0705522207232813
"373726",2015-07-15 12:48:24,-97.729899687,30.283909681,622152.998437034,3350928.35226054,3,0.616457561574255,-0.0691440077498555
"373740",2015-07-15 12:48:27,-97.729880486,30.283907623,622154.847809719,3350928.14482851,3,0.902937381955174,-0.164588600862771
"373753",2015-07-15 12:48:30,-97.729852384,30.283902895,622157.556621865,3350927.65106271,3,0.90934085380286,-0.740147069872667
"373768",2015-07-15 12:48:33,-97.729824283,30.283882587,622160.284644426,3350925.4306215,3,0.19958007215367,-0.338934691312412
"373781",2015-07-15 12:48:36,-97.729818177,30.283873353,622160.883384643,3350924.41381743,3,-0.4200954795427,0.0179881273458401
"373794",2015-07-15 12:48:39,-97.729831272,30.283873967,622159.623098204,3350924.46778181,3,-0.0466836571771031,0.166033949392537
"373808",2015-07-15 12:48:42,-97.72983267,30.283878475,622159.483047232,3350924.96588366,3,-0.329977908132908,-0.0263009218809505
"373822",2015-07-15 12:48:45,-97.72984297,30.283877863,622158.493113508,3350924.88698089,3,0,0
"373836",2015-07-15 12:48:48,-97.72984297,30.283877863,622158.493113508,3350924.88698089,3,0,0
"373850",2015-07-15 12:48:51,-97.72984297,30.283877863,622158.493113508,3350924.88698089,3,-0.233361352351494,-0.646110667536656
"373865",2015-07-15 12:48:54,-97.729850473,30.283860446,622157.793029451,3350922.94864889,3,0.383064093883149,-0.715217854361981
"373887",2015-07-15 12:48:57,-97.729838776,30.283840972,622158.942221733,3350920.80299533,3,-0.326728320525338,-0.314079704539229
"373385",2015-07-15 12:49:00,-97.729849075,30.28383257,622157.962036771,3350919.86075621,3,0,0
"373400",2015-07-15 12:49:03,-97.729849075,30.28383257,622157.962036771,3350919.86075621,3,-0.280045150701577,-0.48007668958356
"373415",2015-07-15 12:49:06,-97.729857976,30.283819661,622157.121901319,3350918.42052614,3,-0.046683639443169,0.166033958395322
"373430",2015-07-15 12:49:09,-97.729859374,30.283824169,622156.981850401,3350918.91862802,3,-0.0434660128861045,-0.121745202845583
"373445",2015-07-15 12:49:12,-97.729860772,30.283820887,622156.851452362,3350918.55339241,3,-0.0965840561160197,0.619773196366926
"373460",2015-07-15 12:49:15,-97.729863568,30.283837691,622156.561700194,3350920.412712,3,-0.0466836239987363,0.166033960413188
"373475",2015-07-15 12:49:18,-97.729864966,30.283842199,622156.421649322,3350920.91081388,3,-0.323511213258219,-0.601821845707794
"373491",2015-07-15 12:49:21,-97.729875265,30.283826008,622155.451115682,3350919.10534834,3,0,0
"373506",2015-07-15 12:49:24,-97.729875265,30.283826008,622155.451115682,3350919.10534834,3,-0.0466836113870765,0.166033964293698
"373521",2015-07-15 12:49:27,-97.729876663,30.283830516,622155.311064848,3350919.60345024,3,-0.00321716985975703,0.28774221908922
"373535",2015-07-15 12:49:30,-97.729876663,30.283838305,622155.301413338,3350920.46667689,3,-0.383096334640868,0.715254558095088
"373549",2015-07-15 12:49:33,-97.729888361,30.28385778,622154.152124334,3350922.61244057,3,-0.336380571049328,0.549220980300258
"373563",2015-07-15 12:49:36,-97.72989866,30.283872747,622153.142982621,3350924.26010351,3,-0.333163380118397,0.261478790392478
"373577",2015-07-15 12:49:39,-97.729908959,30.283879925,622152.143492481,3350925.04453988,3,-0.572991657070816,0.19088934113582
"373590",2015-07-15 12:49:42,-97.729926762,30.283885265,622150.424517509,3350925.6172079,3,-0.572959532223952,0.190889788325876
"373604",2015-07-15 12:49:45,-97.729944564,30.283890605,622148.705638913,3350926.18987727,3,-0.196362667134963,0.051192683322976
"373617",2015-07-15 12:49:48,-97.72995067,30.28389205,622148.116550911,3350926.34345532,3,-0.196330187182563,0.0511561107511322
"373631",2015-07-15 12:49:51,-97.729956775,30.283893494,622147.52756035,3350926.49692365,3,0.133615211506064,0.0774932781544824
"373645",2015-07-15 12:49:54,-97.729952581,30.283895551,622147.928405984,3350926.72940349,3,0.083715152538692,0.531232551205903
"373659",2015-07-15 12:49:57,-97.729949785,30.283909904,622148.179551442,3350928.32310114,3,0.370194784132764,0.435787645013382
"373673",2015-07-15 12:50:00,-97.729938088,30.283921587,622149.290135794,3350929.63046407,3,0.323543261736631,0.601822029644003
"373686",2015-07-15 12:50:03,-97.729927788,30.283937778,622150.26076558,3350931.43593016,3,-0.00321746369202932,0.287779162327449
"373700",2015-07-15 12:50:06,-97.729927788,30.283945568,622150.251113188,3350932.29926765,3,-0.00321705142656962,0.287742220486204
"373713",2015-07-15 12:50:09,-97.729927788,30.283953357,622150.241462034,3350933.16249431,3,-0.61324023680451,-0.218597962055355
"373727",2015-07-15 12:50:12,-97.729946989,30.283947626,622148.401741324,3350932.50670043,3,-0.236579147322724,-0.358331283243994
"373741",2015-07-15 12:50:15,-97.729954492,30.283937999,622147.692003882,3350931.43170658,3,0.0901495089444021,-0.0442888271063566
"373754",2015-07-15 12:50:18,-97.729951696,30.283936773,622147.962452409,3350931.29884009,3,-0.569774307970268,-0.0968526688714822
"373769",2015-07-15 12:50:21,-97.729969499,30.283934324,622146.253129485,3350931.00828209,3,0.090149505995214,-0.0442888390583297
"373782",2015-07-15 12:50:24,-97.729966703,30.283933098,622146.523578003,3350930.87541557,3,0.0933664665014173,-0.33203105457748
"373795",2015-07-15 12:50:27,-97.729963907,30.283924083,622146.803677402,3350929.87932241,3,-0.239796610704313,-0.0705520847501854
"373809",2015-07-15 12:50:30,-97.72997141,30.283922246,622146.08428757,3350929.66766615,3,0.420095234527253,-0.0179886400389175
"373823",2015-07-15 12:50:33,-97.729958315,30.283921632,622147.344573274,3350929.61370023,3,-0.236579248021978,-0.358331256235639
"373837",2015-07-15 12:50:36,-97.729965818,30.283912005,622146.63483553,3350928.53870646,3,-0.193113204518644,-0.236586080708851
"373851",2015-07-15 12:50:39,-97.729971923,30.28390566,622146.055495916,3350927.82894822,3,0.0901491176337004,-0.0442518989245097
"373866",2015-07-15 12:50:42,-97.729969127,30.283904435,622146.325943269,3350927.69619253,3,-0.236579325826218,-0.358331230469048
"373386",2015-07-15 12:50:45,-97.72997663,30.283894808,622145.616205291,3350926.62119883,3,-0.193145323350715,-0.236586418778946
"373401",2015-07-15 12:50:48,-97.729982736,30.283888463,622145.036769321,3350925.91143958,3,0.0466834317582349,-0.166034004185349
"373416",2015-07-15 12:50:51,-97.729981338,30.283883955,622145.176819617,3350925.41333757,3,-0.283262840899018,-0.192297194929173
"373431",2015-07-15 12:50:54,-97.729990239,30.283878836,622144.327031094,3350924.83644598,3,0.373411974481617,0.148045288398862
"373446",2015-07-15 12:50:57,-97.729978542,30.28388273,622145.447267017,3350925.28058185,3,-0.0466830238001421,0.165997060481459
"373461",2015-07-15 12:51:00,-97.72997994,30.283887237,622145.307217946,3350925.77857303,3,-0.616425961721689,0.0691818489382664
"373476",2015-07-15 12:51:03,-97.72999914,30.283889296,622143.457940061,3350925.98611857,3,0,0
"373492",2015-07-15 12:51:06,-97.72999914,30.283889296,622143.457940061,3350925.98611857,3,0,0
"373507",2015-07-15 12:51:09,-97.72999914,30.283889296,622143.457940061,3350925.98611857,3,0.2333625247702,0.646073395852
"373522",2015-07-15 12:51:12,-97.729991637,30.283906712,622144.158027635,3350927.92433876,3,-0.376629166499091,0.139733909318844
"373536",2015-07-15 12:51:15,-97.730003334,30.283910608,622143.028140136,3350928.34354049,3,0.283262767945416,0.19229716497163
"373550",2015-07-15 12:51:18,-97.729994433,30.283915727,622143.87792844,3350928.92043198,3,0.329945740212376,0.0263001245136062
"373564",2015-07-15 12:51:21,-97.729984134,30.283916339,622144.86776566,3350928.99933236,3,-0.00321690575219691,0.287742216295252
"373578",2015-07-15 12:51:24,-97.729984134,30.283924128,622144.858114943,3350929.86255901,3,0,0
"373591",2015-07-15 12:51:27,-97.729984134,30.283924128,622144.858114943,3350929.86255901,3,0.283294344941775,0.192334515508264
"373605",2015-07-15 12:51:30,-97.729975232,30.283929248,622145.707997978,3350930.43956255,3,-0.0965833518809329,0.619773280496399
"373618",2015-07-15 12:51:33,-97.729978028,30.283946052,622145.418247922,3350932.29888239,3,-0.04668341189002,0.166034003564467
"373632",2015-07-15 12:51:36,-97.729979426,30.28395056,622145.278197686,3350932.79698441,3,0.283262611211588,0.192297229232887
"373646",2015-07-15 12:51:39,-97.729970525,30.283955679,622146.12798552,3350933.37387609,3,0.236579151125625,0.358331250026822
"373660",2015-07-15 12:51:42,-97.729963022,30.283965306,622146.837722973,3350934.44886984,3,0.326728579200183,0.314042440460374
"373674",2015-07-15 12:51:45,-97.729952723,30.283973707,622147.817908711,3350935.39099716,3,-0.329945543237651,-0.0263002204398314
"373687",2015-07-15 12:51:48,-97.729963022,30.283973095,622146.828072081,3350935.3120965,3,-0.283262547144356,-0.192297250187645
"373701",2015-07-15 12:51:51,-97.729971923,30.283967976,622145.97828444,3350934.73520475,3,-0.233362251155389,-0.646073449092607
"373714",2015-07-15 12:51:54,-97.729979426,30.28395056,622145.278197686,3350932.79698441,3,0.14004983419242,-0.49806506652385
"373728",2015-07-15 12:51:57,-97.729975232,30.283937037,622145.698347189,3350931.30278921,3,0.376629104837775,-0.139733816031367
"373742",2015-07-15 12:52:00,-97.729963535,30.283933141,622146.828234504,3350930.88358776,3,0.0499004038283601,-0.453776214737445
"373755",2015-07-15 12:52:03,-97.729962137,30.283920844,622146.977935715,3350929.52225911,3,0,0
"373770",2015-07-15 12:52:06,-97.729962137,30.283920844,622146.977935715,3350929.52225911,3,-0.610023590231625,-0.506339984945953
"373783",2015-07-15 12:52:09,-97.729981338,30.283907324,622145.147864944,3350928.00323916,3,-0.329945769704257,-0.0263001324298481
"373796",2015-07-15 12:52:12,-97.729991637,30.283906712,622144.158027635,3350927.92433876,3,-0.0933663985536744,0.332031074290474
"373810",2015-07-15 12:52:15,-97.729994433,30.283915727,622143.87792844,3350928.92043198,3,-0.0434661105585595,-0.121745148828874
"373824",2015-07-15 12:52:18,-97.729995831,30.283912445,622143.747530108,3350928.55519654,3,-0.0466833994335805,0.166034009773284
"373838",2015-07-15 12:52:21,-97.729997229,30.283916953,622143.60747991,3350929.05329857,3,-0.329945739901935,-0.0263000871054828
"373852",2015-07-15 12:52:24,-97.730007528,30.283916341,622142.61764269,3350928.97439831,3,-0.283262373879552,-0.192334073440482
"373867",2015-07-15 12:52:27,-97.730016429,30.283911221,622141.767855568,3350928.39739609,3,0.379845998211143,-0.427476166902731
"373387",2015-07-15 12:52:30,-97.730004732,30.283899536,622142.907393563,3350927.11496758,3,0.376628792417857,-0.139696972289433
"373402",2015-07-15 12:52:33,-97.729993035,30.283895641,622144.03727994,3350926.69587667,3,-0.329945810954086,-0.0263000975052516
"373417",2015-07-15 12:52:36,-97.730003334,30.283895029,622143.047442507,3350926.61697638,3,-0.663108847142818,0.235179051291198
"373432",2015-07-15 12:52:39,-97.730023932,30.283901595,622141.058115966,3350927.32251353,3,0.0933667349551494,-0.332068037552138
"373447",2015-07-15 12:52:42,-97.730021136,30.283892579,622141.338216171,3350926.32630942,3,0.186732691441042,-0.664062183505545
"373462",2015-07-15 12:52:45,-97.730015544,30.283874549,622141.898414245,3350924.33412287,3,-0.0965302153878535,-0.856359293994804
"373477",2015-07-15 12:52:48,-97.730018853,30.2838514,622141.608823599,3350921.76504498,3,0.276881935346561,-0.708314110059291
"373493",2015-07-15 12:52:51,-97.730010465,30.283832145,622142.439469405,3350919.64010265,3,0.563362377501714,-0.803796085373809
"373508",2015-07-15 12:52:54,-97.729993176,30.283810219,622144.129556537,3350917.2287144,3,0.843408355023712,-0.323719625516484
"373523",2015-07-15 12:52:57,-97.729966986,30.283801202,622146.659781602,3350916.25755552,3,0.846625514832946,-0.61146164763098
"373537",2015-07-15 12:53:00,-97.729940796,30.283784396,622149.199658147,3350914.42317058,3,0.799942637910135,-0.445464423547188
"373551",2015-07-15 12:53:03,-97.729916004,30.283772097,622151.599486061,3350913.08677731,3,-0.283263066744742,-0.192297351857026
"373565",2015-07-15 12:53:06,-97.729924905,30.283766978,622150.74969686,3350912.50988525,3,0.7065760527427,-0.11343331169337
"373579",2015-07-15 12:53:09,-97.729902909,30.283763694,622152.869425019,3350912.16958532,3,0.329946238819199,0.0263003795407712
"373592",2015-07-15 12:53:12,-97.72989261,30.283764306,622153.859263735,3350912.24848646,3,0.943187512845422,0.244898694722603
"373606",2015-07-15 12:53:15,-97.72986311,30.283770649,622156.688826274,3350912.98318254,3,-0.0466832387804364,0.165997017019739
"373619",2015-07-15 12:53:18,-97.729864508,30.283775156,622156.548776557,3350913.48117359,3,-0.376629830299256,0.139733501244336
"373633",2015-07-15 12:53:21,-97.729876205,30.283779052,622155.418887066,3350913.90037409,3,0.613209116932315,0.218597962055355
"373647",2015-07-15 12:53:24,-97.729857005,30.283784783,622157.258514417,3350914.55616798,3,-0.0933668926591054,0.332030972931534
"373661",2015-07-15 12:53:27,-97.729859801,30.283793798,622156.978413739,3350915.5522609,3,-0.0901496747198204,0.044288757412384
"373675",2015-07-15 12:53:30,-97.729862597,30.283795024,622156.707964715,3350915.68512717,3,-0.423312969195346,0.305730515314887
"373688",2015-07-15 12:53:33,-97.729875692,30.283803427,622155.438025807,3350916.60231872,3,0.616426593236004,-0.0691811915797492
"373702",2015-07-15 12:53:36,-97.729856492,30.283801368,622157.287305587,3350916.39477514,3,0.28329450225768,0.192334829674413
"373715",2015-07-15 12:53:39,-97.72984759,30.283806488,622158.137189094,3350916.97177963,3,0.329946087595696,0.0263005440744261
"373729",2015-07-15 12:53:42,-97.729837291,30.2838071,622159.127027357,3350917.05068126,3,0.329946496329891,0.0262636318802834
"373743",2015-07-15 12:53:45,-97.729826992,30.283807711,622160.116866846,3350917.12947216,3,-0.656674930398973,-0.340343337195615
"373756",2015-07-15 12:53:48,-97.72984759,30.283798698,622158.146842055,3350916.10844215,3,-0.989870834280737,-0.0788648665572206
"373771",2015-07-15 12:53:51,-97.729878488,30.283796863,622155.177229552,3350915.87184755,3,-0.706575845678647,0.113433156317721
"373784",2015-07-15 12:53:54,-97.729900484,30.283800147,622153.057502015,3350916.21214702,3,0.329946528266494,0.0262634473231932
"373797",2015-07-15 12:53:57,-97.729890185,30.283800758,622154.047341599,3350916.29093736,3,-0.329946528266494,-0.0262634473231932
"373811",2015-07-15 12:54:00,-97.729900484,30.283800147,622153.057502015,3350916.21214702,3,0.00321751887289186,-0.287779157826056
"373825",2015-07-15 12:54:03,-97.729900484,30.283792357,622153.067154571,3350915.34880954,3,-0.379846794879995,0.427475833334029
"373839",2015-07-15 12:54:06,-97.729912181,30.283804042,622151.927614187,3350916.63123704,3,0,0
"373853",2015-07-15 12:54:09,-97.729912181,30.283804042,622151.927614187,3350916.63123704,3,-0.326729056813444,-0.314042541043212
"373868",2015-07-15 12:54:12,-97.72992248,30.283795641,622150.947427016,3350915.68910942,3,-0.280077629295799,-0.480076851323247
"373388",2015-07-15 12:54:15,-97.729931382,30.283782732,622150.107194128,3350914.24887887,3,1.36971749710695,-0.348574452567846
"373403",2015-07-15 12:54:18,-97.729888787,30.283772883,622154.21634662,3350913.20315551,3,0.376629836624488,-0.139733542998632
"373418",2015-07-15 12:54:21,-97.72987709,30.283768987,622155.34623613,3350912.78395488,3,-0.329946220541994,-0.0263004253307978
"373433",2015-07-15 12:54:24,-97.729887389,30.283768375,622154.356397468,3350912.7050536,3,-0.659892864564123,-0.0525638181716204
"373448",2015-07-15 12:54:27,-97.729907987,30.283767152,622152.376718874,3350912.54736215,3,-0.0466831731221949,0.165997033628325
"373463",2015-07-15 12:54:30,-97.729909385,30.283771659,622152.236669355,3350913.04535325,3,-0.329946216001796,-0.0263003317328791
"373478",2015-07-15 12:54:33,-97.729919684,30.283771047,622151.246830707,3350912.96645226,3,-0.0933667186570043,0.33203101841112
"373494",2015-07-15 12:54:36,-97.72992248,30.283780062,622150.966730551,3350913.96254531,3,0.283263024097929,0.192297358997166
"373509",2015-07-15 12:54:39,-97.729913579,30.283785181,622151.816519623,3350914.53943739,3,-0.0499006403842941,0.453776192540924
"373524",2015-07-15 12:54:42,-97.729914977,30.283797478,622151.666817702,3350915.90076597,3,-0.376629678842922,0.139733665157109
"373538",2015-07-15 12:54:45,-97.729926674,30.283801374,622150.536928665,3350916.31996696,3,1.03652192854012,-0.0871329410001636
"373552",2015-07-15 12:54:48,-97.729894379,30.283798702,622153.646494451,3350916.05856814,3,0.659892235843775,0.0526008446079989
"373566",2015-07-15 12:54:51,-97.729873781,30.283799926,622155.626171159,3350916.21637067,3,0.659924696121986,0.0525643813113372
"373580",2015-07-15 12:54:54,-97.729853182,30.283801149,622157.605945247,3350916.37406382,3,1.31978440179955,0.105202289919058
"373593",2015-07-15 12:54:57,-97.729811986,30.283803597,622161.565298452,3350916.68967069,3,0.329946092058284,0.0263006474512319
"373607",2015-07-15 12:55:00,-97.729801687,30.283804209,622162.555136729,3350916.76857263,3,-0.706575473188423,0.113395737949759
"373620",2015-07-15 12:55:03,-97.729823683,30.283807492,622160.435410309,3350917.10875984,3,-0.140050660003908,0.498064895626158
"373634",2015-07-15 12:55:06,-97.729827877,30.283821015,622160.015258329,3350918.60295453,3,-0.799942616877767,0.445463808563848
"373648",2015-07-15 12:55:09,-97.729852669,30.283833314,622157.615430478,3350919.93934595,3,-0.706575617737447,0.113432991473625
"373662",2015-07-15 12:55:12,-97.729874665,30.283836598,622155.495703625,3350920.27964493,3,0.329946402731972,0.0262635255542894
"373676",2015-07-15 12:55:15,-97.729864366,30.283837209,622156.485542833,3350920.35843551,3,0.379846858248735,-0.427475678734481
"373689",2015-07-15 12:55:18,-97.729852669,30.283825524,622157.625083408,3350919.07600847,3,0.65989204395252,0.0526010915637016
"373703",2015-07-15 12:55:21,-97.729832071,30.283826748,622159.60475954,3350919.23381174,3,0.329978077982863,0.0263009491997461
"373716",2015-07-15 12:55:24,-97.729821771,30.28382736,622160.594693774,3350919.31271459,3,0.283262721883754,0.192297620388369
"373730",2015-07-15 12:55:27,-97.72981287,30.283832479,622161.44448194,3350919.88960745,3,-0.093366984394379,0.332030942042669
"373744",2015-07-15 12:55:30,-97.729815666,30.283841494,622161.164380986,3350920.88570028,3,0.236578965598407,0.358331577386707
"373757",2015-07-15 12:55:33,-97.729808163,30.283851121,622161.874117883,3350921.96069501,3,-0.32994593536326,-0.0263006325500707
"373772",2015-07-15 12:55:36,-97.729818462,30.283850509,622160.884280077,3350921.88179311,3,-0.569742657321816,-0.0968529707752168
"373785",2015-07-15 12:55:39,-97.729836264,30.28384806,622159.175052105,3350921.5912342,3,-0.523091106520345,-0.262887195218354
"373798",2015-07-15 12:55:42,-97.729852669,30.283841103,622157.605778786,3350920.80257261,3,-0.56652513697433,-0.384631958014021
"373812",2015-07-15 12:55:45,-97.729870471,30.283830864,622155.906203375,3350919.64867674,3,-0.569774869286145,-0.0968530639074743
"373826",2015-07-15 12:55:48,-97.729888274,30.283828415,622154.196878767,3350919.35811755,3,5.75569088046905,-2.10271764065449
"373840",2015-07-15 12:55:51,-97.729709508,30.283769761,622171.463951408,3350913.04996463,3,-12.3208938348107,2.56187076447532
"373854",2015-07-15 12:55:54,-97.730092859,30.283842829,622134.501269904,3350920.73557692,3,3.77917186341559,-1.0721020004712
"373869",2015-07-15 12:55:57,-97.729975374,30.283812668,622145.838785494,3350917.51927092,3,1.03652175865136,-0.0871333818261822
"373389",2015-07-15 12:56:00,-97.729943079,30.283809996,622148.94835077,3350917.25787077,3,-3.77592312688163,0.784322145860642
"373404",2015-07-15 12:56:03,-97.730060563,30.283832367,622137.620581389,3350919.61083721,3,0.659892054468704,0.0525998809995751
"373419",2015-07-15 12:56:06,-97.730039965,30.283833591,622139.600257553,3350919.76863685,3,0.759692470620697,-0.854952450841665
"373434",2015-07-15 12:56:09,-97.730016571,30.283810221,622141.879334965,3350917.2037795,3,0.610024363617413,0.50633977043132
"373449",2015-07-15 12:56:12,-97.72999737,30.283823741,622143.709408055,3350918.72279881,3,2.80520235611281,3.31489332470422
"373464",2015-07-15 12:56:15,-97.72990873,30.283912613,622152.125015124,3350928.66747879,3,1.48225286521483,2.02133992003898
"373479",2015-07-15 12:56:18,-97.729861799,30.283966874,622156.571773719,3350934.73149855,3,1.52571705080724,2.14308582091083
"373495",2015-07-15 12:56:21,-97.72981347,30.284024417,622161.148924872,3350941.16075601,3,-3.86411556659732,-7.11813595161463
"373510",2015-07-15 12:56:24,-97.72993646,30.283832927,622149.556578172,3350919.80634816,3,0.576154766255058,0.997501023268948
"373594",2015-07-15 12:56:27,-97.729918144,30.283859751,622151.285042471,3350922.79885123,3,-1.70442387952547,-1.46031075832434
"373621",2015-07-15 12:56:33,-97.730025472,30.283781733,622141.058499194,3350914.03698668,6,-2.68306886664747,-0.332070683284352
"373635",2015-07-15 12:56:36,-97.730109263,30.283773557,622133.009292594,3350913.04077463,3,13.9786780865009,2.33285963007559
"373649",2015-07-15 12:56:39,-97.729672505,30.283832468,622174.945326853,3350920.03935352,3,-12.0054017288688,-1.59961267188191
