"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"643106",2015-07-29 10:22:48,-97.730225581,30.28392231,622121.637113731,3350929.40146956,3,0.329945749525602,0.0262994516330461
"643121",2015-07-29 10:22:51,-97.730215282,30.283922922,622122.62695098,3350929.48036792,3,0.0466830749064684,-0.166034088470042
"643136",2015-07-29 10:22:54,-97.730213884,30.283918414,622122.767000205,3350928.98226565,3,0.37666091567371,-0.13973424040402
"643150",2015-07-29 10:22:57,-97.730202186,30.283914518,622123.896982952,3350928.56306293,3,0.0933657865195225,-0.332031225164731
"643164",2015-07-29 10:23:00,-97.73019939,30.283905503,622124.177080311,3350927.56696925,3,0.0466826923657209,-0.16599714041998
"643179",2015-07-29 10:23:03,-97.730197992,30.283900996,622124.317128388,3350927.06897783,3,0.0434663304282973,0.121745063923299
"643194",2015-07-29 10:23:06,-97.730196594,30.283904278,622124.44752738,3350927.43421302,3,-0.00321636612837513,0.287742204032838
"643209",2015-07-29 10:23:09,-97.730196594,30.283912067,622124.437878281,3350928.29743964,3,0,0
"643224",2015-07-29 10:23:12,-97.730196594,30.283912067,622124.437878281,3350928.29743964,3,0.0498994764639065,-0.453776285828402
"643239",2015-07-29 10:23:15,-97.730195196,30.28389977,622124.587576711,3350926.93611078,3,0.333162215771154,-0.261442665476352
"643254",2015-07-29 10:23:18,-97.730184897,30.283892593,622125.587063358,3350926.15178278,3,-0.326729066553526,-0.314078683654467
"643269",2015-07-29 10:23:21,-97.730195196,30.283884191,622124.606876158,3350925.20954673,3,0.245046799915144,0.23555901274085
"643283",2015-07-29 10:23:25,-97.730184897,30.283892593,622125.587063358,3350926.15178278,4,-0.329945847236862,-0.0262995380908251
"643298",2015-07-29 10:23:28,-97.730195196,30.283891981,622124.597225816,3350926.07288417,3,0,0
"643313",2015-07-29 10:23:30,-97.730195196,30.283891981,622124.597225816,3350926.07288417,2,0.0466831168935945,-0.166034080864241
"643328",2015-07-29 10:23:33,-97.730193798,30.283887473,622124.737275167,3350925.57478193,3,-0.0498994854278862,0.453776284431418
"643343",2015-07-29 10:23:36,-97.730195196,30.28389977,622124.587576711,3350926.93611078,3,0.043466328488042,0.121745065320283
"643358",2015-07-29 10:23:39,-97.730193798,30.283903052,622124.717975696,3350927.30134598,3,0.0466827011744802,-0.165997138712555
"643373",2015-07-29 10:23:42,-97.7301924,30.283898545,622124.8580238,3350926.80335456,3,0.0350123391253874,-0.124525559949689
"643388",2015-07-29 10:23:46,-97.730191002,30.283894037,622124.998073156,3350926.30525232,4,-0.0700246782507747,0.249051119899377
"643403",2015-07-29 10:23:48,-97.7301924,30.283898545,622124.8580238,3350926.80335456,2,-0.00723715792992152,0.647447666735388
"643418",2015-07-29 10:23:52,-97.7301924,30.283921913,622124.829075168,3350929.39314523,4,-0.00321637846839925,0.28774220480894
"643433",2015-07-29 10:23:55,-97.7301924,30.283929702,622124.819426032,3350930.25637184,3,-0.280046689285276,-0.480038865469396
"643448",2015-07-29 10:23:58,-97.730201301,30.283916794,622123.979285965,3350928.81625524,3,0.564943315868732,-0.209601836046204
"643463",2015-07-29 10:24:00,-97.730189604,30.283912898,622125.109172596,3350928.39705157,2,-0.00321638467721641,0.28774220465372
"643477",2015-07-29 10:24:03,-97.730189604,30.283920687,622125.099523442,3350929.26027819,3,0.0466827011356751,-0.165997137160351
"643491",2015-07-29 10:24:06,-97.730188206,30.28391618,622125.239571546,3350928.76228677,3,0.0466831171652302,-0.166034078846375
"643505",2015-07-29 10:24:09,-97.730186808,30.283911672,622125.379620897,3350928.26418454,3,0.0325997352483682,0.0913088016677648
"643520",2015-07-29 10:24:13,-97.73018541,30.283914954,622125.510019838,3350928.62941974,4,0.0651994664804079,0.182617604266852
"643534",2015-07-29 10:24:15,-97.730184012,30.283918236,622125.640418771,3350928.99465495,2,0,0
"643549",2015-07-29 10:24:18,-97.730184012,30.283918236,622125.640418771,3350928.99465495,3,0.0466827099832396,-0.165997135452926
"643563",2015-07-29 10:24:21,-97.730182614,30.283913729,622125.780466901,3350928.49666355,3,0,0
"643577",2015-07-29 10:24:24,-97.730182614,30.283913729,622125.780466901,3350928.49666355,3,-0.00321640248876065,0.287742205274602
"643591",2015-07-29 10:24:27,-97.730182614,30.283921518,622125.770817694,3350929.35989016,3,0.379845316715849,-0.427476701637109
"643606",2015-07-29 10:24:30,-97.730170917,30.283909833,622126.910353644,3350928.07746006,3,-0.00321684471176316,0.287779147891949
"643621",2015-07-29 10:24:33,-97.730170917,30.283917623,622126.90070311,3350928.9407975,3,0.0434667064497868,0.121708133257926
"643636",2015-07-29 10:24:36,-97.730169519,30.283920904,622127.031103229,3350929.3059219,3,-0.177435236633755,-0.268720388645306
"643651",2015-07-29 10:24:40,-97.730177022,30.283911278,622126.321362282,3350928.23104035,4,0,0
"643666",2015-07-29 10:24:42,-97.730177022,30.283911278,622126.321362282,3350928.23104035,2,0.0466831364125634,-0.166034074810644
"643680",2015-07-29 10:24:45,-97.730175624,30.28390677,622126.461411692,3350927.73293812,3,0.0466827269022663,-0.165997131727636
"643693",2015-07-29 10:24:48,-97.730174226,30.283902263,622126.601459872,3350927.23494673,3,-0.333162209795167,0.261442634742707
"643706",2015-07-29 10:24:51,-97.730184525,30.28390944,622125.601973243,3350928.01927463,3,0.0402499112921456,0.409487274785837
"643719",2015-07-29 10:24:54,-97.730183127,30.283920511,622125.722722977,3350929.24773646,3,-0.46231919596903,0.0518872074317187
"643732",2015-07-29 10:24:58,-97.730202327,30.28392257,622123.873446193,3350929.45528529,4,0.0651994870859198,0.182617594255134
"643746",2015-07-29 10:25:00,-97.730200929,30.283925852,622124.003845167,3350929.82052047,2,-0.286479404894635,0.0954455647928019
"643760",2015-07-29 10:25:03,-97.73020983,30.283928522,622123.144406953,3350930.10685717,3,-0.666356503264979,0.522922083890686
"643775",2015-07-29 10:25:06,-97.730230429,30.283942877,622121.145337443,3350931.67562342,3,-0.28647932887543,0.095445637901624
"643790",2015-07-29 10:25:09,-97.73023933,30.283945547,622120.285899456,3350931.96196033,3,0.0466830308238665,-0.166034098248929
"643805",2015-07-29 10:25:12,-97.730237932,30.283941039,622120.425948549,3350931.46385804,3,0.0301872536656447,0.307143145706505
"643820",2015-07-29 10:25:16,-97.730236534,30.283952111,622120.546697563,3350932.69243062,4,0,0
"643833",2015-07-29 10:25:18,-97.730236534,30.283952111,622120.546697563,3350932.69243062,2,0.329945650494968,0.0262994221411645
"643846",2015-07-29 10:25:21,-97.730226235,30.283952723,622121.536534515,3350932.77132889,3,0.0326000613276847,0.0912810836452991
"643859",2015-07-29 10:25:25,-97.730224837,30.283956004,622121.66693476,3350933.13645322,4,0.0651994980289601,0.182617581449449
"642704",2015-07-29 10:25:27,-97.730223439,30.283959286,622121.797333756,3350933.50168839,2,0,0
"642718",2015-07-29 10:25:30,-97.730223439,30.283959286,622121.797333756,3350933.50168839,3,0.0434983898497497,0.121745412858824
"642733",2015-07-29 10:25:33,-97.73022204,30.283962568,622121.927828926,3350933.86692462,3,-0.00321672026378413,0.287779147426287
"642748",2015-07-29 10:25:36,-97.73022204,30.283970358,622121.918178765,3350934.73026207,3,0.373412311698,0.148007583649208
"642763",2015-07-29 10:25:39,-97.730210343,30.283974251,622123.0384157,3350935.17428482,3,0.420094533474185,-0.0179525761244198
"642778",2015-07-29 10:25:42,-97.730197248,30.283973638,622124.2986993,3350935.12042709,3,-0.00321637121184419,0.287742207292467
"642793",2015-07-29 10:25:45,-97.730197248,30.283981427,622124.289050187,3350935.98365371,3,0.746823623155554,0.296089258355399
"642808",2015-07-29 10:25:48,-97.730173854,30.283989215,622126.529521056,3350936.87192149,3,0.0676120289135724,-0.0332167481537908
"642823",2015-07-29 10:25:52,-97.730171058,30.283987989,622126.799969172,3350936.73905449,4,-0.424894257390406,-0.288445081561804
"642838",2015-07-29 10:25:54,-97.730179959,30.28398287,622125.950180657,3350936.16216433,2,0.333162393770181,-0.261479561217129
"642853",2015-07-29 10:25:57,-97.73016966,30.283975692,622126.949667838,3350935.37772565,3,0,0
"642868",2015-07-29 10:26:00,-97.73016966,30.283975692,622126.949667838,3350935.37772565,3,0.00321644055657089,-0.28774220822379
"642883",2015-07-29 10:26:03,-97.73016966,30.283967903,622126.95931716,3350934.51449902,3,-0.0434662707460423,-0.121745077272256
"642898",2015-07-29 10:26:06,-97.730171058,30.283964621,622126.828918348,3350934.14926379,3,0.219684499519644,-0.503225117921829
"642913",2015-07-29 10:26:10,-97.730162157,30.283946372,622127.707656346,3350932.13636332,4,-0.065199410833884,-0.182617619400844
"642928",2015-07-29 10:26:12,-97.730163555,30.28394309,622127.577257524,3350931.77112808,2,0.00643331798103948,-0.575521356270959
"642943",2015-07-29 10:26:15,-97.730163555,30.283927511,622127.596557478,3350930.04456401,3,0.286479450490636,-0.0954454493088027
"642958",2015-07-29 10:26:18,-97.730154654,30.283924841,622128.45599583,3350929.75822766,3,-0.0901494347878421,0.0442889857416352
"642973",2015-07-29 10:26:21,-97.73015745,30.283926067,622128.185547525,3350929.89109462,3,-0.0434662789727251,-0.121745080997547
"642988",2015-07-29 10:26:24,-97.730158848,30.283922785,622128.055148688,3350929.52585938,3,-0.0434662816502775,-0.121745080066224
"643003",2015-07-29 10:26:27,-97.730160246,30.283919503,622127.924749843,3350929.16062414,3,-0.0466827410661305,0.165997126915803
"643018",2015-07-29 10:26:30,-97.730161644,30.28392401,622127.78470162,3350929.65861552,3,0.32997779645181,0.0262999967671931
"643033",2015-07-29 10:26:33,-97.730151344,30.283924622,622128.77463501,3350929.73751551,3,-0.0402497946051881,-0.409487290307879
"643048",2015-07-29 10:26:36,-97.730152742,30.283913551,622128.653885626,3350928.50905364,3,-0.0499317035234223,0.453775915162017
"643063",2015-07-29 10:26:39,-97.730154141,30.283925848,622128.504090515,3350929.87038138,3,0,0
"643078",2015-07-29 10:26:42,-97.730154141,30.283925848,622128.504090515,3350929.87038138,3,0.00241266601369716,-0.215834361733869
"643092",2015-07-29 10:26:46,-97.730154141,30.283918058,622128.513741179,3350929.00704394,4,0.00482471153372899,-0.431613310007378
"643107",2015-07-29 10:26:48,-97.730154141,30.283910269,622128.523390602,3350928.14381732,2,-0.0434662825039898,-0.121745081773649
"643122",2015-07-29 10:26:51,-97.730155539,30.283906987,622128.392991755,3350927.77858207,3,-0.0901494512024025,0.0442889865177373
"643137",2015-07-29 10:26:54,-97.730158335,30.283908213,622128.122543401,3350927.91144903,3,-0.0434662879367049,-0.121745079755783
"643151",2015-07-29 10:26:57,-97.730159733,30.283904931,622127.992144537,3350927.54621379,3,-0.0434662918560207,-0.121745079134901
"643165",2015-07-29 10:27:00,-97.730161131,30.283901649,622127.861745662,3350927.18097855,3,-0.0402494304580614,-0.409524225940307
"643180",2015-07-29 10:27:03,-97.730162529,30.283890577,622127.74099737,3350925.95240588,3,-0.0901494625722989,0.0442889919504523
"643195",2015-07-29 10:27:06,-97.730165325,30.283891803,622127.470548983,3350926.08527285,3,-0.0901494607096538,0.0442889950548609
"643210",2015-07-29 10:27:09,-97.730168121,30.283893029,622127.200100601,3350926.21813984,3,-0.0434663062139104,-0.121745075875272
"643225",2015-07-29 10:27:12,-97.730169519,30.283889747,622127.069701682,3350925.85290461,3,-0.043466308969073,-0.121745074478288
"643240",2015-07-29 10:27:15,-97.730170917,30.283886465,622126.939302755,3350925.48766939,3,-0.0466827385049934,0.165997130485872
"643255",2015-07-29 10:27:18,-97.730172315,30.283890972,622126.79925454,3350925.98566078,3,0,0
"643270",2015-07-29 10:27:21,-97.730172315,30.283890972,622126.79925454,3350925.98566078,3,-0.0466831472003832,0.166034073103219
"643284",2015-07-29 10:27:24,-97.730173713,30.28389548,622126.659205098,3350926.483763,3,0,0
"643299",2015-07-29 10:27:27,-97.730173713,30.28389548,622126.659205098,3350926.483763,3,0,0
"643314",2015-07-29 10:27:31,-97.730173713,30.28389548,622126.659205098,3350926.483763,4,-0.0700240950100124,0.248995697824284
"643329",2015-07-29 10:27:33,-97.730175111,30.283899987,622126.519156908,3350926.98175439,2,0,0
"643344",2015-07-29 10:27:36,-97.730175111,30.283899987,622126.519156908,3350926.98175439,3,-0.0350123548996635,0.124525555758737
"643359",2015-07-29 10:27:40,-97.730176509,30.283904495,622126.379107488,3350927.47985661,4,0.494918704032898,0.0394493902567774
"643374",2015-07-29 10:27:42,-97.73016621,30.283905107,622127.368944896,3350927.5587554,2,0,0
"643389",2015-07-29 10:27:45,-97.73016621,30.283905107,622127.368944896,3350927.5587554,3,0,0
"643404",2015-07-29 10:27:48,-97.73016621,30.283905107,622127.368944896,3350927.5587554,3,-0.00321644323412329,0.287742206050704
"643419",2015-07-29 10:27:51,-97.73016621,30.283912896,622127.359295567,3350928.42198201,3,0.046682738349773,-0.165997128623227
"643434",2015-07-29 10:27:54,-97.730164812,30.283908389,622127.499343782,3350927.92399063,3,-0.00321644711463402,0.287742205585043
"643449",2015-07-29 10:27:57,-97.730164812,30.283916178,622127.48969444,3350928.78721724,3,0.0434662881695355,0.12174507866924
"643464",2015-07-29 10:28:00,-97.730163414,30.28391946,622127.620093305,3350929.15245248,3,-0.00321645173244178,0.287742206361145
"643478",2015-07-29 10:28:03,-97.730163414,30.283927249,622127.61044395,3350930.0156791,3,0.0466827371856198,-0.165997128002346
"643492",2015-07-29 10:28:06,-97.730162016,30.283922742,622127.750492161,3350929.51768772,3,0,0
"643506",2015-07-29 10:28:09,-97.730162016,30.283922742,622127.750492161,3350929.51768772,3,0,0
"643521",2015-07-29 10:28:12,-97.730162016,30.283922742,622127.750492161,3350929.51768772,3,-0.00241234168061055,0.215806655352935
"643535",2015-07-29 10:28:16,-97.730162016,30.283930531,622127.740842795,3350930.38091434,4,0,0
"643550",2015-07-29 10:28:18,-97.730162016,30.283930531,622127.740842795,3350930.38091434,2,0,0
"643564",2015-07-29 10:28:21,-97.730162016,30.283930531,622127.740842795,3350930.38091434,3,0.00241234168061055,-0.215806655352935
"643578",2015-07-29 10:28:25,-97.730162016,30.283922742,622127.750492161,3350929.51768772,4,0.00482530164299533,-0.431668722536415
"643592",2015-07-29 10:28:27,-97.730162016,30.283914952,622127.760142765,3350928.65435027,2,-0.0434667022588352,-0.121708136827995
"643607",2015-07-29 10:28:30,-97.730163414,30.283911671,622127.629742658,3350928.28922586,3,-0.083715731704918,-0.531269302281241
"643622",2015-07-29 10:28:33,-97.73016621,30.283897317,622127.378595463,3350926.69541795,3,-0.043466302100569,-0.121745076496154
"643637",2015-07-29 10:28:36,-97.730167608,30.283894035,622127.248196556,3350926.33018272,3,-0.0901494577604656,0.0442889962966243
"643652",2015-07-29 10:28:39,-97.730170404,30.283895261,622126.977748183,3350926.46304971,3,0.329945833267023,0.0262996105787655
"643667",2015-07-29 10:28:42,-97.730160105,30.283895873,622127.967585683,3350926.54194854,3,-0.00321645782484363,0.287742205895483
"643681",2015-07-29 10:28:45,-97.730160105,30.283903662,622127.957936309,3350927.40517516,3,0.046682750650992,-0.1659971261397
"643694",2015-07-29 10:28:48,-97.730158707,30.283899155,622128.097984561,3350926.90718378,3,0.043466290148596,0.121745079911004
"643707",2015-07-29 10:28:51,-97.730157309,30.283902437,622128.228383432,3350927.27241902,3,0.373444557073526,0.148008150824656
"643720",2015-07-29 10:28:54,-97.730145611,30.28390633,622129.348717103,3350927.71644348,3,0.0869325427338481,0.243490172394862
"643733",2015-07-29 10:28:57,-97.730142815,30.283912894,622129.609514731,3350928.44691399,3,-0.243013221072033,0.217190503918876
"643747",2015-07-29 10:29:00,-97.730150318,30.283918846,622128.880475068,3350929.0984855,3,0.0901490316415827,-0.0442520380020142
"643761",2015-07-29 10:29:03,-97.730147522,30.283917621,622129.150922163,3350928.96572939,3,0.0434662691162278,0.121745085343719
"643776",2015-07-29 10:29:06,-97.730146124,30.283920903,622129.28132097,3350929.33096465,3,0.0326000089407898,0.0912811079761013
"643791",2015-07-29 10:29:10,-97.730144726,30.283924184,622129.411721006,3350929.69608908,4,-0.00482536875642836,0.431668725097552
"643806",2015-07-29 10:29:12,-97.730144726,30.283931974,622129.402070269,3350930.55942653,2,0.0837160074152052,0.531232382946958
"643821",2015-07-29 10:29:15,-97.73014193,30.283946327,622129.653218291,3350932.15312368,3,0.0869324948483457,0.243490177517136
"643834",2015-07-29 10:29:18,-97.730139134,30.283952891,622129.914015775,3350932.88359421,3,0.413661544638065,0.557532105750094
"643847",2015-07-29 10:29:21,-97.730126039,30.283967856,622131.155000409,3350934.55619053,3,0.130398655116248,0.365235289248327
"643860",2015-07-29 10:29:24,-97.730121845,30.283977702,622131.546196375,3350935.65189639,3,0.177081820283396,0.199201241290818
"642705",2015-07-29 10:29:27,-97.730116253,30.28398304,622132.077441835,3350936.24950012,3,0.0869324044712509,0.243490200955421
"642719",2015-07-29 10:29:30,-97.730113457,30.283989604,622132.338239049,3350936.97997072,3,-0.243013097244936,0.217190441675484
"642734",2015-07-29 10:29:33,-97.73012096,30.283995556,622131.609199757,3350937.63154205,3,0.100211691169534,0.0580921072978526
"642749",2015-07-29 10:29:37,-97.730116766,30.283997612,622132.010046522,3350937.86391048,4,0.0651992953498848,0.18261765060015
"642764",2015-07-29 10:29:39,-97.730115368,30.284000894,622132.140445112,3350938.22914578,2,0.0466827778145671,-0.165997111238539
"642779",2015-07-29 10:29:42,-97.73011397,30.283996387,622132.280493446,3350937.73115444,3,-0.0024124383344315,0.215806659311056
"642794",2015-07-29 10:29:46,-97.73011397,30.284004176,622132.270843693,3350938.59438108,4,0,0
"642809",2015-07-29 10:29:48,-97.73011397,30.284004176,622132.270843693,3350938.59438108,2,0.00321658444590867,-0.287742212414742
"642824",2015-07-29 10:29:51,-97.73011397,30.283996387,622132.280493446,3350937.73115444,3,-0.086932397990798,-0.2434902008002
"642839",2015-07-29 10:29:54,-97.730116766,30.283989823,622132.019696252,3350937.00068384,3,-0.0402492192030574,-0.409524253569543
"642854",2015-07-29 10:29:57,-97.730118164,30.283978751,622131.898948594,3350935.77211108,3,-0.0869328373034174,-0.243453254457563
"642869",2015-07-29 10:30:00,-97.73012096,30.283972188,622131.638150082,3350935.04175132,3,-0.0837154687615111,-0.531269346363842
"642884",2015-07-29 10:30:03,-97.730123756,30.283957834,622131.387003676,3350933.44794328,3,-0.123965604230762,-0.940719703988483
"642899",2015-07-29 10:30:06,-97.73012795,30.28393241,622131.015106863,3350930.62578417,3,-0.177081936077836,-0.199201218318194
"642914",2015-07-29 10:30:09,-97.730133542,30.283927072,622130.483861055,3350930.02818051,3,-0.130398767534643,-0.365235270777096
"642929",2015-07-29 10:30:12,-97.730137736,30.283917226,622130.092664753,3350928.9324747,3,0.196330461185426,-0.0511933619466921
"642944",2015-07-29 10:30:15,-97.730131631,30.283915781,622130.681656136,3350928.77889461,3,-0.0402497285977006,-0.409487298845003
"642959",2015-07-29 10:30:18,-97.730133029,30.28390471,622130.56090695,3350927.55043272,3,0.286479543584089,-0.0954453746477763
"642974",2015-07-29 10:30:21,-97.730124128,30.28390204,622131.420345581,3350927.26409659,3,-0.0466828005155548,0.165997114032507
"642989",2015-07-29 10:30:24,-97.730125526,30.283906547,622131.28029718,3350927.76208793,3,0.0032165457184116,-0.287742207758129
"643004",2015-07-29 10:30:27,-97.730125526,30.283898758,622131.289946817,3350926.89886131,3,-0.037424817099236,0.340332198073156
"643019",2015-07-29 10:30:31,-97.730126924,30.283911055,622131.140247548,3350928.2601901,4,0,0
"643034",2015-07-29 10:30:33,-97.730126924,30.283911055,622131.140247548,3350928.2601901,2,0,0
"643049",2015-07-29 10:30:36,-97.730126924,30.283911055,622131.140247548,3350928.2601901,3,-0.00241240757168271,0.215806656167842
"643064",2015-07-29 10:30:40,-97.730126924,30.283918844,622131.130597918,3350929.12341673,4,0,0
"643079",2015-07-29 10:30:42,-97.730126924,30.283918844,622131.130597918,3350929.12341673,2,0,0
"643093",2015-07-29 10:30:45,-97.730126924,30.283918844,622131.130597918,3350929.12341673,3,0.0901490414204697,-0.044252019841224
"643108",2015-07-29 10:30:48,-97.730124128,30.283917619,622131.401045042,3350928.99066067,3,0.0434662443585694,0.121745095122606
"643123",2015-07-29 10:30:51,-97.73012273,30.283920901,622131.531443775,3350929.35589595,3,0.376628967467695,-0.139734300008665
"643138",2015-07-29 10:30:54,-97.730111033,30.283917005,622132.661330678,3350928.93669305,3,0.0901494630379602,-0.044288949885716
"643152",2015-07-29 10:30:57,-97.730108237,30.283915779,622132.931779067,3350928.8038262,3,0,0
"643166",2015-07-29 10:31:00,-97.730108237,30.283915779,622132.931779067,3350928.8038262,3,0,0
"643181",2015-07-29 10:31:03,-97.730108237,30.283915779,622132.931779067,3350928.8038262,3,0.245046543568606,0.235559209249914
"643196",2015-07-29 10:31:07,-97.730097938,30.283924181,622133.911965241,3350929.74606304,4,0,0
"643211",2015-07-29 10:31:09,-97.730097938,30.283924181,622133.911965241,3350929.74606304,2,-0.00241246359655634,0.215806657797657
"643226",2015-07-29 10:31:13,-97.730097938,30.28393197,622133.902315387,3350930.60928967,4,0.329977761061552,0.0263001827212671
"643241",2015-07-29 10:31:16,-97.730087638,30.283932582,622134.89224867,3350930.68819022,3,0.0651992968050763,0.182617666432634
"643256",2015-07-29 10:31:18,-97.73008624,30.283935864,622135.022647264,3350931.05342555,2,0.373411869436192,0.148044974387934
"643271",2015-07-29 10:31:21,-97.730074543,30.283939758,622136.142882872,3350931.49756048,3,0.0434661804077526,0.121745116853466
"643285",2015-07-29 10:31:24,-97.730073145,30.28394304,622136.273281413,3350931.86279583,3,0.0933661444966371,-0.332031132342915
"643300",2015-07-29 10:31:27,-97.730070349,30.283934025,622136.553379847,3350930.86670243,3,0.0700246196356602,-0.249023347510956
"643315",2015-07-29 10:31:31,-97.730067553,30.28392501,622136.833478325,3350929.87060904,4,0.0466832920598487,-0.166034034918994
"643330",2015-07-29 10:31:34,-97.730066155,30.283920502,622136.973528201,3350929.37250694,3,0.0748499954352155,-0.680664368672296
"643345",2015-07-29 10:31:36,-97.730064757,30.283908205,622137.123228192,3350928.0111782,2,0.00321669992990792,-0.287742211328198
"643360",2015-07-29 10:31:39,-97.730064757,30.283900416,622137.132878292,3350927.14795156,3,-0.0434661934850737,-0.121745118716111
"643375",2015-07-29 10:31:42,-97.730066155,30.283897134,622137.002479712,3350926.78271621,3,-0.0434661962014313,-0.121745118250449
"643390",2015-07-29 10:31:45,-97.730067553,30.283893852,622136.872081123,3350926.41748085,3,-0.0466828880598769,0.165997092922529
"643405",2015-07-29 10:31:48,-97.730068951,30.283898359,622136.732032459,3350926.91547213,3,0.283262496969352,0.192333938553929
"643420",2015-07-29 10:31:51,-97.73006005,30.283903479,622137.58181995,3350927.49247395,3,0.0434661839002123,0.121745121665299
"643435",2015-07-29 10:31:54,-97.730058652,30.283906761,622137.712218501,3350927.85770931,3,-0.00321671599522233,0.287742211638639
"643450",2015-07-29 10:31:57,-97.730058652,30.28391455,622137.702568353,3350928.72093595,3,0.0350121722731274,-0.124497817014344
"643465",2015-07-29 10:32:01,-97.730057254,30.283910043,622137.842617042,3350928.22294468,4,0,0
"643479",2015-07-29 10:32:03,-97.730057254,30.283910043,622137.842617042,3350928.22294468,2,-0.0434661803689475,-0.121745122286181
"643493",2015-07-29 10:32:06,-97.730058652,30.283906761,622137.712218501,3350927.85770931,3,-0.00241253699641675,0.21580665872898
"643507",2015-07-29 10:32:10,-97.730058652,30.28391455,622137.702568353,3350928.72093595,4,0,0
"643522",2015-07-29 10:32:12,-97.730058652,30.28391455,622137.702568353,3350928.72093595,2,0,0
"643536",2015-07-29 10:32:16,-97.730058652,30.28391455,622137.702568353,3350928.72093595,4,0,0
"643551",2015-07-29 10:32:19,-97.730058652,30.28391455,622137.702568353,3350928.72093595,3,-0.00482569460291415,0.43166873161681
"643565",2015-07-29 10:32:21,-97.730058652,30.28392234,622137.692916964,3350929.58427341,2,0.0032171297352761,-0.287779154411207
"643579",2015-07-29 10:32:24,-97.730058652,30.28391455,622137.702568353,3350928.72093595,3,0,0
"643593",2015-07-29 10:32:27,-97.730058652,30.28391455,622137.702568353,3350928.72093595,3,0.0466828963641698,-0.165997089352459
"643608",2015-07-29 10:32:30,-97.730057254,30.283910043,622137.842617042,3350928.22294468,3,-0.0466828963641698,0.165997089352459
"643623",2015-07-29 10:32:33,-97.730058652,30.28391455,622137.702568353,3350928.72093595,3,-0.0325996350147761,-0.0913088413653895
"643638",2015-07-29 10:32:37,-97.73006005,30.283911268,622137.572169813,3350928.35570058,4,0,0
"643653",2015-07-29 10:32:39,-97.73006005,30.283911268,622137.572169813,3350928.35570058,2,-0.0466833047491188,0.166034033056349
"643668",2015-07-29 10:32:42,-97.730061448,30.283915776,622137.432119899,3350928.85380268,3,-0.0466828874778003,0.165997091059883
"643682",2015-07-29 10:32:45,-97.730062846,30.283920283,622137.292071237,3350929.35179395,3,-0.0466832974149535,0.166034033832451
"643695",2015-07-29 10:32:48,-97.730064244,30.283924791,622137.152021344,3350929.84989606,3,-0.373411913984455,-0.148045007139444
"643708",2015-07-29 10:32:51,-97.730075941,30.283920897,622136.031785602,3350929.40576103,3,-0.0434661951924985,-0.12174511499082
"643721",2015-07-29 10:32:54,-97.730077339,30.283917615,622135.901387017,3350929.04052569,3,-0.0466832766930262,0.166034039109945
"643734",2015-07-29 10:32:57,-97.730078737,30.283922123,622135.761337187,3350929.53862781,3,0,0
"643748",2015-07-29 10:33:00,-97.730078737,30.283922123,622135.761337187,3350929.53862781,3,-0.00321666655751566,0.287742211483419
"643762",2015-07-29 10:33:03,-97.730078737,30.283929912,622135.751687187,3350930.40185444,3,0,0
"643777",2015-07-29 10:33:06,-97.730078737,30.283929912,622135.751687187,3350930.40185444,3,0.0466832735886176,-0.166034039109945
"643792",2015-07-29 10:33:09,-97.730077339,30.283925404,622135.891737008,3350929.90375232,3,-0.283262872913231,-0.192296954337507
"643807",2015-07-29 10:33:12,-97.73008624,30.283920285,622135.041948389,3350929.32686146,3,0.0434662033027659,0.121745110955089
"643822",2015-07-29 10:33:15,-97.730084842,30.283923567,622135.172346999,3350929.69209679,3,-0.236611695804944,-0.358331337571144
"643835",2015-07-29 10:33:18,-97.730092346,30.28391394,622134.462511912,3350928.61710278,3,-0.199547100734587,0.338935504667461
"643848",2015-07-29 10:33:21,-97.730098451,30.283923174,622133.863870609,3350929.63390929,3,0.136832301155664,-0.210286043273906
"643861",2015-07-29 10:33:24,-97.730094257,30.283917441,622134.274367513,3350929.00305117,3,-0.199547088355757,0.338935507771869
"642706",2015-07-29 10:33:27,-97.730100362,30.283926675,622133.675726248,3350930.01985769,3,0.167823537049117,0.0249031275743619
"642720",2015-07-29 10:33:31,-97.730093372,30.283927506,622134.347020396,3350930.1194702,4,-0.429719248611946,0.143167944392189
"642735",2015-07-29 10:33:33,-97.730102273,30.283930176,622133.487581899,3350930.40580609,2,0.0933660684386268,-0.332031152987232
"642750",2015-07-29 10:33:36,-97.730099477,30.283921161,622133.767680104,3350929.40971263,3,-0.379845552030019,0.427476471445213
"642765",2015-07-29 10:33:39,-97.730111174,30.283932846,622132.628143448,3350930.69214204,3,0.0965830438459913,-0.619810311123729
"642780",2015-07-29 10:33:42,-97.730108378,30.283916041,622132.91789258,3350928.83271111,3,-0.233363156129296,-0.64607313570256
"642795",2015-07-29 10:33:45,-97.730115881,30.283898625,622132.217803111,3350926.8944917,3,0.0933660538479065,-0.332031161524355
"642810",2015-07-29 10:33:48,-97.730113085,30.28388961,622132.497901273,3350925.89839822,3,-0.283263036437954,-0.192296859808266
"642825",2015-07-29 10:33:51,-97.730121986,30.283884491,622131.648112163,3350925.32150764,3,-0.283263065929835,-0.192296836680422
"642840",2015-07-29 10:33:54,-97.730130887,30.283879372,622130.798322966,3350924.74461713,3,0,0
