"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"5387",2015-06-12 16:29:40,-97.730055343,30.283968857,622137.953556417,3350934.74314194,3,-0.280045589315705,-0.480076169905563
"4928",2015-06-12 16:29:43,-97.730064244,30.283955948,622137.113419649,3350933.30291344,3,0,0
"4940",2015-06-12 16:29:46,-97.730064244,30.283955948,622137.113419649,3350933.30291344,3,-0.0651992475031875,-0.182617680635303
"4952",2015-06-12 16:29:48,-97.730065642,30.283952666,622136.983021154,3350932.93767807,2,-0.329946041844475,-0.0262629482895136
"4964",2015-06-12 16:29:51,-97.730075941,30.283952055,622135.993183028,3350932.85888923,3,-0.326728570507839,-0.3140790136531
"4976",2015-06-12 16:29:54,-97.73008624,30.283943653,622135.012997317,3350931.91665219,3,-0.370227310030411,-0.435787505314996
"4987",2015-06-12 16:29:57,-97.730097938,30.28393197,622133.902315387,3350930.60928967,3,0,0
"4999",2015-06-12 16:29:59,-97.730097938,30.28393197,622133.902315387,3350930.60928967,2,0.00321661812874178,-0.287742210396876
"5011",2015-06-12 16:30:02,-97.730097938,30.283924181,622133.911965241,3350929.74606304,3,-0.494918593380135,-0.0394496908411384
"5024",2015-06-12 16:30:04,-97.730108237,30.283923569,622132.922128054,3350929.66716366,2,0.32994572892009,0.0262997938940922
"5037",2015-06-12 16:30:07,-97.730097938,30.283924181,622133.911965241,3350929.74606304,3,0,0
"5049",2015-06-12 16:30:10,-97.730097938,30.283924181,622133.911965241,3350929.74606304,3,-0.0466828303178772,0.16599710440884
"5061",2015-06-12 16:30:13,-97.730099336,30.283928688,622133.77191675,3350930.24405435,3,-0.326729126701442,-0.314041999323914
"5073",2015-06-12 16:30:16,-97.730109635,30.283920287,622132.79172937,3350929.30192836,3,0.00321658735629171,-0.287742209620774
"5088",2015-06-12 16:30:19,-97.730109635,30.283912498,622132.801379132,3350928.43870173,3,-0.0466828181330735,0.165997108755012
"5102",2015-06-12 16:30:22,-97.730111033,30.283917005,622132.661330678,3350928.93669305,3,0,0
"5116",2015-06-12 16:30:25,-97.730111033,30.283917005,622132.661330678,3350928.93669305,3,0,0
"5130",2015-06-12 16:30:28,-97.730111033,30.283917005,622132.661330678,3350928.93669305,3,0.0466828181330735,-0.165997108755012
"5143",2015-06-12 16:30:31,-97.730109635,30.283912498,622132.801379132,3350928.43870173,3,-0.00321658735629171,0.287742209620774
"5156",2015-06-12 16:30:34,-97.730109635,30.283920287,622132.79172937,3350929.30192836,3,0,0
"5170",2015-06-12 16:30:37,-97.730109635,30.283920287,622132.79172937,3350929.30192836,3,0.329945740949673,0.0262997893926998
"5184",2015-06-12 16:30:40,-97.730099336,30.283920899,622133.781566593,3350929.38082772,3,0,0
"5198",2015-06-12 16:30:42,-97.730099336,30.283920899,622133.781566593,3350929.38082772,2,0,0
"5212",2015-06-12 16:30:45,-97.730099336,30.283920899,622133.781566593,3350929.38082772,3,0,0
"5226",2015-06-12 16:30:48,-97.730099336,30.283920899,622133.781566593,3350929.38082772,3,0,0
"5239",2015-06-12 16:30:51,-97.730099336,30.283920899,622133.781566593,3350929.38082772,3,0,0
"5253",2015-06-12 16:30:53,-97.730099336,30.283920899,622133.781566593,3350929.38082772,2,-0.00482492137234658,0.431613314896822
"5266",2015-06-12 16:30:55,-97.730099336,30.283928688,622133.77191675,3350930.24405435,2,0,0
"5280",2015-06-12 16:30:58,-97.730099336,30.283928688,622133.77191675,3350930.24405435,3,0,0
"5293",2015-06-12 16:31:01,-97.730099336,30.283928688,622133.77191675,3350930.24405435,3,0.0466828303178772,-0.16599710440884
"5305",2015-06-12 16:31:04,-97.730097938,30.283924181,622133.911965241,3350929.74606304,3,0.32676114293281,0.314042393118143
"5316",2015-06-12 16:31:07,-97.730087638,30.283932582,622134.89224867,3350930.68819022,3,0,0
"5327",2015-06-12 16:31:10,-97.730087638,30.283932582,622134.89224867,3350930.68819022,3,0,0
"5339",2015-06-12 16:31:13,-97.730087638,30.283932582,622134.89224867,3350930.68819022,3,-0.00321664502068112,0.287742211172978
"5352",2015-06-12 16:31:16,-97.730087638,30.283940371,622134.882598735,3350931.55141685,3,0.046682842890732,-0.165997100217889
"5364",2015-06-12 16:31:19,-97.73008624,30.283935864,622135.022647264,3350931.05342555,3,0,0
"5376",2015-06-12 16:31:21,-97.73008624,30.283935864,622135.022647264,3350931.05342555,2,0.32994568545837,0.0262998590866725
"5389",2015-06-12 16:31:24,-97.730075941,30.283936476,622136.01248432,3350931.13232513,3,0,0
"4930",2015-06-12 16:31:27,-97.730075941,30.283936476,622136.01248432,3350931.13232513,3,0.00321708728248874,-0.287779154411207
"4941",2015-06-12 16:31:30,-97.730075941,30.283928686,622136.022135582,3350930.26898767,3,0.490092890860979,0.471118564717472
"4953",2015-06-12 16:31:32,-97.730065642,30.283937088,622137.002321364,3350931.2112248,2,0,0
"4965",2015-06-12 16:31:35,-97.730065642,30.283937088,622137.002321364,3350931.2112248,3,-0.122523222715245,-0.117779641179368
"5000",2015-06-12 16:31:43,-97.730075941,30.283928686,622136.022135582,3350930.26898767,8,0.32994570734445,0.026299888578554
"5012",2015-06-12 16:31:46,-97.730065642,30.283929298,622137.011972704,3350930.34788733,3,0,0
"5025",2015-06-12 16:31:49,-97.730065642,30.283929298,622137.011972704,3350930.34788733,3,-0.326729033802015,-0.314042099596312
"5038",2015-06-12 16:31:52,-97.730075941,30.283920897,622136.031785602,3350929.40576103,3,-0.0466828648544227,0.165997096492598
"5050",2015-06-12 16:31:55,-97.730077339,30.283925404,622135.891737008,3350929.90375232,3,-0.329946135015537,-0.0262629119679332
"5062",2015-06-12 16:31:58,-97.730087638,30.283924793,622134.901898603,3350929.82496359,3,-0.0434662052430212,-0.121745109713326
"5074",2015-06-12 16:32:01,-97.730089036,30.283921511,622134.771499987,3350929.45972826,3,-0.494966697064228,-0.0394502670969814
"5089",2015-06-12 16:32:03,-97.730099336,30.283920899,622133.781566593,3350929.38082772,2,0,0
"5103",2015-06-12 16:32:06,-97.730099336,30.283920899,622133.781566593,3350929.38082772,3,0,0
"5117",2015-06-12 16:32:09,-97.730099336,30.283920899,622133.781566593,3350929.38082772,3,0.04989986300158,-0.453776256491741
"5131",2015-06-12 16:32:12,-97.730097938,30.283908602,622133.931266182,3350928.01949895,3,0.0748498091124929,-0.680664382642135
"5144",2015-06-12 16:32:14,-97.73009654,30.283896305,622134.0809658,3350926.65817019,2,0,0
"5157",2015-06-12 16:32:17,-97.73009654,30.283896305,622134.0809658,3350926.65817019,3,0,0
"5171",2015-06-12 16:32:19,-97.73009654,30.283896305,622134.0809658,3350926.65817019,2,-0.379845653971036,0.427476462597648
"5185",2015-06-12 16:32:22,-97.730108237,30.28390799,622132.941428838,3350927.94059958,3,0.00321658968459815,-0.287742209155113
"5199",2015-06-12 16:32:25,-97.730108237,30.283900201,622132.951078607,3350927.07737295,3,0,0
"5213",2015-06-12 16:32:28,-97.730108237,30.283900201,622132.951078607,3350927.07737295,3,-0.379845594793248,0.427476500316213
"5227",2015-06-12 16:32:31,-97.730119934,30.283911886,622131.811541823,3350928.35980245,3,-0.0498997742154946,0.453776263166219
"5240",2015-06-12 16:32:34,-97.730121332,30.283924183,622131.6618425,3350929.72113124,3,-0.0498997742154946,0.453776263166219
