"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"569607",2015-07-24 22:13:32,-97.730233969,30.283957144,622120.787173784,3350933.25297739,4,0.0280095724388957,-0.0995982923544943
"569608",2015-07-24 22:13:37,-97.730232571,30.283952637,622120.927221647,3350932.75498593,5,0.0434663414489478,0.121745050729563
"569609",2015-07-24 22:13:40,-97.730231173,30.283955919,622121.057620671,3350933.12022108,3,0.0350122790550813,-0.12452557112556
"569610",2015-07-24 22:13:44,-97.730229775,30.283951411,622121.197669787,3350932.6221188,4,-0.0466830387401084,0.166034094834079
"569611",2015-07-24 22:13:47,-97.730231173,30.283955919,622121.057620671,3350933.12022108,3,0.00321669570015123,-0.287779146029303
"569612",2015-07-24 22:13:50,-97.730231173,30.283948129,622121.067270758,3350932.25688365,3,-0.046683037149099,0.166034095299741
"569613",2015-07-24 22:13:53,-97.730232571,30.283952637,622120.927221647,3350932.75498593,3,-0.0350119655486196,0.124497865443118
"569614",2015-07-24 22:13:57,-97.730233969,30.283957144,622120.787173784,3350933.25297739,4,0,0
"569615",2015-07-24 22:13:59,-97.730233969,30.283957144,622120.787173784,3350933.25297739,2,0.0434663410997018,0.121745050263902
"569616",2015-07-24 22:14:02,-97.730232571,30.283960426,622120.917572808,3350933.61821254,3,0.0885408144483032,0.0996190014605721
"569617",2015-07-24 22:14:08,-97.730226979,30.283965765,622121.448817694,3350934.21592655,6,0.765366531850304,-0.0934179148171097
"568601",2015-07-24 22:14:10,-97.730211088,30.283963925,622122.979550758,3350934.02909072,2,0.13524780649459,-0.0664055634988472
"569618",2015-07-24 22:14:14,-97.730205495,30.283961474,622123.520541984,3350933.76346847,4,0.41528270431445,0.0446276225848123
"569619",2015-07-24 22:14:18,-97.730188206,30.283962917,622125.181672801,3350933.94197896,4,0.135224083496723,-0.0664335140027106
"569620",2015-07-24 22:14:20,-97.73018541,30.283961691,622125.452120968,3350933.80911193,2,0.376628730252075,-0.139734502726545
"569621",2015-07-24 22:14:23,-97.730173713,30.283957795,622126.582007159,3350933.38990842,3,0.046682709401163,-0.165997131882856
"569622",2015-07-24 22:14:26,-97.730172315,30.283953288,622126.722055287,3350932.89191703,3,0,0
"569623",2015-07-24 22:14:29,-97.730172315,30.283953288,622126.722055287,3350932.89191703,3,0,0
"569624",2015-07-24 22:14:32,-97.730172315,30.283953288,622126.722055287,3350932.89191703,3,0,0
"569625",2015-07-24 22:14:35,-97.730172315,30.283953288,622126.722055287,3350932.89191703,3,-0.00192985946778208,0.172645324468613
"569626",2015-07-24 22:14:40,-97.730172315,30.283961077,622126.71240599,3350933.75514365,5,-0.560117854911368,-0.222066977061331
"569627",2015-07-24 22:14:42,-97.730184012,30.283957183,622125.59217028,3350933.3110097,2,0.177434854645981,0.268748087459244
"569628",2015-07-24 22:14:46,-97.730176509,30.28396681,622126.301909699,3350934.38600205,4,-0.373412299125145,-0.148007695407917
"569629",2015-07-24 22:14:49,-97.730188206,30.283962917,622125.181672801,3350933.94197896,3,-0.135223462013528,0.0663781040348113
"569630",2015-07-24 22:14:51,-97.730191002,30.283964142,622124.911225877,3350934.07473517,2,-0.466777646836514,0.183986639603972
"569631",2015-07-24 22:14:54,-97.730205495,30.283969263,622123.510892937,3350934.62669509,3,-0.0326237770495936,-0.0913090651156381
"569632",2015-07-24 22:14:58,-97.730206894,30.283965981,622123.380397829,3350934.26145883,4,0,0
"568616",2015-07-24 22:15:01,-97.730206894,30.283965981,622123.380397829,3350934.26145883,3,-0.247459512203932,-0.019696902949363
"569633",2015-07-24 22:15:05,-97.730217193,30.28396537,622122.39055978,3350934.18267121,4,0.056019420735538,-0.199218742456287
"569634",2015-07-24 22:15:10,-97.730214397,30.283956355,622122.670656883,3350933.1865775,5,-0.0466826464980841,0.165997146939238
"569635",2015-07-24 22:15:13,-97.730215795,30.283960862,622122.530608944,3350933.68456894,3,-0.0325997420295607,-0.0913087928202003
"569636",2015-07-24 22:15:17,-97.730217193,30.28395758,622122.400209976,3350933.31933377,4,-0.136832017141084,0.210286183903615
"569637",2015-07-24 22:15:20,-97.730221387,30.283963313,622121.989713924,3350933.95019232,3,-0.513460619879576,0.350020859700938
"569638",2015-07-24 22:15:23,-97.730237278,30.283972942,622120.449332065,3350935.0002549,3,-0.230197562874916,0.542317464016378
"569639",2015-07-24 22:15:26,-97.730244268,30.28398769,622119.758739376,3350936.62720729,3,-0.466809917668191,0.184023438021541
"569640",2015-07-24 22:15:29,-97.730258762,30.283992812,622118.358309623,3350937.17927761,3,-0.183514450172273,0.376283396811535
"569641",2015-07-24 22:15:32,-97.730264354,30.284003052,622117.807766273,3350938.3081278,3,-0.510244116497537,0.0622788437952598
"569642",2015-07-24 22:15:35,-97.730280245,30.284004892,622116.277033923,3350938.49496433,3,-0.133647331657509,-0.0774932478864988
"569643",2015-07-24 22:15:38,-97.73028444,30.284002835,622115.876091928,3350938.26248459,3,-0.08693275321275,-0.243490059083949
"569644",2015-07-24 22:15:41,-97.730287236,30.283996271,622115.615293668,3350937.53201441,3,-0.423311350401491,0.305768992751837
"569645",2015-07-24 22:15:44,-97.730300331,30.284004675,622114.345359617,3350938.44932139,3,0.239796588624207,0.0705513890522222
"569646",2015-07-24 22:15:47,-97.730292828,30.284006512,622115.064749383,3350938.66097555,3,-0.37341187223016,-0.148044254630804
"569647",2015-07-24 22:15:50,-97.730304525,30.284002618,622113.944513766,3350938.21684279,3,-0.329945906841507,-0.0262622556959589
"568727",2015-07-24 22:15:53,-97.730314824,30.284002007,622112.954676046,3350938.13805602,3,-0.143255571291472,0.0477227435912937
"569648",2015-07-24 22:15:59,-97.730323726,30.284004677,622112.095142618,3350938.42439249,6,-0.0748483940842561,0.68066449672915
"569649",2015-07-24 22:16:01,-97.730325124,30.284016974,622111.94544583,3350939.78572148,2,0.0374241970421281,-0.340332248364575
"569650",2015-07-24 22:16:05,-97.730323726,30.284004677,622112.095142618,3350938.42439249,4,0.00160823288994531,-0.143889571540058
"569651",2015-07-24 22:16:11,-97.730323726,30.283996887,622112.104792016,3350937.56105506,6,0.0901493022295957,-0.0442891150402526
"569652",2015-07-24 22:16:14,-97.73032093,30.283995661,622112.375239922,3350937.42818771,3,0.0933974327829977,-0.332030955081185
"569653",2015-07-24 22:16:17,-97.730318133,30.283986646,622112.655432221,3350936.43209485,3,0.136831803596579,-0.210286293799678
"569654",2015-07-24 22:16:20,-97.730313939,30.283980913,622113.065927631,3350935.80123596,3,-0.193113767464335,-0.236585470847785
"569655",2015-07-24 22:16:23,-97.730320044,30.283974568,622112.486586329,3350935.09147955,3,0.0933653900089363,-0.332031312088172
"569656",2015-07-24 22:16:26,-97.730317248,30.283965553,622112.766682499,3350934.09538562,3,-0.283263140552056,-0.192296346028646
"569657",2015-07-24 22:16:29,-97.730326149,30.283960434,622111.916893077,3350933.51849658,3,-0.194127152860165,-0.361092497315258
"569658",2015-07-24 22:16:34,-97.730336449,30.283944243,622110.946257313,3350931.71303409,5,0,0
"569659",2015-07-24 22:16:36,-97.730336449,30.283944243,622110.946257313,3350931.71303409,2,0.072460396157112,-0.464857578743249
"569660",2015-07-24 22:16:40,-97.730333652,30.283927438,622111.236098898,3350929.85360378,4,0.37662824751654,-0.139698047967007
"569661",2015-07-24 22:16:43,-97.730321955,30.283923543,622112.36598364,3350929.43450963,3,0.00321646240384628,-0.287779139665266
"569662",2015-07-24 22:16:46,-97.730321955,30.283915753,622112.375633027,3350928.57117221,3,-0.00241234680288471,0.215834354748949
"569663",2015-07-24 22:16:50,-97.730321955,30.283923543,622112.36598364,3350929.43450963,4,0.00321646240384628,-0.287779139665266
"569664",2015-07-24 22:16:53,-97.730321955,30.283915753,622112.375633027,3350928.57117221,3,0.249871394713409,-0.19608227070421
"569665",2015-07-24 22:16:57,-97.730311656,30.283908576,622113.375118606,3350927.78684313,4,0.04025036864914,0.409487215181192
"569666",2015-07-24 22:17:00,-97.730310258,30.283919647,622113.495869712,3350929.01530478,3,0.107448371330975,-0.589355717645958
"569667",2015-07-24 22:17:04,-97.730306064,30.283898335,622113.925663198,3350926.65788191,4,0.999609482125379,-2.99863791582175
"569668",2015-07-24 22:17:06,-97.730285978,30.283844026,622115.924882162,3350920.66060607,2,0.239562430768274,-0.647096577910302
"570599",2015-07-24 22:17:29,-97.730230429,30.283709194,622121.434818069,3350905.77738478,23,0.350980361419109,0.686181599739939
"570600",2015-07-24 22:17:32,-97.730219244,30.28372766,622122.487759154,3350907.83592958,3,0.0210018193659683,0.659881821678331
"570601",2015-07-24 22:17:35,-97.730218359,30.283745514,622122.550764612,3350909.81557505,3,0.122710091527551,0.17015910083428
"570602",2015-07-24 22:17:40,-97.730211882,30.283753128,622123.164315069,3350910.66637055,5,0.325998095155228,0.913087914232165
"570603",2015-07-24 22:17:42,-97.730204892,30.283769538,622123.81631126,3350912.49254638,2,0.0782395203365013,0.219141104537994
"569669",2015-07-24 22:17:47,-97.730200698,30.283779384,622124.207508861,3350913.5882519,5,0.226956300941917,0.483509553441157
"569682",2015-07-24 22:17:53,-97.730186205,30.28380542,622125.569246667,3350916.48930922,6,-0.00964976934483275,0.863282015314326
"569695",2015-07-24 22:17:55,-97.730186205,30.283820999,622125.549947128,3350918.21587325,2,-0.0724367033108138,0.464830060838722
"569708",2015-07-24 22:17:59,-97.730189001,30.283837803,622125.260200315,3350920.0751935,4,0.102964288632696,0.280874700440715
"569719",2015-07-24 22:18:02,-97.730185692,30.283845374,622125.569093181,3350920.9178176,3,-0.684160954280136,1.05143078509718
"569733",2015-07-24 22:18:05,-97.730206662,30.283874039,622123.516610318,3350924.07210995,3,-1.02146451739827,1.14553251769394
"569746",2015-07-24 22:18:07,-97.730227633,30.283894915,622121.473681283,3350926.36317499,2,-0.480520398297813,0.879882051493041
"569760",2015-07-24 22:18:11,-97.730247205,30.283926862,622119.55159969,3350929.88270319,4,-0.480520398297813,0.879882051493041
