"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"315878",2015-07-12 16:20:01,-97.729978542,30.283906098,622145.418313521,3350927.87037261,2,-0.373411884414963,-0.148045290571948
"315893",2015-07-12 16:20:04,-97.729990239,30.283902204,622144.298077868,3350927.42623674,3,-0.277646290807752,-0.32684059930034
"315908",2015-07-12 16:20:08,-97.730001936,30.283890521,622143.187492705,3350926.11887434,4,-0.354869194678031,-0.537496736040339
"315923",2015-07-12 16:20:10,-97.730009439,30.283880894,622142.477754315,3350925.04388087,2,-0.0434661441637824,-0.121745141688734
"315938",2015-07-12 16:20:13,-97.730010837,30.283877612,622142.347355883,3350924.67864545,3,-0.0676121529540978,0.0332166557200253
"315953",2015-07-12 16:20:17,-97.730013633,30.283878838,622142.076907271,3350924.81151207,4,-0.0651992244529538,-0.182617709506303
"315968",2015-07-12 16:20:19,-97.730015031,30.283875556,622141.946508822,3350924.44627665,2,-0.00643406082720806,0.575521368378152
"315983",2015-07-12 16:20:22,-97.730015031,30.283891135,622141.92720664,3350926.17284075,3,-0.247459371807054,-0.0197250247001648
"315998",2015-07-12 16:20:26,-97.73002533,30.283890523,622140.937369152,3350926.09394066,4,0.504569834854919,-0.823832003166899
"316013",2015-07-12 16:20:28,-97.730015031,30.283875556,622141.946508822,3350924.44627665,2,0.289696581079625,-0.383187294627229
"316028",2015-07-12 16:20:31,-97.73000613,30.283865097,622142.815598565,3350923.29671477,3,0.177434929821175,0.268720665480942
"316043",2015-07-12 16:20:35,-97.729998627,30.283874723,622143.525338285,3350924.37159743,4,0.130398393899668,0.365235440433025
"316058",2015-07-12 16:20:37,-97.729995831,30.283881287,622143.786135072,3350925.10206831,2,0.207621167908655,0.575891621643677
"316073",2015-07-12 16:20:41,-97.72998693,30.283901986,622144.616619744,3350927.40563479,4,-0.0301866034278646,-0.307143231271766
"316088",2015-07-12 16:20:45,-97.729988328,30.283890914,622144.49587333,3350926.17706187,4,-0.205248803715222,0.315428883070126
"316103",2015-07-12 16:20:47,-97.729992522,30.283896647,622144.085375723,3350926.80791964,2,-0.376629202316205,0.139733912733694
"316118",2015-07-12 16:20:50,-97.730004219,30.283900543,622142.955488116,3350927.22712137,3,-0.336379864136688,0.549221305331836
"316133",2015-07-12 16:20:53,-97.730014518,30.28391551,622141.946348524,3350928.87478529,3,0.0901495041325688,-0.0442888741381466
"316148",2015-07-12 16:20:56,-97.730011722,30.283914284,622142.216797036,3350928.74191867,3,0.373411863072154,0.148045220257094
"316163",2015-07-12 16:20:59,-97.730000025,30.283918178,622143.337032625,3350929.18605433,3,0.0499002624613543,-0.453776225447655
"316178",2015-07-12 16:21:02,-97.729998627,30.283905881,622143.486733413,3350927.82472565,3,0.569769130088389,-0.641214164439589
"316193",2015-07-12 16:21:04,-97.72998693,30.283894196,622144.626271673,3350926.54229732,2,0.376661310709702,-0.139733498450369
"316208",2015-07-12 16:21:07,-97.729975232,30.2838903,622145.756255605,3350926.12309683,3,0.0676118478004355,-0.0331889262888581
"316222",2015-07-12 16:21:11,-97.729972436,30.283889075,622146.026702996,3350925.99034112,4,0.130398288776632,0.365235474426299
"316236",2015-07-12 16:21:13,-97.72996964,30.283895639,622146.287499574,3350926.72081207,2,0.135224002762698,-0.0664055511588231
"316250",2015-07-12 16:21:17,-97.729964048,30.283893188,622146.828395585,3350926.45518987,4,-0.0901491298185041,0.0442518951992194
"316264",2015-07-12 16:21:20,-97.729966844,30.283894413,622146.557948195,3350926.58794555,3,-0.0651991384802386,-0.182617739075795
"316278",2015-07-12 16:21:22,-97.729968242,30.283891131,622146.427549918,3350926.22271007,2,-0.00321735662873834,0.287779158136497
"316292",2015-07-12 16:21:25,-97.729968242,30.283898921,622146.417897848,3350927.08604755,3,-0.329977857531048,-0.0263005279315015
"315114",2015-07-12 16:21:28,-97.729978542,30.283898309,622145.427964276,3350927.00714596,3,0.0901495344781627,-0.0442888468193511
"315129",2015-07-12 16:21:31,-97.729975746,30.283897083,622145.698412879,3350926.87427942,3,0,0
"315144",2015-07-12 16:21:34,-97.729975746,30.283897083,622145.698412879,3350926.87427942,3,-0.284884589607827,0.32060705521144
"315159",2015-07-12 16:21:38,-97.729987443,30.283908768,622144.558874521,3350928.15670764,4,-0.00965131068369374,0.863282060949132
"315174",2015-07-12 16:21:40,-97.729987443,30.283924347,622144.539571899,3350929.88327177,2,0,0
"315189",2015-07-12 16:21:43,-97.729987443,30.283924347,622144.539571899,3350929.88327177,3,-0.0301869043032639,-0.30711552570574
"315204",2015-07-12 16:21:47,-97.729988841,30.283913276,622144.418824282,3350928.65480966,4,0.420068110048305,0.720114541240036
"315219",2015-07-12 16:21:49,-97.72997994,30.283926185,622145.258960502,3350930.09503875,2,0,0
"315234",2015-07-12 16:21:52,-97.72997994,30.283926185,622145.258960502,3350930.09503875,3,-0.0901490936909492,0.044251906995972
"315249",2015-07-12 16:21:55,-97.729982736,30.28392741,622144.988513221,3350930.22779447,3,-0.0466834123556813,0.166034005116671
"315264",2015-07-12 16:21:58,-97.729984134,30.283931918,622144.848462984,3350930.72589648,3,-0.236579301805856,-0.358331200201064
"315279",2015-07-12 16:22:01,-97.729991637,30.283922291,622144.138725079,3350929.65090288,3,-0.147247580141993,0.0383671345189214
"315294",2015-07-12 16:22:05,-97.729997742,30.283923735,622143.549734758,3350929.80437142,4,0.00482530688168481,-0.431613323278725
"315309",2015-07-12 16:22:07,-97.729997742,30.283915946,622143.559385372,3350928.94114477,2,-0.173864476615563,-0.486980585226168
"315324",2015-07-12 16:22:10,-97.730003334,30.283902818,622143.037791942,3350927.48020302,3,0.0064341223721082,-0.575521370240798
"315339",2015-07-12 16:22:13,-97.730003334,30.283887239,622143.057094309,3350925.75363891,3,0.3267285436159,0.314079253468663
"315354",2015-07-12 16:22:16,-97.729993035,30.283895641,622144.03727994,3350926.69587667,3,0.0869326426181942,0.243453357213487
"315369",2015-07-12 16:22:19,-97.729990239,30.283902204,622144.298077868,3350927.42623674,3,0.0325995829189196,0.0913088627858087
"315384",2015-07-12 16:22:23,-97.729988841,30.283905486,622144.4284762,3350927.79147219,4,0.0651991605991498,0.182617727201432
"315399",2015-07-12 16:22:25,-97.729987443,30.283908768,622144.558874521,3350928.15670764,2,0.040248790406622,0.409524310225
"315414",2015-07-12 16:22:28,-97.729986045,30.28391984,622144.679620892,3350929.38528058,3,0.0901495120876158,-0.0442888517864048
"315429",2015-07-12 16:22:31,-97.729983249,30.283918614,622144.950069428,3350929.25241402,3,-0.0434660977528741,-0.121745153330266
"315444",2015-07-12 16:22:34,-97.729984647,30.283915332,622144.819671135,3350928.88717856,3,0,0
"315459",2015-07-12 16:22:37,-97.729984647,30.283915332,622144.819671135,3350928.88717856,3,0.0325995733146556,0.0913088649976999
"315474",2015-07-12 16:22:41,-97.729983249,30.283918614,622144.950069428,3350929.25241402,4,0.0603737737401389,0.614231055602431
"315489",2015-07-12 16:22:43,-97.729981851,30.283929685,622145.070816976,3350930.48087613,2,-0.280059157230426,-0.111006255145185
"315504",2015-07-12 16:22:47,-97.729993548,30.283925792,622143.950580347,3350930.03685111,4,0,0
"315519",2015-07-12 16:22:50,-97.729993548,30.283925792,622143.950580347,3350930.03685111,3,0.499744540720712,-0.392218545312062
"315534",2015-07-12 16:22:52,-97.729983249,30.283918614,622144.950069428,3350929.25241402,2,0.00321690749842674,-0.287742216605693
"315549",2015-07-12 16:22:55,-97.729983249,30.283910825,622144.959720151,3350928.38918737,3,-0.133615209992665,-0.077493241832902
"315564",2015-07-12 16:22:58,-97.729987443,30.283908768,622144.558874521,3350928.15670764,3,0.373411855349938,0.148045300971717
"315579",2015-07-12 16:23:01,-97.729975746,30.283912662,622145.679110087,3350928.60084355,3,0.28651172737591,-0.095444623225679
"315594",2015-07-12 16:23:04,-97.729966844,30.283909992,622146.538645269,3350928.31450968,3,0.00482573156477883,-0.431641031522304
"315609",2015-07-12 16:23:08,-97.729966844,30.283894413,622146.557948195,3350926.58794555,4,0,0
"315624",2015-07-12 16:23:10,-97.729966844,30.283894413,622146.557948195,3350926.58794555,2,-0.603642963959525,0.39427129086107
"315639",2015-07-12 16:23:13,-97.729985532,30.283905267,622144.747019303,3350927.77075942,3,-0.136832935541558,0.210322860783587
"315654",2015-07-12 16:23:16,-97.729989726,30.283911001,622144.336520497,3350928.40172801,3,-0.13361521391198,-0.0774932340718806
"315669",2015-07-12 16:23:19,-97.72999392,30.283908944,622143.935674855,3350928.1692483,3,-0.00321729325999816,0.287779157360395
"315684",2015-07-12 16:23:22,-97.72999392,30.283916734,622143.926022975,3350929.03258578,3,0.0901495115831494,-0.0442888578400016
"315699",2015-07-12 16:23:25,-97.729991124,30.283915508,622144.19647151,3350928.8997192,3,-0.333163018804044,0.261479052870224
"315714",2015-07-12 16:23:28,-97.730001423,30.283922686,622143.196982454,3350929.68415636,3,-0.133615205568882,-0.0774932205677032
"315729",2015-07-12 16:23:31,-97.730005617,30.283920629,622142.796136837,3350929.4516767,3,0.00321685099819054,-0.287742215053489
"315744",2015-07-12 16:23:34,-97.730005617,30.28391284,622142.80578739,3350928.58845006,3,0.04346612157921,0.121745144482702
"315759",2015-07-12 16:23:37,-97.730004219,30.283916122,622142.936185755,3350928.95368549,3,0.0869322329914818,0.24349029113849
"315774",2015-07-12 16:23:40,-97.730001423,30.283922686,622143.196982454,3350929.68415636,3,0.133615612673263,0.0774562835382919
"315789",2015-07-12 16:23:43,-97.729997229,30.283924742,622143.597829292,3350929.91652521,3,0.136832490563393,-0.210285927013805
"315804",2015-07-12 16:23:46,-97.729993035,30.283919009,622144.008326763,3350929.28566743,3,0.0901495099145298,-0.0442888578400016
"315819",2015-07-12 16:23:49,-97.729990239,30.283917783,622144.278775293,3350929.15280086,3,-0.284884490363766,0.320607090136036
"315834",2015-07-12 16:23:53,-97.730001936,30.283929468,622143.139237332,3350930.43522922,4,0.0700244611361995,-0.248995604226366
"315849",2015-07-12 16:23:55,-97.730000538,30.283924961,622143.279286254,3350929.93723801,2,0.046683390935262,-0.166034010549386
"315864",2015-07-12 16:23:58,-97.72999914,30.283920453,622143.419336427,3350929.43913598,3,-0.280045917218861,-0.480039367917925
"315879",2015-07-12 16:24:01,-97.730008041,30.283907545,622142.579198675,3350927.99901787,3,-0.0466829699774583,0.16599707165733
"315894",2015-07-12 16:24:04,-97.730009439,30.283912052,622142.439149765,3350928.49700909,3,-0.0499002172145993,0.453776229483386
"315909",2015-07-12 16:24:07,-97.730010837,30.283924349,622142.289449113,3350929.85833778,3,-0.0977987862424925,-0.273926567984745
"315924",2015-07-12 16:24:11,-97.730015031,30.283914503,622141.898253968,3350928.76263151,4,-0.485268225776963,-0.902676692698151
"315939",2015-07-12 16:24:13,-97.73002533,30.283898313,622140.927717517,3350926.95727812,2,-0.233362323061253,-0.646110261324793
"315954",2015-07-12 16:24:16,-97.730032833,30.283880896,622140.227630548,3350925.01894734,3,0.186732640645156,-0.66406219964847
"315969",2015-07-12 16:24:19,-97.730027241,30.283862866,622140.78782847,3350923.02676074,3,0.0933663435280323,-0.332031096486996
"315984",2015-07-12 16:24:22,-97.730024445,30.283853851,622141.0679275,3350922.03066745,3,0.0466829710251962,-0.165997076469163
"315999",2015-07-12 16:24:25,-97.730023047,30.283849344,622141.207976413,3350921.53267622,3,0.210034308227478,0.360057197394781
"316014",2015-07-12 16:24:29,-97.730014146,30.283862253,622142.048113646,3350922.97290501,4,0.490093607164454,0.471063414588571
"316029",2015-07-12 16:24:31,-97.730003847,30.283870654,622143.028300861,3350923.91503184,2,0.423312329066296,-0.305730978492647
"316044",2015-07-12 16:24:34,-97.729990752,30.283862251,622144.298237848,3350922.9978389,3,0.0933664516390612,-0.332031069944302
"316059",2015-07-12 16:24:37,-97.729987956,30.283853236,622144.578337203,3350922.00174569,3,0.0901495713042095,-0.044288854735593
"316074",2015-07-12 16:24:40,-97.72998516,30.28385201,622144.848785917,3350921.86887913,3,0.136832607444376,-0.210285913354407
"316089",2015-07-12 16:24:43,-97.729980966,30.283846277,622145.259283739,3350921.23802139,3,0.510244728376468,-0.0622405790102979
"316104",2015-07-12 16:24:46,-97.729965075,30.283844438,622146.790017924,3350921.05129965,3,0.136832655679124,-0.210285889916122
"316119",2015-07-12 16:24:49,-97.729960881,30.283838705,622147.200515891,3350920.42044198,3,0.28647989151068,-0.095444948412478
"316134",2015-07-12 16:24:52,-97.72995198,30.283836035,622148.059955566,3350920.13410714,3,-0.102624506660504,0.157714409870096
"316149",2015-07-12 16:24:56,-97.729956174,30.283841768,622147.649457539,3350920.76496478,4,0.289669956197031,0.354879155987874
"316164",2015-07-12 16:24:58,-97.729950069,30.283848113,622148.228797451,3350921.47472309,2,0,0
"316179",2015-07-12 16:25:01,-97.729950069,30.283848113,622148.228797451,3350921.47472309,3,0.0374253629415762,-0.340332154650241
"316194",2015-07-12 16:25:05,-97.729948671,30.283835816,622148.378498903,3350920.11339447,4,0,0
"316209",2015-07-12 16:25:07,-97.729948671,30.283835816,622148.378498903,3350920.11339447,2,-0.333162967154446,0.261441992285351
"316223",2015-07-12 16:25:10,-97.72995897,30.283842993,622147.379010002,3350920.89772045,3,-0.0901495902022968,0.0442888339360555
"316237",2015-07-12 16:25:13,-97.729961766,30.283844219,622147.108561231,3350921.03058695,3,-0.0901491745995979,0.0442518942678968
"316251",2015-07-12 16:25:16,-97.729964562,30.283845444,622146.838113707,3350921.16334263,3,-0.0434661141674345,-0.121745159073422
"316265",2015-07-12 16:25:19,-97.72996596,30.283842162,622146.707715365,3350920.79810715,3,-0.283262939852041,-0.192297230940312
"316279",2015-07-12 16:25:22,-97.729974861,30.283837043,622145.857926545,3350920.22121546,3,0,0
"316293",2015-07-12 16:25:25,-97.729974861,30.283837043,622145.857926545,3350920.22121546,3,0.326729054019476,0.314042390013735
"315115",2015-07-12 16:25:28,-97.729964562,30.283845444,622146.838113707,3350921.16334263,3,-0.0434661141674345,-0.121745159073422
"315130",2015-07-12 16:25:31,-97.72996596,30.283842162,622146.707715365,3350920.79810715,3,-0.0466834711454188,0.166033997821311
"315145",2015-07-12 16:25:34,-97.729967358,30.28384667,622146.567664951,3350921.29620915,3,-0.376629424203808,0.139733833260834
"315160",2015-07-12 16:25:37,-97.729979055,30.283850566,622145.437776679,3350921.71541065,3,0.329946369941657,0.0262632225640118
"315175",2015-07-12 16:25:40,-97.729968756,30.283851177,622146.427615789,3350921.79420031,3,-0.326729045404742,-0.314042378372202
"315190",2015-07-12 16:25:43,-97.729979055,30.283842776,622145.447428652,3350920.85207318,3,0.043466127749222,0.121745153795928
"315205",2015-07-12 16:25:46,-97.729977657,30.283846058,622145.577827036,3350921.21730864,3,-0.214859879313735,0.0715837590396404
"315220",2015-07-12 16:25:50,-97.729986558,30.283848728,622144.718387518,3350921.50364368,4,0,0
"315235",2015-07-12 16:25:52,-97.729986558,30.283848728,622144.718387518,3350921.50364368,2,-0.333163247598956,0.261479042160014
"315250",2015-07-12 16:25:55,-97.729996857,30.283855906,622143.718897776,3350922.2880808,3,-0.236579535684238,-0.358331164655586
"315265",2015-07-12 16:25:58,-97.73000436,30.283846279,622143.009159168,3350921.21308731,3,0,0
"315280",2015-07-12 16:26:01,-97.73000436,30.283846279,622143.009159168,3350921.21308731,3,0.136832578573376,-0.210285935240487
"315295",2015-07-12 16:26:04,-97.730000166,30.283840546,622143.419656904,3350920.5822295,3,-0.283295061128835,-0.19229750164474
"315310",2015-07-12 16:26:07,-97.730009068,30.283835427,622142.569771721,3350920.005337,3,0.0901495784055442,-0.0442888711889585
"315325",2015-07-12 16:26:10,-97.730006272,30.283834201,622142.840220456,3350919.87247038,3,0.0434661604231223,0.121745141999175
"315340",2015-07-12 16:26:13,-97.730004874,30.283837483,622142.970618937,3350920.23770581,3,0.207661853812169,-0.531263265409507
"315355",2015-07-12 16:26:17,-97.729996486,30.283818227,622143.801266353,3350918.11265275,4,-0.42489458975615,-0.288445725571364
"315370",2015-07-12 16:26:19,-97.730005387,30.283813108,622142.951477173,3350917.5357613,2,-0.0901495972648263,0.0442888704128563
"315385",2015-07-12 16:26:22,-97.730008183,30.283814334,622142.681028381,3350917.66862791,3,0.236580042284913,0.358294211172809
"315400",2015-07-12 16:26:25,-97.73000068,30.28382396,622143.390768508,3350918.74351054,3,-0.0901495890769487,0.0442888668427865
"315415",2015-07-12 16:26:28,-97.730003476,30.283825186,622143.120319741,3350918.87637714,3,0.236611648385103,0.358331523059557
"315430",2015-07-12 16:26:31,-97.729995972,30.283834813,622143.830154686,3350919.95137171,3,-0.0325996148749255,-0.0913088594097644
"315445",2015-07-12 16:26:35,-97.72999737,30.283831531,622143.699756227,3350919.58613627,4,-0.00482529605505988,0.43161331792362
"315460",2015-07-12 16:26:37,-97.72999737,30.28383932,622143.690105634,3350920.44936291,2,0.0466830172032739,-0.165997066069394
"315475",2015-07-12 16:26:40,-97.729995972,30.283834813,622143.830154686,3350919.95137171,3,0.910202497296268,0.0840509420959279
"315490",2015-07-12 16:26:44,-97.729958085,30.283837479,622147.470964675,3350920.28757548,4,-0.135224392055534,0.0664332502055913
"315505",2015-07-12 16:26:46,-97.729960881,30.283838705,622147.200515891,3350920.42044198,2,0.0434661100928982,0.121745160780847
"315520",2015-07-12 16:26:49,-97.729959483,30.283841987,622147.330914221,3350920.78567746,3,-0.0933665446549033,0.332031049299985
"315535",2015-07-12 16:26:52,-97.729962279,30.283851002,622147.050814587,3350921.78177061,3,-0.283262494718656,-0.192334183181326
"315550",2015-07-12 16:26:55,-97.72997118,30.283845882,622146.201027103,3350921.20476806,3,-0.0901495817427834,0.0442888437149425
"315565",2015-07-12 16:26:58,-97.729973976,30.283847108,622145.930578358,3350921.33763459,3,-0.373412106341372,-0.148045300195614
"315580",2015-07-12 16:27:01,-97.729985673,30.283843214,622144.810342039,3350920.89349869,3,-0.00321689480915666,0.287742213035623
"315595",2015-07-12 16:27:04,-97.729985673,30.283851003,622144.800691355,3350921.75672533,3,0.0498999273016428,-0.453739274914066
"315610",2015-07-12 16:27:07,-97.729984275,30.283838707,622144.950391136,3350920.39550751,3,-0.0466830324924861,0.165997061878443
"315625",2015-07-12 16:27:10,-97.729985673,30.283843214,622144.810342039,3350920.89349869,3,-0.046683441187876,0.166034005116671
"315640",2015-07-12 16:27:13,-97.729987071,30.283847722,622144.670291715,3350921.39160071,3,0.32994638022501,0.0262631986600657
"315655",2015-07-12 16:27:16,-97.729976772,30.283848333,622145.660130856,3350921.4703903,3,-0.247459785168758,-0.0196973989950493
"315670",2015-07-12 16:27:20,-97.729987071,30.283847722,622144.670291715,3350921.39160071,4,-0.494918957236223,-0.039450166746974
"315685",2015-07-12 16:27:22,-97.72999737,30.28384711,622143.680453801,3350921.31270037,2,0.0933664446153368,-0.332031074290474
"315700",2015-07-12 16:27:25,-97.729994574,30.283838095,622143.960553135,3350920.31660715,3,0.914987608324736,0.759537096484564
"315715",2015-07-12 16:27:29,-97.729956174,30.283865136,622147.620503568,3350923.35475554,4,0.494918857410084,0.039450349053368
"315730",2015-07-12 16:27:31,-97.729945875,30.283865748,622148.610341283,3350923.43365624,2,-0.49250615137862,-0.255256987176836
"315745",2015-07-12 16:27:35,-97.729966473,30.283856735,622146.640316677,3350922.41262829,4,-0.893254514201544,-0.698673711779217
"315760",2015-07-12 16:27:38,-97.729994574,30.283838095,622143.960553135,3350920.31660715,3,-0.326760807967124,-0.314079600231101
"315775",2015-07-12 16:27:41,-97.730004874,30.283829693,622142.980270711,3350919.37436835,3,0.0700245149782859,-0.248995603760704
"315790",2015-07-12 16:27:43,-97.730003476,30.283825186,622143.120319741,3350918.87637714,2,-0.0350122574891429,0.124497801880352
"315805",2015-07-12 16:27:47,-97.730004874,30.283829693,622142.980270711,3350919.37436835,4,0,0
"315820",2015-07-12 16:27:49,-97.730004874,30.283829693,622142.980270711,3350919.37436835,2,0.0466830099855239,-0.165997069173803
"315835",2015-07-12 16:27:52,-97.730003476,30.283825186,622143.120319741,3350918.87637714,3,-0.457493930211058,-0.379782240372151
"315850",2015-07-12 16:27:56,-97.730022676,30.283811665,622141.29034402,3350917.35724818,4,0.560118407593109,0.222067760303617
"315865",2015-07-12 16:27:58,-97.730010979,30.283815559,622142.410580835,3350917.8013837,2,0,0
"315880",2015-07-12 16:28:01,-97.730010979,30.283815559,622142.410580835,3350917.8013837,3,0.282471825019456,-0.104772748658434
"315895",2015-07-12 16:28:05,-97.729999282,30.283811664,622143.540468135,3350917.38229271,4,0,0
"315910",2015-07-12 16:28:07,-97.729999282,30.283811664,622143.540468135,3350917.38229271,2,0,0
"315925",2015-07-12 16:28:10,-97.729999282,30.283811664,622143.540468135,3350917.38229271,3,0.236612083041109,0.358294588203232
"315940",2015-07-12 16:28:13,-97.729991778,30.28382129,622144.250304384,3350918.45717647,3,-0.376661547847713,0.13973355696847
"315955",2015-07-12 16:28:16,-97.730003476,30.283825186,622143.120319741,3350918.87637714,3,0.239828928528974,0.0705523689587911
"315970",2015-07-12 16:28:19,-97.729995972,30.283827023,622143.839806526,3350919.08803425,3,-0.247483886836562,-0.0196976248407736
"315985",2015-07-12 16:28:23,-97.730006272,30.283826412,622142.849870979,3350919.00924375,4,0,0
"316000",2015-07-12 16:28:25,-97.730006272,30.283826412,622142.849870979,3350919.00924375,2,-0.329946045259324,-0.0263000532674293
"316015",2015-07-12 16:28:28,-97.730016571,30.2838258,622141.860032843,3350918.93034359,3,0.0933664045684661,-0.332031087794652
"316030",2015-07-12 16:28:31,-97.730013775,30.283816785,622142.140132057,3350917.93425033,3,-0.326728871519056,-0.314079182688147
"316045",2015-07-12 16:28:34,-97.730024074,30.283808383,622141.159945442,3350916.99201278,3,0,0
"316060",2015-07-12 16:28:37,-97.730024074,30.283808383,622141.159945442,3350916.99201278,3,-0.6132092596575,-0.218597053084522
"316075",2015-07-12 16:28:40,-97.730043274,30.283802652,622139.320317663,3350916.33622162,3,0.329946126245583,0.0262999736393491
"316090",2015-07-12 16:28:43,-97.730032975,30.283803264,622140.310156042,3350916.41512154,3,0.656675419498545,0.340342248013864
"316105",2015-07-12 16:28:46,-97.730012377,30.283812277,622142.280182301,3350917.43614829,3,0.00321682336895416,-0.287742210086435
"316120",2015-07-12 16:28:49,-97.730012377,30.283804488,622142.289832771,3350916.57292166,3,0.326729266710269,0.314042274995397
"316135",2015-07-12 16:28:52,-97.730002078,30.283812889,622143.270020571,3350917.51504848,3,0.286511988805917,-0.0954446941614151
"316150",2015-07-12 16:28:55,-97.729993176,30.283810219,622144.129556537,3350917.2287144,3,-0.0032168726514404,0.287742211483419
"316165",2015-07-12 16:28:58,-97.729993176,30.283818008,622144.119905919,3350918.09194103,3,0,0
"316180",2015-07-12 16:29:01,-97.729993176,30.283818008,622144.119905919,3350918.09194103,3,-0.0466834406057994,0.166034006824096
"316195",2015-07-12 16:29:04,-97.729994574,30.283822516,622143.979855598,3350918.59004305,3,-0.280077845595467,-0.480076667542259
"316210",2015-07-12 16:29:07,-97.730003476,30.283809607,622143.139622061,3350917.14981305,3,0,0
"316224",2015-07-12 16:29:10,-97.730003476,30.283809607,622143.139622061,3350917.14981305,3,-0.28326309666348,-0.192297131599238
"316238",2015-07-12 16:29:13,-97.730012377,30.283804488,622142.289832771,3350916.57292166,3,-0.104997365153395,-0.733578317682259
"316252",2015-07-12 16:29:17,-97.730017084,30.283778057,622141.86984331,3350913.63860838,4,0.135224438388832,-0.066433317027986
"316266",2015-07-12 16:29:19,-97.730014288,30.283776831,622142.140292187,3350913.50574175,2,-0.28326321063408,-0.192297101641695
"316280",2015-07-12 16:29:22,-97.730023189,30.283771712,622141.290502555,3350912.92885045,3,-0.609992334386334,-0.50637620066603
"316294",2015-07-12 16:29:25,-97.730042389,30.283758191,622139.460525552,3350911.40972184,3,0.706575973851917,-0.113434039832403
"315116",2015-07-12 16:29:28,-97.730020393,30.283754907,622141.580253473,3350911.06941972,3,0.280046021953846,0.480076257449885
"315131",2015-07-12 16:29:31,-97.730011492,30.283767816,622142.420391539,3350912.5096485,3,-0.527519035356818,-0.130758874583989
"315146",2015-07-12 16:29:35,-97.730033488,30.28376331,622140.310315398,3350911.986613,4,0.919813617249019,0.327951063401997
"315161",2015-07-12 16:29:37,-97.730014288,30.283769042,622142.149942632,3350912.64251512,2,-0.093366440734826,0.332031086552888
"315176",2015-07-12 16:29:40,-97.730017084,30.283778057,622141.86984331,3350913.63860838,3,-0.0434662036132067,-0.121745135014256
"315191",2015-07-12 16:29:43,-97.730018482,30.283774775,622141.739444699,3350913.27337298,3,0,0
"315206",2015-07-12 16:29:46,-97.730018482,30.283774775,622141.739444699,3350913.27337298,3,0.283263194413545,0.192297113438447
"315221",2015-07-12 16:29:49,-97.730009581,30.283779894,622142.589234283,3350913.85026432,3,-0.659892406935493,-0.0526000500346223
"315236",2015-07-12 16:29:52,-97.730030179,30.28377867,622140.609557062,3350913.69246417,3,0,0
"315251",2015-07-12 16:29:55,-97.730030179,30.28377867,622140.609557062,3350913.69246417,3,0.283262788744954,0.192334026408692
"315266",2015-07-12 16:29:58,-97.730021278,30.28378379,622141.459345428,3350914.26946625,3,0.193113968824036,0.236549041699618
"315281",2015-07-12 16:30:01,-97.730015173,30.283790134,622142.038687335,3350914.97911337,3,0.00641273749837031,0.900648523432513
"315296",2015-07-12 16:30:04,-97.730014659,30.283814509,622142.057925547,3350917.68105894,3,0,0
"315311",2015-07-12 16:30:07,-97.730014659,30.283814509,622142.057925547,3350917.68105894,3,-0.186711963110914,-0.812070763825128
"315326",2015-07-12 16:30:10,-97.730020765,30.283792586,622141.497789658,3350915.24484665,3,-0.469942418198722,-1.00444134324789
"315341",2015-07-12 16:30:13,-97.730035771,30.283765542,622140.087962403,3350912.23152262,3,-0.053064274485223,-0.734614130419989
"315356",2015-07-12 16:30:16,-97.730037682,30.283745675,622139.92876958,3350910.02768023,3,-0.329946320697976,-0.0262999556337794
"315371",2015-07-12 16:30:19,-97.730047981,30.283745063,622138.938930618,3350909.94878036,3,0.189896533847786,0.524365082072715
"315386",2015-07-12 16:30:22,-97.730041876,30.283759198,622139.508620219,3350911.52187561,3,-0.0700247760105412,0.249023329815827
"315401",2015-07-12 16:30:26,-97.730044672,30.283768213,622139.228521115,3350912.51796893,4,0.189896881696768,0.524328148613373
"315416",2015-07-12 16:30:29,-97.730038567,30.283782347,622139.79821176,3350914.09095338,3,0.354869707487524,0.537496625678614
"315431",2015-07-12 16:30:31,-97.730031064,30.283791974,622140.507951175,3350915.16594663,2,-0.00321677482376496,0.28774220822379
"315446",2015-07-12 16:30:34,-97.730031064,30.283799763,622140.498300851,3350916.02917325,3,0,0
"315461",2015-07-12 16:30:37,-97.730031064,30.283799763,622140.498300851,3350916.02917325,3,0.329946134666291,0.0263000093400478
"315476",2015-07-12 16:30:40,-97.730020765,30.283800375,622141.488139255,3350916.10807328,3,-0.0965831921591113,0.619773302072038
"315491",2015-07-12 16:30:43,-97.730023561,30.283817179,622141.198389678,3350917.96739319,3,0.207645504211541,0.575891826767474
"315506",2015-07-12 16:30:47,-97.730014659,30.283837878,622142.028971695,3350920.27096049,4,0.0700251078815199,-0.249051021877676
"315521",2015-07-12 16:30:49,-97.730013261,30.28383337,622142.169021911,3350919.77285845,2,0.280045752568791,0.480076286476105
"315536",2015-07-12 16:30:52,-97.73000436,30.283846279,622143.009159168,3350921.21308731,3,0.0434661523904651,0.121745143551379
"315551",2015-07-12 16:30:55,-97.730002962,30.283849561,622143.139557626,3350921.57832274,3,0.420095535266834,-0.0179887632839382
"315566",2015-07-12 16:30:58,-97.729989867,30.283848947,622144.399844231,3350921.52435645,3,-0.0466834327283626,0.166034006203214
"315581",2015-07-12 16:31:01,-97.729991265,30.283853455,622144.259793933,3350922.02245847,3,0.236579889897257,0.358294251995782
