"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"339936",2015-07-13 16:20:19,-97.730595934,30.284125393,622085.763709328,3350951.51030775,3,-2.16516620977782,1.99380747592077
"339950",2015-07-13 16:20:24,-97.730707316,30.284216425,622074.937878279,3350961.47934513,5,5.98267997754738,-5.62573573319241
"339964",2015-07-13 16:20:26,-97.730584237,30.284113708,622086.903238234,3350950.22787366,2,1.31218981451821,-0.582072461955249
"339978",2015-07-13 16:20:30,-97.730529944,30.284092173,622092.151997492,3350947.89958382,4,6.94842196178312,-2.65056536936512
"339992",2015-07-13 16:20:33,-97.730314171,30.284018331,622112.997263378,3350939.94788771,3,-9.43274919543182,4.05474437098019
"340006",2015-07-13 16:20:35,-97.730509345,30.284093397,622094.131764987,3350948.05737645,2,-3.23641376479645,2.57733535498846
"340019",2015-07-13 16:20:39,-97.730642724,30.284187713,622081.186109928,3350958.36671787,4,0.383058263144145,-0.715257312015941
"340032",2015-07-13 16:20:42,-97.730631027,30.284168238,622082.335284717,3350956.22094593,3,-2.0827443995513,1.03754221539324
"340045",2015-07-13 16:20:45,-97.730695619,30.28419695,622076.087051518,3350959.33357258,3,-11.3698505308324,7.57008729378382
"340058",2015-07-13 16:20:48,-97.731047568,30.28440528,622041.977499926,3350982.04383446,3,9.92206568464947,-6.25304678486039
"340084",2015-07-13 16:20:54,-97.730433056,30.284060789,622101.509894034,3350944.52555375,6,2.1318530368444,-1.41939649730921
"340098",2015-07-13 16:20:58,-97.730345069,30.284008706,622110.037306181,3350938.84796776,4,-12.4096282711641,7.94497251277789
"340112",2015-07-13 16:21:01,-97.730729313,30.284227498,622072.808421368,3350962.6828853,3,6.01808536343742,-4.04651326173916
"340127",2015-07-13 16:21:04,-97.73054304,30.284116155,622090.862677458,3350950.54334552,3,-0.713004093888837,0.688958552666008
"340142",2015-07-13 16:21:07,-97.730565036,30.284135018,622088.723665176,3350952.61022117,3,1.08966382554111,-0.828693859123935
"340157",2015-07-13 16:21:10,-97.730531342,30.284112259,622091.992656653,3350950.1241396,3,0.249870537547395,-0.196082714013755
"340172",2015-07-13 16:21:14,-97.730521043,30.284105082,622092.992138803,3350949.33980874,4,0.709821020408223,-0.40121573364983
"339866",2015-07-13 16:21:17,-97.730499046,30.284094008,622095.121601864,3350948.13616154,3,-0.782236302853562,0.496994514251128
"339881",2015-07-13 16:21:21,-97.730531342,30.284112259,622091.992656653,3350950.1241396,4,-0.494966445374303,-0.0393929432611912
"339896",2015-07-13 16:21:23,-97.730541642,30.284111648,622091.002723762,3350950.04535371,2,0.994707520469092,-0.352772484766319
"339909",2015-07-13 16:21:25,-97.730521043,30.284105082,622092.992138803,3350949.33980874,2,0.0466825507270793,-0.166034202557057
"339923",2015-07-13 16:21:28,-97.730519645,30.284100574,622093.132186455,3350948.84170613,3,0,0
"339937",2015-07-13 16:21:31,-97.730519645,30.284100574,622093.132186455,3350948.84170613,3,-0.376627730360876,0.139735627298554
"339951",2015-07-13 16:21:34,-97.730531342,30.28410447,622092.002303264,3350949.26091301,3,-0.0032155370960633,0.28774219394351
"339965",2015-07-13 16:21:37,-97.730531342,30.284112259,622091.992656653,3350950.1241396,3,0,0
"339979",2015-07-13 16:21:40,-97.730531342,30.284112259,622091.992656653,3350950.1241396,3,0,0
"339993",2015-07-13 16:21:43,-97.730531342,30.284112259,622091.992656653,3350950.1241396,3,0,0
"340007",2015-07-13 16:21:46,-97.730531342,30.284112259,622091.992656653,3350950.1241396,3,-0.376659731652277,0.139735306457927
"340020",2015-07-13 16:21:49,-97.73054304,30.284116155,622090.862677458,3350950.54334552,3,0.329977202462032,0.0262989001348615
"340033",2015-07-13 16:21:52,-97.73053274,30.284116767,622091.852609065,3350950.62224222,3,1.79948503465857,-1.2298722161601
"340046",2015-07-13 16:21:55,-97.730477049,30.284082935,622097.251064169,3350946.93262557,3,-0.817272460000822,0.621519746840931
"340059",2015-07-13 16:21:59,-97.730510744,30.284105694,622093.981974329,3350949.41870455,4,-1.41960874358968,0.80235821629564
"340072",2015-07-13 16:22:02,-97.730554737,30.28412784,622089.723148099,3350951.8257792,3,-0.249870730563998,0.196110492455773
"340085",2015-07-13 16:22:06,-97.730565036,30.284135018,622088.723665176,3350952.61022117,4,0,0
"340099",2015-07-13 16:22:08,-97.730565036,30.284135018,622088.723665176,3350952.61022117,2,0.379843053990044,-0.427477929120262
"340113",2015-07-13 16:22:11,-97.730553339,30.284123333,622089.863194338,3350951.32778739,3,0,0
"340128",2015-07-13 16:22:14,-97.730553339,30.284123333,622089.863194338,3350951.32778739,3,2.4626232770194,-1.46505393957098
"340143",2015-07-13 16:22:17,-97.730477049,30.284082935,622097.251064169,3350946.93262557,3,-2.08278013571786,1.03757604739318
"340158",2015-07-13 16:22:20,-97.730541642,30.284111648,622091.002723762,3350950.04535371,3,-0.0498980228245879,0.45377640457203
"340173",2015-07-13 16:22:23,-97.73054304,30.284123945,622090.853029694,3350951.40668292,3,-0.494917677715421,-0.0394477685913444
"339867",2015-07-13 16:22:25,-97.730553339,30.284123333,622089.863194338,3350951.32778739,2,0,0
"339882",2015-07-13 16:22:29,-97.730553339,30.284123333,622089.863194338,3350951.32778739,4,0,0
"339897",2015-07-13 16:22:33,-97.730553339,30.284123333,622089.863194338,3350951.32778739,4,-0.0700231198570691,0.248995908768848
"339910",2015-07-13 16:22:35,-97.730554737,30.28412784,622089.723148099,3350951.8257792,2,-0.497353589715203,0.176386386621743
"339924",2015-07-13 16:22:39,-97.730575336,30.284134406,622087.73373374,3350952.53132475,4,-4.97188907753055,3.09611132880673
"339938",2015-07-13 16:22:42,-97.730729313,30.284219709,622072.818066507,3350961.81965874,3,0,0
"339952",2015-07-13 16:22:45,-97.730729313,30.284219709,622072.818066507,3350961.81965874,3,1.08966167042187,-0.828695385716856
"339966",2015-07-13 16:22:48,-97.730695619,30.28419695,622076.087051518,3350959.33357258,3,1.37295686690292,-0.636362263467163
"339980",2015-07-13 16:22:51,-97.730653023,30.284179311,622080.205922119,3350957.42448579,3,0.0466819143621251,-0.165997309144586
"339994",2015-07-13 16:22:54,-97.730651625,30.284174804,622080.345967862,3350956.92649386,3,0.329945371757882,0.0262612882070243
"340008",2015-07-13 16:22:57,-97.730641326,30.284175415,622081.335803978,3350957.00527773,3,0.534776237793267,-0.516691285301931
"340021",2015-07-13 16:23:01,-97.730619329,30.284156553,622083.474908929,3350954.93851259,4,0.706604505423456,-0.113437197171152
"340034",2015-07-13 16:23:04,-97.730597332,30.284153269,622085.594722445,3350954.59820099,3,-0.706604505423456,0.113437197171152
"340047",2015-07-13 16:23:07,-97.730619329,30.284156553,622083.474908929,3350954.93851259,3,0.376627416776804,-0.13973591166238
"340060",2015-07-13 16:23:10,-97.730607632,30.284152657,622084.604791179,3350954.51930485,3,-2.17932471462215,1.65735250587265
"340073",2015-07-13 16:23:13,-97.73067502,30.284198174,622078.066817035,3350959.49136237,3,-0.329944887120898,-0.0262981339668234
"340086",2015-07-13 16:23:16,-97.730685319,30.284197562,622077.076982374,3350959.41246797,3,0.333160481144053,-0.261480998558303
"340100",2015-07-13 16:23:19,-97.73067502,30.284190384,622078.076463817,3350958.62802497,3,0.282470102014486,-0.104774362291209
"340114",2015-07-13 16:23:23,-97.730663323,30.284186489,622079.206344225,3350958.20892752,4,1.7527999174005,-1.063839988783
"340129",2015-07-13 16:23:26,-97.73060903,30.284157165,622084.464743978,3350955.01740755,3,0.532365244667744,-0.300912201171741
"340144",2015-07-13 16:23:30,-97.730587033,30.284146091,622086.594204956,3350953.81375875,4,-0.499741255596746,0.392221121815965
"340159",2015-07-13 16:23:32,-97.730597332,30.284153269,622085.594722445,3350954.59820099,2,-0.564989233738743,0.209603280527517
"340174",2015-07-13 16:23:34,-97.73060903,30.284157165,622084.464743978,3350955.01740755,2,0,0
"339868",2015-07-13 16:23:38,-97.73060903,30.284157165,622084.464743978,3350955.01740755,4,0.564989233738743,-0.209603280527517
"339883",2015-07-13 16:23:40,-97.730597332,30.284153269,622085.594722445,3350954.59820099,2,-0.376659489159162,0.139735520351678
"339898",2015-07-13 16:23:43,-97.73060903,30.284157165,622084.464743978,3350955.01740755,3,-0.782234999991488,0.496967542916536
"339911",2015-07-13 16:23:47,-97.730641326,30.284175415,622081.335803978,3350957.00527773,4,-1.63449347118149,1.24304232071154
"339925",2015-07-13 16:23:49,-97.73067502,30.284198174,622078.066817035,3350959.49136237,2,-2.12945758958813,1.2035769255211
"339939",2015-07-13 16:23:52,-97.730741011,30.284231394,622071.678444266,3350963.10209314,3,1.5970931921911,-0.902682694140822
"339953",2015-07-13 16:23:56,-97.73067502,30.284198174,622078.066817035,3350959.49136237,4,0,0
"339967",2015-07-13 16:23:58,-97.73067502,30.284198174,622078.066817035,3350959.49136237,2,1.70354809653945,-0.96285324273631
"339981",2015-07-13 16:24:03,-97.730587033,30.284153881,622086.584557518,3350954.67709615,5,1.37292604517036,-0.636361338042965
"339995",2015-07-13 16:24:06,-97.730544438,30.284136242,622090.703335653,3350952.76801214,3,0.379875189779947,-0.427477504747609
"340009",2015-07-13 16:24:09,-97.73053274,30.284124557,622091.842961223,3350951.48557963,3,0.379843630245887,-0.42751476711904
"340022",2015-07-13 16:24:12,-97.730521043,30.284112871,622092.982492113,3350950.20303532,3,-4.26207231349933,2.69492928730324
"340035",2015-07-13 16:24:15,-97.730653023,30.284187101,622080.196275173,3350958.28782319,3,-3.19900971377501,2.23697806918062
"340048",2015-07-13 16:24:17,-97.730719014,30.28422811,622073.798255745,3350962.76177932,2,5.81535687185048,-3.41983393843596
"340061",2015-07-13 16:24:20,-97.730538845,30.28413379,622091.244326361,3350952.50227751,3,-0.466808720763462,0.184024621732533
"340074",2015-07-13 16:24:23,-97.730553339,30.284138912,622089.843900199,3350953.05435137,3,5.49357674864586,-3.11136999555553
"340087",2015-07-13 16:24:26,-97.730383098,30.284053038,622106.324630445,3350943.72024139,3,1.36014552806349,-0.961522262853881
"340101",2015-07-13 16:24:29,-97.730341015,30.284026602,622110.405067029,3350940.8356746,3,1.53719585905007,-0.762284234631807
"340115",2015-07-13 16:24:32,-97.730293341,30.284005505,622115.016654606,3350938.5488219,3,2.10537174416822,-1.25960899714846
"340130",2015-07-13 16:24:36,-97.730206381,30.283959199,622123.438141583,3350933.51038591,4,1.63056374702137,-1.09431365147854
"340145",2015-07-13 16:24:39,-97.730155911,30.283929087,622128.329832824,3350930.22744495,3,1.54041526121243,-1.05002400077259
"340160",2015-07-13 16:24:42,-97.730108237,30.283900201,622132.951078607,3350927.07737295,3,1.49373325364043,-0.884026283708712
"340175",2015-07-13 16:24:45,-97.730061961,30.283875822,622137.432278368,3350924.4252941,3,1.07038962875959,-0.578294980494926
"339869",2015-07-13 16:24:48,-97.730028781,30.283859846,622140.643447255,3350922.69040916,3,1.15528911122237,-0.787517014541663
"339884",2015-07-13 16:24:52,-97.729981108,30.28383096,622145.264603699,3350919.5403411,4,0.770192627504002,-0.524974192259833
"339899",2015-07-13 16:24:54,-97.729965217,30.283821332,622146.804988954,3350918.49039271,2,0.805205816432135,-0.649527230416425
"339912",2015-07-13 16:24:58,-97.729932037,30.283797567,622150.02581222,3350915.89228379,4,0.843408650679824,-0.32371917894731
"339926",2015-07-13 16:25:01,-97.729905847,30.28378855,622152.556038172,3350914.92112626,3,0.469996140881752,-0.471727652940899
"339940",2015-07-13 16:25:04,-97.729891354,30.28377564,622153.966026595,3350913.5059433,3,0.423313040674354,-0.305730573988209
"339954",2015-07-13 16:25:07,-97.729878259,30.283767237,622155.235965717,3350912.58875158,3,0.0676122700679116,-0.0332165771396831
"339968",2015-07-13 16:25:11,-97.729875463,30.283766011,622155.506414797,3350912.45588527,4,0.376629880745895,-0.139733499847353
"339982",2015-07-13 16:25:14,-97.729863766,30.283762115,622156.636304439,3350912.03668477,3,0.0700248669600114,-0.248995525063947
"339996",2015-07-13 16:25:16,-97.729862368,30.283757608,622156.776354173,3350911.53869372,2,0.032599534781184,0.0913088999222964
"340010",2015-07-13 16:25:20,-97.72986097,30.28376089,622156.906752312,3350911.90392932,4,0,0
"340023",2015-07-13 16:25:22,-97.72986097,30.28376089,622156.906752312,3350911.90392932,2,0,0
"340036",2015-07-13 16:25:25,-97.72986097,30.28376089,622156.906752312,3350911.90392932,3,-0.00241290219128132,0.215806662919931
"340049",2015-07-13 16:25:29,-97.72986097,30.283768679,622156.897100704,3350912.76715597,4,-0.494919329124968,-0.0394507090095431
"340062",2015-07-13 16:25:31,-97.729871269,30.283768067,622155.907262045,3350912.68825455,2,0.329946219416646,0.0263004726730287
"340075",2015-07-13 16:25:34,-97.72986097,30.283768679,622156.897100704,3350912.76715597,3,0,0
"340088",2015-07-13 16:25:38,-97.72986097,30.283768679,622156.897100704,3350912.76715597,4,0,0
"340102",2015-07-13 16:25:40,-97.72986097,30.283768679,622156.897100704,3350912.76715597,2,-0.032599531870801,-0.091308900504373
"340116",2015-07-13 16:25:44,-97.729862368,30.283765397,622156.766702576,3350912.40192037,4,-0.0933668922710543,0.332030976346384
"340131",2015-07-13 16:25:47,-97.729865164,30.283774412,622156.486601899,3350913.3980133,3,-0.280059501819778,-0.111006534658372
"340146",2015-07-13 16:25:51,-97.729876861,30.283770519,622155.366363892,3350912.95398716,4,-0.0901492758033176,0.0442518287648757
"340161",2015-07-13 16:25:54,-97.729879657,30.283771744,622155.095916065,3350913.08674264,3,-0.0933668361976743,0.332030989074459
"340176",2015-07-13 16:25:57,-97.729882453,30.283780759,622154.815815556,3350914.08283561,3,-0.090149264743862,0.0442518331110477
"339870",2015-07-13 16:26:00,-97.729885249,30.283781984,622154.545367762,3350914.21559111,3,-0.423313372690852,0.305767540354282
"339885",2015-07-13 16:26:03,-97.729898344,30.283790388,622153.275427644,3350915.13289373,3,-0.043466071326596,-0.121745185305675
"339900",2015-07-13 16:26:06,-97.729899742,30.283787106,622153.14502943,3350914.76765817,3,-0.0466511163394898,0.165997389548769
"339913",2015-07-13 16:26:09,-97.729901139,30.283791613,622153.005076081,3350915.26565034,3,-0.423344935911397,0.305730297074964
"339927",2015-07-13 16:26:12,-97.729914235,30.283800016,622151.735041273,3350916.18284123,3,-0.032575516786892,-0.0913086155196652
"339941",2015-07-13 16:26:16,-97.729915632,30.283796734,622151.604739206,3350915.81760677,4,-0.140050065238029,0.498046523891389
"339955",2015-07-13 16:26:18,-97.729918428,30.283805749,622151.324639075,3350916.81369982,2,-0.0434660849859938,-0.121745177234213
"339969",2015-07-13 16:26:21,-97.729919826,30.283802467,622151.19424082,3350916.44846429,3,-0.315071814431576,0.0134913814254105
"339983",2015-07-13 16:26:25,-97.729932921,30.283803081,622149.933953563,3350916.50242981,4,-0.0700246836058795,0.248995564412326
"339997",2015-07-13 16:26:27,-97.729934319,30.283807588,622149.793904196,3350917.00042094,2,-0.0901496318013718,0.044288815309604
"340011",2015-07-13 16:26:30,-97.729937115,30.283808814,622149.5234553,3350917.13328739,3,-0.0901496298999215,0.04428881748269
"340024",2015-07-13 16:26:33,-97.729939911,30.28381004,622149.25300641,3350917.26615384,3,-0.0466831089385475,0.165997045580298
"340037",2015-07-13 16:26:36,-97.729941309,30.283814547,622149.112957084,3350917.76414498,3,-0.0901496230314175,0.044288820742319
"340050",2015-07-13 16:26:39,-97.729944105,30.283815773,622148.842508215,3350917.89701144,3,-0.0700246513588354,0.248995571164414
"340063",2015-07-13 16:26:41,-97.729945503,30.28382028,622148.702458912,3350918.39500258,2,-0.315071751887444,0.0134914513910189
"340076",2015-07-13 16:26:45,-97.729958598,30.283820894,622147.442171904,3350918.44896839,4,-0.0651991806807928,-0.182617741171271
"340089",2015-07-13 16:26:47,-97.729959996,30.283817612,622147.311773543,3350918.08373291,2,0,0
"340103",2015-07-13 16:26:49,-97.729959996,30.283817612,622147.311773543,3350918.08373291,2,-0.0676118993142154,0.0331889197696
"340117",2015-07-13 16:26:53,-97.729962792,30.283818837,622147.041325946,3350918.21648859,4,0.28326256123061,0.192334201807777
"340132",2015-07-13 16:26:56,-97.729953891,30.283823957,622147.891113629,3350918.79349119,3,0.00241303935763426,-0.215834366739728
"340147",2015-07-13 16:27:00,-97.729953891,30.283816167,622147.900765787,3350917.93015372,4,-0.0466834997447828,0.166033992543817
"340162",2015-07-13 16:27:03,-97.729955289,30.283820675,622147.760715288,3350918.4282557,3,0,0
"340177",2015-07-13 16:27:05,-97.729955289,30.283820675,622147.760715288,3350918.4282557,2,0,0
"339871",2015-07-13 16:27:08,-97.729955289,30.283820675,622147.760715288,3350918.4282557,3,0,0
"339886",2015-07-13 16:27:11,-97.729955289,30.283820675,622147.760715288,3350918.4282557,3,0,0
"339901",2015-07-13 16:27:13,-97.729955289,30.283820675,622147.760715288,3350918.4282557,2,0,0
"339914",2015-07-13 16:27:16,-97.729955289,30.283820675,622147.760715288,3350918.4282557,3,0,0
"339928",2015-07-13 16:27:20,-97.729955289,30.283820675,622147.760715288,3350918.4282557,4,0,0
"339942",2015-07-13 16:27:22,-97.729955289,30.283820675,622147.760715288,3350918.4282557,2,0.329946054145694,0.0263002314604819
"339956",2015-07-13 16:27:25,-97.72994499,30.283821287,622148.75055345,3350918.5071564,3,0,0
"339970",2015-07-13 16:27:30,-97.72994499,30.283821287,622148.75055345,3350918.5071564,5,0,0
"339984",2015-07-13 16:27:32,-97.72994499,30.283821287,622148.75055345,3350918.5071564,2,0,0
"339998",2015-07-13 16:27:36,-97.72994499,30.283821287,622148.75055345,3350918.5071564,4,0,0
"340012",2015-07-13 16:27:39,-97.72994499,30.283821287,622148.75055345,3350918.5071564,3,0.046683514645944,-0.166033989128967
"340025",2015-07-13 16:27:42,-97.729943592,30.283816779,622148.890603994,3350918.00905443,3,0,0
"340038",2015-07-13 16:27:45,-97.729943592,30.283816779,622148.890603994,3350918.00905443,3,0,0
"340051",2015-07-13 16:27:48,-97.729943592,30.283816779,622148.890603994,3350918.00905443,3,0,0
"340064",2015-07-13 16:27:52,-97.729943592,30.283816779,622148.890603994,3350918.00905443,4,0,0
"340077",2015-07-13 16:27:55,-97.729943592,30.283816779,622148.890603994,3350918.00905443,3,0,0
"340090",2015-07-13 16:27:58,-97.729943592,30.283816779,622148.890603994,3350918.00905443,3,0,0
"340104",2015-07-13 16:28:01,-97.729943592,30.283816779,622148.890603994,3350918.00905443,3,0,0
"340118",2015-07-13 16:28:04,-97.729943592,30.283816779,622148.890603994,3350918.00905443,3,0,0
"340133",2015-07-13 16:28:07,-97.729943592,30.283816779,622148.890603994,3350918.00905443,3,0,0
"340148",2015-07-13 16:28:10,-97.729943592,30.283816779,622148.890603994,3350918.00905443,3,0,0
"340163",2015-07-13 16:28:15,-97.729943592,30.283816779,622148.890603994,3350918.00905443,5,0,0
"340178",2015-07-13 16:28:18,-97.729943592,30.283816779,622148.890603994,3350918.00905443,3,0,0
"339872",2015-07-13 16:28:21,-97.729943592,30.283816779,622148.890603994,3350918.00905443,3,0,0
"339887",2015-07-13 16:28:23,-97.729943592,30.283816779,622148.890603994,3350918.00905443,2,0,0
"339902",2015-07-13 16:28:26,-97.729943592,30.283816779,622148.890603994,3350918.00905443,3,0.0466831047087908,-0.165997046201179
"339915",2015-07-13 16:28:29,-97.729942194,30.283812272,622149.030653308,3350917.51106329,3,-0.420068397535942,-0.720114666037261
"339929",2015-07-13 16:28:31,-97.729951095,30.283799363,622148.190516513,3350916.07083396,2,0.105037605419056,-0.373548772069626
"339943",2015-07-13 16:28:35,-97.729946901,30.28378584,622148.610666935,3350914.57663887,4,0.0700246688211337,-0.248995571397245
"339957",2015-07-13 16:28:37,-97.729945503,30.283781333,622148.750716272,3350914.07864773,2,0.0840298645664006,-0.298816847987473
"339971",2015-07-13 16:28:42,-97.729941309,30.283767811,622149.170865595,3350912.58456349,5,0.420095900228868,-0.0179885430261493
"339985",2015-07-13 16:28:45,-97.729928214,30.283767197,622150.431153296,3350912.53059786,3,0.0466835601643349,-0.166033982454489
"339999",2015-07-13 16:28:48,-97.729926816,30.283762689,622150.571203976,3350912.03249591,3,0.0700247277854942,-0.248995559057221
"340013",2015-07-13 16:28:50,-97.729925418,30.283758182,622150.711253432,3350911.53450479,2,0.0434661128480608,0.121745173974584
"340026",2015-07-13 16:28:53,-97.72992402,30.283761464,622150.84165177,3350911.89974031,3,0.0466835686626534,-0.166033980436623
"340039",2015-07-13 16:28:56,-97.729922622,30.283756956,622150.981702476,3350911.40163837,3,0.0676119536510669,-0.0331888970686123
"340052",2015-07-13 16:29:00,-97.729919826,30.283755731,622151.252150291,3350911.26888278,4,0.0466835775490229,-0.16603397919486
"340065",2015-07-13 16:29:03,-97.729918428,30.283751223,622151.392201024,3350910.77078085,3,0,0
"340078",2015-07-13 16:29:05,-97.729918428,30.283751223,622151.392201024,3350910.77078085,2,0.0350123762909789,-0.124497777316719
"340091",2015-07-13 16:29:09,-97.72991703,30.283746716,622151.532250529,3350910.27278974,4,0.0466835852712393,-0.166033977953096
"340105",2015-07-13 16:29:12,-97.729915632,30.283742208,622151.672301285,3350909.7746878,3,-0.00321747560519725,0.287779155032088
"340119",2015-07-13 16:29:15,-97.729915632,30.283749998,622151.662648858,3350910.63802527,3,0.0466515249960745,-0.166034336046626
"340134",2015-07-13 16:29:18,-97.729914235,30.28374549,622151.802603433,3350910.13992226,3,0,0
"340149",2015-07-13 16:29:21,-97.729914235,30.28374549,622151.802603433,3350910.13992226,3,0.093366357148625,-0.331994068964074
"340164",2015-07-13 16:29:24,-97.729911439,30.283736476,622152.082702504,3350909.14394005,3,0.0933667864107216,-0.332031008632233
"340179",2015-07-13 16:29:27,-97.729908643,30.283727461,622152.362802863,3350908.14784703,3,0.0700251011003274,-0.249023254960775
"339873",2015-07-13 16:29:31,-97.729905847,30.283718446,622152.642903268,3350907.15175401,4,0,0
"339888",2015-07-13 16:29:33,-97.729905847,30.283718446,622152.642903268,3350907.15175401,2,0.0350127097917721,-0.124525480321608
"339903",2015-07-13 16:29:37,-97.729904449,30.283713938,622152.782954107,3350906.65365209,4,0.046683204282696,-0.165997030679137
"339916",2015-07-13 16:29:40,-97.729903051,30.283709431,622152.92300372,3350906.15566099,3,-0.00321709127941479,0.287742212259521
"339930",2015-07-13 16:29:43,-97.729903051,30.28371722,622152.913352446,3350907.01888763,3,0,0
"339944",2015-07-13 16:29:47,-97.729903051,30.28371722,622152.913352446,3350907.01888763,4,0,0
"339958",2015-07-13 16:29:51,-97.729903051,30.28371722,622152.913352446,3350907.01888763,4,-0.070025421329774,0.249050959246233
"339972",2015-07-13 16:29:53,-97.729904449,30.283721728,622152.773301603,3350907.51698955,2,0,0
"339986",2015-07-13 16:29:56,-97.729904449,30.283721728,622152.773301603,3350907.51698955,3,-0.0933668033685535,0.332031005838265
"340000",2015-07-13 16:29:59,-97.729907245,30.283730743,622152.493201193,3350908.51308257,3,-0.0651991649065167,-0.18261776980944
"340014",2015-07-13 16:30:01,-97.729908643,30.283727461,622152.362802863,3350908.14784703,2,-0.0466831884114072,0.165997033007443
"340027",2015-07-13 16:30:04,-97.729910041,30.283731968,622152.222753298,3350908.64583813,3,0,0
"340040",2015-07-13 16:30:08,-97.729910041,30.283731968,622152.222753298,3350908.64583813,4,-0.0700253969989717,0.249050963437185
"340053",2015-07-13 16:30:10,-97.729911439,30.283736476,622152.082702504,3350909.14394005,2,-0.0350123852258548,0.124497775686905
"340066",2015-07-13 16:30:14,-97.729912837,30.283740983,622151.942652963,3350909.64193116,4,-0.282472421124112,0.104800245957449
"340079",2015-07-13 16:30:18,-97.729924534,30.283744879,622150.812763279,3350910.06113214,4,0.00482617883244529,-0.43166873161681
"340092",2015-07-13 16:30:20,-97.729924534,30.283737089,622150.822415637,3350909.19779468,2,0,0
"340106",2015-07-13 16:30:23,-97.729924534,30.283737089,622150.822415637,3350909.19779468,3,0,0
"340120",2015-07-13 16:30:26,-97.729924534,30.283737089,622150.822415637,3350909.19779468,3,0,0
"340135",2015-07-13 16:30:29,-97.729924534,30.283737089,622150.822415637,3350909.19779468,3,0,0
"340150",2015-07-13 16:30:32,-97.729924534,30.283737089,622150.822415637,3350909.19779468,3,0.0350123740499839,-0.124497778480873
"340165",2015-07-13 16:30:36,-97.729923136,30.283732582,622150.962465133,3350908.69980356,4,0,0
"340180",2015-07-13 16:30:38,-97.729923136,30.283732582,622150.962465133,3350908.69980356,2,0,0
"339874",2015-07-13 16:30:42,-97.729923136,30.283732582,622150.962465133,3350908.69980356,4,-0.0466831653999786,0.165997037974497
