"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"730149",2015-08-04 22:48:06,-97.729933664,30.284003068,622149.614691646,3350938.6654656,3,7.64362734501871,-7.23941132271041
"730150",2015-08-04 22:48:09,-97.729697811,30.283804813,622172.545573681,3350916.94723164,3,-1.54877151825349,3.70311731472611
"730151",2015-08-04 22:48:13,-97.72976049,30.283939076,622166.350487608,3350931.7597009,4,-1.24089537578402,-3.88685485883616
"730152",2015-08-04 22:48:15,-97.729787193,30.283869192,622163.868696856,3350923.98599118,2,-2.8103016342114,0.491078453604132
"730153",2015-08-04 22:48:18,-97.729874665,30.283883334,622155.437791954,3350925.45922654,3,3.2641606068355,-3.16146475891583
"730154",2015-08-04 22:48:22,-97.729740405,30.283767926,622168.494434381,3350912.8133675,4,2.69915412069531,-1.84479110385291
"730155",2015-08-04 22:48:24,-97.729684716,30.283734094,622173.892742622,3350909.1237853,2,1.54436019000908,-1.93680621823296
"730156",2015-08-04 22:48:30,-97.729589741,30.283628316,622183.158903762,3350897.50294799,6,10.2768195392952,-6.45356206921861
"730157",2015-08-04 22:48:33,-97.729271496,30.283450533,622213.98936238,3350878.14226178,3,0.97537740940849,-4.10883678790803
"730158",2015-08-04 22:48:36,-97.729242511,30.283339028,622216.915494609,3350865.81575141,3,-10.7323273646374,10.3749589504829
"730159",2015-08-04 22:48:42,-97.729904678,30.283907142,622152.521530421,3350928.06550512,6,8.96345439824896,-7.13424166447173
"730160",2015-08-04 22:48:45,-97.729627628,30.283711334,622179.411893615,3350906.66278012,3,-2.01191436332495,4.19597019596646
"730161",2015-08-04 22:48:48,-97.729688909,30.283825511,622173.376150526,3350919.25069071,3,1.90889296963966,-3.00067576548705
"730162",2015-08-04 22:48:51,-97.729630424,30.283743717,622179.102829434,3350910.24866342,3,9.93239118981486,-10.6675740613913
"730163",2015-08-04 22:48:54,-97.72932439,30.283451982,622208.900003004,3350878.24594123,3,-13.8177752279444,13.2227387699919
"730164",2015-08-04 22:48:57,-97.729750704,30.283814051,622167.44667732,3350917.91415754,3,-4.74490456046381,4.31763529901703
"729897",2015-08-04 22:49:00,-97.729897175,30.283932348,622153.211963639,3350930.86706344,3,3.27216756308917,-2.77376796739797
"730165",2015-08-04 22:49:03,-97.729796095,30.283856283,622163.028466328,3350922.54575954,3,3.76147641602438,-4.9720192081295
"730166",2015-08-04 22:49:06,-97.729680522,30.283720572,622174.312895576,3350907.62970191,3,-6.88072480540723,6.0967163744693
"730167",2015-08-04 22:49:09,-97.729892981,30.283887668,622153.67072116,3350925.91985103,3,10.4361675025042,-8.67818011747052
"730168",2015-08-04 22:49:12,-97.729570541,30.283649626,622184.979223667,3350899.88531068,3,-6.88395350422555,6.38448911424105
"730169",2015-08-04 22:49:15,-97.729783,30.283824512,622164.327363155,3350919.03877803,3,0.713043210096657,-0.688953457555423
"730170",2015-08-04 22:49:18,-97.729761003,30.283805649,622166.466492785,3350916.97191765,3,-4.03511243030274,3.9164603156969
"730171",2015-08-04 22:49:21,-97.729885478,30.283912873,622154.361155494,3350928.7212986,3,1.46951767158074,-1.25612622282157
"730172",2015-08-04 22:49:24,-97.729840087,30.28387843,622158.769708509,3350924.95291993,3,1.37281989876647,-7.17315660091117
"730173",2015-08-04 22:49:27,-97.729799775,30.283683866,622162.888168205,3350903.43345013,3,-3.59559611033183,8.70874998470148
"730174",2015-08-04 22:49:30,-97.729908872,30.283920665,622152.101379874,3350929.55970008,3,-0.287297520495486,0.536413558409549
"730175",2015-08-04 22:49:34,-97.729920569,30.283940139,622150.952189792,3350931.70535432,4,0,0
"730177",2015-08-04 22:49:36,-97.729920569,30.283940139,622150.952189792,3350931.70535432,2,0.716226608026773,-0.976696866719673
"730178",2015-08-04 22:49:39,-97.729898573,30.283913487,622153.100869616,3350928.77526372,3,0.292914435073423,-0.670966173056513
"730179",2015-08-04 22:49:42,-97.729889672,30.283895238,622153.979612921,3350926.7623652,3,-1.08320443615473,0.253166859814276
"730180",2015-08-04 22:49:45,-97.729923365,30.283902418,622150.729999613,3350927.52186578,3,-1.50976550218184,0.84663988960286
"730181",2015-08-04 22:49:48,-97.729970154,30.28392579,622146.200703106,3350930.06178545,3,0.00321735437804212,-0.287779159533481
"730182",2015-08-04 22:49:51,-97.729970154,30.283918,622146.210355169,3350929.19844797,3,0.333194756996818,-0.261441663373262
"730183",2015-08-04 22:49:54,-97.729959854,30.283910823,622147.20993944,3350928.41412298,3,0,0
"730184",2015-08-04 22:49:57,-97.729959854,30.283910823,622147.20993944,3350928.41412298,3,-0.247483362269122,-0.0197254149243236
"730185",2015-08-04 22:50:01,-97.729970154,30.283910211,622146.220005991,3350928.33522132,4,-0.579420496593229,1.50449614599347
"730186",2015-08-04 22:50:03,-97.729981851,30.283937475,622145.061164998,3350931.34421361,2,0.383063390424165,-0.715255214056621
"730187",2015-08-04 22:50:06,-97.729970154,30.283918,622146.210355169,3350929.19844797,3,0,0
"730188",2015-08-04 22:50:09,-97.729970154,30.283918,622146.210355169,3350929.19844797,3,1.4727340908333,-1.5439064471672
"730189",2015-08-04 22:50:12,-97.729924763,30.283875767,622150.628557442,3350924.56672862,3,0.333162942280372,-0.261441893565158
"730190",2015-08-04 22:50:15,-97.729914464,30.28386859,622151.628046269,3350923.78240294,3,-0.716226774151437,0.976696963422
"730176",2015-08-04 22:50:18,-97.72993646,30.283895242,622149.479365946,3350926.71249383,3,-0.00321702457343539,0.287742217847457
"730191",2015-08-04 22:50:21,-97.72993646,30.283903031,622149.469714873,3350927.57572049,3,-0.383063659731609,0.715255107420186
"730192",2015-08-04 22:50:24,-97.729948157,30.283922506,622148.320523893,3350929.72148581,3,-0.669575157614114,0.810699749117096
"730193",2015-08-04 22:50:27,-97.729968756,30.283944651,622146.311798421,3350932.15358506,3,-0.383062891390485,0.715218268334866
"730194",2015-08-04 22:50:30,-97.729980453,30.283964125,622145.162609746,3350934.29923986,3,-0.336379780123631,0.549221239052713
"730195",2015-08-04 22:50:33,-97.729990752,30.283979092,622144.153470406,3350935.94690358,3,-0.339596552308649,0.836963486857712
"730196",2015-08-04 22:50:36,-97.730001051,30.284001848,622143.134680749,3350938.45779404,3,-0.716225514886901,0.976734425406903
"730197",2015-08-04 22:50:39,-97.730023047,30.284028501,622140.986004204,3350941.38799732,3,0,0
"730198",2015-08-04 22:50:42,-97.730023047,30.284028501,622140.986004204,3350941.38799732,3,-0.333194221913194,0.26144183985889
"730199",2015-08-04 22:50:45,-97.730033347,30.284035678,622139.986421539,3350942.17232284,3,0.713040178098405,-0.688954967850198
"730200",2015-08-04 22:50:48,-97.73001135,30.284016815,622142.125542073,3350940.10545793,3,0.709791071945801,-0.401176031989356
"730201",2015-08-04 22:50:51,-97.729989354,30.284005742,622144.254915289,3350938.90192984,3,-2.11167428626989,3.62735878583044
"730202",2015-08-04 22:50:54,-97.730053945,30.284104559,622137.91989243,3350949.78400619,3,0,0
"730203",2015-08-04 22:50:57,-97.730053945,30.284104559,622137.91989243,3350949.78400619,3,0,0
"730204",2015-08-04 22:51:00,-97.730053945,30.284104559,622137.91989243,3350949.78400619,3,3.81290879896066,-8.0999915098461
"730205",2015-08-04 22:51:03,-97.729937858,30.283884171,622149.358618827,3350925.48403166,3,-0.366977529212212,-0.723566798958927
"730206",2015-08-04 22:51:06,-97.729949555,30.283864698,622148.257686239,3350923.31333127,3,-0.376629379927181,0.139733774121851
"730207",2015-08-04 22:51:09,-97.729961252,30.283868594,622147.1277981,3350923.73253259,3,0,0
"730208",2015-08-04 22:51:12,-97.729961252,30.283868594,622147.1277981,3350923.73253259,3,1.09285624724968,-1.11643081655105
"730209",2015-08-04 22:51:15,-97.729927559,30.283838046,622150.406366841,3350920.38324014,3,1.42283506474147,-1.09012973789747
"730210",2015-08-04 22:51:18,-97.729883566,30.28380811,622154.674872036,3350917.11285093,3,1.46948754771923,-1.25616351359834
"730211",2015-08-04 22:51:21,-97.729838176,30.283773666,622159.083334679,3350913.34436039,3,1.08967280484891,-0.82865015991653
"730212",2015-08-04 22:51:24,-97.729804482,30.283750908,622162.352353093,3350910.85840991,3,0,0
"730213",2015-08-04 22:51:27,-97.729804482,30.283750908,622162.352353093,3350910.85840991,3,-0.254723028454464,0.627721954020672
"730214",2015-08-04 22:51:31,-97.729814782,30.283773664,622161.333460979,3350913.36929772,4,-1.5692622345523,1.42564914189279
"730215",2015-08-04 22:51:33,-97.729847077,30.283799705,622158.19493651,3350916.22059601,2,-2.19218049155703,2.808344530873
"730216",2015-08-04 22:51:36,-97.729914464,30.283876379,622151.618395036,3350924.6456296,3,0.046683124693421,-0.165997036267072
"730217",2015-08-04 22:51:39,-97.729913066,30.283871872,622151.75844441,3350924.14763849,3,-0.00643457701274504,0.575521378777921
"730218",2015-08-04 22:51:42,-97.729913066,30.283887451,622151.739140679,3350925.87420263,3,-0.672760612292526,1.09844212870424
"730219",2015-08-04 22:51:45,-97.729933664,30.283917385,622149.720858842,3350929.16952901,3,-0.716258333724303,0.976696719725927
"730220",2015-08-04 22:51:48,-97.729955661,30.283944037,622147.572083841,3350932.09961917,3,-2.14545974150921,2.64234980987385
"730221",2015-08-04 22:51:51,-97.730021649,30.284016204,622141.135704616,3350940.0266686,3,-0.339628269042199,0.8369632147563
"730222",2015-08-04 22:51:54,-97.730031949,30.28403896,622140.116819809,3350942.53755825,3,-1.09606977637547,1.40417399040113
"730223",2015-08-04 22:51:57,-97.730065642,30.284077297,622136.82861048,3350946.75008022,3,-0.716224017941082,0.976697871461511
"730224",2015-08-04 22:52:00,-97.730087638,30.284103949,622134.679938426,3350949.68017383,3,-0.716255703979793,0.976697644994905
"730225",2015-08-04 22:52:03,-97.730109635,30.284130601,622132.531171314,3350952.61026677,3,-1.47594436595682,1.83165095529209
"730226",2015-08-04 22:52:06,-97.730155026,30.284180623,622128.103338216,3350958.10521963,3,0.76293765346054,-1.14269503795852
"730227",2015-08-04 22:52:09,-97.730131631,30.284149464,622130.392151177,3350954.67713452,3,0.666323568439111,-0.522921863477677
"730228",2015-08-04 22:52:12,-97.730111033,30.284135109,622132.391121882,3350953.10836893,3,1.47594573826063,-1.83165040938184
"730229",2015-08-04 22:52:15,-97.730065642,30.284085087,622136.818959097,3350947.6134177,3,1.08963609948599,-0.828689551757028
"730230",2015-08-04 22:52:18,-97.730031949,30.284062328,622140.087867395,3350945.12734904,3,0.666356676064121,-0.522920941313108
"730231",2015-08-04 22:52:21,-97.73001135,30.284047973,622142.086937423,3350943.55858622,3,-1.47916431449509,2.11942889650042
"730232",2015-08-04 22:52:24,-97.730056741,30.284105785,622137.64944448,3350949.91687291,3,-2.56879670619188,2.94808271356548
"730233",2015-08-04 22:52:27,-97.730135825,30.284186355,622129.943054361,3350958.76112105,3,-1.1459984544587,1.85795088376229
"730234",2015-08-04 22:52:30,-97.730170917,30.284236989,622126.505058998,3350964.3349737,3,-1.6368850384024,1.45878746290691
"730235",2015-08-04 22:52:34,-97.730238304,30.284290294,622119.957518844,3350970.17012355,4,-1.63932055426994,1.67464997130446
"730236",2015-08-04 22:52:36,-97.730271998,30.284320842,622116.678877736,3350973.5194235,2,-1.14274653869991,1.57021032863607
"730237",2015-08-04 22:52:39,-97.730307089,30.284363687,622113.25063812,3350978.23005448,3,0.756470331534122,-0.567211932502687
"730238",2015-08-04 22:52:42,-97.730283695,30.284348106,622115.520049114,3350976.52841868,3,-1.09609540288026,1.40417594928294
"730239",2015-08-04 22:52:45,-97.730317389,30.284386443,622112.231762906,3350980.74094653,3,-0.75646987138316,0.567212148569524
"730240",2015-08-04 22:52:48,-97.730340783,30.284402024,622109.962353291,3350982.44258298,3,-0.659888317808509,-0.0525982159500321
"730241",2015-08-04 22:52:51,-97.730361381,30.2844008,622107.982688338,3350982.28478833,3,1.09606263274327,-1.40417671358834
"730242",2015-08-04 22:52:54,-97.730327688,30.284362463,622111.270876236,3350978.07225819,3,1.14277832202303,-1.57021016860381
"730243",2015-08-04 22:52:57,-97.730292596,30.284319618,622114.699211202,3350973.36162768,3,0.859496649558423,-1.39346403593663
"730244",2015-08-04 22:53:01,-97.730257504,30.284268984,622118.137197801,3350967.78777154,4,0,0
"730245",2015-08-04 22:53:03,-97.730257504,30.284268984,622118.137197801,3350967.78777154,2,-0.376659509919894,0.13973439966018
"730246",2015-08-04 22:53:06,-97.730269202,30.28427288,622117.007219271,3350968.20697474,3,1.47272484245089,-1.54391015771156
"730247",2015-08-04 22:53:09,-97.730223811,30.284230647,622121.425393798,3350963.57524427,3,0.379844025359489,-0.4274768284522
"730248",2015-08-04 22:53:12,-97.730212114,30.284218962,622122.564925874,3350962.29281378,3,-0.429743286687881,0.881253141599397
"730249",2015-08-04 22:53:15,-97.730225209,30.284242944,622121.275696014,3350964.93657321,3,4.81648050161311,-7.97891580744181
"730250",2015-08-04 22:53:19,-97.730028639,30.283953058,622140.541618021,3350933.02090998,4,4.80197617033264,-6.68407043977641
"730251",2015-08-04 22:53:21,-97.729930355,30.283831482,622150.145570361,3350919.6527691,2,1.35198950678265,-2.77240511542186
"730252",2015-08-04 22:53:24,-97.729889158,30.283756035,622154.201538882,3350911.33555375,3,0.349250428572608,-1.70026369330784
"730253",2015-08-04 22:53:27,-97.729878859,30.28370991,622155.249290167,3350906.23476267,3,0.299349854777878,-1.24648748617619
"730254",2015-08-04 22:53:30,-97.729869958,30.283676082,622156.147339732,3350902.49530021,3,-1.18622536417873,1.44846129789948
"730255",2015-08-04 22:53:33,-97.729906447,30.283715645,622152.588663639,3350906.8406841,3,0.349250280259488,-1.70026373071596
"730256",2015-08-04 22:53:36,-97.729896148,30.28366952,622153.63641448,3350901.73989291,3,0.67598011783169,-1.38622106735905
"730257",2015-08-04 22:53:39,-97.72987555,30.283631796,622155.664354833,3350897.58122971,3,0.719478789833374,-1.26447539326424
"730258",2015-08-04 22:53:42,-97.729853553,30.283597354,622157.822791203,3350893.78780353,3,0.336381664926497,-0.549220852243404
"730259",2015-08-04 22:53:45,-97.729843254,30.283582387,622158.831936198,3350892.14014097,3,-0.00321723058974991,0.287742210552096
"730260",2015-08-04 22:53:48,-97.729843254,30.283590176,622158.822284506,3350893.00336761,3,0.080497323612993,0.819011771585792
"730261",2015-08-04 22:53:51,-97.729840458,30.283612319,622159.063776477,3350895.46040292,3,-2.69796958303778,4.74175652640406
"730262",2015-08-04 22:53:55,-97.72995044,30.283784528,622148.271898145,3350914.42742903,4,1.1491920077824,-2.14570986502804
"730263",2015-08-04 22:53:57,-97.729927046,30.283745579,622150.57028216,3350910.1360093,2,2.2114877361261,-4.53494581083457
"730264",2015-08-04 22:54:00,-97.729859659,30.283622167,622157.204745369,3350896.53117186,3,0.00643479645562669,-0.575521362634997
"730265",2015-08-04 22:54:03,-97.729859659,30.283606588,622157.224049758,3350894.80460778,3,0.00643479342882832,-0.575521362169335
"730266",2015-08-04 22:54:06,-97.729859659,30.283591009,622157.243354138,3350893.07804369,3,-0.140050759849449,0.498064926049362
"730267",2015-08-04 22:54:09,-97.729863853,30.283604532,622156.823201859,3350894.57223847,3,-0.090149429665568,0.0442518210038543
"730268",2015-08-04 22:54:12,-97.729866649,30.283605757,622156.55275357,3350894.70499393,3,0,0
"730269",2015-08-04 22:54:15,-97.729866649,30.283605757,622156.55275357,3350894.70499393,3,-0.500594217174997,-0.801023403958728
"730270",2015-08-04 22:54:18,-97.72988254,30.283584228,622155.050970918,3350892.30192372,3,0.716261434097153,-0.976696284177403
"730271",2015-08-04 22:54:21,-97.729860543,30.283557576,622157.19975522,3350889.37183487,3,-0.0466833271784708,0.165997013294448
"730272",2015-08-04 22:54:24,-97.729861941,30.283562083,622157.059705239,3350889.86982591,3,-0.759727546595968,0.854951106322308
"730273",2015-08-04 22:54:27,-97.729885336,30.283585453,622154.780522599,3350892.43467922,3,-0.342816473954978,1.12477927018578
"730274",2015-08-04 22:54:30,-97.729895635,30.283616,622153.752073177,3350895.80901704,3,-1.04295829411906,0.662654348028203
"730275",2015-08-04 22:54:33,-97.72992793,30.283634251,622150.623198295,3350897.79698008,3,-1.5129863753682,1.13438221051668
"730276",2015-08-04 22:54:36,-97.729974719,30.283665412,622146.084239169,3350901.20012671,3,-0.672761409698675,1.09844247081007
"730277",2015-08-04 22:54:39,-97.729995317,30.283695346,622144.06595494,3350904.49545412,3,-0.00643412598098318,0.575521355029196
"730278",2015-08-04 22:54:42,-97.729995317,30.283710925,622144.046652562,3350906.22201819,3,0.0402168748357023,0.409523934902002
"730279",2015-08-04 22:54:45,-97.72999392,30.283721997,622144.167303186,3350907.45058999,3,0.320327371475287,0.889564037322998
"730280",2015-08-04 22:54:48,-97.72998362,30.283745977,622145.128285301,3350910.11928211,3,0.283262810475814,0.192334142358353
"730281",2015-08-04 22:54:51,-97.729974719,30.283751097,622145.978073732,3350910.69628453,3,0.569743317125055,0.0968522586238881
"730282",2015-08-04 22:54:54,-97.729956917,30.283753546,622147.687303683,3350910.98684131,3,-0.420095537245894,0.0179517081317802
"730283",2015-08-04 22:54:57,-97.729970012,30.283754159,622146.427017072,3350911.04069643,3,0.706607737656062,-0.113396292086691
"730284",2015-08-04 22:55:00,-97.729948015,30.283750876,622148.546840285,3350910.70050756,3,-0.0402487537746007,-0.409524316744258
"730285",2015-08-04 22:55:03,-97.729949413,30.283739804,622148.426094023,3350909.47193461,3,0.629295437286297,-1.22018738432477
"730286",2015-08-04 22:55:06,-97.729930213,30.283706588,622150.313980335,3350905.81137245,3,0.535929019058434,-0.888156274799258
"730287",2015-08-04 22:55:09,-97.729913809,30.283682387,622151.921767392,3350903.14690363,3,0.19958058767952,-0.338971780768285
"730288",2015-08-04 22:55:12,-97.729907703,30.283673152,622152.520509155,3350902.12998829,3,-1.03333829723609,-0.200609477857749
"730289",2015-08-04 22:55:15,-97.729939999,30.283668035,622149.420494264,3350901.52815985,3,-1.0397722220902,0.374875232422103
"730290",2015-08-04 22:55:18,-97.729972295,30.283678496,622146.301177597,3350902.65278555,3,0.283295052979762,0.192334523424506
"730291",2015-08-04 22:55:21,-97.729963393,30.283683616,622147.151062756,3350903.22978912,3,1.36650170486731,-0.0608326502454778
"730292",2015-08-04 22:55:24,-97.729920798,30.283681556,622151.250567871,3350903.04729117,3,0.663110537376876,-0.23517848054568
"730293",2015-08-04 22:55:27,-97.7299002,30.28367499,622153.239899483,3350902.34175573,3,1.3729366993454,-0.636353261303157
"730294",2015-08-04 22:55:30,-97.729857605,30.283657351,622157.358709581,3350900.43269594,3,2.30204002678511,-0.503189872251824
"730295",2015-08-04 22:55:34,-97.729762116,30.283638263,622166.566869688,3350898.41993645,4,2.6847249349812,-0.549840300343931
"730296",2015-08-04 22:55:36,-97.729706426,30.2836278,622171.936319558,3350897.32025585,2,3.8226503241652,-0.950381038865695
"730297",2015-08-04 22:55:39,-97.729587543,30.28360092,622183.404270531,3350894.46911274,3,0.810016688570613,0.0259618390118703
"730298",2015-08-04 22:55:43,-97.729553849,30.28360153,622186.644337285,3350894.57296009,4,-1.42443714319961,0.495930223260075
"730299",2015-08-04 22:55:45,-97.729583349,30.283610766,622183.795462999,3350895.56482054,2,-0.90937696583569,0.740144858757655
"730300",2015-08-04 22:55:48,-97.729611451,30.283631074,622181.067332101,3350897.78525512,3,-0.819226697902195,0.695856490793327
"730301",2015-08-04 22:55:51,-97.729636757,30.283650156,622178.609652007,3350899.87282459,3,-1.15239099614943,0.957334787895282
"730302",2015-08-04 22:55:54,-97.729672362,30.283676416,622175.152479019,3350902.74482895,3,-1.53223825665191,1.38481035130098
"730303",2015-08-04 22:55:57,-97.729719664,30.283714361,622170.555764249,3350906.89926001,3,-0.405564710730687,1.2533908096763
"730304",2015-08-04 22:56:00,-97.729731875,30.283748408,622169.339070117,3350910.65943244,3,0.503810266808917,0.513244973806044
"730305",2015-08-04 22:56:03,-97.729715984,30.283762147,622170.850500917,3350912.19916736,3,3.28989915759303,-0.349932047383239
"730306",2015-08-04 22:56:06,-97.729613506,30.28375168,622180.72019839,3350911.14937121,3,2.25015897241731,0.0249426009443899
"730307",2015-08-04 22:56:09,-97.729543323,30.283751674,622187.470675307,3350911.22419902,3,0.952809572452679,-0.618362388884028
"730308",2015-08-04 22:56:12,-97.729513824,30.283734649,622190.329104025,3350909.36911185,3,1.08320730202831,-0.253163017487774
"730309",2015-08-04 22:56:15,-97.729480131,30.283727469,622193.578725931,3350908.6096228,3,0.127178370176504,0.653015258411566
"730310",2015-08-04 22:56:18,-97.729475937,30.283745105,622193.960261041,3350910.56866857,3,-0.535932194519167,0.88815432228148
"730311",2015-08-04 22:56:21,-97.729492341,30.283769306,622192.352464458,3350913.23313154,3,0.217296563554555,0.608689482013384
"730312",2015-08-04 22:56:24,-97.729485352,30.283785715,622193.004354148,3350915.05919999,3,0.923904474669447,0.495296255685389
"730313",2015-08-04 22:56:27,-97.729456366,30.283798841,622195.776067572,3350916.54508875,3,0.70657638910537,-0.113430408140024
"730314",2015-08-04 22:56:30,-97.72943437,30.283795557,622197.89579674,3350916.20479753,3,1.78978296039471,-0.36655537582313
"730315",2015-08-04 22:56:33,-97.729378681,30.283785094,622203.265145621,3350915.1051314,3,0.809991129062837,0.0259630947839469
"730316",2015-08-04 22:56:37,-97.729344988,30.283785704,622206.505110137,3350915.20898378,4,2.12455848051468,-0.771957743447274
"730317",2015-08-04 22:56:39,-97.729300996,30.283771346,622210.754227098,3350913.66506829,2,2.73940831120126,-0.697170627303421
"730319",2015-08-04 22:56:42,-97.729215807,30.283751647,622218.972452032,3350911.57355641,3,1.83325029269326,-0.244843418554713
"730320",2015-08-04 22:56:45,-97.72915872,30.283744465,622224.47220291,3350910.83902616,3,1.45340007477595,0.182667699487259
"730321",2015-08-04 22:56:48,-97.72911333,30.283748969,622228.832403134,3350911.38702925,3,-0.333165254055833,0.261439608565221
"730322",2015-08-04 22:56:51,-97.729123629,30.283756146,622227.832907372,3350912.17134808,3,-0.286513360294824,0.0954794691254695
"730323",2015-08-04 22:56:54,-97.729132531,30.283758817,622226.973367291,3350912.45778649,3,-2.03279980834729,0.58374005711327
"730324",2015-08-04 22:56:57,-97.729195723,30.283775232,622220.874967866,3350914.20900666,3,-1.74631885086031,0.488334913893292
"730325",2015-08-04 22:57:00,-97.729250014,30.283788978,622215.636011314,3350915.6740114,3,-5.40319154904379,0.114690212377657
"730326",2015-08-04 22:57:03,-97.72941848,30.283793718,622199.426436666,3350916.01808204,3,-3.95297702793808,0.5851030262808
"730327",2015-08-04 22:57:06,-97.729541555,30.283810751,622187.567505583,3350917.77339112,3,-0.709794114227407,0.401173304455976
"730328",2015-08-04 22:57:09,-97.729563551,30.283821824,622185.43812324,3350918.97691103,3,-0.993088370499512,0.208874879715343
"730329",2015-08-04 22:57:12,-97.729594449,30.283827778,622182.458858128,3350919.60353567,3,-1.08320592006203,0.25316407935073
"730330",2015-08-04 22:57:15,-97.729628142,30.283834958,622179.209240368,3350920.36302791,3,-1.54354913113639,-0.138372503065815
"730331",2015-08-04 22:57:18,-97.729676328,30.28383168,622174.578592975,3350919.9479104,3,-3.63759203841134,-0.623990767014523
"730332",2015-08-04 22:57:21,-97.729789989,30.283815892,622163.66581686,3350918.0759381,3,-1.34403351709868,-0.477305721336355
"730333",2015-08-04 22:57:24,-97.729832071,30.28380338,622159.633716308,3350916.64402093,3,-0.507027379392336,-0.225539172378679
"730318",2015-08-04 22:57:27,-97.729847962,30.283797429,622158.11263417,3350915.96740342,3,1.14926730131265,1.12269357879025
"730334",2015-08-04 22:57:33,-97.729775496,30.283857507,622165.008237978,3350922.70356489,6,-4.48574745472676,1.18552861533438
"730335",2015-08-04 22:57:36,-97.729914977,30.283890952,622151.550995614,3350926.26015073,3,7.78679773941015,-3.59678132055948
"730336",2015-08-04 22:57:39,-97.729673389,30.283791245,622174.911388832,3350915.46980677,3,-0.199580666337473,0.338934450565527
"730337",2015-08-04 22:57:42,-97.729679495,30.283800479,622174.312646833,3350916.48661012,3,-3.23186735149162,1.70708254088337
"730338",2015-08-04 22:57:45,-97.72977969,30.283847661,622164.617044779,3350921.60785775,3,-1.90242844408688,0.948986776017894
"730339",2015-08-04 22:57:48,-97.729838689,30.283873922,622158.909759446,3350924.45481808,3,-0.993087264553954,0.208877259244521
"730340",2015-08-04 22:57:51,-97.729869587,30.283879876,622155.930497653,3350925.08144985,3,-2.25334126979578,0.26284331890444
"730341",2015-08-04 22:57:54,-97.729939769,30.283887672,622149.170473843,3350925.86997981,3,1.27713584463345,-0.457567937904969
"730342",2015-08-04 22:57:58,-97.729886876,30.283870644,622154.279017222,3350924.03970806,4,2.0545746642747,-0.522860847879201
"730343",2015-08-04 22:58:00,-97.729844281,30.283860795,622158.38816655,3350922.99398636,2,-7.18382504328878,2.19628264449744
"730344",2015-08-04 22:58:09,-97.730514098,30.284045649,622093.733741161,3350942.76053016,9,-1.69965693269235,0.322283395100385
"730345",2015-08-04 22:58:12,-97.730566992,30.284054886,622088.634770363,3350943.72738035,3,8.59805482137017,-2.51903602899984
"730346",2015-08-04 22:58:15,-97.730299727,30.283984105,622114.428934827,3350936.17027226,3,1.36971386646231,-0.348615750049551
"730347",2015-08-04 22:58:18,-97.730257132,30.283974255,622118.538076426,3350935.12442501,3,7.60498317195258,-2.31017129511262
"730348",2015-08-04 22:58:21,-97.730020765,30.283909427,622141.353025942,3350928.19391113,3,5.32255437388085,-4.51819428103045
"730349",2015-08-04 22:58:24,-97.729856349,30.283785527,622157.320689064,3350914.63932828,3,-3.41711057610034,-0.303039014494667
