"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"600747",2015-07-26 16:30:56,-97.73013149,30.283658466,622131.013997865,3350900.26175842,5,0.0748497277090792,-0.680664376588538
"599831",2015-07-26 16:31:00,-97.730128694,30.283633872,622131.313396776,3350897.53910091,4,-0.00241269377875142,0.215834354166873
"599845",2015-07-26 16:31:04,-97.730128694,30.283641662,622131.303746001,3350898.40243833,4,-0.373413082677871,-0.148044763598591
"599859",2015-07-26 16:31:07,-97.730140391,30.283637768,622130.183506753,3350897.95830404,3,-0.043466403381899,-0.121745079755783
"599873",2015-07-26 16:31:10,-97.730141789,30.283634486,622130.053107543,3350897.5930688,3,-0.480445411405526,-1.33434475562535
"599886",2015-07-26 16:31:12,-97.730152088,30.283610506,622129.09221672,3350894.92437929,2,-0.0325998222688213,-0.0913088052766398
"599899",2015-07-26 16:31:16,-97.730153486,30.283607224,622128.961817431,3350894.55914407,4,0.0434664296917617,0.121745073702186
"599913",2015-07-26 16:31:19,-97.730152088,30.283610506,622129.09221672,3350894.92437929,3,0,0
"599927",2015-07-26 16:31:22,-97.730152088,30.283610506,622129.09221672,3350894.92437929,3,0.320296940937017,0.889563170416901
"599941",2015-07-26 16:31:25,-97.730141789,30.283634486,622130.053107543,3350897.5930688,3,0.370196588376227,0.435786955213795
"599954",2015-07-26 16:31:28,-97.730130092,30.283646169,622131.163697308,3350898.90042967,3,-0.0144755362416618,1.29495071410201
"599968",2015-07-26 16:31:30,-97.730130092,30.283669538,622131.134746236,3350901.4903311,2,0.222117843292654,0.261472199857235
"599982",2015-07-26 16:31:35,-97.730118395,30.283681221,622132.245335452,3350902.79769209,5,0.164167863898911,0.633358401246369
"599996",2015-07-26 16:31:40,-97.730109494,30.283709709,622133.066174772,3350905.9644841,5,-0.0325997512263712,-0.0913088214583695
"600010",2015-07-26 16:31:44,-97.730110892,30.283706427,622132.935775767,3350905.59924881,4,-0.136832542678652,0.210286061900357
"600024",2015-07-26 16:31:47,-97.730115086,30.28371216,622132.525278139,3350906.230107,3,-0.0402497905306518,-0.409487292480965
"600038",2015-07-26 16:31:50,-97.730116484,30.283701089,622132.404528767,3350905.00164512,3,-0.0434663466488322,-0.121745091707756
"600052",2015-07-26 16:31:53,-97.730117882,30.283697807,622132.274129727,3350904.63640985,3,-0.203614430308032,-0.566545185167342
"600066",2015-07-26 16:31:59,-97.730130977,30.283667262,622131.052443145,3350901.23713874,6,0.00321650881475459,-0.28774219751358
"600080",2015-07-26 16:32:02,-97.730130977,30.283659473,622131.062092672,3350900.37391214,3,-0.274277358059771,-0.407588432356715
"600094",2015-07-26 16:32:07,-97.73014547,30.283641225,622129.690705881,3350898.33596998,5,0.00578989163041115,-0.517958116624504
"600108",2015-07-26 16:32:12,-97.73014547,30.283617857,622129.719655339,3350895.7461794,5,0.0748496544547379,-0.680664380546659
"600122",2015-07-26 16:32:14,-97.730144072,30.28360556,622129.869354648,3350894.38485064,2,0.188315062143374,-0.0698671946302056
"600136",2015-07-26 16:32:20,-97.730132375,30.283601664,622130.999245021,3350893.96564747,6,0.0217332046207351,0.0608725414300958
"600150",2015-07-26 16:32:26,-97.730130977,30.283604946,622131.129644249,3350894.33088272,6,0.0498998320739095,-0.453776248265058
"600164",2015-07-26 16:32:29,-97.730129579,30.283592649,622131.279343745,3350892.96955397,3,0.37663019176883,-0.139734343004723
"600178",2015-07-26 16:32:32,-97.730117882,30.283588753,622132.409234321,3350892.55035095,3,0.0434664007043466,0.12174508937945
"600192",2015-07-26 16:32:35,-97.730116484,30.283592035,622132.539633523,3350892.91558621,3,-0.0280100092990324,0.0996204289607704
"600206",2015-07-26 16:32:40,-97.730117882,30.283596543,622132.399583476,3350893.41368836,5,0.420070365187712,0.720113974064589
"600220",2015-07-26 16:32:42,-97.730108981,30.283609452,622133.239724207,3350894.85391631,2,0,0
"600234",2015-07-26 16:32:48,-97.730108981,30.283609452,622133.239724207,3350894.85391631,6,0,0
"600248",2015-07-26 16:32:50,-97.730108981,30.283609452,622133.239724207,3350894.85391631,2,0,0
"600262",2015-07-26 16:32:54,-97.730108981,30.283609452,622133.239724207,3350894.85391631,4,0.175046960124746,0.484555100323632
"600276",2015-07-26 16:32:58,-97.730101477,30.283626868,622133.939912047,3350896.79213671,4,-0.00321699337412914,0.287779140286148
"600290",2015-07-26 16:33:01,-97.730101477,30.283634658,622133.930261067,3350897.65547413,3,-0.32676179606157,-0.31407925967748
"600304",2015-07-26 16:33:04,-97.730111777,30.283626256,622132.949975679,3350896.71323635,3,0.276861863986899,0.767855501268059
"600318",2015-07-26 16:33:07,-97.730102875,30.283646955,622133.780561271,3350899.01680285,3,0,0
"600332",2015-07-26 16:33:10,-97.730102875,30.283646955,622133.780561271,3350899.01680285,3,-0.003216578780363,0.287742198600123
"600346",2015-07-26 16:33:13,-97.730102875,30.283654744,622133.770911534,3350899.88002945,3,0,0
"600360",2015-07-26 16:33:16,-97.730102875,30.283654744,622133.770911534,3350899.88002945,3,-0.00241274441941641,0.215834355563857
"600374",2015-07-26 16:33:20,-97.730102875,30.283662534,622133.761260557,3350900.74336687,4,-0.0482914194193048,0.309886673853422
"600388",2015-07-26 16:33:26,-97.730105671,30.283679338,622133.47151204,3350902.60268691,6,-0.0531168872257695,0.741555387775103
"600402",2015-07-26 16:33:29,-97.730107069,30.283699425,622133.312161378,3350904.82735308,3,0.230146628610479,0.933852269935111
"600416",2015-07-26 16:33:32,-97.730099566,30.283724631,622134.002601264,3350907.62890989,3,-0.0598798891529441,0.544531496521085
"600430",2015-07-26 16:33:37,-97.730102362,30.283749225,622133.703201819,3350910.35156737,5,-0.0498998942784965,0.453776248575499
"600444",2015-07-26 16:33:40,-97.73010376,30.283761522,622133.553502136,3350911.71289612,3,-0.173837402649224,0.229934470541775
"600457",2015-07-26 16:33:45,-97.730112662,30.283771982,622132.684315122,3350912.86256847,5,0.386304366076365,0.894830902013928
"600469",2015-07-26 16:33:50,-97.730092063,30.283812153,622134.615836953,3350917.33672298,5,-0.00643365806899965,0.575521354563534
"600482",2015-07-26 16:33:53,-97.730092063,30.283827732,622134.596535979,3350919.06328704,3,0.240476647182368,1.02514498857781
"600495",2015-07-26 16:33:58,-97.730078968,30.283873855,622135.798919215,3350924.18901199,5,0.413693669368513,0.5575326794448
"600508",2015-07-26 16:34:01,-97.730065872,30.28388882,622137.040000223,3350925.86161002,3,0.0837152739986777,0.531269391067326
"600521",2015-07-26 16:34:04,-97.730063076,30.283903174,622137.291146045,3350927.4554182,3,-0.149679284387579,-0.114841148567696
"600534",2015-07-26 16:34:07,-97.730067784,30.283900111,622136.842108191,3350927.11089475,3,0.0676121217838954,-0.0332166875014082
"600547",2015-07-26 16:34:11,-97.730064988,30.283898885,622137.112556679,3350926.978028,4,0.136832395840126,-0.210286004468799
"600560",2015-07-26 16:34:14,-97.730060794,30.283893152,622137.523053866,3350926.34716999,3,0.460376411598797,0.391535665995131
"600573",2015-07-26 16:34:17,-97.7300463,30.28390361,622138.904183101,3350927.52177699,3,0.470817952940706,1.45954266904543
"600586",2015-07-26 16:34:23,-97.730015916,30.283982333,622141.729090819,3350936.279033,6,0.503809846471995,0.513280656964829
"600599",2015-07-26 16:34:26,-97.730000025,30.283996073,622143.240520358,3350937.81887497,3,0.370619217661442,1.0323805459775
"600612",2015-07-26 16:34:30,-97.729984134,30.28403318,622144.722997229,3350941.94839715,4,0.312682092917385,0.202343133511022
"600625",2015-07-26 16:34:34,-97.729971038,30.284040356,622145.9737256,3350942.75776969,4,0.0434660217724741,0.121745162643492
"600638",2015-07-26 16:34:37,-97.72996964,30.284043638,622146.104123666,3350943.12300518,3,0.0032173670673122,-0.287779164500535
"600651",2015-07-26 16:34:40,-97.72996964,30.284035848,622146.113775767,3350942.25966768,3,-0.0350125416298397,0.124525501392782
"600664",2015-07-26 16:34:44,-97.729971038,30.284040356,622145.9737256,3350942.75776969,4,-0.0521592312026769,-0.146094193682075
"600677",2015-07-26 16:34:49,-97.729973834,30.284033792,622145.712929444,3350942.02729872,5,0.299320909776725,-0.508402948034927
"600690",2015-07-26 16:34:51,-97.729967729,30.284024558,622146.311571264,3350941.01049282,2,-0.0521594841964543,-0.146072029788047
"600703",2015-07-26 16:34:56,-97.729970525,30.284017995,622146.050773843,3350940.28013268,5,0.566524764678131,0.384594539490839
"600716",2015-07-26 16:34:59,-97.729952723,30.284028233,622147.750348137,3350941.43391629,3,0.513438777221988,1.12615037073071
"600728",2015-07-26 16:35:02,-97.729936318,30.284058558,622149.290664469,3350944.81236741,3,0.136805101258991,0.527798955483983
"600748",2015-07-26 16:35:08,-97.729927417,30.284087046,622150.111495076,3350947.97916114,6,-0.0032174790588518,0.287779168536266
"599832",2015-07-26 16:35:11,-97.729927417,30.284094836,622150.101842639,3350948.84249864,3,0.330262663750909,1.09402788151056
"599846",2015-07-26 16:35:16,-97.729909615,30.284144021,622151.753155958,3350954.31263805,5,-0.00160876483035584,0.143889586208388
"599860",2015-07-26 16:35:22,-97.729909615,30.284151811,622151.743503369,3350955.17597557,6,0.226958694828985,1.22159539861605
"599874",2015-07-26 16:35:25,-97.729902111,30.284184806,622152.424379453,3350958.84076177,3,-0.0318708690116182,0.444933231733739
"599887",2015-07-26 16:35:30,-97.729903509,30.284204893,622152.265025108,3350961.06542792,5,-0.280076299677603,-0.480076955010494
"599900",2015-07-26 16:35:33,-97.729912411,30.284191984,622151.424796209,3350959.62519706,3,-0.17260786172119,-0.700389590929262
"599914",2015-07-26 16:35:37,-97.729919914,30.284166778,622150.734364762,3350956.8236387,4,-0.340390312834643,-1.83239249140024
"599928",2015-07-26 16:35:39,-97.729927417,30.284133783,622150.053584137,3350953.15885371,2,-0.334123298339546,-0.748737150989473
"599942",2015-07-26 16:35:44,-97.729945219,30.284100176,622148.382967645,3350949.41516796,5,-0.830530860228464,-2.30351200676523
"599955",2015-07-26 16:35:46,-97.729963022,30.284058779,622146.721905924,3350944.80814394,2,-0.415242068091175,-1.15172794600949
"599969",2015-07-26 16:35:50,-97.729980824,30.284017383,622145.060937652,3350940.20123216,4,-0.780616498940314,-2.75726921856403
"599983",2015-07-26 16:35:53,-97.73000613,30.283942991,622142.719088155,3350931.9294245,3,-0.622864401870174,-1.72761929186527
"599997",2015-07-26 16:35:57,-97.730032833,30.283880896,622140.227630548,3350925.01894734,4,-0.620476761716418,-1.94342603220139
"600011",2015-07-26 16:36:01,-97.730059537,30.283811012,622137.745723501,3350917.24524321,4,-0.553658943041228,-1.53563666172947
"600025",2015-07-26 16:36:04,-97.730077339,30.283769616,622136.084746672,3350912.63833322,3,-0.415268317185109,-1.15175538999029
"600039",2015-07-26 16:36:08,-97.730095142,30.283728219,622134.423673403,3350908.03131166,4,-0.556876497964064,-1.24789424364765
"600053",2015-07-26 16:36:11,-97.730112944,30.283694612,622132.753043909,3350904.28762893,3,0.164973249484319,0.0131498811145624
"600067",2015-07-26 16:36:17,-97.730102645,30.283695224,622133.742883406,3350904.36652822,6,0.606460616877303,2.21465024640784
"600081",2015-07-26 16:36:22,-97.730069836,30.283794821,622136.77518649,3350915.43977945,5,0.83370417507831,2.01574983851363
"600095",2015-07-26 16:36:25,-97.730043133,30.283849127,622139.276299016,3350921.48702897,3,-0.247459480480757,-0.0197249611373991
"600109",2015-07-26 16:36:29,-97.730053432,30.283848515,622138.286461094,3350921.40812912,4,-0.196037320652977,-0.188447440881282
"600123",2015-07-26 16:36:34,-97.730063731,30.283840113,622137.30627449,3350920.46589192,5,-0.830488034989685,-2.30345501611009
"600137",2015-07-26 16:36:35,-97.730072632,30.283819415,622136.475786455,3350918.1624369,1,-0.441818672620381,-0.780968378996477
"600151",2015-07-26 16:36:41,-97.730100734,30.283777407,622133.82487442,3350913.47662663,6,-0.666321596642956,-1.67014049794525
"600165",2015-07-26 16:36:46,-97.730136338,30.283702403,622130.493266437,3350905.12592414,5,0,0
"600179",2015-07-26 16:36:49,-97.730136338,30.283702403,622130.493266437,3350905.12592414,3,0.0350121498049702,-0.124497835640796
"600193",2015-07-26 16:36:53,-97.73013494,30.283697896,622130.633315036,3350904.62793279,4,-0.00482496132220452,0.43163176975213
"600207",2015-07-26 16:36:59,-97.73013494,30.283721264,622130.604365268,3350907.21772341,6,-0.0796750305453315,1.11233309935778
"600221",2015-07-26 16:37:01,-97.730136338,30.283741351,622130.445015207,3350909.44238961,2,0.323513023594084,0.601802588750919
"600235",2015-07-26 16:37:07,-97.73011574,30.283773732,622132.386093348,3350913.05320514,6,0.278438018266267,0.623947126868491
"600249",2015-07-26 16:37:13,-97.730097938,30.283807339,622134.056721458,3350916.79688791,6,0.0651994068757631,0.182617654791102
"600263",2015-07-26 16:37:15,-97.73009654,30.283810621,622134.187120272,3350917.16212322,2,0.332214353396557,0.921404324658215
"600277",2015-07-26 16:37:20,-97.730078737,30.283852018,622135.848192039,3350921.76914484,5,-0.116681373328902,-0.323055067487682
"600291",2015-07-26 16:37:26,-97.73008624,30.283834601,622135.148103799,3350919.83081443,6,0,0
"600305",2015-07-26 16:37:28,-97.73008624,30.283834601,622135.148103799,3350919.83081443,2,-0.382668695208849,-1.06041883956641
"600319",2015-07-26 16:37:32,-97.730102645,30.283796487,622133.617429018,3350915.58913908,4,-0.0933400770882145,-0.406053589656949
"600333",2015-07-26 16:37:38,-97.73010875,30.283774563,622133.057388555,3350913.15281754,6,-0.566526356036775,-0.384630640037358
"600347",2015-07-26 16:37:41,-97.730126552,30.283764324,622131.357809487,3350911.99892562,3,-0.336056105140597,-0.576068968698382
"600361",2015-07-26 16:37:46,-97.730144354,30.283738507,622129.677528961,3350909.11858077,5,-1.1170027811313,-2.20804603490978
"600375",2015-07-26 16:37:49,-97.730179959,30.283679082,622126.326520618,3350902.49444267,3,-1.16365532503308,-2.04201118461788
"600389",2015-07-26 16:37:52,-97.730216961,30.283624165,622122.835554643,3350896.36840912,3,-0.837754493899411,-1.65600620023906
"600403",2015-07-26 16:37:56,-97.730252566,30.283564741,622119.484536667,3350889.74438431,4,-0.510196066927165,-1.41392746847123
"600417",2015-07-26 16:37:59,-97.73026897,30.283526626,622117.953948467,3350885.50260191,3,0.0716326074907556,-0.392903773734967
"600431",2015-07-26 16:38:05,-97.730264776,30.283505314,622118.383744112,3350883.14517927,6,0.366980958497152,0.723565647068123
"600445",2015-07-26 16:38:08,-97.730253079,30.283524787,622119.484686987,3350885.31587621,3,0.732755569682922,0.92245583049953
"600458",2015-07-26 16:38:12,-97.730222181,30.283557781,622122.415709266,3350889.00569953,4,0.86791764490772,1.963121607434
"600470",2015-07-26 16:38:16,-97.730185179,30.283628276,622125.887379845,3350896.85818596,4,0.905340793076903,1.62284507672302
"600483",2015-07-26 16:38:18,-97.730165979,30.283657376,622127.698061432,3350900.10387611,2,1.33510918036336,1.47962224693038
"600496",2015-07-26 16:38:20,-97.730137877,30.283683805,622130.368279792,3350903.06312061,2,0.0466572102159262,0.572069139995923
"600509",2015-07-26 16:38:26,-97.730134568,30.283714744,622130.648223054,3350906.49553545,6,-0.863523804640863,-0.619126033814003
"600522",2015-07-26 16:38:32,-97.73018886,30.283681752,622125.467080226,3350902.78077924,6,-2.03045403078431,-1.63525476003997
"600535",2015-07-26 16:38:34,-97.730231455,30.283652655,622121.406172164,3350899.51026972,2,-1.00627108274493,-1.01521587809548
"600548",2015-07-26 16:38:39,-97.730284348,30.283607366,622116.37481675,3350894.43419033,5,-2.58575270237634,-2.28898778837174
"600561",2015-07-26 16:38:41,-97.73033864,30.283566585,622111.203311346,3350889.85621476,2,-0.210048319034589,0.00899503837960462
"600574",2015-07-26 16:38:47,-97.730351735,30.283567199,622109.943021431,3350889.91018499,6,0.566528661370588,0.38459251417468
"600587",2015-07-26 16:38:50,-97.730333933,30.283577437,622111.642607416,3350891.06396253,3,0.367926714243367,0.131157256755978
"600600",2015-07-26 16:38:55,-97.730314733,30.283583168,622113.482240987,3350891.71974881,5,0.0748486527591012,-0.680664455750957
"600613",2015-07-26 16:38:57,-97.730313335,30.283570871,622113.631938292,3350890.3584199,2,0.197968165087514,0.0157795016653836
"600626",2015-07-26 16:39:02,-97.730303036,30.283571483,622114.621779118,3350890.43731741,5,0.534044605540112,0.591870378702879
"600639",2015-07-26 16:39:07,-97.730274934,30.283597913,622117.292002145,3350893.3966693,5,0,0
"600652",2015-07-26 16:39:11,-97.730274934,30.283597913,622117.292002145,3350893.3966693,4,0,0
"600665",2015-07-26 16:39:14,-97.730274934,30.283597913,622117.292002145,3350893.3966693,3,0.492508122988511,0.255255588563159
"600678",2015-07-26 16:39:18,-97.730254336,30.283606926,622119.262034637,3350894.41769166,4,0.303388985378357,0.397058595204726
"600691",2015-07-26 16:39:24,-97.730235136,30.283628236,622121.08236855,3350896.80004323,6,0.667554924584692,0.739838401088491
"600704",2015-07-26 16:39:28,-97.730207034,30.283654666,622123.752588248,3350899.75939683,4,1.01473843147799,0.968653064328604
"599833",2015-07-26 16:39:41,-97.730068438,30.283766945,622136.944187857,3350912.35188667,13,-1.08962865676343,0.090586697217077
"599847",2015-07-26 16:39:47,-97.730136338,30.283772508,622130.406415917,3350912.89540685,6,0.753206544284088,1.19673775353779
"599861",2015-07-26 16:39:50,-97.730112431,30.283804671,622132.666035549,3350916.48562011,3,-3.93333058282733,-6.82166727492586
"599875",2015-07-26 16:39:55,-97.730320838,30.283498929,622112.999382635,3350882.37728374,5,2.19629414185017,3.29842051697363
"599901",2015-07-26 16:40:02,-97.730158335,30.283705687,622128.373441628,3350905.46622736,7,-1.12505462171976,-0.750549899569402
"599915",2015-07-26 16:40:08,-97.730229031,30.283665739,622121.623113898,3350900.96292796,6,-3.3300513154051,-13.9771867014157
"599929",2015-07-26 16:40:11,-97.730337755,30.28328844,622111.632959952,3350859.03136786,3,10.5277713480561,33.9406843010026
"599943",2015-07-26 16:40:14,-97.7299976,30.284203893,622143.216273996,3350960.85342076,3,-4.81563254457433,-11.2822448567798
"599956",2015-07-26 16:40:17,-97.730151716,30.283899985,622128.769376362,3350927.00668619,3,-2.76554756311816,-11.6730145544279
"599970",2015-07-26 16:40:21,-97.730272138,30.283479845,622117.70718611,3350880.31462797,4,1.81166417668574,6.44891596501693
"599984",2015-07-26 16:40:26,-97.730174226,30.283769842,622126.765506993,3350912.5592078,5,0.774188750772737,3.33278917940333
"599998",2015-07-26 16:40:29,-97.73014892,30.283859813,622129.088073245,3350922.55757533,3,0.573378772765864,3.14703948807437
"600012",2015-07-26 16:40:33,-97.730123615,30.283973152,622131.381588337,3350935.14573329,4,0.106217801687308,1.00522245801985
"600026",2015-07-26 16:40:38,-97.73011751,30.284018444,622131.912677345,3350940.17184558,5,0.230146248592064,0.933815363484124
"600040",2015-07-26 16:40:41,-97.730110007,30.284043649,622132.603116091,3350942.97329167,3,-0.0666275998344645,-2.14075919464231
"600054",2015-07-26 16:40:46,-97.730114714,30.283947113,622132.269978092,3350932.26949569,5,0.336379269409614,-0.549221586280813
"600068",2015-07-26 16:40:49,-97.730104415,30.283932146,622133.2791159,3350930.62183094,3,-0.240221674263012,-0.667172509012744
"600082",2015-07-26 16:40:53,-97.730114714,30.283908166,622132.318229203,3350927.9531409,4,0.00643355880553524,-0.575521358754486
"600096",2015-07-26 16:40:56,-97.730114714,30.283892587,622132.337529879,3350926.22657682,3,0.276829395443201,0.76781823936229
"600110",2015-07-26 16:40:59,-97.730105813,30.283913285,622133.168018066,3350928.53003154,3,0.16338039432109,0.1570396553725
"600124",2015-07-26 16:41:05,-97.730095513,30.283921687,622134.148300431,3350929.47226947,6,0.386279368928323,-1.00299778363357
"600138",2015-07-26 16:41:08,-97.730083816,30.283894423,622135.307138538,3350926.46327612,3,0.663108759947742,-0.235179397432754
"600152",2015-07-26 16:41:11,-97.730063218,30.283887857,622137.296464818,3350925.75773793,3,-0.280045869527385,-0.480076138551037
"600166",2015-07-26 16:41:14,-97.730072119,30.283874948,622136.456327209,3350924.31750951,3,-0.494108062858383,-2.85271336790174
"600180",2015-07-26 16:41:17,-97.730088523,30.283797886,622134.974003021,3350915.75936941,3,0.333163217369777,-0.261479306655626
"600194",2015-07-26 16:41:20,-97.730078224,30.283790708,622135.973492673,3350914.97493149,3,-0.192177527910098,-0.533738038223237
"600208",2015-07-26 16:41:25,-97.730088523,30.283766728,622135.012605033,3350912.3062413,5,0.171887988084927,-0.0572671622037888
"600222",2015-07-26 16:41:30,-97.730079622,30.283764058,622135.872044974,3350912.01990549,5,-0.242634455760708,-0.451365888002329
"600236",2015-07-26 16:41:34,-97.730089921,30.283747867,622134.901507151,3350910.21444194,4,-0.36379450544094,-1.01130881036321
"600250",2015-07-26 16:41:37,-97.730101619,30.283720605,622133.810123635,3350907.18051551,3,-0.192177789984271,-0.533737986627966
"600264",2015-07-26 16:41:42,-97.730111918,30.283696625,622132.849234685,3350904.51182557,5,-0.275234533735784,-0.542674623429775
"600278",2015-07-26 16:41:46,-97.730123615,30.283677152,622131.74829655,3350902.34112708,4,-0.320296645436126,-0.88956323483338
"600292",2015-07-26 16:41:49,-97.730133914,30.283653172,622130.787406613,3350899.67243737,3,-0.222117696725763,-0.26149433106184
"600306",2015-07-26 16:41:54,-97.730145611,30.283641488,622129.67681813,3350898.36496572,5,-0.320329006450872,-0.889563518110663
"600320",2015-07-26 16:41:57,-97.730155911,30.283617508,622128.71583111,3350895.69627516,3,-0.280059906217502,-0.11103350284975
"600334",2015-07-26 16:42:01,-97.730167608,30.283613614,622127.595591486,3350895.25214115,4,-0.186706618444684,-0.0740223152873417
"600348",2015-07-26 16:42:07,-97.730179305,30.28360972,622126.475351775,3350894.80800726,6,-0.376630031115686,0.139734542462975
"600362",2015-07-26 16:42:10,-97.730191002,30.283613616,622125.345461681,3350895.22721089,3,-0.00321635223614673,0.287742192080865
"600376",2015-07-26 16:42:13,-97.730191002,30.283621405,622125.335812625,3350896.09043746,3,-0.171888418961316,0.0572894983924925
"600390",2015-07-26 16:42:18,-97.730199903,30.283624076,622124.47637053,3350896.37688496,5,-0.179847800696734,-0.0529413789045066
"600404",2015-07-26 16:42:22,-97.730207406,30.283622238,622123.756979327,3350896.16511944,4,0.0837162230163813,0.531269239882628
"600418",2015-07-26 16:42:25,-97.73020461,30.283636592,622124.008127996,3350897.75892716,3,-0.117798336478882,0.0306939327158034
"600432",2015-07-26 16:42:30,-97.730210715,30.283638036,622123.419136314,3350897.91239682,5,-0.149687270610593,0.475626971479505
"600446",2015-07-26 16:42:35,-97.730218219,30.283659567,622122.670699961,3350900.29053168,5,0.320328922282594,0.889600276947021
"600459",2015-07-26 16:42:38,-97.730207919,30.283683548,622123.631686728,3350902.95933251,3,1.02365644117041,1.06390714459121
"600471",2015-07-26 16:42:41,-97.730175624,30.283712034,622126.702656051,3350906.15105395,3,0.320296753081493,0.889563117641956
"600484",2015-07-26 16:42:44,-97.730165325,30.283736014,622127.66354631,3350908.8197433,3,0.192177951312624,0.533737892936915
"600497",2015-07-26 16:42:49,-97.730155026,30.283759994,622128.624436067,3350911.48843276,5,0.390164809930138,0.549517935700715
"600510",2015-07-26 16:42:54,-97.730134427,30.283784586,622130.575260117,3350914.23602244,5,0.276829455086651,0.767855110578239
"600523",2015-07-26 16:42:57,-97.730125526,30.283805285,622131.405748482,3350916.53958777,3,0.282472048333148,-0.104800737346523
"600536",2015-07-26 16:43:01,-97.730113829,30.283801389,622132.535636675,3350916.12038482,4,0,0
"600549",2015-07-26 16:43:04,-97.730113829,30.283801389,622132.535636675,3350916.12038482,3,-0.286479841684923,0.0954453538482388
"600562",2015-07-26 16:43:07,-97.73012273,30.283804059,622131.67619715,3350916.40672089,3,0.494919199671131,0.0394496135413647
"600575",2015-07-26 16:43:09,-97.730112431,30.283804671,622132.666035549,3350916.48562011,2,0.0560196829028428,-0.199218693934381
"600588",2015-07-26 16:43:14,-97.730109635,30.283795656,622132.946133964,3350915.48952664,5,0.00482548237778246,-0.431668719276786
"600601",2015-07-26 16:43:16,-97.730109635,30.283787866,622132.955784929,3350914.62618921,2,-0.207622362591792,-0.575863655772991
"600614",2015-07-26 16:43:20,-97.730118536,30.283767168,622132.125295478,3350912.32273458,4,-0.318687907633527,-1.03345282065372
"600627",2015-07-26 16:43:26,-97.730139134,30.283711418,622130.213168033,3350906.12201766,6,-0.343654176026272,-0.806564792990685
"600640",2015-07-26 16:43:32,-97.730161131,30.283667965,622128.151242976,3350901.2826289,6,-0.366979802609421,-0.723565990105271
"600653",2015-07-26 16:43:35,-97.730172828,30.283648492,622127.050303569,3350899.11193093,3,-0.323513917081679,-0.601783941655109
"600666",2015-07-26 16:43:38,-97.730183127,30.283632302,622126.079761817,3350897.30657911,3,-0.0901492716899763,0.0442520695117613
"600679",2015-07-26 16:43:41,-97.730185923,30.283633527,622125.809314002,3350897.43933531,3,0.45508299843641,0.595588183263317
"600692",2015-07-26 16:43:45,-97.730166723,30.283654837,622127.629645996,3350899.82168805,4,-0.329946643750494,-0.0262995727049808
"600705",2015-07-26 16:43:48,-97.730177022,30.283654225,622126.639806065,3350899.74278933,3,-0.219685326825129,0.503252843511291
"600717",2015-07-26 16:43:52,-97.730185923,30.283672475,622125.761064757,3350901.7558007,4,0.0222202084958553,0.418337672110647
"600729",2015-07-26 16:43:57,-97.730184525,30.283691335,622125.8721658,3350903.84748906,5,0.055549870012328,1.0458995976951
"600749",2015-07-26 16:43:59,-97.730183127,30.283710196,622125.98326554,3350905.93928826,2,-0.168028393527493,-0.288023316301405
"599834",2015-07-26 16:44:04,-97.730192028,30.283697288,622125.143123572,3350904.49917168,5,0.138415264023934,0.383908999618143
"599848",2015-07-26 16:44:10,-97.730183127,30.283717986,622125.973615156,3350906.80262567,6,0.273613583568173,1.05559716777255
"599862",2015-07-26 16:44:13,-97.730174226,30.283746474,622126.794455907,3350909.96941718,3,-0.166097979503684,-0.460712982248515
"599876",2015-07-26 16:44:18,-97.730183127,30.283725775,622125.96396601,3350907.66585227,5,-0.0560195862548426,0.199218724574894
"599888",2015-07-26 16:44:23,-97.730185923,30.28373479,622125.683868078,3350908.66194589,5,-0.329946377819094,-0.026299522879223
"599902",2015-07-26 16:44:26,-97.730196222,30.283734178,622124.694028945,3350908.58304732,3,-0.0450747940146054,0.0221445103331159
"599916",2015-07-26 16:44:32,-97.730199018,30.283735404,622124.423580181,3350908.71591438,6,0,0
"599930",2015-07-26 16:44:35,-97.730199018,30.283735404,622124.423580181,3350908.71591438,3,-0.273613847986174,-1.05559709761292
"599944",2015-07-26 16:44:38,-97.730207919,30.283706916,622123.602738637,3350905.54912309,3,0.835316174023319,1.87184062181041
"599957",2015-07-26 16:44:40,-97.730190117,30.283740523,622125.273370985,3350909.29280433,2,0.504084047488868,0.864136508852243
"599971",2015-07-26 16:44:45,-97.730163414,30.28377925,622127.793791222,3350913.61348688,5,0.905387702165172,1.62279045139439
"599985",2015-07-26 16:44:47,-97.730144213,30.283808349,622129.604566627,3350916.85906778,2,0.339915691385977,0.230778334848583
"599999",2015-07-26 16:44:52,-97.730126411,30.283818588,622131.304145084,3350918.01295946,5,0.844964179384988,1.00855928403325
"600013",2015-07-26 16:44:54,-97.730108609,30.283836616,622132.994073442,3350920.03007802,2,-0.0299399054376408,0.272265753429383
"600027",2015-07-26 16:44:59,-97.730110007,30.283848913,622132.844373915,3350921.39140679,5,0.276861150089341,0.767855544574559
"600041",2015-07-26 16:45:02,-97.730101105,30.283869612,622133.674957365,3350923.69497342,3,-0.306134696258232,-0.848357199877501
"600055",2015-07-26 16:45:07,-97.73011751,30.283831497,622132.144283884,3350919.45318742,5,-0.197967625735328,-0.0157798379659653
"600069",2015-07-26 16:45:12,-97.730127809,30.283830885,622131.154445756,3350919.37428823,5,-0.0144750231411308,1.29489533696324
