"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"814046",2015-11-17 12:01:30,-97.730124128,30.283855303,622131.478247143,3350922.08440439,3,-0.0498997740990793,0.453776261303574
"814047",2015-11-17 12:01:33,-97.730125526,30.2838676,622131.328547821,3350923.44573317,3,-0.329945923527703,-0.0262997094541788
"814048",2015-11-17 12:01:36,-97.730135825,30.283866988,622130.33871005,3350923.36683405,3,-0.0048253943095915,0.431668722769246
"814049",2015-11-17 12:01:38,-97.730135825,30.283874778,622130.329059262,3350924.23017149,2,0.32994589737306,0.0262997094541788
"814050",2015-11-17 12:01:41,-97.730125526,30.28387539,622131.318896954,3350924.30907062,3,-0.376628691485773,0.139697407837957
"814051",2015-11-17 12:01:44,-97.730137223,30.283879285,622130.189010879,3350924.72816284,3,0.0997994574330126,-0.907552530057728
"814052",2015-11-17 12:01:47,-97.730134427,30.283854691,622130.488409252,3350922.00550525,3,0.499743762251455,-0.392163740005344
"814053",2015-11-17 12:01:49,-97.730124128,30.283847514,622131.487896776,3350921.22117777,2,0,0
"814054",2015-11-17 12:01:51,-97.730124128,30.283847514,622131.487896776,3350921.22117777,2,-0.43296196560065,1.16899502339462
"814055",2015-11-17 12:01:54,-97.730137223,30.283879285,622130.189010879,3350924.72816284,3,0.865924603849029,-2.3380269415987
"814056",2015-11-17 12:01:57,-97.730111033,30.283815742,622132.786784691,3350917.71408202,3,-1.25220354848231,3.34102489023159
"814057",2015-11-17 12:02:00,-97.73014892,30.283906549,622129.030174045,3350927.73715669,3,-0.598672781217222,1.01680646759147
"814058",2015-11-17 12:02:03,-97.730167236,30.283934251,622127.234155702,3350930.78757609,3,0.0901494238059968,-0.0442889933474362
"814059",2015-11-17 12:02:06,-97.73016444,30.283933025,622127.504603973,3350930.65470911,3,0.181123541551642,1.84274820750579
"814060",2015-11-17 12:02:08,-97.730160246,30.283966239,622127.866851056,3350934.34020553,2,0.69057444940942,-0.150782016882052
"814061",2015-11-17 12:02:11,-97.730138762,30.283961949,622129.938574405,3350933.88785948,3,0.510244023093643,-0.0622412731560568
"814062",2015-11-17 12:02:14,-97.730122871,30.28396011,622131.469306474,3350933.70113566,3,0.1255738119944,0.796848608180881
"814063",2015-11-17 12:02:16,-97.730120075,30.283974463,622131.720454098,3350935.29483287,2,0.130398631619755,0.365235296078026
"814064",2015-11-17 12:02:18,-97.730117279,30.283981027,622131.981251361,3350936.02530346,2,0.130399020621553,0.365198359359056
"814065",2015-11-17 12:02:21,-97.730113085,30.283990872,622132.372448423,3350937.12089854,3,0,0
"814066",2015-11-17 12:02:24,-97.730113085,30.283990872,622132.372448423,3350937.12089854,3,0.00321658541603635,-0.287742212414742
"814067",2015-11-17 12:02:27,-97.730113085,30.283983083,622132.382098179,3350936.25767191,3,0.292912963738975,-0.670966686836133
"814068",2015-11-17 12:02:30,-97.730104184,30.283964834,622133.26083707,3350934.24477185,3,-0.0370325870656719,-0.697266468157371
"814069",2015-11-17 12:02:33,-97.730105582,30.283945973,622133.149739309,3350932.15297244,3,-0.140049046545755,0.498046737164259
"814070",2015-11-17 12:02:35,-97.730108378,30.283954988,622132.869641216,3350933.14906592,2,-0.123965482188699,-0.940719724167138
"814072",2015-11-17 12:02:38,-97.730112572,30.283929564,622132.49774477,3350930.32690674,3,-0.0869324617087841,-0.243490198782335
"814073",2015-11-17 12:02:41,-97.730115368,30.283923,622132.236947384,3350929.59643615,3,-0.630142777634319,0.0269838308449835
"814074",2015-11-17 12:02:43,-97.730128463,30.283923614,622130.976661829,3350929.65040381,2,-0.0869325016780446,-0.243490185278157
"814075",2015-11-17 12:02:46,-97.730131259,30.28391705,622130.715864324,3350928.91993325,3,-0.13522355776513,0.066378038842231
"814076",2015-11-17 12:02:48,-97.730134055,30.283918275,622130.445417209,3350929.05268933,2,-0.0901494500770544,0.0442889694434901
"814077",2015-11-17 12:02:51,-97.730136851,30.283919501,622130.174968858,3350929.18555624,3,-0.0837160125374794,-0.531232384809603
"814078",2015-11-17 12:02:54,-97.730139647,30.283905148,622129.923820821,3350927.59185908,3,0.239796745629671,0.0705517251044512
"814079",2015-11-17 12:02:57,-97.730132144,30.283906985,622130.643211058,3350927.80351426,3,0,0
"814080",2015-11-17 12:03:00,-97.730132144,30.283906985,622130.643211058,3350927.80351426,3,0.429719307459891,-0.143168058013543
"814081",2015-11-17 12:03:02,-97.730123243,30.283904315,622131.502649673,3350927.51717814,2,-0.42009526238932,0.0179892503656447
"814082",2015-11-17 12:03:05,-97.730136338,30.283904929,622130.242363885,3350927.57114589,3,-0.420095256102892,0.0179892998809616
"814083",2015-11-17 12:03:08,-97.730149433,30.283905543,622128.982078117,3350927.62511379,3,-0.065199420962017,-0.182617625920102
"814084",2015-11-17 12:03:10,-97.730150831,30.283902261,622128.851679275,3350927.25987854,2,0.0466831786325201,-0.166034064876537
"814085",2015-11-17 12:03:13,-97.730149433,30.283897753,622128.991728811,3350926.76177635,3,-0.0700247679487802,0.249051097314805
"814086",2015-11-17 12:03:15,-97.730150831,30.283902261,622128.851679275,3350927.25987854,2,-0.373444165685214,-0.148045074970772
"814087",2015-11-17 12:03:18,-97.730162529,30.283898367,622127.731346778,3350926.81574332,3,0.416910446326559,0.269790158917507
"814088",2015-11-17 12:03:21,-97.730149433,30.283905543,622128.982078117,3350927.62511379,3,-0.32997785989816,-0.0263000011133651
"814089",2015-11-17 12:03:24,-97.730159733,30.283904931,622127.992144537,3350927.54621379,3,0,0
"814090",2015-11-17 12:03:27,-97.730159733,30.283904931,622127.992144537,3350927.54621379,3,0.333194757889335,-0.261479147709906
"814091",2015-11-17 12:03:30,-97.730149433,30.283897753,622128.991728811,3350926.76177635,3,0,0
"814092",2015-11-17 12:03:32,-97.730149433,30.283897753,622128.991728811,3350926.76177635,2,0.416878358111717,0.26978984894231
"814093",2015-11-17 12:03:35,-97.730136338,30.283904929,622130.242363885,3350927.57114589,3,-0.373412077121126,-0.148044764995575
"814094",2015-11-17 12:03:38,-97.730148035,30.283901035,622129.122127654,3350927.1270116,3,-0.494966812839266,-0.0394500063266605
"814095",2015-11-17 12:03:40,-97.730158335,30.283900423,622128.132194028,3350927.04811159,2,-0.0700247454806231,0.249051101971418
"814096",2015-11-17 12:03:42,-97.730159733,30.283904931,622127.992144537,3350927.54621379,2,0.713040289779504,-0.688955743331462
"814097",2015-11-17 12:03:45,-97.730137736,30.283886068,622130.131265407,3350925.47934656,3,1.08963726340638,-0.828653306700289
"814098",2015-11-17 12:03:48,-97.730104043,30.28386331,622133.400177197,3350922.99338664,3,0.379845833793903,-0.427476450024794
"814099",2015-11-17 12:03:51,-97.730092346,30.283851625,622134.539714698,3350921.71095729,3,1.08645332973295,-0.540910320046047
"814100",2015-11-17 12:03:54,-97.730058652,30.283836656,622137.799074688,3350920.08822633,3,0.00321712146978825,-0.287779150530696
"814101",2015-11-17 12:03:57,-97.730058652,30.283828866,622137.808726052,3350919.22488888,3,-0.494919686228968,-0.0393944382667542
"814102",2015-11-17 12:03:59,-97.730068951,30.283828255,622136.818886679,3350919.1461,2,-0.423312250330734,0.305731264408678
"814103",2015-11-17 12:04:02,-97.730082046,30.283836658,622135.548949928,3350920.0632938,3,-1.09288634282226,1.11639495302613
"814104",2015-11-17 12:04:05,-97.73011574,30.283867205,622132.2702909,3350923.41247865,3,-1.1395375469001,1.2824850443285
"814105",2015-11-17 12:04:07,-97.730139134,30.283890576,622129.991215806,3350925.97744874,2,-0.0466827829756464,0.165997119310002
"814106",2015-11-17 12:04:10,-97.730140532,30.283895083,622129.851167457,3350926.4754401,3,-0.635015748615842,0.458596744807437
"814107",2015-11-17 12:04:12,-97.730153628,30.283903486,622128.58113596,3350927.39263359,2,-0.376628961220073,0.139734440172712
"814108",2015-11-17 12:04:15,-97.730165325,30.283907382,622127.451249076,3350927.81183691,3,-0.376628931301336,0.139734478512158
"814109",2015-11-17 12:04:18,-97.730177022,30.283911278,622126.321362282,3350928.23104035,3,0.333162635137948,-0.261479555473973
"814110",2015-11-17 12:04:21,-97.730166723,30.2839041,622127.320850188,3350927.44660168,3,0.00321644109984239,-0.287742205274602
"814111",2015-11-17 12:04:24,-97.730166723,30.283896311,622127.330499511,3350926.58337506,3,0.00643329287413508,-0.575521352235228
"814112",2015-11-17 12:04:27,-97.730166723,30.283880732,622127.34979939,3350924.85681101,3,0.569768290850334,-0.641214977018535
"814113",2015-11-17 12:04:29,-97.730155026,30.283869047,622128.489335972,3350923.57438105,2,0.333194886217825,-0.261479135757933
"814114",2015-11-17 12:04:32,-97.730144726,30.283861869,622129.48892063,3350922.78994365,3,0.70979166108494,-0.401176864591738
"814115",2015-11-17 12:04:35,-97.73012273,30.283850796,622131.618295613,3350921.58641305,3,-0.00482482230290771,0.431613308610395
"814116",2015-11-17 12:04:37,-97.73012273,30.283858585,622131.608645969,3350922.44963967,2,0,0
"814117",2015-11-17 12:04:39,-97.73012273,30.283858585,622131.608645969,3350922.44963967,2,-0.00321696190318714,0.287779148202389
"814118",2015-11-17 12:04:42,-97.73012273,30.283866375,622131.598995083,3350923.31297711,3,0.00321696190318714,-0.287779148202389
"814119",2015-11-17 12:04:45,-97.73012273,30.283858585,622131.608645969,3350922.44963967,3,0.376628788692566,-0.139697361582269
"814120",2015-11-17 12:04:48,-97.730111033,30.28385469,622132.738532335,3350922.03054758,3,-0.326728999847546,-0.314078898479541
"814121",2015-11-17 12:04:51,-97.730121332,30.283846288,622131.758345335,3350921.08831089,3,-0.494918991811574,-0.039449580013752
"814122",2015-11-17 12:04:53,-97.730131631,30.283845676,622130.768507352,3350921.00941173,2,0.0466828166196744,-0.16599711496383
"814123",2015-11-17 12:04:56,-97.730130233,30.283841169,622130.908555802,3350920.51142038,3,1.08320457604714,-0.253168829406301
"814124",2015-11-17 12:04:59,-97.73009654,30.283833989,622134.15816953,3350919.7519139,3,0.379878032021224,-0.427476068182538
"814125",2015-11-17 12:05:02,-97.730084842,30.283822304,622135.297803626,3350918.46948569,3,-0.564992129744496,0.209600792499259
"814126",2015-11-17 12:05:04,-97.73009654,30.2838262,622134.167819366,3350918.88868728,2,-0.00482491828734055,0.431613309774548
"814127",2015-11-17 12:05:06,-97.73009654,30.283833989,622134.15816953,3350919.7519139,2,0.329978089624395,0.0263001791511973
"814128",2015-11-17 12:05:09,-97.73008624,30.283834601,622135.148103799,3350919.83081443,3,0.373412259699156,0.148044964453826
"814129",2015-11-17 12:05:12,-97.730074543,30.283838495,622136.268340578,3350920.27494933,3,0.703358225718451,0.174344923192014
"814130",2015-11-17 12:05:15,-97.730052547,30.283843001,622138.378415255,3350920.7979841,3,0.706575358092474,-0.113434091055145
"814131",2015-11-17 12:05:18,-97.730030551,30.283839717,622140.498141329,3350920.45768182,3,-0.336379926768132,0.54922137906154
"814132",2015-11-17 12:05:21,-97.73004085,30.283854684,622139.489001549,3350922.10534596,3,-0.0700244139879942,0.248995623551309
"814133",2015-11-17 12:05:23,-97.730042248,30.283859191,622139.348952721,3350922.60333721,2,-0.376629276472765,0.139734078353892
"814134",2015-11-17 12:05:26,-97.730053945,30.283863087,622138.219064891,3350923.02253944,3,-0.00321713668139031,0.287779152393341
"814135",2015-11-17 12:05:29,-97.730053945,30.283870877,622138.209413481,3350923.8858769,3,-0.499743901658803,0.392163438023999
"814136",2015-11-17 12:05:31,-97.730064244,30.283878054,622137.209925678,3350924.67020378,2,-0.0434662036132067,-0.121745118250449
"814137",2015-11-17 12:05:34,-97.730065642,30.283874772,622137.079527067,3350924.30496842,3,0.0096507016569376,-0.86328204232268
"814138",2015-11-17 12:05:36,-97.730065642,30.283859193,622137.098828471,3350922.57840434,2,-0.329945942852646,-0.0262998829906185
"814139",2015-11-17 12:05:39,-97.730075941,30.283858581,622136.108990642,3350922.49950469,3,-0.329946360007549,-0.0262629107261697
"814140",2015-11-17 12:05:42,-97.73008624,30.28385797,622135.119151562,3350922.42071596,3,0,0
"814141",2015-11-17 12:05:45,-97.73008624,30.28385797,622135.119151562,3350922.42071596,3,-0.376660870543371,0.139696921842794
"814071",2015-11-17 12:05:48,-97.730097938,30.283861865,622133.98916895,3350922.83980672,3,-0.0700249022338539,0.249051068676636
"814142",2015-11-17 12:05:50,-97.730099336,30.283866373,622133.849119146,3350923.33790886,2,-0.00321660897073646,0.287742207913349
"814143",2015-11-17 12:05:53,-97.730099336,30.283874162,622133.839469319,3350924.20113548,3,0.0498998771266391,-0.453776253697773
"814144",2015-11-17 12:05:56,-97.730097938,30.283861865,622133.98916895,3350922.83980672,3,1.0647358460119,-0.601764329243451
"814145",2015-11-17 12:05:58,-97.730075941,30.283850792,622136.118640642,3350921.63627806,2,1.05986291175941,-0.170151352183893
"814146",2015-11-17 12:06:00,-97.730053945,30.283847508,622138.238366466,3350921.29597536,2,-0.325120773535067,-0.457931683864444
"814147",2015-11-17 12:06:06,-97.730074543,30.283822916,622136.287641825,3350918.54838526,6,-1.36328304652125,-0.22690774841855
"814148",2015-11-17 12:06:09,-97.730117138,30.283817187,622132.197792685,3350917.86766201,3,0.933537105525223,1.10816039005294
"814150",2015-11-17 12:06:12,-97.730087638,30.283846898,622134.998404002,3350921.19214318,3,4.75854652986163,-2.79927593353204
"814151",2015-11-17 12:06:14,-97.729989354,30.283795428,622144.515497061,3350915.59359131,2,-2.08272629010025,1.03753111263116
"814152",2015-11-17 12:06:17,-97.730053945,30.28382414,622138.267318191,3350918.70618465,3,-11.4662177759456,-4.25167912105098
"814153",2015-11-17 12:06:20,-97.730413017,30.283712533,622103.868664863,3350905.95114729,3,11.5869128358706,6.95634758782883
"814154",2015-11-17 12:06:23,-97.730049238,30.283897308,622138.629403371,3350926.82019005,3,5.09415966563392,-0.5352681518998
"814155",2015-11-17 12:06:25,-97.72994345,30.283886622,622148.817722702,3350925.74965375,2,-8.30996500852052,-3.94099586876109
"814156",2015-11-17 12:06:27,-97.730117138,30.283817187,622132.197792685,3350917.86766201,2,3.41056843909125,3.8308948505049
"814157",2015-11-17 12:06:30,-97.730009439,30.283919842,622142.429498002,3350929.36034656,3,-4.60647084738594,-1.5191678830112
"814158",2015-11-17 12:06:33,-97.730153628,30.283880118,622128.61008546,3350924.80284291,3,3.13373898462548,3.06303844383607
"814159",2015-11-17 12:06:36,-97.73005483,30.283962074,622138.011302414,3350933.99195824,3,0.0515084017727835,-0.597647351057579
"814160",2015-11-17 12:06:42,-97.730052034,30.283929691,622138.320352825,3350930.40607414,6,-2.88506006653188,-1.78059023106471
"814161",2015-11-17 12:06:44,-97.730112431,30.283898144,622132.550232692,3350926.84489368,2,0.686466190672945,-0.318177870707586
"814149",2015-11-17 12:06:50,-97.730069836,30.283880505,622136.669029836,3350924.93582645,6,-0.910162802087143,-1.19117726059631
"814162",2015-11-17 12:06:52,-97.730089036,30.283859195,622134.848704232,3350922.55347193,2,2.39009405055549,1.7411402745638
"814163",2015-11-17 12:06:54,-97.730038939,30.28389013,622139.628892333,3350926.03575248,2,-0.709791698182623,0.401176347552488
"814164",2015-11-17 12:06:57,-97.730060935,30.283901203,622137.499517238,3350927.23928152,3,-0.500541766329358,-2.27715514057005
"814165",2015-11-17 12:07:00,-97.730077339,30.283839721,622135.997891939,3350920.4078161,3,2.0231746287706,0.279508270012836
"814166",2015-11-17 12:07:03,-97.730014146,30.283846674,622142.067415825,3350921.24634091,3,-4.10589914683563,0.758024416087816
"814167",2015-11-17 12:07:06,-97.73014193,30.283868433,622129.749718385,3350923.52041416,3,-0.123913817495729,-2.41692608067145
"814168",2015-11-17 12:07:09,-97.730146637,30.283803054,622129.377976932,3350916.26963592,3,3.37998247140786,1.82003903575242
"814169",2015-11-17 12:07:11,-97.730075941,30.283835213,622136.137941875,3350919.90971399,2,0.609991983549359,0.506376031320542
"814170",2015-11-17 12:07:14,-97.730056741,30.283848734,622137.967917826,3350921.42884208,3,1.22804150513063,5.77597958097855
"814171",2015-11-17 12:07:17,-97.730016429,30.284004695,622141.652042341,3350938.75678082,3,-5.95116197818425,-7.61818333319388
"814172",2015-11-17 12:07:19,-97.73014193,30.283868433,622129.749718385,3350923.52041416,2,1.55478149437113,-0.130702327704057
"814173",2015-11-17 12:07:21,-97.730109635,30.283865761,622132.859281374,3350923.2590095,2,-1.97327482576172,-0.733282846398652
"814174",2015-11-17 12:07:24,-97.73017143,30.283846511,622126.939456896,3350921.05916096,3,-0.352831243562313,-0.0898371700397027
"814175",2015-11-17 12:07:38,-97.730222926,30.283835662,622121.999819487,3350919.80144058,14,1.31820812873775,0.249051222422471
"814176",2015-11-17 12:07:44,-97.730140532,30.283848346,622129.909068259,3350921.29574792,6,1.47754314893973,0.765796906547621
"814177",2015-11-17 12:07:48,-97.730078737,30.283875386,622135.819240855,3350924.35893554,4,-0.273612284334376,-1.0555974546199
"814178",2015-11-17 12:07:51,-97.730087638,30.283846898,622134.998404002,3350921.19214318,3,-3.39610721046726,0.35684975857536
"814179",2015-11-17 12:07:54,-97.730193426,30.283857584,622124.81008237,3350922.26269246,3,3.62303661671467,0.864744792847584
"814180",2015-11-17 12:07:57,-97.730080135,30.283879893,622135.67919222,3350924.85692683,3,1.79946189005083,-1.22982867325967
"814181",2015-11-17 12:08:00,-97.730024445,30.283846062,622141.077577891,3350921.16744081,3,0.383063443315526,-0.715255346925308
"814182",2015-11-17 12:08:03,-97.730012748,30.283826587,622142.226768221,3350919.02167477,3,-1.06956222897861,1.03343248018064
"814183",2015-11-17 12:08:05,-97.730034745,30.28384545,622140.087643763,3350921.08853973,2,2.0296087039557,-0.296012334836026
"814184",2015-11-17 12:08:08,-97.729971552,30.283836824,622146.176469874,3350920.20050273,3,1.03977058152668,-0.374875198273609
"814185",2015-11-17 12:08:11,-97.729939256,30.283826363,622149.295781619,3350919.07587713,3,-0.486081827664748,1.91054974651585
"814186",2015-11-17 12:08:14,-97.729953749,30.283878221,622147.837536136,3350924.80752637,3,-2.95991048245924,-1.09992839139886
"814187",2015-11-17 12:08:16,-97.730015544,30.283858971,622141.917715171,3350922.60766959,2,-0.989885908726137,-0.0789005793631077
"814188",2015-11-17 12:08:18,-97.730036143,30.283857747,622139.937943354,3350922.44986843,2,-0.333162685817418,0.261442242035021
"814189",2015-11-17 12:08:21,-97.730046442,30.283864924,622138.938455296,3350923.23419516,3,-0.706575159565546,0.113434186205268
"814190",2015-11-17 12:08:24,-97.730068438,30.283868208,622136.818729818,3350923.57449772,3,0.70979190171541,-0.401176396602144
"814191",2015-11-17 12:08:27,-97.730046442,30.283857135,622138.948105523,3350922.37096853,3,-3.49912280694116,1.55214327232291
"814192",2015-11-17 12:08:30,-97.730155026,30.283900204,622128.450737102,3350927.02739834,3,7.7981779006077,-2.8116838990245
"814193",2015-11-17 12:08:32,-97.729993548,30.283847897,622144.047092903,3350921.40403055,2,-9.94688644458074,6.47988672787324
"814194",2015-11-17 12:08:35,-97.730301497,30.284026291,622114.206433569,3350940.84369073,3,7.65491026069503,-2.76395005732775
"814195",2015-11-17 12:08:38,-97.730063731,30.283949166,622137.171164351,3350932.55184056,3,1.09288641643555,-1.11643140514692
"814196",2015-11-17 12:08:41,-97.730030037,30.283918618,622140.449823601,3350929.20254634,3,-5.19552871072665,-4.63400819641538
"814197",2015-11-17 12:08:43,-97.730139134,30.28383605,622130.058766179,3350919.93452995,2,-1.94837588712107,5.26053292816505
"814198",2015-11-17 12:08:45,-97.73017842,30.283931364,622126.162014405,3350930.45559581,2,-0.830489432788454,-2.30349100784709
"814199",2015-11-17 12:08:48,-97.730205123,30.283869269,622123.670546107,3350923.54512278,3,3.16914502872775,-1.57844495928536
"814200",2015-11-17 12:08:51,-97.730106839,30.283825588,622133.177981193,3350918.8097879,3,1.03977021082149,-0.374876423738897
"814201",2015-11-17 12:08:54,-97.730074543,30.283815127,622136.297291825,3350917.68515863,3,0.2269293567709,1.22159457501645
"814202",2015-11-17 12:08:57,-97.73006704,30.283848122,622136.978079896,3350921.34994236,3,-3.29309164364046,-0.838445608038455
"814203",2015-11-17 12:09:00,-97.730170032,30.283826425,622127.098804965,3350918.83460553,3,4.3650435564341,2.33049627766013
"814204",2015-11-17 12:09:02,-97.730078737,30.283867596,622135.828892078,3350923.49559809,2,-1.64654556219466,-0.419204548932612
"814205",2015-11-17 12:09:05,-97.730130233,30.283856748,622130.889255391,3350922.23798444,3,-1.64332910052811,-0.706982935623576
