"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"17825",2015-06-14 06:32:09,-97.730189091,30.283913905,622125.157267322,3350928.50920528,3,-0.00321638611300538,0.28774220480894
"17841",2015-06-14 06:32:12,-97.730189091,30.283921694,622125.147618164,3350929.37243189,3,0,0
"17857",2015-06-14 06:32:15,-97.730189091,30.283921694,622125.147618164,3350929.37243189,3,0,0
"17873",2015-06-14 06:32:18,-97.730189091,30.283921694,622125.147618164,3350929.37243189,3,-0.0700246646883897,0.249051119666547
"17888",2015-06-14 06:32:20,-97.730190489,30.283926202,622125.007568835,3350929.87053413,2,-0.0498994873681416,0.453776285828402
"17903",2015-06-14 06:32:23,-97.730191887,30.283938499,622124.857870373,3350931.23186299,3,-0.0434663088914628,-0.121745066406826
"17918",2015-06-14 06:32:26,-97.730193285,30.283935217,622124.727471446,3350930.86662779,3,-0.329945704822118,-0.026299517446508
"17933",2015-06-14 06:32:29,-97.730203584,30.283934605,622123.737634331,3350930.78772924,3,0,0
"17949",2015-06-14 06:32:31,-97.730203584,30.283934605,622123.737634331,3350930.78772924,2,0,0
"17965",2015-06-14 06:32:34,-97.730203584,30.283934605,622123.737634331,3350930.78772924,3,-0.0700720981112681,0.248995176982135
"17981",2015-06-14 06:32:36,-97.730204983,30.283939112,622123.597490135,3350931.28571959,2,0.00321634754072875,-0.28774220465372
"17997",2015-06-14 06:32:39,-97.730204983,30.283931323,622123.607139178,3350930.42249298,3,-0.0434663267418121,-0.121745061129332
"18011",2015-06-14 06:32:42,-97.730206381,30.283928041,622123.476740198,3350930.05725779,3,-0.283263072565508,-0.192296625425418
"18026",2015-06-14 06:32:45,-97.730215282,30.283922922,622122.62695098,3350929.48036792,3,0.0466830749064684,-0.166034088470042
"18042",2015-06-14 06:32:48,-97.730213884,30.283918414,622122.767000205,3350928.98226565,3,-0.00321632367558777,0.287742203722398
"18058",2015-06-14 06:32:51,-97.730213884,30.283926203,622122.757351234,3350929.84549226,3,0.0466826627186189,-0.165997146007915
"18074",2015-06-14 06:32:54,-97.730212486,30.283921696,622122.897399222,3350929.34750082,3,0,0
"17545",2015-06-14 06:32:57,-97.730212486,30.283921696,622122.897399222,3350929.34750082,3,0.329977810732089,0.0262998483764629
"17560",2015-06-14 06:33:00,-97.730202186,30.283922308,622123.887332654,3350929.42640037,3,-0.0466826772705341,0.165997142282625
"17575",2015-06-14 06:33:03,-97.730203584,30.283926815,622123.747284622,3350929.9243918,3,0.00482452480355278,-0.431613306514919
"17591",2015-06-14 06:33:05,-97.730203584,30.283919026,622123.756933672,3350929.06116518,2,-0.0434983922944715,-0.121745419533302
"17606",2015-06-14 06:33:08,-97.730204983,30.283915744,622123.626438495,3350928.69592892,3,-0.0466826765720422,0.165997143369168
"17621",2015-06-14 06:33:11,-97.730206381,30.283920251,622123.486390465,3350929.19392035,3,0.00482451322022825,-0.431613306282088
"17637",2015-06-14 06:33:13,-97.730206381,30.283912462,622123.496039492,3350928.33069374,2,0.329977841310513,0.0262998656059305
"17652",2015-06-14 06:33:16,-97.730196081,30.283913074,622124.485973016,3350928.40959334,3,0,0
"17668",2015-06-14 06:33:19,-97.730196081,30.283913074,622124.485973016,3350928.40959334,3,0,0
"17684",2015-06-14 06:33:21,-97.730196081,30.283913074,622124.485973016,3350928.40959334,2,-0.00321636826265603,0.2877422044985
"17699",2015-06-14 06:33:24,-97.730196081,30.283920863,622124.476323911,3350929.27281995,3,0.0466826915120085,-0.165997139488657
"17715",2015-06-14 06:33:27,-97.730194683,30.283916356,622124.616371985,3350928.77482853,3,0,0
"17731",2015-06-14 06:33:30,-97.730194683,30.283916356,622124.616371985,3350928.77482853,3,-0.00321637218197187,0.28774220465372
"17747",2015-06-14 06:33:33,-97.730194683,30.283924145,622124.606722869,3350929.63805515,3,0,0
"17762",2015-06-14 06:33:36,-97.730194683,30.283924145,622124.606722869,3350929.63805515,3,0,0
"17778",2015-06-14 06:33:39,-97.730194683,30.283924145,622124.606722869,3350929.63805515,3,-0.0466831013715516,0.166034082106004
"17794",2015-06-14 06:33:42,-97.730196081,30.283928653,622124.466673565,3350930.13615739,3,0.0700246520573273,-0.249051123159006
"17810",2015-06-14 06:33:44,-97.730194683,30.283924145,622124.606722869,3350929.63805515,2,-0.0466831013715516,0.166034082106004
"17826",2015-06-14 06:33:47,-97.730196081,30.283928653,622124.466673565,3350930.13615739,3,0,0
"17842",2015-06-14 06:33:50,-97.730196081,30.283928653,622124.466673565,3350930.13615739,3,-0.286511462259417,0.0954451939711968
"17858",2015-06-14 06:33:53,-97.730204983,30.283931323,622123.607139178,3350930.42249298,3,0.564991318620741,-0.209601315436885
"17874",2015-06-14 06:33:55,-97.730193285,30.283927427,622124.737121815,3350930.00329034,2,0.0434663127331684,0.121745066406826
"17889",2015-06-14 06:33:58,-97.730191887,30.283930709,622124.867520753,3350930.36852554,3,0,0
"17904",2015-06-14 06:34:00,-97.730191887,30.283930709,622124.867520753,3350930.36852554,2,-0.329945720188941,-0.0262995203956962
"17919",2015-06-14 06:34:03,-97.730202186,30.283930097,622123.877683593,3350930.28962698,3,0,0
"17934",2015-06-14 06:34:06,-97.730202186,30.283930097,622123.877683593,3350930.28962698,3,0,0
"17950",2015-06-14 06:34:09,-97.730202186,30.283930097,622123.877683593,3350930.28962698,3,0,0
"17966",2015-06-14 06:34:12,-97.730202186,30.283930097,622123.877683593,3350930.28962698,3,0,0
"17982",2015-06-14 06:34:15,-97.730202186,30.283930097,622123.877683593,3350930.28962698,3,0.0466826784734925,-0.165997142127405
"17998",2015-06-14 06:34:18,-97.730200788,30.28392559,622124.017731628,3350929.79163556,3,0,0
"18012",2015-06-14 06:34:21,-97.730200788,30.28392559,622124.017731628,3350929.79163556,3,0.0466830956283957,-0.166034083502988
"18027",2015-06-14 06:34:24,-97.73019939,30.283921082,622124.157780915,3350929.29353331,3,-0.329977814496184,-0.0262998564479252
"18043",2015-06-14 06:34:27,-97.73020969,30.28392047,622123.167847472,3350929.21463374,3,0.0466826708288863,-0.165997144610931
"18059",2015-06-14 06:34:30,-97.730208292,30.283915963,622123.307895484,3350928.7166423,3,0,0
"18075",2015-06-14 06:34:32,-97.730208292,30.283915963,622123.307895484,3350928.7166423,2,-0.0466826708288863,0.165997144610931
"17546",2015-06-14 06:34:35,-97.73020969,30.28392047,622123.167847472,3350929.21463374,3,-0.0434663370639707,-0.121745058801025
"17561",2015-06-14 06:34:38,-97.730211088,30.283917188,622123.03744846,3350928.84939856,3,-0.135224127850961,0.0664335452020168
"17576",2015-06-14 06:34:40,-97.730213884,30.283918414,622122.767000205,3350928.98226565,2,-0.0434663421474397,-0.1217450570936
"17592",2015-06-14 06:34:43,-97.730215282,30.283915132,622122.636601178,3350928.61703048,3,-0.135224127967376,0.0664335498586297
"17607",2015-06-14 06:34:45,-97.730218078,30.283916358,622122.366152922,3350928.74989758,2,-0.0434663480070109,-0.121745055075735
"17622",2015-06-14 06:34:48,-97.730219476,30.283913076,622122.235753878,3350928.38466241,3,-0.0901490057973812,0.0442520946574708
"17638",2015-06-14 06:34:51,-97.730222272,30.283914301,622121.965306861,3350928.5174187,3,-0.329945779017483,-0.0262994311439494
"17653",2015-06-14 06:34:54,-97.730232571,30.283913689,622120.975469524,3350928.4385204,3,0.283262714821224,0.19233352287362
"17669",2015-06-14 06:34:57,-97.73022367,30.283918809,622121.825257668,3350929.01552097,3,0.0466830641962588,-0.166034091729671
"17685",2015-06-14 06:35:00,-97.730222272,30.283914301,622121.965306861,3350928.5174187,3,0,0
"17700",2015-06-14 06:35:03,-97.730222272,30.283914301,622121.965306861,3350928.5174187,3,-0.0466830641962588,0.166034091729671
"17716",2015-06-14 06:35:06,-97.73022367,30.283918809,622121.825257668,3350929.01552097,3,0.0466830641962588,-0.166034091729671
"17732",2015-06-14 06:35:09,-97.730222272,30.283914301,622121.965306861,3350928.5174187,3,-0.00482507247943431,0.431668717646971
"17748",2015-06-14 06:35:11,-97.730222272,30.283922091,622121.955656716,3350929.38075613,2,-0.236580061959103,-0.358330678660423
"17763",2015-06-14 06:35:14,-97.730229775,30.283912464,622121.24591653,3350928.3057641,3,0.0434663588336358,0.121745050574342
"17779",2015-06-14 06:35:17,-97.730228377,30.283915746,622121.376315607,3350928.67099925,3,0.0901494149196272,-0.0442890408448875
"17795",2015-06-14 06:35:20,-97.730225581,30.28391452,622121.646763851,3350928.53813213,3,0.0651995299849659,0.182617578422651
"17811",2015-06-14 06:35:22,-97.730224183,30.283917802,622121.777162911,3350928.90336728,2,0.0700239769648761,-0.248995724599808
"17827",2015-06-14 06:35:24,-97.730222785,30.283913295,622121.917210865,3350928.40537583,2,-0.286479420649509,0.0954456198960543
"17843",2015-06-14 06:35:27,-97.730231686,30.283915965,622121.057772603,3350928.69171269,3,0.0933656975006064,-0.33203124642993
"17859",2015-06-14 06:35:30,-97.73022889,30.28390695,622121.337869696,3350927.69561895,3,0.0434663610067219,0.121745051505665
"17875",2015-06-14 06:35:33,-97.730227492,30.283910232,622121.468268779,3350928.06085411,3,0.0466830619843677,-0.166034093126655
"17890",2015-06-14 06:35:36,-97.730226094,30.283905724,622121.608317965,3350927.56275183,3,-0.0466830619843677,0.166034093126655
"17905",2015-06-14 06:35:39,-97.730227492,30.283910232,622121.468268779,3350928.06085411,3,0,0
"17920",2015-06-14 06:35:42,-97.730227492,30.283910232,622121.468268779,3350928.06085411,3,-0.333162055622476,0.261442786548287
"17935",2015-06-14 06:35:45,-97.730237791,30.283917409,622120.468782612,3350928.84518247,3,-0.329945771489292,-0.0262993858195841
"17951",2015-06-14 06:35:48,-97.73024809,30.283916797,622119.478945297,3350928.76628431,3,-0.379877053240004,0.427476591430604
"17967",2015-06-14 06:35:51,-97.730259788,30.283928482,622118.339314138,3350930.04871409,3,-0.0700245053158142,0.249051158549264
"17983",2015-06-14 06:35:53,-97.730261186,30.28393299,622118.199265127,3350930.5468164,2,-0.329945721547119,-0.0262993189195792
"17999",2015-06-14 06:35:56,-97.730271485,30.283932378,622117.209427962,3350930.46791845,3,-0.329945725388825,-0.0262992891172568
"18013",2015-06-14 06:35:59,-97.730281784,30.283931766,622116.219590786,3350930.38902058,3,0,0
"18028",2015-06-14 06:36:01,-97.730281784,30.283931766,622116.219590786,3350930.38902058,2,0.379844895447604,-0.427477020770311
"18044",2015-06-14 06:36:04,-97.730270087,30.283920081,622117.359125473,3350929.10658952,3,0.494918643962592,0.0394489835016429
"18060",2015-06-14 06:36:06,-97.730259788,30.283920693,622118.348962761,3350929.18548748,2,0,0
"18076",2015-06-14 06:36:09,-97.730259788,30.283920693,622118.348962761,3350929.18548748,3,0.0434984478633851,0.121745396560679
"17547",2015-06-14 06:36:12,-97.730258389,30.283923975,622118.479458104,3350929.55072367,3,0.00321662363906701,-0.287779143545777
"17562",2015-06-14 06:36:15,-97.730258389,30.283916185,622118.489107975,3350928.68738624,3,0.0434663868509233,0.121745039398472
"17577",2015-06-14 06:36:18,-97.730256991,30.283919467,622118.619507136,3350929.05262136,3,0.329945763728271,0.0262993598977725
"17593",2015-06-14 06:36:21,-97.730246692,30.283920079,622119.609344427,3350929.13151944,3,0,0
"17608",2015-06-14 06:36:24,-97.730246692,30.283920079,622119.609344427,3350929.13151944,3,0.376628391211852,-0.139697763603181
"17623",2015-06-14 06:36:27,-97.730234995,30.283916184,622120.7392296,3350928.71242615,3,0.329946184686075,0.0262624816969037
"17639",2015-06-14 06:36:30,-97.730224696,30.283916795,622121.729068154,3350928.79121359,3,0,0
"17654",2015-06-14 06:36:33,-97.730224696,30.283916795,622121.729068154,3350928.79121359,3,0.49491865123855,0.03944918140769
"17670",2015-06-14 06:36:35,-97.730214397,30.283917407,622122.718905457,3350928.87011196,2,0.0466826655125866,-0.165997146163136
"17686",2015-06-14 06:36:38,-97.730212999,30.2839129,622122.858953453,3350928.37212052,3,0.376660937986647,-0.139734237299611
"17701",2015-06-14 06:36:41,-97.730201301,30.283909004,622123.988936267,3350927.95291781,3,0.140048689092509,-0.498046836815774
"17717",2015-06-14 06:36:43,-97.730198505,30.283899989,622124.269033646,3350926.95682413,2,0.0466826962850367,-0.16599714041998
"17733",2015-06-14 06:36:46,-97.730197107,30.283895482,622124.409081734,3350926.45883271,3,-0.00482454604934901,0.431613305583596
"17749",2015-06-14 06:36:48,-97.730197107,30.283903271,622124.399432642,3350927.32205932,2,0.376628933707252,-0.13973454432562
"17764",2015-06-14 06:36:51,-97.73018541,30.283899375,622125.529319444,3350926.90285569,3,-0.0466831244993955,0.166034077759832
"17780",2015-06-14 06:36:54,-97.730186808,30.283903883,622125.38927007,3350927.40095792,3,-0.376628915313631,0.139734548982233
"17796",2015-06-14 06:36:57,-97.730198505,30.283907779,622124.259383324,3350927.82016157,3,-0.0466826884852101,0.165997141040862
"17812",2015-06-14 06:37:00,-97.730199903,30.283912286,622124.119335259,3350928.31815299,3,-0.28326310919753,-0.19229664063702
"17828",2015-06-14 06:37:03,-97.730208804,30.283907167,622123.269545931,3350927.74126307,3,0,0
"17844",2015-06-14 06:37:06,-97.730208804,30.283907167,622123.269545931,3350927.74126307,3,-0.286511512473226,0.0954452270331482
"17860",2015-06-14 06:37:09,-97.730217706,30.283909837,622122.410011394,3350928.02759875,3,0,0
"17876",2015-06-14 06:37:12,-97.730217706,30.283909837,622122.410011394,3350928.02759875,3,0,0
"17891",2015-06-14 06:37:15,-97.730217706,30.283909837,622122.410011394,3350928.02759875,3,-0.494918690063059,-0.0394491658080369
"17906",2015-06-14 06:37:17,-97.730228005,30.283909225,622121.420174013,3350927.94870042,2,0,0
"17921",2015-06-14 06:37:20,-97.730228005,30.283909225,622121.420174013,3350927.94870042,3,0,0
"17936",2015-06-14 06:37:23,-97.730228005,30.283909225,622121.420174013,3350927.94870042,3,0.376628870338512,-0.13973464552934
"17952",2015-06-14 06:37:26,-97.730216308,30.283905329,622122.550060624,3350927.52949648,3,0.0700240012374707,-0.248995719943196
"17968",2015-06-14 06:37:28,-97.73021491,30.283900822,622122.690108627,3350927.03150504,2,0,0
"17984",2015-06-14 06:37:30,-97.73021491,30.283900822,622122.690108627,3350927.03150504,2,0.329977881202164,0.0262998398393393
"18000",2015-06-14 06:37:33,-97.73020461,30.283901434,622123.680042271,3350927.11040456,3,0.0434663376072422,0.121745060818891
"18014",2015-06-14 06:37:36,-97.730203212,30.283904716,622123.810441283,3350927.47563975,3,0.376628920474711,-0.139734564038614
"18029",2015-06-14 06:37:39,-97.730191515,30.28390082,622124.940328045,3350927.05643605,3,-0.286479485221207,0.0954455424410601
"18045",2015-06-14 06:37:42,-97.730200416,30.28390349,622124.080889589,3350927.34277268,3,0.0466831050192316,-0.166034082571665
"18061",2015-06-14 06:37:45,-97.730199018,30.283898982,622124.220938904,3350926.84467043,3,-0.333162574407955,0.261479647364467
"18077",2015-06-14 06:37:48,-97.730209317,30.28390616,622123.221451181,3350927.62910938,3,-0.0466830861211444,0.166034086917837
"17548",2015-06-14 06:37:51,-97.730210715,30.283910668,622123.081401923,3350928.12721164,3,0,0
"17563",2015-06-14 06:37:53,-97.730210715,30.283910668,622123.081401923,3350928.12721164,2,-0.0933978103178864,0.332030875297884
"17578",2015-06-14 06:37:56,-97.730213512,30.283919683,622122.801208492,3350929.12330426,3,-0.753257196668225,0.279432366446902
"17594",2015-06-14 06:37:59,-97.730236906,30.283927474,622120.541436902,3350929.96160136,3,-0.376628759549931,0.139734712118904
"17609",2015-06-14 06:38:02,-97.730248603,30.28393137,622119.411550623,3350930.3808055,3,-0.0651995587395504,-0.182617565384135
"17624",2015-06-14 06:38:04,-97.730250001,30.283928088,622119.281151506,3350930.01557037,2,-0.376628326756569,0.139697812808057
"17640",2015-06-14 06:38:07,-97.730261698,30.283931983,622118.151266525,3350930.43466381,3,0,0
"17655",2015-06-14 06:38:09,-97.730261698,30.283931983,622118.151266525,3350930.43466381,2,0,0
"17671",2015-06-14 06:38:12,-97.730261698,30.283931983,622118.151266525,3350930.43466381,3,0.28969557203042,-0.383187896261613
"17687",2015-06-14 06:38:15,-97.730252797,30.283921524,622119.020353241,3350929.28510012,3,0,0
"17702",2015-06-14 06:38:18,-97.730252797,30.283921524,622119.020353241,3350929.28510012,3,-0.333161958105241,0.261442858725786
"17718",2015-06-14 06:38:21,-97.730263096,30.283928701,622118.020867367,3350930.06942869,3,-0.659923950520655,-0.0525620124923686
"17734",2015-06-14 06:38:24,-97.730283695,30.283927478,622116.041095515,3350929.91174266,3,0.376628726759615,-0.139734826826801
"17750",2015-06-14 06:38:27,-97.730271998,30.283923582,622117.170981696,3350929.49253818,3,0.093365573285458,-0.332031275921812
"17765",2015-06-14 06:38:30,-97.730269202,30.283914567,622117.451078416,3350928.49644435,3,-0.663108116559063,0.235180583161612
"17781",2015-06-14 06:38:33,-97.7302898,30.283921133,622115.461754066,3350929.2019861,3,0.0466829657088965,-0.166034115788837
"17797",2015-06-14 06:38:36,-97.730288402,30.283916625,622115.601802963,3350928.70388375,3,0,0
"17813",2015-06-14 06:38:38,-97.730288402,30.283916625,622115.601802963,3350928.70388375,2,0.0933655300177634,-0.332031287563344
"17829",2015-06-14 06:38:41,-97.730285606,30.28390761,622115.881899553,3350927.70778989,3,0.093365545074145,-0.332031285235037
"17845",2015-06-14 06:38:44,-97.73028281,30.283898595,622116.161996188,3350926.71169603,3,0.635015233710874,-0.458597450749949
"17861",2015-06-14 06:38:46,-97.730269714,30.283890192,622117.432026656,3350925.79450113,2,0.0434664125787094,0.121745033655316
"17877",2015-06-14 06:38:49,-97.730268316,30.283893474,622117.562425893,3350926.15973623,3,0.065199613571167,0.182617551181465
"17892",2015-06-14 06:38:51,-97.730266918,30.283896756,622117.692825121,3350926.52497133,2,0.379845080780797,-0.427476974048962
"17907",2015-06-14 06:38:54,-97.730255221,30.283885071,622118.832360363,3350925.24254041,3,-0.140048244657616,0.498028427362442
"17922",2015-06-14 06:38:57,-97.730259415,30.283898593,622118.412215629,3350926.73662569,3,-0.093365614535287,0.332031268316011
"17937",2015-06-14 06:39:00,-97.730262211,30.283907608,622118.132118785,3350927.7327195,3,0.193113788923559,0.236585567394892
"17953",2015-06-14 06:39:03,-97.730256106,30.283913953,622118.711460152,3350928.4424762,3,0.193113763040553,0.236585578725984
"17969",2015-06-14 06:39:06,-97.730250001,30.283920298,622119.290801441,3350929.15223294,3,-0.46680980862584,0.183986523499091
"17985",2015-06-14 06:39:09,-97.730264495,30.283925419,622117.890372015,3350929.70419251,3,0,0
"18001",2015-06-14 06:39:11,-97.730264495,30.283925419,622117.890372015,3350929.70419251,2,0.326761170523241,0.314078841668864
"18015",2015-06-14 06:39:14,-97.730254195,30.283933821,622118.870655527,3350930.64642903,3,-0.376660360566651,0.139697467287381
"18030",2015-06-14 06:39:17,-97.730265893,30.283937716,622117.740674445,3350931.06552143,3,-0.0466829908934111,0.166034107872595
"18046",2015-06-14 06:39:20,-97.730267291,30.283942224,622117.600625473,3350931.56362376,3,0,0
"18062",2015-06-14 06:39:22,-97.730267291,30.283942224,622117.600625473,3350931.56362376,2,0.424942741519772,0.288445279467851
"18078",2015-06-14 06:39:24,-97.730258389,30.283947343,622118.450510956,3350932.14051432,2,0,0
"17549",2015-06-14 06:39:27,-97.730258389,30.283947343,622118.450510956,3350932.14051432,3,0.0466825882128129,-0.165997162771722
"17564",2015-06-14 06:39:30,-97.730256991,30.283942836,622118.59055872,3350931.64252283,3,0.329945685264344,0.0262993617604176
"17579",2015-06-14 06:39:33,-97.730246692,30.283943448,622119.580395776,3350931.72142091,3,-0.0466826040064916,0.165997158891211
"17595",2015-06-14 06:39:36,-97.73024809,30.283947955,622119.440347964,3350932.21941239,3,-0.136831970768981,0.210286219449093
"17610",2015-06-14 06:39:39,-97.730252284,30.283953688,622119.029852052,3350932.85027105,3,-0.0901814297152062,0.0442887030852338
"17625",2015-06-14 06:39:42,-97.730255081,30.283954914,622118.759307763,3350932.98313716,3,-0.799939782901978,0.445466747662673
"17641",2015-06-14 06:39:45,-97.730279873,30.283967213,622116.359488414,3350934.3195374,3,-0.630141807079781,0.0269293228629977
"17656",2015-06-14 06:39:47,-97.730292968,30.283967826,622115.0992048,3350934.37339605,2,-0.513492427184246,0.350020817946643
"17672",2015-06-14 06:39:50,-97.73030886,30.283977455,622113.558727518,3350935.4234585,3,-0.183514720837896,0.376320413934688
"17688",2015-06-14 06:39:53,-97.730314452,30.283987696,622113.008183356,3350936.55241974,3,-0.560174716132072,0.516018101945519
"17703",2015-06-14 06:39:56,-97.730331742,30.284001832,622111.327659207,3350938.10047405,3,-0.205247614299878,0.315429471898824
"17719",2015-06-14 06:39:58,-97.730335936,30.284007565,622110.917163979,3350938.73133299,2,-0.51346002627785,0.350021363701671
"17735",2015-06-14 06:40:01,-97.730351827,30.284017194,622109.3767839,3350939.78139708,3,-0.0933652467792854,0.332031338786085
"17751",2015-06-14 06:40:04,-97.730354623,30.284026209,622109.09668816,3350940.7774911,3,0.429718486557249,-0.14316888153553
"17766",2015-06-14 06:40:06,-97.730345722,30.284023539,622109.956125133,3350940.49115334,2,-0.423343133724605,0.30576884575809
"17782",2015-06-14 06:40:09,-97.730358818,30.284031943,622108.686095731,3350941.40845987,3,0.329977873596363,0.0262624885266026
"17798",2015-06-14 06:40:12,-97.730348518,30.284032554,622109.676029352,3350941.48724734,3,-0.376660276087932,0.139734712895006
"17814",2015-06-14 06:40:15,-97.730360216,30.28403645,622108.546048524,3350941.90645148,3,-0.329945388327663,-0.0262990385914842
"17830",2015-06-14 06:40:18,-97.730370515,30.284035838,622107.556212359,3350941.82755436,3,0,0
"17846",2015-06-14 06:40:21,-97.730370515,30.284035838,622107.556212359,3350941.82755436,3,0.0466823883665105,-0.165997204681238
"17862",2015-06-14 06:40:24,-97.730369117,30.284031331,622107.696259524,3350941.32956275,3,0.753288536177327,-0.279469803906977
"17878",2015-06-14 06:40:27,-97.730345722,30.284023539,622109.956125133,3350940.49115334,3,-0.286478991038166,0.0954459210236867
"17893",2015-06-14 06:40:30,-97.730354623,30.284026209,622109.09668816,3350940.7774911,3,0.140047870168928,-0.498047008179128
"17908",2015-06-14 06:40:32,-97.730351827,30.284017194,622109.3767839,3350939.78139708,2,0.42331074050162,-0.305732237485548
"17923",2015-06-14 06:40:35,-97.730338732,30.284008791,622110.646716121,3350938.86420037,3,0.373411889731263,0.148044141630332
"17938",2015-06-14 06:40:38,-97.730327035,30.284012685,622111.766951791,3350939.3083328,3,0.0466828742064536,-0.166034130534778
"17954",2015-06-14 06:40:41,-97.730325637,30.284008177,622111.907000413,3350938.8102304,3,0.0700717897852883,-0.248995244735852
"17970",2015-06-14 06:40:43,-97.730324238,30.28400367,622112.047143993,3350938.31223991,2,0.994661238277331,-0.352771158562973
"17986",2015-06-14 06:40:45,-97.73030364,30.283997104,622114.036466469,3350937.6066976,2,0.333162051043473,-0.261479914498826
"18002",2015-06-14 06:40:48,-97.730293341,30.283989926,622115.035952622,3350936.82225785,3,0.33316168623666,-0.261442942700038
"18016",2015-06-14 06:40:51,-97.730283042,30.283982749,622116.035437681,3350936.03792903,3,0.383093359763734,-0.715255810258289
"18031",2015-06-14 06:40:54,-97.730271344,30.283963274,622117.18471776,3350933.89216159,3,0.043466377692918,0.121745034741859
"18047",2015-06-14 06:40:57,-97.730269946,30.283966556,622117.315116894,3350934.2573967,3,0.469994181379055,-0.471766046093156
"18063",2015-06-14 06:41:00,-97.730255453,30.283953645,622118.725099438,3350932.84209856,3,0.470025950033839,-0.47172868795072
"18079",2015-06-14 06:41:03,-97.730240959,30.283940735,622120.135177288,3350931.4269125,3,0.753257499503282,-0.279469334365179
"17550",2015-06-14 06:41:06,-97.730217565,30.283932943,622122.394949786,3350930.58850449,3,0.376628382247873,-0.139697667521735
"17565",2015-06-14 06:41:09,-97.730205868,30.283929048,622123.524834933,3350930.16941149,3,0.333194568559217,-0.261479279026389
"17580",2015-06-14 06:41:12,-97.730195568,30.28392187,622124.524418639,3350929.38497365,3,-0.00321637047454715,0.287742204964161
"17596",2015-06-14 06:41:15,-97.730195568,30.283929659,622124.514769527,3350930.24820027,3,-0.0434667296940461,-0.121708122858157
"17611",2015-06-14 06:41:18,-97.730196966,30.283926378,622124.384369338,3350929.8830759,3,-0.989885303424671,-0.0788990096189082
"17626",2015-06-14 06:41:20,-97.730217565,30.283925154,622122.404598731,3350929.72527788,2,-0.376628380850889,0.139697706792504
"17642",2015-06-14 06:41:23,-97.730229262,30.283929049,622121.274713589,3350930.144371,3,-0.0466830484025801,0.166034094368418
"17657",2015-06-14 06:41:26,-97.73023066,30.283933557,622121.134664444,3350930.64247328,3,0.336378740728833,-0.549221911467612
"17673",2015-06-14 06:41:29,-97.730220361,30.28391859,622122.143800666,3350928.99480755,3,0.490094141743612,0.471062506781891
"17689",2015-06-14 06:41:31,-97.730210062,30.283926991,622123.123988949,3350929.93693256,2,0.569815877010114,-0.641214648261666
"17704",2015-06-14 06:41:33,-97.730198364,30.283915306,622124.263620703,3350928.65450327,2,-0.0434983886079863,-0.121745421551168
"17720",2015-06-14 06:41:36,-97.730199763,30.283912024,622124.133125537,3350928.289267,3,-0.0466830983447532,0.166034083347768
"17736",2015-06-14 06:41:39,-97.730201161,30.283916532,622123.993076242,3350928.78736925,3,0,0
"17752",2015-06-14 06:41:42,-97.730201161,30.283916532,622123.993076242,3350928.78736925,3,0.00643312224807839,-0.57552134959648
"17767",2015-06-14 06:41:45,-97.730201161,30.283900953,622124.012375609,3350927.0608052,3,0.0466831045147652,-0.166034083502988
"17783",2015-06-14 06:41:48,-97.730199763,30.283896445,622124.152424923,3350926.56270295,3,0.0901810929256802,-0.0442517184031506
"17799",2015-06-14 06:41:51,-97.730196966,30.28389522,622124.422968201,3350926.4299478,3,0.0402499639894813,0.409487267645697
"17815",2015-06-14 06:41:54,-97.730195568,30.283906291,622124.543718093,3350927.6584096,3,0.275272887723986,-0.564480350352824
"17831",2015-06-14 06:41:56,-97.730189976,30.28389605,622125.094263869,3350926.5294489,2,0.0901490359489496,-0.0442520693565408
"17847",2015-06-14 06:41:59,-97.73018718,30.283894825,622125.364710977,3350926.39669269,3,0.183515306096524,-0.376320221461356
"17863",2015-06-14 06:42:02,-97.730181588,30.283884584,622125.915256895,3350925.26773203,3,0.226981250025953,-0.254538198001683
"17879",2015-06-14 06:42:05,-97.730174598,30.283877626,622126.596200645,3350924.50411743,3,0.200423680013046,0.116184112150222
"17894",2015-06-14 06:42:07,-97.730170404,30.283879682,622126.997048005,3350924.73648566,2,0.136832221760415,-0.210286125540733
"17909",2015-06-14 06:42:10,-97.73016621,30.283873949,622127.40754467,3350924.10562728,3,0.140048886940349,-0.498046796070412
"17924",2015-06-14 06:42:12,-97.730163414,30.283864934,622127.687642444,3350923.10953369,2,0.0901494874075676,-0.0442889916400115
"17939",2015-06-14 06:42:15,-97.730160618,30.283863708,622127.958090906,3350922.97666671,3,0.0402494394608463,0.409524225474646
"17955",2015-06-14 06:42:18,-97.73015922,30.28387478,622128.078839225,3350924.20523939,3,-0.0531160835331927,0.741518478685369
"17971",2015-06-14 06:42:21,-97.730160618,30.283894866,622127.919490974,3350926.42979483,3,-0.0434662969782948,-0.12174507866924
"17987",2015-06-14 06:42:24,-97.730162016,30.283891584,622127.789092083,3350926.06455959,3,0.0869325912402322,0.243490157648921
"18003",2015-06-14 06:42:27,-97.73015922,30.283898148,622128.049889857,3350926.79503006,3,0.0466831679223105,-0.166034068136166
"18017",2015-06-14 06:42:30,-97.730157822,30.28389364,622128.189939361,3350926.29692786,3,-0.00321687633792559,0.287779148047169
"18032",2015-06-14 06:42:33,-97.730157822,30.28390143,622128.180288732,3350927.1602653,3,0.140048890549224,-0.49804678815417
