"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"629980",2015-07-28 20:55:15,-97.730173572,30.283739428,622126.866088903,3350909.18923772,3,-0.743609199804875,-0.583831405732781
"629991",2015-07-28 20:55:18,-97.730196966,30.283723851,622124.635261304,3350907.43774351,3,-0.41691134388869,-0.269789956044406
"630003",2015-07-28 20:55:21,-97.730210062,30.283716675,622123.384527272,3350906.62837364,3,-0.0402497162576765,-0.409524190550049
"629151",2015-07-28 20:55:24,-97.73021146,30.283705603,622123.263778123,3350905.39980107,3,-0.746826311806217,-0.296052007159839
"629164",2015-07-28 20:55:27,-97.730234854,30.283697816,622121.023299188,3350904.51164505,3,-0.0434664736579483,-0.12174504234766
"629177",2015-07-28 20:55:30,-97.730236252,30.283694534,622120.892899767,3350904.14640992,3,-0.043466477189213,-0.121745041105896
"629191",2015-07-28 20:55:33,-97.73023765,30.283691252,622120.762500335,3350903.7811748,3,0.247460205398966,0.0196968429954723
"629204",2015-07-28 20:55:37,-97.730227351,30.283691863,622121.752341157,3350903.85996217,4,0.494919785007369,0.0394491432234645
"629217",2015-07-28 20:55:39,-97.730217052,30.283692475,622122.742180727,3350903.93886045,2,-0.329946523338246,-0.026299428815643
"629123",2015-07-28 20:55:42,-97.730227351,30.283691863,622121.752341157,3350903.85996217,3,0.0325998488697223,0.0913087838562205
"629242",2015-07-28 20:55:46,-97.730225953,30.283695145,622121.882740552,3350904.2251973,4,1.05503919249168,0.261515928665176
"629255",2015-07-28 20:55:48,-97.730203957,30.283699651,622123.992818937,3350904.74822916,2,0.0402496923925355,0.409524193344017
"629267",2015-07-28 20:55:51,-97.730202559,30.283710723,622124.113568015,3350905.97680174,3,0.416911352891475,0.269789983984083
"629280",2015-07-28 20:55:54,-97.730189463,30.283717899,622125.364302073,3350906.78617169,3,0.0434664125399043,0.121745062526315
"629293",2015-07-28 20:55:57,-97.730188065,30.283721181,622125.494701311,3350907.15140688,3,0.416879626185012,0.26975273899734
"629306",2015-07-28 20:56:00,-97.73017497,30.283728356,622126.745340189,3350907.9606651,3,0.0370331626618281,0.697266407466183
"629319",2015-07-28 20:56:03,-97.730173572,30.283747217,622126.856439677,3350910.05246432,3,0.463561876987418,0.103792614769191
"629331",2015-07-28 20:56:06,-97.730159079,30.283749886,622128.247125308,3350910.36384216,3,1.40031683708852,0.924173661352446
"629343",2015-07-28 20:56:09,-97.730115086,30.283774476,622132.44807582,3350913.13636315,3,1.12026955059264,0.444135062086085
"629356",2015-07-28 20:56:12,-97.730079994,30.283786158,622135.808884471,3350914.46876833,3,1.07358633028343,0.610132499753187
"629368",2015-07-28 20:56:15,-97.7300463,30.283802347,622139.029643462,3350916.29916583,3,0.345258866378572,0.293623808538541
"629382",2015-07-28 20:56:19,-97.730031807,30.283812804,622140.410678928,3350917.47366107,4,0.413661240211998,0.557569431296239
"629396",2015-07-28 20:56:22,-97.730018712,30.28382777,622141.651662648,3350919.14636936,3,0.0651998858666047,0.182562292320654
"629407",2015-07-28 20:56:24,-97.730017314,30.283831051,622141.78206242,3350919.51149395,2,0.743607065718,0.583869580800335
"629420",2015-07-28 20:56:27,-97.72999392,30.283846629,622144.012883617,3350921.26310269,3,0.373444576592495,0.148008689594766
"629432",2015-07-28 20:56:30,-97.729982222,30.283850522,622145.133217347,3350921.70712876,3,0.413660835397119,0.557569626408319
"629442",2015-07-28 20:56:33,-97.729969127,30.283865488,622146.374199853,3350923.37983764,3,0.0434665189823136,0.121708216300855
"629453",2015-07-28 20:56:36,-97.729967729,30.283868769,622146.50459941,3350923.74496229,3,0.0402487432196115,0.40952431736514
"629466",2015-07-28 20:56:39,-97.729966331,30.283879841,622146.62534564,3350924.97353524,3,0.373411941613692,0.148045368026942
"629478",2015-07-28 20:56:42,-97.729954634,30.283883735,622147.745581465,3350925.41767134,3,0.7468242093067,0.296053912335386
"629489",2015-07-28 20:56:45,-97.72993124,30.283891522,622149.986054093,3350926.30583308,3,0.370226848133219,0.435788063642879
"629502",2015-07-28 20:56:48,-97.729919542,30.283903205,622151.096734637,3350927.61319727,3,0.0434660351602361,0.121745180338621
"629515",2015-07-28 20:56:51,-97.729918144,30.283906487,622151.227132743,3350927.97843281,3,-3.85171545211536,-2.99662115362783
"629386",2015-07-28 20:56:54,-97.73003931,30.283826546,622139.671986386,3350918.98856935,3,-0.37344432505779,-0.148045438807458
"629541",2015-07-28 20:56:57,-97.730051008,30.283822652,622138.551653411,3350918.54443303,3,-0.460344757690715,-0.39153527499487
"629554",2015-07-28 20:57:00,-97.730065501,30.283812194,622137.170619138,3350917.36982721,3,-1.16048682186132,-0.85362216255938
"629568",2015-07-28 20:57:03,-97.73010199,30.283789441,622133.689158672,3350914.80896072,3,0.0466828819286699,-0.165997103322297
"629581",2015-07-28 20:57:06,-97.730100592,30.283784934,622133.829207318,3350914.31096941,3,0.740391590089227,0.871574274109056
"629593",2015-07-28 20:57:09,-97.730077198,30.2838083,622136.050382088,3350916.92569223,3,-0.552000837866217,1.58887550498669
"629617",2015-07-28 20:57:15,-97.73011052,30.283894643,622132.738377061,3350926.45894526,6,0.376628669134031,-0.139697319517533
"629630",2015-07-28 20:57:18,-97.730098823,30.283890748,622133.868263069,3350926.0398533,3,0.659924147495379,0.0525630839789907
"629642",2015-07-28 20:57:21,-97.730078224,30.283891971,622135.848035511,3350926.19754256,3,-1.69644489352747,0.0345716974698007
"629654",2015-07-28 20:57:24,-97.730131118,30.28389342,622130.758700831,3350926.30125765,3,2.68628237687517,0.044328028957049
"629667",2015-07-28 20:57:27,-97.730047327,30.283893807,622138.817547961,3350926.43424174,3,-10.3621000396088,-0.892593998306741
"629679",2015-07-28 20:57:30,-97.730370795,30.283872783,622107.731247842,3350923.75645974,3,2.35633650728657,0.018060047334681
"629692",2015-07-28 20:57:33,-97.730297303,30.283872559,622114.800257364,3350923.81063988,3,13.6552198813297,1.73105248187979
"629706",2015-07-28 20:57:36,-97.729870842,30.28391528,622155.765917008,3350929.00379733,3,0.259130198741332,-0.0217831020321076
"629761",2015-07-28 20:57:48,-97.729838547,30.283912608,622158.875479393,3350928.7424001,12,0,0
"629775",2015-07-28 20:57:51,-97.729838547,30.283912608,622158.875479393,3350928.7424001,3,-5.36616140708793,-0.664222650229931
"629789",2015-07-28 20:57:54,-97.73000613,30.283896254,622142.776995172,3350926.74973215,3,1.03333556849975,0.200645873012642
"629803",2015-07-28 20:57:57,-97.729973834,30.283901372,622145.877001877,3350927.35166977,3,-0.65670676517766,-0.340342850113908
"629817",2015-07-28 20:58:00,-97.729994433,30.283892359,622143.906881582,3350926.33064122,3,4.00288052833639,0.437275491499652
"629831",2015-07-28 20:58:03,-97.729869445,30.283902983,622155.915523167,3350927.6424677,3,0.656706342473626,0.340343587255726
"629845",2015-07-28 20:58:06,-97.729848846,30.283911996,622157.885642194,3350928.66349846,3,0.502709960209258,0.0117726451458616
"629921",2015-07-28 20:58:24,-97.729754755,30.283912995,622166.934421478,3350928.87540607,18,-2.35636788618285,-0.0180716859176755
"629933",2015-07-28 20:58:27,-97.729828248,30.283913219,622159.865317819,3350928.82119101,3,-5.31947874588271,-0.830183263712873
"629945",2015-07-28 20:58:30,-97.729994433,30.283892359,622143.906881582,3350926.33064122,3,-1.69644454020696,0.0345335045518974
"629957",2015-07-28 20:58:33,-97.730047327,30.283893807,622138.817547961,3350926.43424174,3,0.325062246449913,-2.07240345748141
"629968",2015-07-28 20:58:36,-97.730037912,30.283837617,622139.7927347,3350920.21703136,3,-0.0402494381026675,-0.409487337805331
"629981",2015-07-28 20:58:39,-97.73003931,30.283826546,622139.671986386,3350918.98856935,3,0.0804984520267074,0.819011619159331
"629992",2015-07-28 20:58:42,-97.730036514,30.283848689,622139.913481742,3350921.44560421,3,-0.286479777656496,0.095445158580939
"630004",2015-07-28 20:58:45,-97.730045415,30.283851359,622139.054042409,3350921.73193968,3,-0.286511822332007,0.0954448220630487
"629152",2015-07-28 20:58:48,-97.730054317,30.283854029,622138.194506942,3350922.01827415,3,-0.0837157001175607,-0.53123245233049
"629165",2015-07-28 20:58:51,-97.730057113,30.283839676,622137.943359842,3350920.42457679,3,-0.243013564342012,0.217190327743689
"629179",2015-07-28 20:58:54,-97.730064616,30.283845628,622137.214319149,3350921.07614778,3,0.0434662173890198,0.121745118095229
"629192",2015-07-28 20:58:57,-97.730063218,30.28384891,622137.344717801,3350921.44138313,3,0.326729248588284,0.314042129088193
"629205",2015-07-28 20:59:00,-97.730052919,30.283857311,622138.324905547,3350922.38350952,3,-0.246230237806837,0.504932528516899
"629218",2015-07-28 20:59:03,-97.730060422,30.283871052,622137.586214833,3350923.8983071,3,-0.572959779800537,0.190927398391068
"629230",2015-07-28 20:59:06,-97.730078224,30.283876393,622135.867335494,3350924.4710893,3,0,0
"629243",2015-07-28 20:59:09,-97.730078224,30.283876393,622135.867335494,3350924.4710893,3,0,0
"629127",2015-07-28 20:59:12,-97.730078224,30.283876393,622135.867335494,3350924.4710893,3,0,0
"629268",2015-07-28 20:59:15,-97.730078224,30.283876393,622135.867335494,3350924.4710893,3,-0.659923839111192,-0.0526000233367085
"629281",2015-07-28 20:59:18,-97.730098823,30.283875169,622133.887563977,3350924.31328923,3,-1.07677024591248,-0.322389453959962
"629294",2015-07-28 20:59:21,-97.730132516,30.283866769,622130.657253239,3350923.34612087,3,-0.373412632577432,-0.148007831691454
"629307",2015-07-28 20:59:24,-97.730144213,30.283862876,622129.537015341,3350922.90209737,3,-0.283262752772619,-0.192333720158786
"629320",2015-07-28 20:59:27,-97.730153114,30.283857756,622128.687227083,3350922.32509621,3,-0.0467152497343098,0.166033707403888
"629332",2015-07-28 20:59:30,-97.730154513,30.283862264,622128.547081334,3350922.82319733,3,0,0
"629344",2015-07-28 20:59:33,-97.730154513,30.283862264,622128.547081334,3350922.82319733,3,0.373444295643518,0.148045098098616
"629357",2015-07-28 20:59:36,-97.730142815,30.283866158,622129.667414221,3350923.26733263,3,0.55770586678409,0.437873853137717
"629369",2015-07-28 20:59:40,-97.730119421,30.283881735,622131.898237688,3350925.01882804,4,1.12023692717776,0.444079221691936
"629383",2015-07-28 20:59:42,-97.730096027,30.283889522,622134.138711542,3350925.90698648,2,0.590329250553623,0.529183199512772
"629397",2015-07-28 20:59:46,-97.730071234,30.283908381,622136.500028544,3350928.02371928,4,-0.249872137414059,0.196109461714514
"629408",2015-07-28 20:59:50,-97.730081533,30.283915559,622135.500539995,3350928.80815713,4,0,0
"629421",2015-07-28 20:59:52,-97.730081533,30.283915559,622135.500539995,3350928.80815713,2,-0.326728711137548,-0.314078993008782
"629433",2015-07-28 20:59:55,-97.730091832,30.283907157,622134.520353861,3350927.86592015,3,0.326728711137548,0.314078993008782
"629443",2015-07-28 20:59:58,-97.730081533,30.283915559,622135.500539995,3350928.80815713,3,0.280059265962336,0.11100603477098
"629454",2015-07-28 21:00:02,-97.730069836,30.283919452,622136.620777059,3350929.25218127,4,0.0837152595631778,0.531269390446444
"629467",2015-07-28 21:00:05,-97.73006704,30.283933806,622136.871922837,3350930.84598944,3,-0.37019521680971,-0.435787210396181
"629479",2015-07-28 21:00:08,-97.730078737,30.283922123,622135.761337187,3350929.53862781,3,-0.373411942001743,-0.14804495871067
"629490",2015-07-28 21:00:11,-97.730090434,30.283918229,622134.641101361,3350929.09449293,3,-0.0603737497585826,-0.614286391064525
"629503",2015-07-28 21:00:13,-97.730091832,30.283907157,622134.520353861,3350927.86592015,2,0.24745933667873,0.0197248802287504
"629516",2015-07-28 21:00:17,-97.730081533,30.283907769,622135.510191208,3350927.94481967,4,-0.070024911663495,0.249051060993224
"629529",2015-07-28 21:00:19,-97.730082931,30.283912277,622135.370141385,3350928.44292179,2,0.333162857219577,-0.261479286321749
"629542",2015-07-28 21:00:22,-97.730072632,30.283905099,622136.369629956,3350927.65848393,3,0.280058978474699,0.111033762572333
"629555",2015-07-28 21:00:26,-97.730060935,30.283908993,622137.48986587,3350928.10261898,4,0.560117912827991,0.222067583817989
"629569",2015-07-28 21:00:28,-97.730049238,30.283912887,622138.610101696,3350928.54675415,2,-0.0466829070355743,0.165997086868932
"629582",2015-07-28 21:00:31,-97.730050636,30.283917394,622138.470052975,3350929.04474541,3,0.00321673660073429,-0.287742212259521
"629594",2015-07-28 21:00:34,-97.730050636,30.283909605,622138.479703185,3350928.18151877,3,0,0
"629605",2015-07-28 21:00:36,-97.730050636,30.283909605,622138.479703185,3350928.18151877,2,0.333162943366915,-0.261479194431255
"629618",2015-07-28 21:00:39,-97.730040337,30.283902427,622139.479192015,3350927.39708119,3,-0.0325996246538125,-0.0913088467204943
"629631",2015-07-28 21:00:43,-97.730041735,30.283899145,622139.348793516,3350927.0318458,4,0.494966794911306,0.0394505159929395
"629643",2015-07-28 21:00:45,-97.730031435,30.283899757,622140.338727106,3350927.11074684,2,-0.0434661576679597,-0.121745132685949
"629655",2015-07-28 21:00:48,-97.730032833,30.283896475,622140.208328633,3350926.74551144,3,0.289696462064361,-0.383187337778509
"629668",2015-07-28 21:00:51,-97.730023932,30.283886016,622141.077418019,3350925.59594942,3,0.326729015447199,0.314042249849687
"629680",2015-07-28 21:00:54,-97.730013633,30.283894417,622142.057605065,3350926.53807617,3,0.333163081280266,-0.261479088881363
"629693",2015-07-28 21:00:57,-97.730003334,30.283887239,622143.057094309,3350925.75363891,3,-0.0434661341520647,-0.121745144327482
"629707",2015-07-28 21:01:00,-97.730004732,30.283883957,622142.926695907,3350925.38840347,3,-0.0434661380325755,-0.121745143240939
"629721",2015-07-28 21:01:03,-97.73000613,30.283880675,622142.796297493,3350925.02316804,3,0.329945859926132,0.0263000877263645
"629735",2015-07-28 21:01:06,-97.729995831,30.283881287,622143.786135072,3350925.10206831,3,-0.0402492618110652,-0.409487360622734
"629748",2015-07-28 21:01:09,-97.729997229,30.283870216,622143.665387287,3350923.87360623,3,-0.0434661365579814,-0.121745146190127
"629762",2015-07-28 21:01:12,-97.729998627,30.283866934,622143.534988877,3350923.50837079,3,0,0
"629776",2015-07-28 21:01:15,-97.729998627,30.283866934,622143.534988877,3350923.50837079,3,1.03333628049586,0.200608992173026
"629790",2015-07-28 21:01:18,-97.729966331,30.283872051,622146.634997719,3350924.11019776,3,-0.619675026469243,0.356923632944624
"629804",2015-07-28 21:01:21,-97.729985532,30.283881899,622144.775972639,3350925.18096866,3,-0.986620758466112,-0.366642476835599
"629818",2015-07-28 21:01:24,-97.730016429,30.283872274,622141.816110364,3350924.08104123,3,0.283262902094672,0.192297128029168
"629832",2015-07-28 21:01:27,-97.730007528,30.283877393,622142.66589907,3350924.65793262,3,-0.532710485742427,0.600414482255777
"629846",2015-07-28 21:01:30,-97.730023932,30.283893805,622141.067767613,3350926.45917606,3,-0.162515192874707,1.03620189459374
"629858",2015-07-28 21:01:33,-97.730028639,30.2839219,622140.580222034,3350929.56778175,3,-0.82243844816306,0.983601606295755
"629871",2015-07-28 21:01:36,-97.730053945,30.283948771,622138.11290669,3350932.51858657,3,-0.286479474976659,0.0954451973860462
"629884",2015-07-28 21:01:39,-97.730062846,30.283951441,622137.253468265,3350932.80492216,3,0.0434661622469624,0.12174512197574
"629897",2015-07-28 21:01:42,-97.730061448,30.283954723,622137.383866752,3350933.17015752,3,-0.333162308748191,0.261442310642451
"629909",2015-07-28 21:01:45,-97.730071747,30.2839619,622136.384379826,3350933.95448446,3,-0.616457486214737,0.0691819774607817
"629922",2015-07-28 21:01:48,-97.730090948,30.283963959,622134.535007367,3350934.16203039,3,3.78388217949153,-2.55789936349417
"629934",2015-07-28 21:01:51,-97.729973834,30.283893582,622145.886653905,3350926.4883323,3,0.494918715092354,0.0394502973649651
"629946",2015-07-28 21:01:55,-97.729953236,30.283894806,622147.866328766,3350926.64613349,4,1.47997860709438,0.549965095007792
"629958",2015-07-28 21:01:57,-97.729922338,30.283904431,622150.82628598,3350927.74606368,2,1.64654367607242,0.419244550323735
"629969",2015-07-28 21:02:00,-97.729870842,30.28391528,622155.765917008,3350929.00379733,3,-1.97330447453229,-0.733287431144466
"629982",2015-07-28 21:02:03,-97.729932638,30.28389603,622149.846003585,3350926.80393503,3,-2.09718383285993,-3.15021232360353
"629993",2015-07-28 21:02:06,-97.72999914,30.283811401,622143.554452086,3350917.35329806,3,1.31338247955622,0.680685377990206
"630005",2015-07-28 21:02:09,-97.729957943,30.283829427,622147.494599525,3350919.3953542,3,-1.03655360018214,0.087133154583474
"629153",2015-07-28 21:02:12,-97.729990239,30.283832099,622144.384938724,3350919.65675366,3,-3.67615467566065,-0.123192238931855
"629166",2015-07-28 21:02:15,-97.730104928,30.283829877,622133.356474697,3350919.28717694,3,0.610024616199856,0.506339286764463
"629180",2015-07-28 21:02:18,-97.730085727,30.283843397,622135.186548546,3350920.80619481,3,0.492506470531225,0.255256459349766
"629193",2015-07-28 21:02:22,-97.730065129,30.28385241,622137.156574428,3350921.82722064,4,0,0
"629206",2015-07-28 21:02:24,-97.730065129,30.28385241,622137.156574428,3350921.82722064,2,-0.989870382511678,-0.0788629778350393
"629219",2015-07-28 21:02:27,-97.730096027,30.283850575,622134.18696328,3350921.59063171,3,0.739989956404315,0.274981596623547
"629231",2015-07-28 21:02:31,-97.730065129,30.2838602,622137.146923106,3350922.6905581,4,0.989837803121191,0.0788997896015644
"629244",2015-07-28 21:02:33,-97.730044531,30.283861424,622139.126598712,3350922.84835767,2,0,0
"629256",2015-07-28 21:02:36,-97.730044531,30.283861424,622139.126598712,3350922.84835767,3,2.22477059395169,0.393305133329704
"629269",2015-07-28 21:02:40,-97.729951838,30.28387472,622148.025681088,3350924.42157821,4,0.985012057353742,0.510514108464122
"629282",2015-07-28 21:02:42,-97.72993124,30.283883733,622149.995705203,3350925.44260642,2,-3.67293558863457,-0.410973346481721
"629295",2015-07-28 21:02:45,-97.730045929,30.283873721,622138.976898437,3350924.20968639,3,-1.64976155385375,-0.131499765285601
"629308",2015-07-28 21:02:48,-97.730097425,30.283870661,622134.027613775,3350923.81518709,3,2.30646859055075,0.471842309149603
"629321",2015-07-28 21:02:51,-97.73002533,30.283882734,622140.947019547,3350925.23071402,3,1.31978381273802,0.105163366844257
"629333",2015-07-28 21:02:54,-97.729984134,30.283885181,622144.906370985,3350925.54620412,3,1.03333565328891,0.200646072005232
"629345",2015-07-28 21:02:57,-97.729951838,30.283890299,622148.006377945,3350926.14814233,3,-4.00288085449332,-0.437309507435809
"629358",2015-07-28 21:03:00,-97.730076826,30.283879674,622135.997735381,3350924.83621381,3,0.329945872110936,0.0262998817488551
"629370",2015-07-28 21:03:03,-97.730066527,30.283880286,622136.987572998,3350924.91511346,3,1.64976137154736,0.131500219460577
"629384",2015-07-28 21:03:06,-97.730015031,30.283883346,622141.936857112,3350925.30961411,3,-0.659891713837472,-0.0526000345125794
"629398",2015-07-28 21:03:09,-97.730035629,30.283882122,622139.957181971,3350925.15181401,3,-1.69644468382467,0.0345341232605278
"629409",2015-07-28 21:03:12,-97.730088523,30.28388357,622134.867847919,3350925.25541638,3,-0.247483444050886,-0.0197251322679222
"629422",2015-07-28 21:03:16,-97.730098823,30.283882958,622133.877914143,3350925.17651585,4,-0.494918801879976,-0.0394496822264045
"629410",2015-07-28 21:03:18,-97.730109122,30.283882346,622132.88807654,3350925.09761649,2,-0.329946283910734,-0.0262628161969284
"629444",2015-07-28 21:03:21,-97.730119421,30.283881735,622131.898237688,3350925.01882804,3,0,0
"629455",2015-07-28 21:03:24,-97.730119421,30.283881735,622131.898237688,3350925.01882804,3,0,0
"629468",2015-07-28 21:03:27,-97.730119421,30.283881735,622131.898237688,3350925.01882804,3,0,0
"629480",2015-07-28 21:03:30,-97.730119421,30.283881735,622131.898237688,3350925.01882804,3,0.329946283910734,0.0262628161969284
"629491",2015-07-28 21:03:33,-97.730109122,30.283882346,622132.88807654,3350925.09761649,3,0,0
"629504",2015-07-28 21:03:36,-97.730109122,30.283882346,622132.88807654,3350925.09761649,3,0,0
"629517",2015-07-28 21:03:39,-97.730109122,30.283882346,622132.88807654,3350925.09761649,3,0.326728843036108,0.314078938836853
"629530",2015-07-28 21:03:42,-97.730098823,30.283890748,622133.868263069,3350926.0398533,3,3.34620617105005,0.096929305853943
"629543",2015-07-28 21:03:45,-97.729994433,30.283892359,622143.906881582,3350926.33064122,3,-0.376628803322092,0.139696977101266
"629556",2015-07-28 21:03:48,-97.73000613,30.283896254,622142.776995172,3350926.74973215,3,0.329945807616847,0.0263000894337893
"629570",2015-07-28 21:03:51,-97.729995831,30.283896866,622143.766832595,3350926.82863242,3,-0.329945807616847,-0.0263000894337893
"629583",2015-07-28 21:03:54,-97.73000613,30.283896254,622142.776995172,3350926.74973215,3,1.69322754931636,0.253209328123679
"629595",2015-07-28 21:03:57,-97.729953236,30.283902595,622147.85667782,3350927.50936014,3,-0.329946194775403,-0.026263271458447
"629606",2015-07-28 21:04:00,-97.729963535,30.283901984,622146.866839235,3350927.43057032,3,0.329946194775403,0.026263271458447
"629619",2015-07-28 21:04:03,-97.729953236,30.283902595,622147.85667782,3350927.50936014,3,-1.31659874599427,-0.392906305224945
"629632",2015-07-28 21:04:06,-97.729994433,30.283892359,622143.906881582,3350926.33064122,3,0.329945818676303,0.0263001226509611
"629644",2015-07-28 21:04:09,-97.729984134,30.283892971,622144.896719038,3350926.40954159,3,-0.329945818676303,-0.0263001226509611
"629656",2015-07-28 21:04:12,-97.729994433,30.283892359,622143.906881582,3350926.33064122,3,-0.376628803322092,0.139696977101266
"629669",2015-07-28 21:04:15,-97.73000613,30.283896254,622142.776995172,3350926.74973215,3,2.35311910327679,0.305809845682234
"629681",2015-07-28 21:04:18,-97.729932638,30.283903819,622149.836352482,3350927.66716169,3,-3.01301114063244,-0.358372991438955
"629694",2015-07-28 21:04:21,-97.730026728,30.283895031,622140.79731906,3350926.59204272,3,-1.31981535193821,-0.105200174109389
"629708",2015-07-28 21:04:24,-97.730067925,30.283892583,622136.837873004,3350926.27644219,3,1.64654434414115,0.419242416508496
"629722",2015-07-28 21:04:27,-97.730016429,30.283903432,622141.777506036,3350927.53416944,3,7.34586813355175,0.821952390174071
"629736",2015-07-28 21:04:30,-97.729787051,30.283923456,622163.815110437,3350930.00002661,3,-6.3560303778698,-0.743089062937846
"629749",2015-07-28 21:04:33,-97.729985532,30.283905267,622144.747019303,3350927.77075942,3,-3.34617408493068,-0.0968922773996989
"629763",2015-07-28 21:04:36,-97.730089921,30.283903657,622134.708497049,3350927.48008259,3,6.02927072967092,0.429003279656172
"629777",2015-07-28 21:04:39,-97.72990174,30.283913444,622152.796309238,3350928.76709243,3,-3.34298861636004,-0.384674269706011
"629791",2015-07-28 21:04:42,-97.73000613,30.283904044,622142.767343389,3350927.61306962,3,0,0
"629805",2015-07-28 21:04:45,-97.73000613,30.283904044,622142.767343389,3350927.61306962,3,3.34298861636004,0.384674269706011
"629819",2015-07-28 21:04:48,-97.72990174,30.283913444,622152.796309238,3350928.76709243,3,-3.34298861636004,-0.384674269706011
"629833",2015-07-28 21:04:51,-97.73000613,30.283904044,622142.767343389,3350927.61306962,3,6.6859766599955,0.769351630782088
"629847",2015-07-28 21:04:54,-97.72979735,30.283922844,622162.825273369,3350929.92112451,3,-0.706607108159612,0.113432278235753
