"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"329995",2015-07-13 06:15:13,-97.731564263,30.282241729,621994.9574391,3350741.71037237,3,0.839858440527072,-5.09684275727098
"330008",2015-07-13 06:15:16,-97.731539846,30.282103524,621997.477014421,3350726.41984409,3,-0.101424980792217,-4.43122772003214
"330033",2015-07-13 06:15:19,-97.731544552,30.281983619,621997.172739479,3350713.12616093,3,0.708164447996145,-5.73996645770967
"330047",2015-07-13 06:15:22,-97.731524466,30.281828047,621999.297232823,3350695.90626156,3,1.59502407586357,-4.46582129147525
"330215",2015-07-13 06:15:25,-97.731476279,30.281706693,622004.082305051,3350682.50879769,3,1.82837191744087,-3.81971420006206
"330228",2015-07-13 06:15:28,-97.73142059,30.281602756,622009.567420803,3350671.04965509,3,2.46247180952923,-4.73358483961783
"330243",2015-07-13 06:15:30,-97.731370493,30.281516847,622014.492364422,3350661.58248541,2,0.53589732630644,-0.888236911656956
"330258",2015-07-13 06:15:33,-97.73135409,30.281492644,622016.100056401,3350658.91777467,3,-0.120797117240727,-1.2286077796792
"330272",2015-07-13 06:15:36,-97.731358285,30.281459427,622015.737665049,3350655.23195133,3,-0.273599863168783,-1.05559310115253
"330287",2015-07-13 06:15:39,-97.731367185,30.281430939,622014.91686546,3350652.06517203,3,0.144866245391313,-0.929661052068695
"330303",2015-07-13 06:15:41,-97.731364389,30.281414135,622015.20659795,3350650.20584993,2,0.0901503550121561,-0.044216076998661
"330318",2015-07-13 06:15:44,-97.731361593,30.281412911,622015.477049015,3350650.07320169,3,-0.695262277207803,-2.3698777735699
"330330",2015-07-13 06:15:46,-97.731376598,30.281370289,622014.086524461,3350645.33344615,2,0.249541372060776,-2.2688448621581
"330343",2015-07-13 06:15:49,-97.731369606,30.281308805,622014.835148577,3350638.52691156,3,0.449092025558154,-4.08395116527875
"330357",2015-07-13 06:15:52,-97.731357023,30.281198133,622016.182424654,3350626.27505807,3,0.651952654278527,-6.18676135269925
"330370",2015-07-13 06:15:55,-97.731338846,30.281030485,622018.138282617,3350607.71477401,3,1.73836905842957,-6.72764727364605
"330396",2015-07-13 06:15:58,-97.731286977,30.280847869,622023.353389792,3350587.53183219,3,2.92143523436971,-7.88830496991674
"330410",2015-07-13 06:16:01,-97.731198618,30.280633481,622032.117695495,3350563.86691728,3,4.56792514934205,-7.46907850680873
"330423",2015-07-13 06:16:04,-97.731058767,30.280429942,622045.821470943,3350541.45968176,3,7.23809997586068,-5.24784611375071
"330437",2015-07-13 06:16:06,-97.730909504,30.280333791,622060.297670895,3350530.96398953,2,5.91508083608157,-4.32721749087796
"329481",2015-07-13 06:16:09,-97.730726548,30.280214882,622078.042913403,3350517.98233706,3,2.37569181981962,-3.18460748686145
"330491",2015-07-13 06:16:12,-97.730653571,30.280127969,622085.169988863,3350508.4285146,3,1.01887458871352,-4.72509247739799
"330492",2015-07-13 06:16:14,-97.730633486,30.280042504,622087.20773804,3350498.97832964,2,-2.42148676875513,-7.15939507004805
"330493",2015-07-13 06:16:16,-97.730685492,30.279913808,622082.364764503,3350484.6595395,2,-5.87796171626542,-7.41687804212173
"330494",2015-07-13 06:16:19,-97.730871381,30.27971484,622064.730879354,3350462.40890537,3,-7.9880611395541,-7.93999050557613
"330495",2015-07-13 06:16:22,-97.731123255,30.279502351,622040.766695935,3350438.58893386,3,-10.3911281422091,-7.79200829534481
"330496",2015-07-13 06:16:25,-97.731450016,30.279294593,622009.593311508,3350415.21290897,3,-10.5440670032209,-6.14297941202919
"330497",2015-07-13 06:16:28,-97.731780971,30.279131513,621977.961110499,3350396.78397074,3,-8.67702231463045,-3.92662866630902
"330498",2015-07-13 06:16:31,-97.73205293,30.279027856,621951.930043555,3350385.00408474,3,-11.9050649739802,-2.36838007136248
"330499",2015-07-13 06:16:33,-97.732300985,30.278987518,621928.119913607,3350380.26732459,2,-5.97947632738699,0.593228862310449
"330500",2015-07-13 06:16:36,-97.732487248,30.27900538,621910.181484625,3350382.04701118,3,-10.5618777342606,2.3984757871367
"330501",2015-07-13 06:16:39,-97.732815785,30.279073486,621878.495851422,3350389.24243854,3,-18.7519634410273,3.97548479121178
"330502",2015-07-13 06:16:41,-97.733204716,30.279148993,621840.99192454,3350397.19340812,2,-9.34821622205588,2.51071784024437
"330503",2015-07-13 06:16:44,-97.733495367,30.279219769,621812.947275874,3350404.72556164,3,-14.5534071287839,4.96074738400057
"330504",2015-07-13 06:16:47,-97.733947491,30.279358427,621769.287054487,3350419.6078038,3,-14.536444585945,5.45329762110487
"330505",2015-07-13 06:16:49,-97.734248441,30.279459749,621740.214165315,3350430.51439904,2,-14.5066892408843,4.7947323063078
"330506",2015-07-13 06:16:52,-97.734699168,30.279593897,621696.694097593,3350444.89859596,3,-13.8033187842617,4.96913764284303
"330507",2015-07-13 06:16:55,-97.735127901,30.279732552,621655.28414124,3350459.80600889,3,-2.85990815430913,1.52668563718908
"331447",2015-07-13 06:17:09,-97.735541633,30.279929406,621615.24542708,3350481.17960781,14,-0.522964799776673,-0.262821158704658
"330508",2015-07-13 06:17:12,-97.735558033,30.27992245,621613.67653268,3350480.39114433,3,-0.434485579724424,0.574912660289556
"330520",2015-07-13 06:17:14,-97.735566933,30.279932911,621612.807561521,3350481.54096965,2,-0.00480356026673689,0.431612614076585
"330531",2015-07-13 06:17:16,-97.735566933,30.2799407,621612.7979544,3350482.40419488,2,0.606805577214497,0.794123255492499
"330542",2015-07-13 06:17:19,-97.735547734,30.279962011,621614.618371132,3350484.78656465,3,0.329927711049095,0.0262832930311561
"330553",2015-07-13 06:17:22,-97.735537436,30.279962623,621615.608154265,3350484.86541453,3,0.276845533129138,0.767839718299607
"330565",2015-07-13 06:17:25,-97.735528536,30.279983322,621616.438690865,3350487.16893368,3,-3.11286803839418,0.549149944912642
"330575",2015-07-13 06:17:28,-97.735625421,30.279999123,621607.100086749,3350488.81638352,3,-7.50520248974984,1.40266201489915
"330585",2015-07-13 06:17:31,-97.735858986,30.280039348,621584.58447928,3350493.02436956,3,-16.5017374783056,4.00056415516883
"330595",2015-07-13 06:17:33,-97.736201135,30.280114847,621551.581004324,3350501.02549787,2,-8.26494986501833,2.25758169513817
"330605",2015-07-13 06:17:36,-97.736458097,30.280178439,621526.786154728,3350507.79824296,3,-12.4674800334421,3.63542412050689
"330615",2015-07-13 06:17:39,-97.736845639,30.280280588,621489.383714628,3350518.70451532,3,-14.0319100223132,4.62940876069479
"330625",2015-07-13 06:17:41,-97.737136296,30.280366936,621461.319894584,3350527.96333284,2,-14.1019424760016,4.87838769867085
"330635",2015-07-13 06:17:43,-97.737428352,30.28045779,621433.116009632,3350537.72010824,2,-14.1236250880562,4.07951609805847
"330647",2015-07-13 06:17:46,-97.73786739,30.280572454,621390.745134367,3350549.95865653,3,-14.2234541769916,4.98701484734192
"330659",2015-07-13 06:17:49,-97.738309228,30.280711709,621348.074771836,3350564.91970107,3,-14.7834985910061,4.02689020025233
"330671",2015-07-13 06:17:52,-97.738768865,30.280825144,621303.724276063,3350577.00037167,3,-14.5130794482538,5.37029831313218
"330683",2015-07-13 06:17:55,-97.739219605,30.280974857,621260.185037719,3350593.11126661,3,-14.0460995829199,5.18629444468146
"330695",2015-07-13 06:17:58,-97.739655847,30.281119448,621218.04673897,3350608.67014995,3,-13.9013256136095,4.99469479778782
"330707",2015-07-13 06:18:00,-97.73994371,30.281212355,621190.244087743,3350618.65953954,2,-12.7634647468415,4.59419871602828
"330718",2015-07-13 06:18:03,-97.740340159,30.281340533,621151.953693502,3350632.44213569,3,-12.4271274474449,4.04491689521819
"330729",2015-07-13 06:18:06,-97.74072631,30.281453742,621114.67231116,3350644.57688638,3,-17.5807812296553,5.89729424379766
"330742",2015-07-13 06:18:08,-97.741090465,30.281563669,621079.5107487,3350656.37147486,2,-7.65814027236775,3.0517252505136
"330755",2015-07-13 06:18:11,-97.741328236,30.281648564,621056.536327883,3350665.52665061,3,-16.1613281838363,5.8329145910684
"330768",2015-07-13 06:18:13,-97.741662896,30.281757044,621024.213671516,3350677.1924798,2,-5.57861362952584,2.30194426064069
"330781",2015-07-13 06:18:16,-97.741836075,30.281821021,621007.477830627,3350684.09831258,3,-4.75133762209831,4.89319750480354
"330794",2015-07-13 06:18:19,-97.74198256,30.281954885,620993.223817761,3350698.77790509,3,-2.21796895214356,6.58658352525284
"330806",2015-07-13 06:18:22,-97.742049455,30.282133823,620986.569910904,3350718.53765567,3,-0.627707093255594,8.03513348211224
"330818",2015-07-13 06:18:25,-97.742066256,30.282351491,620984.686789625,3350742.64305612,3,0.629375194509824,9.7450854065828
"330831",2015-07-13 06:18:28,-97.742043263,30.282615064,620986.574915208,3350771.87831233,3,0.519977710597838,11.5159427667968
"330843",2015-07-13 06:18:31,-97.74202307,30.2829266,620988.13484834,3350806.42614064,3,0.893464945023879,11.6639863584811
"330857",2015-07-13 06:18:34,-97.741991178,30.283242031,620990.815243175,3350841.41809971,3,0.753443086636253,11.4238910917193
"330869",2015-07-13 06:18:36,-97.741972883,30.283448014,620992.322129348,3350864.26588189,2,0.890266193930681,11.9516925335241
"330882",2015-07-13 06:18:39,-97.741940991,30.283771233,620994.99292793,3350900.12095949,3,0.560343504029637,11.9254284775816
"330894",2015-07-13 06:18:42,-97.741919397,30.28409384,620996.673958442,3350935.89724493,3,2.12449159944663,17.8901719104033
"330908",2015-07-13 06:18:44,-97.741871107,30.284416227,621000.922941641,3350971.67758875,2,1.11865658557508,7.5467573121811
"330920",2015-07-13 06:18:47,-97.741833613,30.284620153,621004.278911398,3350994.31786068,3,1.0380430064979,12.2104076412506
"330932",2015-07-13 06:18:49,-97.741809219,30.284840271,621006.354997411,3351018.73867597,2,1.37279109404578,11.8050808922077
"330944",2015-07-13 06:18:52,-97.741762328,30.285159377,621010.473370693,3351054.15391864,3,1.36959279398434,12.0928239081986
"330956",2015-07-13 06:18:55,-97.741715437,30.285486272,621014.582149075,3351090.43239037,3,1.36958151861715,12.0928253188419
"330968",2015-07-13 06:18:58,-97.741668546,30.285813167,621018.690893631,3351126.71086633,3,0.80955705877083,11.1326989241255
"330979",2015-07-13 06:19:01,-97.741639452,30.286114243,621021.119564807,3351160.1089631,3,0.529497106559575,10.6525798463263
"330991",2015-07-13 06:19:04,-97.741619258,30.286402408,621022.708056127,3351192.06670264,3,0.692932117031887,10.8096221296582
"331002",2015-07-13 06:19:06,-97.741602361,30.286597319,621024.093920361,3351213.6859469,2,0.909374413623785,10.2251425382371
"331013",2015-07-13 06:19:09,-97.741570467,30.286873801,621026.822043602,3351244.36137451,3,0.352518058847636,8.97719890143101
"331024",2015-07-13 06:19:12,-97.741556371,30.287116673,621027.879597778,3351271.29297121,3,1.60306644951925,12.0008165671024
"331034",2015-07-13 06:19:14,-97.741520276,30.287332896,621031.085730677,3351295.29460435,2,0.677550560057474,3.95255379145965
"331045",2015-07-13 06:19:17,-97.741497779,30.287439673,621033.118382357,3351307.15226572,3,0.780603597716739,2.75725413688148
"331056",2015-07-13 06:19:20,-97.741472481,30.287514067,621035.460193151,3351315.42402813,3,0.905363823112566,1.6228058533743
"331067",2015-07-13 06:19:22,-97.741453283,30.287543168,621037.270920797,3351318.66963984,2,0.394709516200237,2.42328582843766
"331089",2015-07-13 06:19:28,-97.741426988,30.287674109,621039.639177894,3351333.20935481,6,7.68818921231044,1.17356861491377
"331101",2015-07-13 06:19:31,-97.741186805,30.287703567,621062.703745531,3351336.73006066,3,5.99885861435905,-2.31996838888153
"331112",2015-07-13 06:19:34,-97.741000516,30.287638975,621080.700321374,3351329.77015549,3,8.97911234636558,-1.75343256769702
"331122",2015-07-13 06:19:36,-97.740814228,30.28760554,621098.658546067,3351326.26329035,2,2.58679652206289,-0.524376509866367
"331132",2015-07-13 06:19:39,-97.740733733,30.287590571,621106.418935633,3351324.69016082,3,0.887172035252055,-0.202090126462281
"331142",2015-07-13 06:19:42,-97.740706134,30.287584835,621109.080451739,3351324.08389045,3,0.14019077414802,-0.498111716005951
"331153",2015-07-13 06:19:45,-97.740701934,30.287571311,621109.501024061,3351322.5895553,3,1.20487510389648,-1.09986169263721
"331164",2015-07-13 06:19:47,-97.740677136,30.287551224,621111.910774269,3351320.38983191,2,0.0966507839427019,-0.619816237129271
"331168",2015-07-13 06:19:50,-97.740674336,30.287534419,621112.200726621,3351318.5303832,3,0.709973766759504,-1.1393208228983
"331180",2015-07-13 06:19:52,-97.740659837,30.287513719,621113.620674154,3351316.25174155,2,0.190111222870958,-0.951853719695161
"331192",2015-07-13 06:19:55,-97.740654237,30.287487899,621114.191007823,3351313.3961804,3,0.563586745139522,-0.803879781781385
"331203",2015-07-13 06:19:58,-97.740636938,30.287465972,621115.881768058,3351310.98454105,3,0.0934608112632607,-0.332074424096694
"330990",2015-07-13 06:20:01,-97.740634138,30.287456956,621116.162150492,3351309.98831778,3,0.0902701577482124,-0.0442956994908551
"331224",2015-07-13 06:20:04,-97.740631338,30.28745573,621116.432960965,3351309.85543068,3,-0.103031586157158,1.19529976400857
"331236",2015-07-13 06:20:07,-97.740634138,30.287488113,621116.123866207,3351313.44132997,3,-0.476506355955886,1.04728889558464
"331247",2015-07-13 06:20:10,-97.740648637,30.287516602,621114.694347139,3351316.58319666,3,-0.520046240339677,0.92558439495042
"331258",2015-07-13 06:20:13,-97.740664536,30.28754181,621113.134208418,3351319.35994984,3,-0.0934602444370588,0.332037506314615
"331270",2015-07-13 06:20:16,-97.740667336,30.287550825,621112.853827685,3351320.35606236,3,-1.04932673430691,1.23814097706539
"331290",2015-07-13 06:20:22,-97.740731932,30.287618478,621106.557867279,3351327.78490822,6,0.0700953037594445,-0.249055873136967
"331302",2015-07-13 06:20:24,-97.740730532,30.28761397,621106.698057886,3351327.28679648,2,2.01509881349436,-4.48370482539758
"331314",2015-07-13 06:20:27,-97.740669236,30.287492009,621112.743354327,3351313.835682,3,-0.093460680063193,0.332074450484167
"331326",2015-07-13 06:20:30,-97.740672036,30.287501025,621112.462972287,3351314.83190535,3,-0.0700955003849231,0.249055839143693
"331337",2015-07-13 06:20:32,-97.740673436,30.287505533,621112.322781286,3351315.33001703,2,1.02726901252754,-0.261442848714069
"331349",2015-07-13 06:20:36,-97.740630839,30.287495687,621116.431857336,3351314.28424564,4,2.82453304209048,1.1663723741658
"331360",2015-07-13 06:20:38,-97.740571843,30.287516168,621122.08092342,3351316.61699039,2,1.50954665154374,0.629571293791135
"331372",2015-07-13 06:20:41,-97.740524546,30.287532755,621126.609563375,3351318.50570427,3,1.27925275836606,0.433879811549559
"331384",2015-07-13 06:20:43,-97.740497848,30.287540328,621129.168068892,3351319.37346389,2,1.23907275133145,-0.713739232160151
"331057",2015-07-13 06:20:46,-97.740459451,30.287520638,621132.885287146,3351317.23224619,3,1.77679522269561,2.26066286272059
"331407",2015-07-13 06:20:49,-97.740403255,30.287581292,621138.215672814,3351324.01423478,3,-2.92311417901268,1.07354586121316
"331419",2015-07-13 06:20:52,-97.740494049,30.287611226,621129.446330277,3351327.23487236,3,-6.63637704215944,0.253137502198418
"331431",2015-07-13 06:20:55,-97.740700935,30.287620069,621109.53719915,3351327.99428487,3,-7.38976821769029,0.532612467184663
"331443",2015-07-13 06:20:58,-97.740931221,30.287636702,621087.367894497,3351329.59212227,3,-7.38979705694752,0.532590093401571
"330509",2015-07-13 06:21:01,-97.741161508,30.287653334,621065.198503326,3351331.18989255,3,-4.66951918780493,1.56189530311773
"330521",2015-07-13 06:21:04,-97.7413066,30.287697009,621051.189945763,3351335.87557846,3,-1.12999100424349,0.419254740001634
"330532",2015-07-13 06:21:06,-97.741329998,30.2877048,621048.929963754,3351336.71408794,2,-0.0499498525556798,0.453778866057595
"330543",2015-07-13 06:21:09,-97.741331399,30.287717097,621048.780114197,3351338.07542454,3,-0.152941824169829,1.64907942370822
"330554",2015-07-13 06:21:12,-97.741335599,30.287761777,621048.321288724,3351343.02266281,3,-0.154536607558839,1.79300572630018
"330566",2015-07-13 06:21:14,-97.741338399,30.287794161,621048.012215509,3351346.60867426,2,-0.383040014576788,0.715216698901107
"330576",2015-07-13 06:21:17,-97.741350098,30.287813634,621046.863095465,3351348.75432436,3,0,0
"330586",2015-07-13 06:21:19,-97.741350098,30.287813634,621046.863095465,3351348.75432436,2,-0.0531382094292591,0.741520634386688
"330596",2015-07-13 06:21:22,-97.741351499,30.28783372,621046.703680837,3351350.97888626,3,-0.0531065450049937,0.741557934476684
"330606",2015-07-13 06:21:25,-97.741352899,30.287853807,621046.544361202,3351353.20356007,3,-0.00318846975763639,0.287741757774105
"330616",2015-07-13 06:21:28,-97.741352899,30.287861596,621046.534795793,3351354.06678534,3,-0.283204453260017,-0.192341733568658
"330626",2015-07-13 06:21:31,-97.741361798,30.287856475,621045.685182433,3351353.48976014,3,0.0467291778962438,-0.166037481743842
"330636",2015-07-13 06:21:34,-97.741360398,30.287851967,621045.825369967,3351352.9916477,3,0.490165861323476,0.471069557592273
"330648",2015-07-13 06:21:36,-97.741350098,30.287860369,621046.805701689,3351353.93378681,2,0.0031884767425557,-0.287741757308443
"330660",2015-07-13 06:21:39,-97.741350098,30.28785258,621046.815267119,3351353.07056154,3,-0.283236535460067,-0.192342095387479
"330672",2015-07-13 06:21:42,-97.741358998,30.287847459,621045.965557513,3351352.49353525,3,-0.499683155911043,0.392156286397949
"330684",2015-07-13 06:21:44,-97.741369297,30.287854635,621044.966191201,3351353.27784783,2,-0.499683696543798,0.392211742699146
"330696",2015-07-13 06:21:46,-97.741379596,30.287861812,621043.966823808,3351354.06227131,2,-2.6831065666241,-0.332100903460135
"330708",2015-07-13 06:21:49,-97.741463391,30.287853628,621035.917504108,3351353.0659686,3,-5.59950280057577,-1.31031617335975
"330719",2015-07-13 06:21:52,-97.74163848,30.287819842,621019.118995707,3351349.13502008,3,-7.3522595691417,-0.246447960380465
"330730",2015-07-13 06:21:55,-97.741867866,30.287815376,620997.062216999,3351348.3956762,3,-7.73529459912485,0.468749075351904
"330743",2015-07-13 06:21:58,-97.742108951,30.287830382,620973.856333202,3351349.80192342,3,-5.32904894009698,0.0330221323917309
"330756",2015-07-13 06:22:01,-97.742275141,30.287832873,620957.869186381,3351349.90098982,3,-1.20226556598209,2.88721658755094
"330769",2015-07-13 06:22:04,-97.74231164,30.287911379,620954.262389684,3351358.56263958,3,1.65462744639566,5.18245718736822
"330782",2015-07-13 06:22:07,-97.742258246,30.288051152,620959.226272023,3351374.11001115,3,0.517832181372796,6.21313580090646
"330819",2015-07-13 06:22:15,-97.742209457,30.288499179,620963.368929474,3351423.81509755,8,-4.23712518363027,8.68869667709805
"330832",2015-07-13 06:22:17,-97.742295555,30.288656805,620954.894679106,3351441.19249091,2,7.31041735655162,5.46348352187003
"330844",2015-07-13 06:22:20,-97.74206567,30.288802489,620976.825931176,3351457.58294147,3,-3.09754364658147,7.40625985804945
"330858",2015-07-13 06:22:22,-97.742128369,30.288936747,620970.630843883,3351472.39546119,2,-8.2410398387971,5.86095084855333
"330870",2015-07-13 06:22:25,-97.742383368,30.28909785,620945.907724367,3351489.97831374,3,2.35328302734221,0.0269068979347746
"330883",2015-07-13 06:22:28,-97.742309964,30.289097873,620952.967573449,3351490.05903443,3,-1.3728823014147,0.636351556051522
"330895",2015-07-13 06:22:31,-97.742352562,30.289115508,620948.848926544,3351491.9680891,3,-1.3728823014147,0.636351556051522
