"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"519554",2015-07-21 20:30:16,-97.729959854,30.283864086,622147.267848513,3350923.2344306,3,0.326728920491102,0.314042437355965
"519565",2015-07-21 20:30:19,-97.729949555,30.283872487,622148.248035274,3350924.17655792,3,0,0
"519575",2015-07-21 20:30:22,-97.729949555,30.283872487,622148.248035274,3350924.17655792,3,0.0676118674746249,-0.0331889113876969
"519586",2015-07-21 20:30:26,-97.729946759,30.283871262,622148.518482744,3350924.04380227,4,-0.424942326266319,-0.288446460850537
"519596",2015-07-21 20:30:28,-97.729955661,30.283866143,622147.668598091,3350923.46690935,2,-0.21244682915858,-0.144250651239417
"518691",2015-07-21 20:30:32,-97.729964562,30.283861023,622146.818810775,3350922.88990674,4,0.0901491606297592,-0.0442518936470151
"518702",2015-07-21 20:30:35,-97.729961766,30.283859798,622147.089258257,3350922.75715106,3,0.0901495763100684,-0.0442888340912759
"518712",2015-07-21 20:30:38,-97.72995897,30.283858572,622147.359706986,3350922.62428456,3,0.42489427520195,0.288445909740403
"518723",2015-07-21 20:30:40,-97.729950069,30.283863691,622148.209495536,3350923.20117638,2,0.0434660866934185,0.121745166679223
"518734",2015-07-21 20:30:43,-97.729948671,30.283866973,622148.339893796,3350923.56641188,3,0.0466830779720719,-0.165997049305588
"518745",2015-07-21 20:30:46,-97.729947273,30.283862466,622148.47994303,3350923.06842073,3,0.610023731792656,0.506340163604667
"518755",2015-07-21 20:30:49,-97.729928072,30.283875986,622150.310014225,3350924.58744122,3,-0.389905614487361,-0.412971739773639
"518766",2015-07-21 20:30:53,-97.729944477,30.28386124,622148.750391767,3350922.93555426,4,-0.424894272582605,-0.2884459302295
"518778",2015-07-21 20:30:55,-97.729953378,30.283856121,622147.900603222,3350922.3586624,2,0.656674835559291,0.340342726092786
"518788",2015-07-21 20:30:58,-97.72993278,30.283865134,622149.870627729,3350923.37969058,3,-0.239796738761167,-0.0705521474592388
"518798",2015-07-21 20:31:01,-97.729940283,30.283863297,622149.151237513,3350923.16803414,3,0.0466835048282519,-0.166033987887204
"518808",2015-07-21 20:31:04,-97.729938885,30.283858789,622149.291288027,3350922.66993218,3,-1.76572158077033,-0.315443504601717
"518829",2015-07-21 20:31:10,-97.730049238,30.283842782,622138.696958542,3350920.77727115,6,0.610024294971178,0.506339596584439
"518838",2015-07-21 20:31:13,-97.730030037,30.283856302,622140.527031427,3350922.29628994,3,-2.91002834041137,-1.55370238718266
"518848",2015-07-21 20:31:16,-97.730121332,30.28381513,622131.796946406,3350917.63518278,3,-0.963296582301458,-0.449639873191093
"518867",2015-07-21 20:31:22,-97.730181729,30.283791373,622126.017166912,3350914.93734354,6,1.78496094767858,0.803150249955555
"518886",2015-07-21 20:31:28,-97.730069836,30.283833769,622136.726932598,3350919.75624504,6,-3.56992341182195,-1.60629869353337
"518905",2015-07-21 20:31:34,-97.730293622,30.283748977,622115.307392127,3350910.11845288,6,8.07656801127208,4.0330156184112
"518915",2015-07-21 20:31:37,-97.730040337,30.283855691,622139.537096161,3350922.21749973,3,0.329978422028944,0.0262634023092687
"518925",2015-07-21 20:31:40,-97.730030037,30.283856302,622140.527031427,3350922.29628994,3,-3.56992095437211,-1.6062648499695
"518935",2015-07-21 20:31:43,-97.73014193,30.283813907,622129.817268564,3350917.47749539,3,3.89664967664673,1.92034402086089
"518945",2015-07-21 20:31:46,-97.730019738,30.283864704,622141.507217594,3350923.23852745,3,-0.983435952298654,-0.654421681538224
"518955",2015-07-21 20:31:49,-97.730050636,30.283847289,622138.556909737,3350921.27526241,3,-0.329945980765236,-0.0262999259866774
"518966",2015-07-21 20:31:52,-97.730060935,30.283846677,622137.567071795,3350921.19636263,3,1.47754267224809,0.765797958825715
"518975",2015-07-21 20:31:56,-97.72999914,30.283873717,622143.477242484,3350924.25955446,4,1.353921583388,0.555349933356047
"518994",2015-07-21 20:32:01,-97.729928444,30.283898086,622150.246850401,3350927.03630413,5,-1.19748284915113,-0.65476493886672
"519004",2015-07-21 20:32:05,-97.729978542,30.28387494,622145.456919004,3350924.41724437,4,-4.93476218311116,-1.68928510160185
"519015",2015-07-21 20:32:07,-97.730081533,30.283845454,622135.587394638,3350921.03867417,2,-0.468376818248847,-0.410209118466203
"519036",2015-07-21 20:32:13,-97.730111033,30.283823532,622132.777133729,3350918.57741946,6,1.92659200289442,0.899280981781582
"519048",2015-07-21 20:32:16,-97.730050636,30.283847289,622138.556909737,3350921.27526241,3,-0.65989217897489,-0.0525812905592223
"519061",2015-07-21 20:32:22,-97.730091832,30.283844842,622134.597556663,3350920.95977466,6,-0.65992405397507,-0.0525999395176768
"519073",2015-07-21 20:32:25,-97.730112431,30.283843618,622132.617784502,3350920.80197484,3,4.22659382158114,1.94664521856854
"519084",2015-07-21 20:32:28,-97.72997994,30.283895027,622145.297565966,3350926.6419105,3,-2.62994853636095,-1.07362723071128
"519094",2015-07-21 20:32:31,-97.730062333,30.283866764,622137.407720357,3350923.42102881,3,-0.329945916930834,-0.0262998930799464
"519107",2015-07-21 20:32:34,-97.730072632,30.283866152,622136.417882606,3350923.34212913,3,0.0498999870227029,-0.453776245160649
"519119",2015-07-21 20:32:37,-97.730071234,30.283853855,622136.567582567,3350921.98080039,3,0.939938167226501,0.532639072742313
"519130",2015-07-21 20:32:40,-97.730041735,30.283867987,622139.387397069,3350923.57871761,3,0.656706651013034,0.340379509764413
"519142",2015-07-21 20:32:43,-97.730021136,30.283877001,622141.357517022,3350924.59985614,3,-6.15318804684405,-2.84595977794379
"519154",2015-07-21 20:32:46,-97.730214024,30.283801834,622122.897952882,3350916.06197681,3,1.97327598537474,0.733282072624812
"519165",2015-07-21 20:32:49,-97.730152229,30.283821084,622128.817780838,3350918.26182302,3,-3.56992385676131,-1.60626091637338
"519176",2015-07-21 20:32:52,-97.730264122,30.283778689,622118.108009267,3350913.44304028,3,3.24316215643194,1.29221872783576
"519188",2015-07-21 20:32:55,-97.730162529,30.283812683,622127.837495737,3350917.31969646,3,4.55335714190733,2.26068587585663
"519201",2015-07-21 20:32:58,-97.730019738,30.283872493,622141.497567162,3350924.10175409,3,-2.11168948588117,-1.11719294489982
"519223",2015-07-21 20:33:04,-97.730152229,30.283813295,622128.827430247,3350917.39859642,6,-3.24319367654001,-1.29225632734597
"519235",2015-07-21 20:33:07,-97.730253823,30.2837793,622119.097849218,3350913.52182744,3,3.57313978221888,1.31855598433564
"519246",2015-07-21 20:33:10,-97.73014193,30.283813907,622129.817268564,3350917.47749539,3,0,0
"519258",2015-07-21 20:33:13,-97.73014193,30.283813907,622129.817268564,3350917.47749539,3,-1.31660011391311,-0.39294100785628
"519267",2015-07-21 20:33:16,-97.730183127,30.28380367,622125.867468223,3350916.29867236,3,-3.16995078916079,-1.45997807360254
"519280",2015-07-21 20:33:20,-97.730315618,30.283752261,622113.187665066,3350910.45876007,4,6.33990157832159,2.91995614720508
"519292",2015-07-21 20:33:22,-97.730183127,30.28380367,622125.867468223,3350916.29867236,2,-5.16654114739504,-2.479311104243
"519302",2015-07-21 20:33:25,-97.730345117,30.283738128,622110.36784478,3350908.86073905,3,-3.61661184156158,-1.44025744761651
"519313",2015-07-21 20:33:28,-97.730458408,30.28370024,622099.518009256,3350904.53996671,3,6.19988326565363,2.67991205211729
"519323",2015-07-21 20:33:31,-97.730264122,30.283770899,622118.117659053,3350912.57970287,3,3.41375933537104,3.54314764899512
"519334",2015-07-21 20:33:34,-97.730156424,30.283865765,622128.358937059,3350923.20914581,3,0.432994292622122,-1.16903167311102
"519346",2015-07-21 20:33:37,-97.730143328,30.283833993,622129.657919937,3350919.70205079,3,2.90999599220231,1.55370147184779
"519356",2015-07-21 20:33:40,-97.730052034,30.283875165,622138.387907913,3350924.36315521,3,-7.46657337457873,-3.52664006687701
"519366",2015-07-21 20:33:43,-97.730286119,30.283781972,622115.988187789,3350913.78323501,3,3.56670678282777,1.89407630466546
"519376",2015-07-21 20:33:46,-97.730174226,30.283832158,622126.688308138,3350919.46546392,3,-2.90999886021018,-1.55369824854036
"519386",2015-07-21 20:33:49,-97.73026552,30.283790986,622117.958311557,3350914.80436918,3,1.92659378897709,0.899278302676976
"519395",2015-07-21 20:33:52,-97.730205123,30.283814743,622123.738092924,3350917.50220408,3,3.66245374723803,1.7152377810562
"519405",2015-07-21 20:33:56,-97.730052034,30.283875165,622138.387907913,3350924.36315521,4,-3.87489971669856,-1.85948937316425
"519416",2015-07-21 20:33:58,-97.730133029,30.283842394,622130.63810848,3350920.64417646,2,0,0
"519428",2015-07-21 20:34:01,-97.730133029,30.283842394,622130.63810848,3350920.64417646,3,-1.4799565791036,-0.549961816519499
"519438",2015-07-21 20:34:05,-97.730194824,30.283823144,622124.718282163,3350918.4443292,4,-5.35006177821197,-2.84105804236606
"519449",2015-07-21 20:34:07,-97.730306717,30.283772959,622114.018158607,3350912.76221311,2,3.56992421419515,1.60629649429272
"519459",2015-07-21 20:34:10,-97.730194824,30.283815355,622124.72793125,3350917.58110259,3,-2.43239584911498,-0.969163616071455
"519471",2015-07-21 20:34:14,-97.730296418,30.283781361,622114.998347853,3350913.70444813,4,8.80971832422074,3.54876335710287
"519481",2015-07-21 20:34:16,-97.730112431,30.283843618,622132.617784502,3350920.80197484,2,-2.42754567146767,-1.40080615843181
"519490",2015-07-21 20:34:20,-97.730214024,30.283794045,622122.907601816,3350915.19875021,4,3.79038609339235,3.40341498780375
"519500",2015-07-21 20:34:23,-97.730094629,30.283885015,622134.278760096,3350925.40899517,3,2.39496732561383,1.30947198043577
"519511",2015-07-21 20:34:25,-97.730044531,30.28390816,622139.068694747,3350928.02793913,2,-2.09718700614758,-3.15017322466398
"519523",2015-07-21 20:34:28,-97.730111033,30.283823532,622132.777133729,3350918.57741946,3,1.05423263014139,3.8128288728185
"519533",2015-07-21 20:34:31,-97.730076826,30.283926411,622135.939831619,3350930.01590608,3,0.0032166710589081,-0.287742211017758
"519544",2015-07-21 20:34:34,-97.730076826,30.283918622,622135.949481632,3350929.15267945,3,-1.87347412349967,-1.64083598507568
"519555",2015-07-21 20:34:37,-97.730135825,30.283874778,622130.329059262,3350924.23017149,3,2.47222992754541,0.413028327166103
"519566",2015-07-21 20:34:41,-97.730032833,30.283888686,622140.217978972,3350925.8822848,4,-7.17525537469191,-4.79180621751584
"519576",2015-07-21 20:34:43,-97.730183127,30.28380367,622125.867468223,3350916.29867236,2,-0.816023756400682,1.88425115309656
"519587",2015-07-21 20:34:46,-97.730207919,30.283854916,622123.419396953,3350921.95142582,3,-1.85780229096417,-2.04204770398792
"519597",2015-07-21 20:34:50,-97.730286119,30.283781972,622115.988187789,3350913.78323501,4,6.49929608119419,0.695347587810829
"518692",2015-07-21 20:34:52,-97.730150831,30.283793208,622128.986779952,3350915.17393018,2,-4.27974876905015,-1.20508355724936
"518703",2015-07-21 20:34:55,-97.730284721,30.283761886,622116.147533645,3350911.55867951,3,0,0
"518713",2015-07-21 20:34:59,-97.730284721,30.283761886,622116.147533645,3350911.55867951,4,-2.46977330301888,-0.628857115516439
"518724",2015-07-21 20:35:01,-97.730336216,30.283751037,622111.207987039,3350910.30096528,2,9.71989745049117,4.73999693912144
"518735",2015-07-21 20:35:04,-97.730031435,30.283876389,622140.36767939,3350924.5209561,3,-1.97327414896184,-0.733284227239589
"518746",2015-07-21 20:35:07,-97.73009323,30.283857139,622134.447856943,3350922.32110342,3,-5.16978513891809,-2.19153655863677
"518756",2015-07-21 20:35:10,-97.730255221,30.283799387,622118.938501526,3350915.74649374,3,2.30643917480484,0.471801741980016
"518767",2015-07-21 20:35:13,-97.730183127,30.283811459,622125.857819051,3350917.16189897,3,1.65015375547227,1.46618552412838
"518779",2015-07-21 20:35:17,-97.730113829,30.283863705,622132.458434073,3350923.02664106,4,2.32011805317597,1.99013591976836
"518789",2015-07-21 20:35:19,-97.730065129,30.283899147,622137.098670179,3350927.0069129,2,-1.09288626684186,1.11643173281724
"518799",2015-07-21 20:35:22,-97.730098823,30.283929695,622133.820011379,3350930.3562081,3,-2.55670862705059,-1.61041684472002
"518819",2015-07-21 20:35:28,-97.730259415,30.283844067,622118.479759616,3350920.69370703,6,3.48138928013699,0.768595778848976
"518839",2015-07-21 20:35:34,-97.730041735,30.283883566,622139.368095297,3350925.30528171,6,-1.54027962804927,-1.90227859731143
"518849",2015-07-21 20:35:37,-97.730090434,30.283832545,622134.747256413,3350919.59844591,3,-0.706607397645712,0.113434104404102
"518858",2015-07-21 20:35:40,-97.730112431,30.283835829,622132.62743422,3350919.93874823,3,0.987449595559156,0.29470638523344
"518868",2015-07-21 20:35:44,-97.730071234,30.283846066,622136.577232602,3350921.11757377,4,5.91982222232036,2.19980005640537
"518878",2015-07-21 20:35:46,-97.729947644,30.283884565,622148.416877047,3350925.51717388,2,-0.237281564523333,-0.658130263976221
"518896",2015-07-21 20:35:53,-97.729965446,30.283843169,622146.755906095,3350920.91026203,7,3.71554350556107,4.08405041391961
"518906",2015-07-21 20:35:55,-97.729887247,30.283916112,622154.186993106,3350929.07836286,2,-4.78028155855524,-3.48228599612291
"518916",2015-07-21 20:35:58,-97.730037541,30.283823307,622139.846148431,3350918.63150487,3,-1.0646884481539,0.601792324800044
"518926",2015-07-21 20:36:02,-97.730081533,30.283845454,622135.587394638,3350921.03867417,4,2.39014237601077,1.74114096327685
"518936",2015-07-21 20:36:04,-97.730031435,30.283876389,622140.36767939,3350924.5209561,2,-1.54031122600039,-1.90231603865201
"518946",2015-07-21 20:36:07,-97.730080135,30.283825367,622135.746745712,3350918.81400798,3,-6.10329390356007,-3.29969579943766
"518956",2015-07-21 20:36:10,-97.730271625,30.283737904,622117.436864001,3350908.91492058,3,-0.924679992293629,0.841804421739653
"518976",2015-07-21 20:36:16,-97.730328713,30.283784032,622111.888784048,3350913.96574711,6,8.83304128850189,3.46580269808571
"518985",2015-07-21 20:36:19,-97.730052034,30.283875165,622138.387907913,3350924.36315521,3,-2.39012818537109,-1.74113923567347
"519005",2015-07-21 20:36:25,-97.730202327,30.28378236,622124.047138801,3350913.91631979,6,1.43004923651461,1.00373807207992
"519026",2015-07-21 20:36:31,-97.730112431,30.283835829,622132.62743422,3350919.93874823,6,0.606807574396953,0.794118396472186
"519037",2015-07-21 20:36:34,-97.73009323,30.283857139,622134.447856943,3350922.32110342,3,0.986621137980061,0.36664179712534
"519049",2015-07-21 20:36:37,-97.730062333,30.283866764,622137.407720357,3350923.42102881,3,-2.04931738571031,-1.68442049269409
"519095",2015-07-21 20:36:49,-97.730320325,30.283686882,622112.815911729,3350903.2079829,12,4.57101614226121,6.16067882068455
"519108",2015-07-21 20:36:52,-97.730175624,30.283852244,622126.528960155,3350921.69001936,3,-0.80234074749751,-2.81812138234576
"519131",2015-07-21 20:36:58,-97.730227633,30.283700179,622121.71491567,3350904.78129106,6,2.27303445143237,3.19376864280396
"519177",2015-07-21 20:37:10,-97.729939628,30.284043198,622148.991329088,3350943.10651478,12,-0.673544363933615,-4.31226004485507
"519189",2015-07-21 20:37:14,-97.72996964,30.283887849,622146.297151632,3350925.8574746,4,-3.23997416358907,-1.57998392218724
"519212",2015-07-21 20:37:20,-97.730172828,30.283804282,622126.85730665,3350916.37757106,6,0.862740026088431,-2.05028461897746
"519224",2015-07-21 20:37:23,-97.730146637,30.283748528,622129.445526729,3350910.22671721,3,-0.455094562319573,-0.595588376978412
"519247",2015-07-21 20:37:31,-97.730185038,30.283705908,622125.80477023,3350905.46201019,8,-0.465145331264163,-0.697969141726693
"519268",2015-07-21 20:37:37,-97.730214537,30.283668407,622123.013898242,3350901.27419534,6,3.98196161243444,-3.17495363547156
"519281",2015-07-21 20:37:40,-97.730091461,30.283581269,622134.95978308,3350891.74933443,3,0.901316051720642,5.4619369438539
"519303",2015-07-21 20:37:46,-97.730031435,30.283876389,622140.36767939,3350924.5209561,6,-1.47996376899149,-0.5499630542472
"519314",2015-07-21 20:37:52,-97.730124128,30.283847514,622131.487896776,3350921.22117777,6,1.97005782419971,1.02102588846659
"519324",2015-07-21 20:37:55,-97.730062333,30.283874553,622137.398070249,3350924.28425544,3,0.816026060647952,-1.88425018855681
"519335",2015-07-21 20:37:58,-97.730037541,30.283823307,622139.846148431,3350918.63150487,3,0.0869218265676561,0.981575204292312
"519357",2015-07-21 20:38:04,-97.730031435,30.283876389,622140.36767939,3350924.5209561,6,-0.46065043284713,-0.151916877614955
"519406",2015-07-21 20:38:19,-97.73010353,30.283856527,622133.457922897,3350922.24220293,15,0.649460439977702,-1.75352904829197
"519429",2015-07-21 20:38:25,-97.730064244,30.283761212,622137.354685537,3350911.72102864,6,1.49041180161294,2.35609244881198
"519439",2015-07-21 20:38:28,-97.730016942,30.283824531,622141.825920942,3350918.78930599,3,-0.33316284022294,0.261442188018312
"519450",2015-07-21 20:38:31,-97.730027241,30.283831708,622140.826432421,3350919.57363255,3,-3.35745593730826,-4.57241263659671
"519460",2015-07-21 20:38:34,-97.730133542,30.283708967,622130.75406461,3350905.85639464,3,1.25099227937365,1.24791381605125
"519501",2015-07-21 20:38:46,-97.729975746,30.283842557,622145.765971962,3350920.83136044,12,-3.94976679127043,-1.17879013220469
"519512",2015-07-21 20:38:49,-97.730099336,30.283811847,622133.916671588,3350917.29499004,3,2.53339922478578,1.69339998283734
"519524",2015-07-21 20:38:52,-97.730019738,30.283856914,622141.516869263,3350922.37518999,3,-2.30643753303836,-0.471805108866344
"519534",2015-07-21 20:38:55,-97.730091832,30.283844842,622134.597556663,3350920.95977466,3,0.482862963690422,-1.62280804912249
"519545",2015-07-21 20:38:58,-97.730077339,30.283800773,622136.046145555,3350916.09135052,3,-0.167379309500878,-2.53863433562219
"519556",2015-07-21 20:39:01,-97.730083444,30.283732113,622135.544007626,3350908.47544751,3,2.89349429940921,5.13720511016436
"519567",2015-07-21 20:39:05,-97.729960739,30.283916337,622147.117984824,3350929.02426795,4,-3.73728530848166,-10.3656618755776
"519577",2015-07-21 20:39:07,-97.73004085,30.283730053,622139.643414207,3350908.2929442,2,0.555282906648548,1.39176597050391
"519598",2015-07-21 20:39:13,-97.730005245,30.283805056,622142.975111647,3350916.64354002,6,-0.0531175181580087,0.741555375512689
"518693",2015-07-21 20:39:16,-97.730006643,30.283825143,622142.815759092,3350918.86820615,3,0.046683421319661,-0.16603401179115
"518704",2015-07-21 20:39:19,-97.730005245,30.283820635,622142.955809356,3350918.37010411,3,-0.660314432985615,-1.38728734734468
"518714",2015-07-21 20:39:23,-97.730033347,30.283770837,622140.314551624,3350912.82095472,4,0.415291326877195,1.15178360254504
"518725",2015-07-21 20:39:25,-97.730024445,30.283791536,622141.145134278,3350915.12452193,2,-1.10734934095914,-3.07131087454036
"518736",2015-07-21 20:39:28,-97.73006005,30.283708743,622137.823086255,3350905.9105893,3,0.778995053648638,2.90112124352405
"518757",2015-07-21 20:39:34,-97.730009439,30.283865315,622142.497056577,3350923.31731677,6,0,0
"518768",2015-07-21 20:39:37,-97.730009439,30.283865315,622142.497056577,3350923.31731677,3,-0.205209068895783,-0.79167052381672
"518780",2015-07-21 20:39:41,-97.73001834,30.283836828,622141.676220301,3350920.15063467,4,-0.638329413067549,-1.76973951086402
"518800",2015-07-21 20:39:46,-97.730052547,30.283757317,622138.484573236,3350911.30193712,5,-0.267990102234762,1.1821631990994
"518820",2015-07-21 20:39:52,-97.730068438,30.283821472,622136.876632623,3350918.39491631,6,-0.780620400056553,-2.75726843283822
"518830",2015-07-21 20:39:55,-97.730093744,30.28374708,622134.534771422,3350910.12311101,3,0.503791377375213,1.98941316781566
"518840",2015-07-21 20:39:58,-97.730077339,30.283800773,622136.046145555,3350916.09135052,3,0.606775502480256,0.794118224953612
"518850",2015-07-21 20:40:01,-97.730058139,30.283822083,622137.866472062,3350918.47370519,3,-0.803946631145664,-2.67423271985414
"518869",2015-07-21 20:40:07,-97.730110148,30.283677808,622133.042792275,3350902.42830887,6,1.29727335772865,2.85755394725129
"518887",2015-07-21 20:40:13,-97.730027241,30.283831708,622140.826432421,3350919.57363255,6,-1.38417853562472,-3.83912919818734
"518897",2015-07-21 20:40:16,-97.730071747,30.283728217,622136.673896815,3350908.05624496,3,-0.22371310632055,-1.50933673760543
"518907",2015-07-21 20:40:19,-97.73007925,30.283687433,622136.002757496,3350903.52823475,3,1.5612082570636,5.51449995534495
"518917",2015-07-21 20:40:22,-97.730028639,30.283836216,622140.686382267,3350920.07173461,3,-1.00312136305729,-3.00387241330463
"518927",2015-07-21 20:40:26,-97.730071747,30.283728217,622136.673896815,3350908.05624496,4,2.08109298488125,5.32708048191853
"518937",2015-07-21 20:40:28,-97.730027241,30.283823919,622140.836082784,3350918.71040592,2,-0.140040581646774,-0.134589668562902
"518957",2015-07-21 20:40:35,-97.730037541,30.283815518,622139.855798713,3350917.76827824,7,0.117958491526744,0.390732086197074
"518995",2015-07-21 20:40:49,-97.730019738,30.283864704,622141.507217594,3350923.23852745,14,-1.3310606101295,-4.58068471013879
"519006",2015-07-21 20:40:52,-97.730062846,30.283741126,622137.514035764,3350909.49647332,3,1.05744883433605,3.52508709765971
"519016",2015-07-21 20:40:55,-97.730028639,30.283836216,622140.686382267,3350920.07173461,3,-0.113480520803326,-0.610797510482371
"519038",2015-07-21 20:41:01,-97.730036143,30.283803221,622140.005499142,3350916.40694955,6,0.777401666273363,3.0450111203827
"519050",2015-07-21 20:41:04,-97.730010837,30.283885402,622142.337704141,3350925.54198291,3,-0.622881857202932,-1.72761000060321
"519096",2015-07-21 20:41:16,-97.730090948,30.283699118,622134.863121854,3350904.8106629,12,0.293732171567778,1.62937435868662
"519132",2015-07-21 20:41:28,-97.730052034,30.283875165,622138.387907913,3350924.36315521,12,-0.226929119322449,-1.22159461614986
"519143",2015-07-21 20:41:31,-97.730059537,30.28384217,622137.707120555,3350920.69837136,3,-1.05423268710729,-3.81286592781544
"519155",2015-07-21 20:41:34,-97.730093744,30.28373929,622134.544422494,3350909.25977358,3,-0.35140115083454,-1.27094273005302
"519190",2015-07-21 20:41:43,-97.73012795,30.283636411,622131.381812136,3350897.82128901,9,0.830505557804524,2.3034918042055
"519213",2015-07-21 20:41:49,-97.730074543,30.283760601,622136.364845483,3350911.64223983,6,0.390294082812034,1.37861564367389
"519236",2015-07-21 20:41:55,-97.730049238,30.283834992,622138.70660998,3350919.91393369,6,-0.166847174676756,-0.7590640373528
"519269",2015-07-21 20:42:04,-97.730065642,30.283773509,622137.204985408,3350913.08235736,9,1.20714900448608,2.16375839912022
"519282",2015-07-21 20:42:07,-97.730027241,30.283831708,622140.826432421,3350919.57363255,3,0.506974487138602,1.70167096347238
"519293",2015-07-21 20:42:10,-97.730010837,30.283877612,622142.347355883,3350924.67864545,3,-0.184552624006756,-0.511878981306735
"519325",2015-07-21 20:42:19,-97.730028639,30.283836216,622140.686382267,3350920.07173461,9,0.455081204505404,0.595588878728449
"519336",2015-07-21 20:42:23,-97.730009439,30.283857526,622142.506707085,3350922.45409013,4,-0.208828037561034,-0.46796052553691
"519367",2015-07-21 20:42:31,-97.730027241,30.283823919,622140.836082784,3350918.71040592,8,0.55365793084881,1.53563694717983
"519377",2015-07-21 20:42:34,-97.730009439,30.283865315,622142.497056577,3350923.31731677,3,0.108909545233473,0.104693077556375
"519396",2015-07-21 20:42:43,-97.72999914,30.283873717,622143.477242484,3350924.25955446,9,0.693695401171378,1.77569403522648
"519417",2015-07-21 20:42:49,-97.729954634,30.283969419,622147.639414891,3350934.91371867,6,-0.402775526560921,-1.26519049118118
"519461",2015-07-21 20:43:01,-97.730006643,30.283832932,622142.806108572,3350919.73143278,12,0.0922762871875117,0.255939505476918
"519491",2015-07-21 20:43:10,-97.729997742,30.28385363,622143.636595157,3350922.03488833,9,0.303387307891777,0.397059340806057
"519513",2015-07-21 20:43:16,-97.729978542,30.28387494,622145.456919004,3350924.41724437,6,0.113479903782718,0.610816057461003
"519535",2015-07-21 20:43:22,-97.729971038,30.283907936,622146.137798427,3350928.08214072,6,0,0
"519557",2015-07-21 20:43:28,-97.729971038,30.283907936,622146.137798427,3350928.08214072,6,0.0299402319942601,-0.272265729354695
"519588",2015-07-21 20:43:38,-97.729968242,30.283883342,622146.437200747,3350925.35948343,10,0.138087241747417,0.560289408825338
"518694",2015-07-21 20:43:43,-97.729960739,30.283908547,622147.127636956,3350928.16093047,5,0.290115443029208,0.582448410529954
"518737",2015-07-21 20:43:55,-97.729923736,30.283971254,622150.609022272,3350935.1503114,12,-0.276860057725571,-0.767819092298547
"518747",2015-07-21 20:43:58,-97.729932638,30.283950556,622149.778442099,3350932.84685412,3,0.830515263602138,2.30349358373011
"518758",2015-07-21 20:44:01,-97.729905934,30.284012651,622152.26998789,3350939.75733487,3,-0.848211579231752,-2.05630809441209
"518790",2015-07-21 20:44:10,-97.729987443,30.283846453,622144.636083677,3350921.25056202,9,0.44020888498441,0.924858439480886
"518809",2015-07-21 20:44:16,-97.729959341,30.283896251,622147.277336987,3350926.79971266,6,-0.039546865437712,-0.109693652617612
"518870",2015-07-21 20:44:37,-97.729968242,30.283875552,622146.446852812,3350924.49614595,21,-0.039546865437712,-0.109693652617612
