"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"722051",2015-08-04 14:43:33,-97.730062705,30.2839356,622137.286656251,3350931.04947315,3,0.756506843259558,-0.567210021739205
"722064",2015-08-04 14:43:36,-97.73003931,30.283920019,622139.55617678,3350929.34784309,3,0.376628669134031,-0.139697084979465
"722077",2015-08-04 14:43:39,-97.730027613,30.283916124,622140.686062788,3350928.92875183,3,0.0466833549241225,-0.166034019707392
"722089",2015-08-04 14:43:42,-97.730026215,30.283911616,622140.826112853,3350928.43064978,3,1.46308183817503,-0.680606621007125
"722100",2015-08-04 14:43:45,-97.729980824,30.283892752,622145.215358367,3350926.38882991,3,0.0901495384750888,-0.0442888485267758
"722112",2015-08-04 14:43:48,-97.729978028,30.283891526,622145.485806983,3350926.25596337,3,-0.613240715232678,-0.218597676760207
"722123",2015-08-04 14:43:51,-97.729997229,30.283885795,622143.646084837,3350925.60017034,3,0.0933664137264714,-0.332031075687458
"722135",2015-08-04 14:43:54,-97.729994433,30.28387678,622143.926184078,3350924.60407711,3,0.0901495475166788,-0.0442888592369854
"722146",2015-08-04 14:43:57,-97.729991637,30.283875554,622144.196632721,3350924.47121053,3,-0.23657946967675,-0.358331178004543
"722158",2015-08-04 14:44:00,-97.72999914,30.283865927,622143.486894312,3350923.396217,3,0.0933664239710197,-0.332031076618781
"722169",2015-08-04 14:44:03,-97.729996344,30.283856912,622143.766993584,3350922.40012377,3,0.0466830112660925,-0.165997065914174
"722179",2015-08-04 14:44:06,-97.729994946,30.283852405,622143.907042617,3350921.90213257,3,-0.236579538749841,-0.358331168380876
"722189",2015-08-04 14:44:09,-97.730002449,30.283842778,622143.197304001,3350920.82713906,3,-0.333163228894894,0.261479087950041
"722200",2015-08-04 14:44:12,-97.730012748,30.283849956,622142.197814314,3350921.61157633,3,-0.00321682682260871,0.28774221179386
"722211",2015-08-04 14:44:15,-97.730012748,30.283857745,622142.188163834,3350922.47480296,3,-0.326729140205619,-0.314042248297483
"722223",2015-08-04 14:44:18,-97.730023047,30.283849344,622141.207976413,3350921.53267622,3,-0.656707257847302,-0.340342550848921
"722235",2015-08-04 14:44:21,-97.730043646,30.283840331,622139.23785464,3350920.51164857,3,0.0933663130660231,-0.332031107818087
"722247",2015-08-04 14:44:24,-97.73004085,30.283831316,622139.517953579,3350919.51555524,3,0.373412630714787,0.148008173021177
"722260",2015-08-04 14:44:27,-97.730029153,30.283835209,622140.638191471,3350919.95957976,3,0.0466829715296626,-0.165997077866147
"722270",2015-08-04 14:44:30,-97.730027755,30.283830702,622140.778240386,3350919.46158853,3,0.0965835730700443,-0.619810247638573
"722282",2015-08-04 14:44:33,-97.730024959,30.283813897,622141.067991105,3350917.60215779,3,0.423344566952437,-0.305730699716757
"722293",2015-08-04 14:44:36,-97.730011863,30.283805494,622142.338024806,3350916.68496569,3,0,0
"722304",2015-08-04 14:44:39,-97.730011863,30.283805494,622142.338024806,3350916.68496569,3,-0.423344566952437,0.305730699716757
"722316",2015-08-04 14:44:42,-97.730024959,30.283813897,622141.067991105,3350917.60215779,3,-0.10744990844978,0.58935549412854
"722328",2015-08-04 14:44:46,-97.730029153,30.283835209,622140.638191471,3350919.95957976,4,-0.56011894607218,-0.222012259531766
"722339",2015-08-04 14:44:48,-97.73004085,30.283831316,622139.517953579,3350919.51555524,2,-0.0466829519718885,0.165997082833201
"722350",2015-08-04 14:44:51,-97.730042248,30.283835823,622139.377904723,3350920.01354649,3,-0.0466833610941345,0.166034024984886
"721221",2015-08-04 14:44:54,-97.730043646,30.283840331,622139.23785464,3350920.51164857,3,-0.376628932892345,0.139697142100583
"721232",2015-08-04 14:44:57,-97.730055343,30.283844226,622138.107967841,3350920.93073999,3,0,0
"721244",2015-08-04 14:45:00,-97.730055343,30.283844226,622138.107967841,3350920.93073999,3,-0.043466210947372,-0.121745121354858
"721256",2015-08-04 14:45:03,-97.730056741,30.283840944,622137.977569208,3350920.56550463,3,0.379846099337252,-0.427476297753553
"721269",2015-08-04 14:45:06,-97.730045044,30.283829259,622139.117107506,3350919.28307574,3,0.379846187036795,-0.427476260966311
"721281",2015-08-04 14:45:09,-97.730033347,30.283817574,622140.256646067,3350918.00064695,3,0.326761338859797,0.314042572552959
"721293",2015-08-04 14:45:12,-97.730023047,30.283825975,622141.236930084,3350918.94277467,3,0,0
"721306",2015-08-04 14:45:15,-97.730023047,30.283825975,622141.236930084,3350918.94277467,3,0.917436826741323,-2.93567335116677
"721330",2015-08-04 14:45:21,-97.729967871,30.283666506,622146.741551044,3350901.32873456,6,-4.59842024254613,3.24409454672908
"721341",2015-08-04 14:45:24,-97.730110148,30.283755702,622132.946290317,3350911.0610182,3,6.15640604693908,2.55818625135968
"721354",2015-08-04 14:45:27,-97.72991726,30.283823079,622151.415508458,3350918.73557696,3,-8.17958273408779,-2.83769275962065
"721367",2015-08-04 14:45:30,-97.730173341,30.283748749,622126.876760255,3350910.22249868,3,-4.21534877747763,2.52884636074305
"721378",2015-08-04 14:45:33,-97.730303921,30.28381847,622114.230713923,3350917.80903776,3,9.16623251621301,3.20432596622656
"721389",2015-08-04 14:45:36,-97.730016942,30.283902425,622141.729411472,3350927.42201566,3,5.47880062429855,-1.39437334394703
"721401",2015-08-04 14:45:39,-97.729846564,30.283863027,622158.165813344,3350923.23889563,3,-6.73906568371846,-0.0278298204454283
"721412",2015-08-04 14:45:42,-97.730056741,30.283864313,622137.948616293,3350923.15540617,3,12.3917086729392,0.596578813002755
"721423",2015-08-04 14:45:45,-97.72967008,30.28387671,622175.123742312,3350924.94514261,3,-9.4285648757359,0.215569928754121
"721435",2015-08-04 14:45:48,-97.729964048,30.283885398,622146.838047685,3350925.59185239,3,4.81569305935409,-1.1592299262993
"721448",2015-08-04 14:45:51,-97.729814268,30.283852565,622161.285126863,3350922.11416261,3,-6.30610321493198,-1.1968263516513
"721459",2015-08-04 14:45:54,-97.73001135,30.28382208,622142.366817218,3350918.52368356,3,0.706575556541793,-0.113433838821948
"721472",2015-08-04 14:45:57,-97.729989354,30.283818796,622144.486543888,3350918.18338204,3,12.7747804939669,-0.118667962650458
"721485",2015-08-04 14:46:00,-97.729590996,30.283811718,622182.81088537,3350917.82737815,3,4.46806487316887,-5.08548020028199
"721498",2015-08-04 14:46:03,-97.729453427,30.283672722,622196.215079989,3350902.57093755,3,-6.53625486690241,-2.1306995175158
"721510",2015-08-04 14:46:06,-97.729658012,30.283617031,622176.606315388,3350896.178839,3,-7.44887748279143,0.373371622680376
"721522",2015-08-04 14:46:09,-97.729890185,30.283629391,622154.25968294,3350897.29895387,3,-11.292419163743,-2.28854573844001
"721535",2015-08-04 14:46:12,-97.730243152,30.283570866,622120.382425449,3350890.43331665,3,-6.41232167366737,0.28623544347162
"721548",2015-08-04 14:46:15,-97.730443029,30.283580553,622101.145460428,3350891.29202298,3,-6.90171484016658,3.96067275774355
"721561",2015-08-04 14:46:18,-97.730656888,30.28368984,622080.440315907,3350903.17404126,3,-5.77502928553925,3.82925435403983
"721574",2015-08-04 14:46:21,-97.730835656,30.283795229,622063.115228051,3350914.66180432,3,1.15788502631864,4.75304060277219
"721634",2015-08-04 14:46:36,-97.730646823,30.284436707,622080.483503446,3350985.95741336,15,-1.50224340275033,3.33824912075781
"721671",2015-08-04 14:46:45,-97.730783883,30.284709129,622066.963312821,3351016.00165545,9,7.41664992870453,3.98042257952814
"721683",2015-08-04 14:46:48,-97.730551195,30.28481462,622089.213262607,3351027.94292319,3,-2.00865234860167,-4.38608880936065
"721705",2015-08-04 14:46:57,-97.73074371,30.284460301,622071.135391469,3350988.4681239,9,-10.1480929445825,8.06980371867151
"721752",2015-08-04 14:47:09,-97.731998412,30.28534624,621949.358276134,3351085.30576853,12,-13.2189943527337,-3.1878051427193
"721764",2015-08-04 14:47:12,-97.732411781,30.285263952,621909.701293076,3351075.7423531,3,-9.04880550693876,12.2295216683609
"721776",2015-08-04 14:47:15,-97.73268973,30.285597689,621882.554876555,3351112.4309181,3,-11.1072540867608,-8.29134100147833
"721788",2015-08-04 14:47:18,-97.733039016,30.285376629,621849.233114295,3351087.5568951,3,-5.11341748770792,-3.22084864648059
"721801",2015-08-04 14:47:21,-97.733199608,30.285290997,621833.892861832,3351077.89434916,3,-8.31803773789822,2.99913175667947
"721813",2015-08-04 14:47:24,-97.733457979,30.285374682,621808.938748618,3351086.89174443,3,-5.36615939962212,-0.664201284758747
"721825",2015-08-04 14:47:27,-97.733625564,30.285358324,621792.840270419,3351084.89914057,3,0.0748760242713615,-0.680665598483756
"721837",2015-08-04 14:47:29,-97.733624165,30.285346027,621792.990022468,3351083.53780938,2,4.81570618607414,-1.15919646217177
"721849",2015-08-04 14:47:32,-97.733474381,30.285313199,621807.437141026,3351080.06021999,3,-6.06149992878394,3.92469755529116
"721862",2015-08-04 14:47:35,-97.733662056,30.285421254,621789.25264124,3351091.83431266,3,4.33994001284009,-3.10185881028883
"721875",2015-08-04 14:47:37,-97.733572542,30.285364411,621797.932521266,3351085.63059504,2,-0.613831605820451,-5.27906347531825
"721888",2015-08-04 14:47:39,-97.733586528,30.285269279,621796.704858054,3351075.07246809,2,-7.38473307401485,-4.4669072709512
"721913",2015-08-04 14:47:45,-97.734050247,30.285031932,621752.39645961,3351048.27102446,6,-0.928357998406599,-7.98797835303809
"721949",2015-08-04 14:47:56,-97.734166585,30.284240215,621742.184521627,3350960.40326258,11,8.28824344545137,-2.340576373972
"721962",2015-08-04 14:47:58,-97.733994806,30.284196315,621758.761008518,3350955.72210983,2,9.20326064975234,-1.58108629682101
"721974",2015-08-04 14:48:00,-97.733803827,30.284165935,621777.167529818,3350952.55993723,2,0.64194362561102,2.04697885392234
"722052",2015-08-04 14:48:20,-97.733665616,30.284534001,621790.00640233,3350993.49951431,20,-6.44114226952661,-26.7513925412204
"722065",2015-08-04 14:48:22,-97.733805734,30.284052594,621777.124117791,3350939.99672923,2,-9.12839674792485,0.900420988444239
"722078",2015-08-04 14:48:24,-97.733995314,30.284070677,621758.867324295,3350941.79757121,2,2.15031320000223,2.40865189783896
"722090",2015-08-04 14:48:27,-97.733927416,30.284135221,621765.318263895,3350949.0235269,3,3.22226891391134,-2.31999146876236
"722102",2015-08-04 14:48:30,-97.733827731,30.284071456,621774.985070637,3350942.06355249,3,0.329945738854197,0.0262889711496731
"722113",2015-08-04 14:48:33,-97.733817432,30.284072068,621775.974907853,3350942.14241941,3,-6.7334395404323,2.20992032368667
"722124",2015-08-04 14:48:35,-97.733956915,30.284113298,621762.508028773,3350946.56226006,2,9.58151334450425,-1.86464088736102
"722136",2015-08-04 14:48:38,-97.733658749,30.284059939,621791.252568806,3350940.96833739,3,-0.0157634513085022,0.143298001371716
"722212",2015-08-04 14:48:57,-97.733661547,30.284084533,621790.953063231,3350943.69099942,19,-1.3696997272394,0.348582551504175
"722224",2015-08-04 14:49:00,-97.733704142,30.284094381,621786.843964049,3350944.73674707,3,-6.08877150155604,0.888015868142247
"722236",2015-08-04 14:49:02,-97.733830528,30.284111629,621774.666421046,3350946.51277881,2,-4.27649624160646,-1.49286997023349
"722248",2015-08-04 14:49:05,-97.733964416,30.284072513,621761.836932322,3350942.0341689,3,5.42246661684476,-0.365078567837675
"722261",2015-08-04 14:49:08,-97.733795435,30.284060996,621778.104332172,3350940.9389332,3,0.0482219430268742,12.1315397252329
"722271",2015-08-04 14:49:10,-97.733791621,30.284279888,621778.200776058,3350965.20201265,2,-1.24900895974133,3.05324467318133
"722283",2015-08-04 14:49:13,-97.733829512,30.284362904,621774.453749179,3350974.36174667,3,-2.43844340660144,4.78948746528476
"722294",2015-08-04 14:49:15,-97.7338791,30.284449816,621769.576862366,3350983.9407216,2,2.29618461216645,7.23984127352014
"722305",2015-08-04 14:49:18,-97.733804973,30.284645077,621776.465416202,3351005.66024542,3,1.70628321780047,8.59128037840128
"722317",2015-08-04 14:49:21,-97.733748773,30.284877094,621781.584265856,3351031.43408655,3,0.225528299808502,5.37190324859694
"722329",2015-08-04 14:49:24,-97.733739872,30.285022422,621782.260850755,3351047.5497963,3,-0.0723702621568615,2.46804536879063
"722340",2015-08-04 14:49:27,-97.733741271,30.285089244,621782.043739969,3351054.9539324,3,-0.0748273452045396,0.680666167056188
"722351",2015-08-04 14:49:29,-97.733742669,30.285101541,621781.894085278,3351056.31526474,2,0.777359539448904,3.04501879805078
"721222",2015-08-04 14:49:32,-97.733717367,30.285183723,621784.226163896,3351065.45032113,3,1.9442611830309,4.79928835248575
"721233",2015-08-04 14:49:35,-97.733655063,30.285313034,621790.058947446,3351079.84818619,3,4.29016504494939,3.01119372597896
"721245",2015-08-04 14:49:37,-97.733565167,30.285366505,621798.639277535,3351085.87057364,2,6.01396417000797,-0.207333084894344
"721257",2015-08-04 14:49:39,-97.733440177,30.285361554,621810.667205876,3351085.45590747,2,7.1067510698728,-0.585676707948248
"721282",2015-08-04 14:49:45,-97.732997309,30.28532556,621853.307712295,3351081.94184722,6,24.5420439217705,-4.21613131075477
"721294",2015-08-04 14:49:48,-97.732233386,30.285204035,621926.93384406,3351069.29345329,3,10.2060720505736,-9.61204730672762
"721307",2015-08-04 14:49:51,-97.731918437,30.284940792,621957.552060212,3351040.45731137,3,12.097676249803,3.76485531125218
"721319",2015-08-04 14:49:53,-97.731666038,30.285006288,621981.747412711,3351047.98702199,2,6.7601847408805,0.68769352696836
"721331",2015-08-04 14:49:56,-97.73145497,30.285022858,622002.027966934,3351050.05010258,3,8.22949483276655,2.38390051697691
"721342",2015-08-04 14:49:59,-97.731197488,30.285084893,622026.716451432,3351057.20180413,3,12.3684499328374,-0.796607197728008
"721355",2015-08-04 14:50:01,-97.730940518,30.285068026,622051.453351298,3351055.60858973,2,3.46695583986002,-1.0468624868663
"721368",2015-08-04 14:50:05,-97.73079684,30.285028849,622065.321174657,3351051.42113978,4,1.69003260048339,-0.197144527221099
"721379",2015-08-04 14:50:07,-97.730761748,30.285024951,622068.701239858,3351051.02685073,2,0.799961470571967,-0.445469605425994
"721390",2015-08-04 14:50:10,-97.730736955,30.285012652,622071.10112427,3351049.69044191,3,0.498601521831006,-5.50340912374668
"721402",2015-08-04 14:50:14,-97.730718779,30.284813844,622073.095530357,3351027.67680542,4,-1.06699522107374,-9.62060449831188
"721413",2015-08-04 14:50:16,-97.730743198,30.284640465,622070.961539915,3351008.43559642,2,-2.28539319999982,-10.7772192383806
"721424",2015-08-04 14:50:19,-97.730818227,30.28434946,622064.105360315,3350976.10393871,3,-1.45695274302852,-8.9264714543242
"721436",2015-08-04 14:50:23,-97.730882957,30.284027909,622058.277549343,3350940.39805289,4,-1.25057642447064,-3.02355949021876
"721449",2015-08-04 14:50:25,-97.73090966,30.283973604,622055.776396494,3350934.35093391,2,-3.76629761540486,-0.0789467825864752
"721460",2015-08-04 14:50:28,-97.731027145,30.283972606,622044.477503648,3350934.11409356,3,-2.17527198477183,-1.81273235939443
"721473",2015-08-04 14:50:32,-97.731118439,30.283908065,622035.776415709,3350926.86316412,4,1.99418841057923,-1.13716861559078
"721486",2015-08-04 14:50:34,-97.731077242,30.283887144,622039.76479253,3350924.58882689,2,2.59610058700976,0.0886318602909644
"721499",2015-08-04 14:50:37,-97.730996248,30.283888758,622047.553094291,3350924.85472247,3,7.78363319346681,-0.409658262156881
"721511",2015-08-04 14:50:41,-97.73067278,30.283870836,622078.687627065,3350923.21608942,4,10.1279384902446,-1.68476267717779
"721523",2015-08-04 14:50:43,-97.730462602,30.283838394,622098.943504045,3350919.84656407,2,6.47188513660027,-1.60327566973865
"721536",2015-08-04 14:50:46,-97.730261326,30.283793042,622118.359159455,3350915.03673706,3,3.85640260464667,1.5108525439476
"721549",2015-08-04 14:50:49,-97.730140532,30.283832768,622129.928367269,3350919.56929469,3,2.38688385812566,2.76698522331814
"721562",2015-08-04 14:50:52,-97.730065129,30.283906937,622137.089018844,3350927.87025036,3,2.53336416254751,1.69340048031881
"721575",2015-08-04 14:50:55,-97.729985532,30.283952004,622144.689111331,3350932.9504518,3,3.72605046905422,-0.330543037814399
"721587",2015-08-04 14:50:58,-97.729869445,30.28394193,622155.867262738,3350931.95882269,3,1.13958758977242,-1.28242648486048
"721598",2015-08-04 14:51:00,-97.72984605,30.28391856,622158.146437918,3350929.39396972,2,-0.893285285953122,-0.698675060334305
"721610",2015-08-04 14:51:03,-97.729874152,30.28389992,622155.46658206,3350927.29794454,3,-0.706574704847299,0.113396173187842
"721622",2015-08-04 14:51:06,-97.729896148,30.283903203,622153.346857946,3350927.63813306,3,0.00321712674728284,-0.287742220330983
"721635",2015-08-04 14:51:09,-97.729896148,30.283895414,622153.356509326,3350926.7749064,3,0.0965838365179176,-0.619773222288738
"721647",2015-08-04 14:51:12,-97.729893352,30.28387861,622153.646260835,3350924.91558673,3,0.0933667259911696,-0.332030999474227
"721659",2015-08-04 14:51:15,-97.729890556,30.283869595,622153.926361013,3350923.91949373,3,-0.283262324131404,-0.192334367893636
"721672",2015-08-04 14:51:18,-97.729899457,30.283864475,622153.076574041,3350923.34249063,3,-0.239828783009822,-0.0705525771093865
"721684",2015-08-04 14:51:21,-97.729906961,30.283862638,622152.357087692,3350923.1308329,3,-0.189895694376901,-0.524365340204289
"721695",2015-08-04 14:51:24,-97.729913066,30.283848503,622151.787400609,3350921.55773688,3,-0.236579709492313,-0.358294405353566
"721706",2015-08-04 14:51:27,-97.729920569,30.283838877,622151.07766148,3350920.48285366,3,-0.236579344258644,-0.358331329654902
"721717",2015-08-04 14:51:30,-97.729928072,30.28382925,622150.367923448,3350919.40785967,3,-0.659924114627453,-0.0526008911741277
"721729",2015-08-04 14:51:33,-97.729948671,30.283828026,622148.388151104,3350919.250057,3,0.0434661033020044,0.121745165903121
"721740",2015-08-04 14:51:36,-97.729947273,30.283831308,622148.518549414,3350919.6152925,3,-0.566525500228939,-0.384631473726283
"721753",2015-08-04 14:51:39,-97.729965075,30.283821069,622146.818972913,3350918.46139807,3,0.0933665602933615,-0.332031049920867
"721765",2015-08-04 14:51:42,-97.729962279,30.283812054,622147.099072594,3350917.46530493,3,0.423312689643353,-0.305730830101917
"721777",2015-08-04 14:51:45,-97.729949184,30.283803651,622148.369010663,3350916.54811243,3,0.333163119386882,-0.261441965742658
"721789",2015-08-04 14:51:48,-97.729938885,30.283796474,622149.368500021,3350915.76378654,3,0.659924736944959,0.0525640013317267
"721802",2015-08-04 14:51:51,-97.729918286,30.283797697,622151.348274232,3350915.92147854,3,0.376629291257511,-0.139696695841849
"721814",2015-08-04 14:51:54,-97.729906589,30.283793802,622152.478162105,3350915.50238845,3,0.706575883901678,-0.113433194501946
"721826",2015-08-04 14:51:57,-97.729884593,30.283790518,622154.597889757,3350915.16208887,3,1.46305285918061,-0.680642151584228
"721838",2015-08-04 14:52:00,-97.729839203,30.283771653,622158.987048335,3350913.12016242,3,0.0466832770810773,-0.165997008016954
"721850",2015-08-04 14:52:03,-97.729837805,30.283767146,622159.127098166,3350912.62217139,3,-1.12988918585082,0.419163414742798
"721863",2015-08-04 14:52:06,-97.729872896,30.283778833,622155.737430608,3350913.87966164,3,-1.17657207693749,0.58516079109783
"721876",2015-08-04 14:52:09,-97.729909385,30.283795027,622152.207714378,3350915.63514401,3,-0.750073985739922,-0.00831218296661973
"721889",2015-08-04 14:52:12,-97.72993278,30.283795029,622149.95749242,3350915.61020746,3,-0.706575793369363,0.113433492680391
"721901",2015-08-04 14:52:15,-97.729954776,30.283798313,622147.83776504,3350915.95050794,3,-0.0466830920971309,0.165997050702572
"721914",2015-08-04 14:52:18,-97.729956174,30.28380282,622147.697715764,3350916.44849909,3,-0.376629604026675,0.139733799888442
"721926",2015-08-04 14:52:21,-97.729967871,30.283806716,622146.567826952,3350916.86770049,3,0,0
"721938",2015-08-04 14:52:24,-97.729967871,30.283806716,622146.567826952,3350916.86770049,3,0.046683073315459,-0.165997055203964
"721950",2015-08-04 14:52:27,-97.729966473,30.283802209,622146.707876172,3350916.36970932,3,-0.616426088730805,0.069144844232748
"721963",2015-08-04 14:52:30,-97.729985673,30.283804267,622144.858597906,3350916.57714386,3,0,0
"721975",2015-08-04 14:52:33,-97.729985673,30.283804267,622144.858597906,3350916.57714386,3,-0.376629559051556,0.139733896280328
"721960",2015-08-04 14:52:36,-97.72999737,30.283808163,622143.728709228,3350916.99634555,3,-0.376661176754472,0.139696633753677
"721997",2015-08-04 14:52:39,-97.730009068,30.283812058,622142.598725698,3350917.41543545,3,-0.0434341168729588,-0.121744780956457
"722008",2015-08-04 14:52:42,-97.730010465,30.283808776,622142.468423348,3350917.0502011,3,0,0
"722018",2015-08-04 14:52:45,-97.730010465,30.283808776,622142.468423348,3350917.0502011,3,0.0466509486626213,-0.165997429440419
"722029",2015-08-04 14:52:48,-97.730009068,30.283804269,622142.608376194,3350916.55220882,3,-0.32994611960991,-0.0263000436437627
"722040",2015-08-04 14:52:51,-97.730019367,30.283803657,622141.618537835,3350916.47330869,3,-0.286479922399546,0.095445118068407
"722053",2015-08-04 14:52:54,-97.730028268,30.283806327,622140.759098068,3350916.75964404,3,0.376629524553816,-0.139733997639269
"722066",2015-08-04 14:52:57,-97.730016571,30.283802431,622141.888986641,3350916.34044205,3,0.376629141430991,-0.139697017458578
"722079",2015-08-04 14:53:00,-97.730004874,30.283798536,622143.018874065,3350915.92135099,3,0.0434661774585644,0.121745142154396
"722091",2015-08-04 14:53:03,-97.730003476,30.283801818,622143.149272598,3350916.28658642,3,0.0466834357551609,-0.166034010394166
"722103",2015-08-04 14:53:06,-97.730002078,30.28379731,622143.289322905,3350915.78848439,3,0,0
"722114",2015-08-04 14:53:09,-97.730002078,30.28379731,622143.289322905,3350915.78848439,3,-0.333163378100532,0.261479088570923
"722125",2015-08-04 14:53:12,-97.730012377,30.283804488,622142.289832771,3350916.57292166,3,0.28326309666348,0.192297131599238
"722137",2015-08-04 14:53:15,-97.730003476,30.283809607,622143.139622061,3350917.14981305,3,-0.0466834291970978,0.166034011170268
"722147",2015-08-04 14:53:18,-97.730004874,30.283814115,622142.999571773,3350917.64791508,3,0.280078251070033,0.480039722286165
"722159",2015-08-04 14:53:21,-97.729995972,30.283827023,622143.839806526,3350919.08803425,3,-0.0901495891157538,0.0442888632727166
"722170",2015-08-04 14:53:24,-97.729998768,30.283828249,622143.569357759,3350919.22090084,3,-0.0466830149137725,0.165997067000717
"722180",2015-08-04 14:53:27,-97.730000166,30.283832756,622143.429308714,3350919.71889204,3,-0.0466834248121207,0.166034009773284
"722190",2015-08-04 14:53:30,-97.730001564,30.283837264,622143.28925844,3350920.21699407,3,0.236579550585399,0.358331170243522
"722201",2015-08-04 14:53:33,-97.729994061,30.283846891,622143.998997092,3350921.29198758,3,-0.420095129831073,0.017951836809516
"722213",2015-08-04 14:53:36,-97.730007156,30.283847504,622142.738711702,3350921.34584309,3,-0.0466834082035348,0.166034012567252
"722225",2015-08-04 14:53:39,-97.730008554,30.283852012,622142.598661478,3350921.84394513,3,0.0032168369119366,-0.28774221179386
"722237",2015-08-04 14:53:42,-97.730008554,30.283844223,622142.608311988,3350920.98071849,3,0,0
"722249",2015-08-04 14:53:45,-97.730008554,30.283844223,622142.608311988,3350920.98071849,3,0,0
"722262",2015-08-04 14:53:48,-97.730008554,30.283844223,622142.608311988,3350920.98071849,3,-0.046682994463481,0.165997070726007
"722272",2015-08-04 14:53:51,-97.730009952,30.28384873,622142.468263005,3350921.47870971,3,-0.280045768246055,-0.480076272040606
"722284",2015-08-04 14:53:54,-97.730018853,30.283835821,622141.6281257,3350920.03848089,3,0,0
"722295",2015-08-04 14:53:57,-97.730018853,30.283835821,622141.6281257,3350920.03848089,3,-0.04668339563068,0.166034016913424
"722306",2015-08-04 14:54:00,-97.730020251,30.283840329,622141.488075513,3350920.53658294,3,-0.0434661752854784,-0.121745136256019
"722318",2015-08-04 14:54:03,-97.730021649,30.283837047,622141.357676987,3350920.17134753,3,0,0
"722330",2015-08-04 14:54:06,-97.730021649,30.283837047,622141.357676987,3350920.17134753,3,-0.0466829784369717,0.165997075848281
"722341",2015-08-04 14:54:09,-97.730023047,30.283841554,622141.217628052,3350920.66933876,3,-0.0933663578471169,0.332031095245232
"722352",2015-08-04 14:54:12,-97.730025843,30.283850569,622140.937528979,3350921.66543205,3,-0.753290693159215,0.279467729541163
"721223",2015-08-04 14:54:15,-97.730049238,30.283858361,622138.677656899,3350922.50383523,3,0.283262996585108,0.192297042968372
"721234",2015-08-04 14:54:18,-97.730040337,30.28386348,622139.527445889,3350923.08072636,3,0,0
"721246",2015-08-04 14:54:21,-97.730040337,30.28386348,622139.527445889,3350923.08072636,3,0.0466833571360136,-0.166034024364005
"721258",2015-08-04 14:54:24,-97.730038939,30.283858972,622139.66749596,3350922.58262429,3,0.0933663116690392,-0.332031105024119
"721270",2015-08-04 14:54:27,-97.730036143,30.283849957,622139.947594895,3350921.58653097,3,0.423344385616171,-0.305730738366644
"721283",2015-08-04 14:54:30,-97.730023047,30.283841554,622141.217628052,3350920.66933876,3,0.0434661753630886,0.121745135479917
"721295",2015-08-04 14:54:33,-97.730021649,30.283844836,622141.348026578,3350921.03457417,3,-0.236611702363007,-0.358331467956305
"721308",2015-08-04 14:54:36,-97.730029153,30.283835209,622140.638191471,3350919.95957976,3,-0.286479823019666,0.0954451407305896
"721320",2015-08-04 14:54:39,-97.730038054,30.283837879,622139.778752002,3350920.24591518,3,0.093366331498449,-0.332031103471915
"721332",2015-08-04 14:54:42,-97.730035258,30.283828864,622140.058850997,3350919.24982187,3,0.0434661941835657,0.121745129891982
"721343",2015-08-04 14:54:45,-97.73003386,30.283832146,622140.189249579,3350919.61505726,3,0.37662900708771,-0.139697072251389
"721356",2015-08-04 14:54:48,-97.730022163,30.283828251,622141.3191366,3350919.19596605,3,0.0466833976097405,-0.166034017223865
"721369",2015-08-04 14:54:51,-97.730020765,30.283823743,622141.459186793,3350918.697864,3,-0.283263082266785,-0.192297089379281
"721380",2015-08-04 14:54:54,-97.730029666,30.283818624,622140.609397546,3350918.12097273,3,0.0466833903919905,-0.166034019707392
"721391",2015-08-04 14:54:57,-97.730028268,30.283814116,622140.749447718,3350917.62287067,3,0.0466829812697445,-0.165997077245265
"721403",2015-08-04 14:55:00,-97.73002687,30.283809609,622140.889496661,3350917.12487944,3,0,0
"721414",2015-08-04 14:55:03,-97.73002687,30.283809609,622140.889496661,3350917.12487944,3,0.0466829851114502,-0.165997076779604
"721425",2015-08-04 14:55:06,-97.730025472,30.283805102,622141.029545617,3350916.62688821,3,0.0466834019947176,-0.166034017844747
"721437",2015-08-04 14:55:09,-97.730024074,30.283800594,622141.169595823,3350916.12878615,3,0.0466829928336665,-0.165997075693061
"721450",2015-08-04 14:55:12,-97.730022676,30.283796087,622141.309644801,3350915.63079493,3,0.0466834100661799,-0.166034016758204
"721461",2015-08-04 14:55:15,-97.730021278,30.283791579,622141.449695031,3350915.13269287,3,0.0466830001678318,-0.165997074296077
"721474",2015-08-04 14:55:18,-97.73001988,30.283787072,622141.589744032,3350914.63470165,3,0.0466834174391503,-0.166034015826881
"721487",2015-08-04 14:55:21,-97.730018482,30.283782564,622141.729794284,3350914.1365996,3,-0.0466834174391503,0.166034015826881
"721500",2015-08-04 14:55:24,-97.73001988,30.283787072,622141.589744032,3350914.63470165,3,0.329946588802462,0.026263098542889
"721512",2015-08-04 14:55:27,-97.730009581,30.283787683,622142.579583798,3350914.71349095,3,-0.0933664401527494,0.33203108375892
"721524",2015-08-04 14:55:30,-97.730012377,30.283796698,622142.299484478,3350915.7095842,3,0.233362431793163,0.646110294852406
"721537",2015-08-04 14:55:33,-97.730004874,30.283814115,622142.999571773,3350917.64791508,3,-0.0434661719870443,-0.121745141378293
